# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5343983169035698e-01	-8.3090629230366353e-01	-6.0120525091894428e-01	-6.1171982769586364e-01	-5.7115321132638153e-01	-7.8810510511482057e-01	-7.1804827359634815e-01	-8.1256766740443864e-01	-5.4800156247295695e-01	-7.8575763029499246e-01	-9.7008841974480642e-01	-9.7057768184661297e-01	2.6242462570809013e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5278032108160651e-01	-8.2577674958487957e-01	-5.9380026971780586e-01	-6.0565017450082537e-01	-5.6560551790103064e-01	-7.7838670565247581e-01	-7.0940944554045127e-01	-8.0500864547847772e-01	-5.4222280616931984e-01	-7.8069352439916528e-01	-9.6508306235505048e-01	-9.6684111117063032e-01	2.6263979629346510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5203195647178631e-01	-8.2060571499794754e-01	-5.8648939467965910e-01	-5.9963477022582479e-01	-5.6009003253161571e-01	-7.6879033198349156e-01	-7.0086364983203708e-01	-7.9748383942200018e-01	-5.3649127411115782e-01	-7.7559419373219496e-01	-9.6000453571033739e-01	-9.6302453639378427e-01	2.6286347606229605e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5119617270320846e-01	-8.1539665341469159e-01	-5.7927267692840267e-01	-5.9367427170700482e-01	-5.5460837080337011e-01	-7.5931624063248326e-01	-6.9241220035858220e-01	-7.8999581100477734e-01	-5.3080817726052321e-01	-7.7046305818575123e-01	-9.5485694009924948e-01	-9.5913109644199368e-01	2.6309568819896390e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5027442377014228e-01	-8.1015293290319257e-01	-5.7215007151786168e-01	-5.8776925285557080e-01	-5.4916203711143718e-01	-7.4996454931219125e-01	-6.8405623156754569e-01	-7.8254696955306380e-01	-5.2517462028399964e-01	-7.6530343682433499e-01	-9.4964430294584135e-01	-9.5516389835185289e-01	2.6333645329638298e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4926818120109038e-01	-8.0487782496296079e-01	-5.6512144345606907e-01	-5.8192020907441055e-01	-5.4375242900583098e-01	-7.4073524522760925e-01	-6.7579670801303626e-01	-7.7513957672617517e-01	-5.1959160589593667e-01	-7.6011854767087939e-01	-9.4437057593910312e-01	-9.5112601448432410e-01	2.6358578934930779e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4817893246782550e-01	-7.9957450489997761e-01	-5.5818657349810008e-01	-5.7612756151962208e-01	-5.3838084147032217e-01	-7.3162819310500860e-01	-6.6763443362785790e-01	-7.6777575131442766e-01	-5.1406003915013387e-01	-7.5491150772086679e-01	-9.3903963245749000e-01	-9.4702047993052918e-01	2.6384371175317827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4700817942189144e-01	-7.9424605233315859e-01	-5.5134516370872655e-01	-5.7039166120671103e-01	-5.3304847112695197e-01	-7.2264314294136911e-01	-6.5957006071189317e-01	-7.6045747404165176e-01	-5.0858073167013584e-01	-7.4968533317070984e-01	-9.3365526527989584e-01	-9.4285029010608246e-01	2.6411023330828520e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4575743675919768e-01	-7.8889545182411958e-01	-5.4459684279703491e-01	-5.6471279296188448e-01	-5.2775642035901082e-01	-7.1377973747143475e-01	-6.5160409862993274e-01	-7.5318659235692875e-01	-5.0315440580938753e-01	-7.4444293984634180e-01	-9.2822118457391345e-01	-9.3861839852998630e-01	2.6438536422902881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4442823051353566e-01	-7.8352559362234220e-01	-5.3794117122582485e-01	-5.5909117921953866e-01	-5.2250570134634755e-01	-7.0503751935108749e-01	-6.4373692221400880e-01	-7.4596482520162621e-01	-4.9778169873357736e-01	-7.3918714381824080e-01	-9.2274101615182602e-01	-9.3432771478379684e-01	2.6466911215803441e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4302209657968130e-01	-7.7813927451807785e-01	-5.3137764609924865e-01	-5.5352698366754771e-01	-5.1729724000785926e-01	-6.9641593805709856e-01	-6.3596877986708111e-01	-7.3879376773916572e-01	-4.9246316641846982e-01	-7.3392066218937790e-01	-9.1721829998438464e-01	-9.2998110264644451e-01	2.6496148218488478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4154057926695724e-01	-7.7273919879562403e-01	-5.2490570583269747e-01	-5.4802031474246127e-01	-5.1213187984687880e-01	-6.8791435650451127e-01	-6.2829980136652186e-01	-7.3167489603618519e-01	-4.8719928755745495e-01	-7.2864611404291513e-01	-9.1165648896214202e-01	-9.2558137839981591e-01	2.6526247686922377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3998522988396840e-01	-7.6732797927978202e-01	-5.1852473460939696e-01	-5.4257122897712506e-01	-5.0701038569600365e-01	-6.7953205738399514e-01	-6.2073000536728340e-01	-7.2460957168499551e-01	-4.8199046737391787e-01	-7.2336602153684848e-01	-9.0605894789386299e-01	-9.2113130929998899e-01	2.6557209626798226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3835760535532844e-01	-7.6190813846855565e-01	-5.1223406662856497e-01	-5.3717973420360499e-01	-5.0193344735864565e-01	-6.7126824922246642e-01	-6.1325930660592920e-01	-7.1759904635832339e-01	-4.7683704133431920e-01	-7.1808281113315253e-01	-9.0042895273133705e-01	-9.1663361220876227e-01	2.6589033796647552e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3665926687109626e-01	-7.5648210974538033e-01	-5.0603299015031888e-01	-5.3184579261456399e-01	-4.9690168314527128e-01	-6.6312207217106744e-01	-6.0588752280785585e-01	-7.1064446628840783e-01	-4.7173927875863980e-01	-7.1279881494941666e-01	-8.9476969000984019e-01	-9.1209095238000104e-01	2.6621719711312202e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3489177856969110e-01	-7.5105223866438986e-01	-4.9992075134277647e-01	-5.2656932368653919e-01	-4.9191564330288545e-01	-6.5509260352536480e-01	-5.9861438130103806e-01	-7.0374687666349756e-01	-4.6669738632551971e-01	-7.0751627222137004e-01	-8.8908425649334888e-01	-9.0750594239513849e-01	2.6655266645753324e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3305670625497463e-01	-7.4562078430241729e-01	-4.9389655793701159e-01	-5.2135020696872458e-01	-4.8697581333690437e-01	-6.4717886298321103e-01	-5.9143952534052602e-01	-6.9690722593571541e-01	-4.6171151147006517e-01	-7.0223733086516160e-01	-8.8337565901365311e-01	-9.0288114124207064e-01	2.6689673639172500e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3115561614812872e-01	-7.4018992067168088e-01	-4.8795958269569500e-01	-5.1618828474106426e-01	-4.8208261722503187e-01	-6.3937981764627594e-01	-5.8436252014869583e-01	-6.9012637003512689e-01	-4.5678174567287405e-01	-6.9696404912868548e-01	-8.7764681449251047e-01	-8.9821905353162257e-01	2.6724939499420586e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2919007367498854e-01	-7.3476173818728596e-01	-4.8210896670135761e-01	-5.1108336454556680e-01	-4.7723642052321269e-01	-6.3169438677165701e-01	-5.7738285867690342e-01	-6.8340507648562798e-01	-4.5190812763937294e-01	-6.9169839732174232e-01	-8.7190055013603618e-01	-8.9352212884565563e-01	2.6761062807669926e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2716164228933464e-01	-7.2933824518390145e-01	-4.7634382247031171e-01	-5.0603522159485625e-01	-4.7243753336412125e-01	-6.2412144628039057e-01	-5.7049996709478557e-01	-6.7674402841902337e-01	-4.4709064636903323e-01	-6.8644225961527494e-01	-8.6613960379068555e-01	-8.8879276121092021e-01	2.6798041923326323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2507188233272433e-01	-7.2392136947616581e-01	-4.7066323689828909e-01	-5.0104360106203050e-01	-4.6768621334901611e-01	-6.1665983302994132e-01	-5.6371321001390162e-01	-6.7014382848433696e-01	-4.4232924411447910e-01	-6.8119743590040649e-01	-8.6036662445026568e-01	-8.8403328869269671e-01	2.6835874989157285e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2292234993119162e-01	-7.1851295995760833e-01	-4.6506627404389533e-01	-4.9610822025594470e-01	-4.6298266833408341e-01	-6.0930834885799867e-01	-5.5702189545281733e-01	-6.6360500265001798e-01	-4.3762381923090948e-01	-6.7596564369848211e-01	-8.5458417290366662e-01	-8.7924599310231022e-01	2.6874559936614113e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2071459592930796e-01	-7.1311478823305063e-01	-4.5955197775594064e-01	-4.9122877068604281e-01	-4.5832705911266086e-01	-6.0206576440507142e-01	-5.5042527955104770e-01	-6.5712800389730541e-01	-4.3297422891658721e-01	-6.7074852011379194e-01	-8.4879472251313814e-01	-8.7443309981264139e-01	2.6914094491325722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1845016486184918e-01	-7.0772855027968851e-01	-4.5411937415068759e-01	-4.8640492002085206e-01	-4.5371950199498418e-01	-5.9493082272349040e-01	-5.4392257103951203e-01	-6.5071321580350183e-01	-4.2838029184549553e-01	-6.6554762382111332e-01	-8.4300066011324570e-01	-8.6959677767580301e-01	2.6954476178742830e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1613059396330878e-01	-7.0235586813224049e-01	-4.4876747394498756e-01	-4.8163631394423700e-01	-4.4916007128729057e-01	-5.8790224268050295e-01	-5.3751293547535683e-01	-6.4436095601443188e-01	-4.2384179069353306e-01	-6.6036443708071590e-01	-8.3720428702085181e-01	-8.6473913903722699e-01	2.6995702329911970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1375741221548636e-01	-6.9699829158777460e-01	-4.4349527465120270e-01	-4.7692257791346465e-01	-4.4464880167227960e-01	-5.8097872216316149e-01	-5.3119549924912191e-01	-6.3807147960575517e-01	-4.1935847455986369e-01	-6.5520036777386603e-01	-8.3140782014679204e-01	-8.5986223984050336e-01	2.7037770087359561e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1133213943319260e-01	-6.9165729992601177e-01	-4.3830176263971504e-01	-4.7226331882306521e-01	-4.4018569049309386e-01	-5.7415894109271659e-01	-5.2496935337230088e-01	-6.3184498233323350e-01	-4.1493006128526677e-01	-6.5005675145239106e-01	-8.2561339320017302e-01	-8.5496807981740974e-01	2.7080676411066906e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0885628538815468e-01	-6.8633430364111792e-01	-4.3318591507471921e-01	-4.6765812657842987e-01	-4.3577069994308004e-01	-5.6744156425615566e-01	-5.1883355705339407e-01	-6.2568160377238558e-01	-4.1055623966952520e-01	-6.4493485339624801e-01	-8.1982305797658650e-01	-8.5005860275769174e-01	2.7124418084518065e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0633134897107606e-01	-6.8103064618120046e-01	-4.2814670172886943e-01	-4.6310657558298091e-01	-4.3140375916371004e-01	-5.6082524396247990e-01	-5.1278714107053014e-01	-6.1958143034828761e-01	-4.0623667159003168e-01	-6.3983587067349101e-01	-8.1403878572181587e-01	-8.4513569685327139e-01	2.7168991720803133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0375881739174471e-01	-6.7574760569192416e-01	-4.2318308668222926e-01	-4.5860822614269042e-01	-4.2708476625309488e-01	-5.5430862253119739e-01	-5.0682911094870242e-01	-6.1354449825657620e-01	-4.0197099402396314e-01	-6.3476093419745816e-01	-8.0826246856298634e-01	-8.4020119511173375e-01	2.7214393768760505e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0114016541703281e-01	-6.7048639676085353e-01	-4.1829402991083192e-01	-4.5416262579160116e-01	-4.2281359018760450e-01	-5.4789033462040271e-01	-5.0095844994958449e-01	-6.0757079627694777e-01	-3.9775882097645693e-01	-6.2971111077637021e-01	-8.0249592099942579e-01	-8.3525687583402941e-01	2.7260620519142522e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9847685464656282e-01	-6.6524817215932264e-01	-4.1347848877001070e-01	-4.4976931054194580e-01	-4.1859007265913145e-01	-5.4156900940165564e-01	-4.9517412188180238e-01	-6.0166026848067655e-01	-3.9359974531734210e-01	-6.2468740515095789e-01	-7.9674088144588484e-01	-8.3030446315155548e-01	2.7307668110789596e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9577033282575749e-01	-6.6003402457884730e-01	-4.0873541937752267e-01	-4.4542780606230337e-01	-4.1441402983057157e-01	-5.3534327258873848e-01	-4.8947507373939481e-01	-5.9581281683388443e-01	-3.8949334052903412e-01	-6.1969076201607476e-01	-7.9099901382108495e-01	-8.2534562761787478e-01	2.7355532536799121e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9302203319589448e-01	-6.5484498835924998e-01	-4.0406377790131548e-01	-4.4113762878718193e-01	-4.1028525401209898e-01	-5.2921174832717621e-01	-4.8386023817607304e-01	-5.9002830369844317e-01	-3.8543916236826936e-01	-6.1472206802262519e-01	-7.8527190917494427e-01	-8.2038198685055030e-01	2.7404209650675804e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9023337388080084e-01	-6.4968204120588202e-01	-3.9946252175665942e-01	-4.3689828696126581e-01	-4.0620351526083559e-01	-5.2317306095125160e-01	-4.7832853582271345e-01	-5.8430655423256272e-01	-3.8143675044439723e-01	-6.0978215375649003e-01	-7.7956108734816920e-01	-8.1541510621870616e-01	2.7453695172451518e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8740575730969820e-01	-6.4454610589348593e-01	-3.9493061071717694e-01	-4.3270928162147199e-01	-4.0216856290646952e-01	-5.1722583661503052e-01	-4.7287887745534385e-01	-5.7864735869321671e-01	-3.7748562971696009e-01	-6.0487179569142790e-01	-7.7386799865825906e-01	-8.1044649957210591e-01	2.7503984694763086e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8454056967569663e-01	-6.3943805195443570e-01	-3.9046700794417433e-01	-4.2857010751985669e-01	-3.9818012700540228e-01	-5.1136870480373353e-01	-4.6751016602070616e-01	-5.7305047464269920e-01	-3.7358531191532540e-01	-5.9999171811327523e-01	-7.6819402560630068e-01	-8.0547763000773931e-01	2.7555073688877449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8163918042938640e-01	-6.3435869734925887e-01	-3.8607068093849906e-01	-4.2448025399027872e-01	-3.9423791972594108e-01	-5.0560029973157816e-01	-4.6222129852626098e-01	-5.6751562906164676e-01	-3.6973529688311224e-01	-5.9514259501303002e-01	-7.6254048459929524e-01	-8.0050991067003485e-01	2.7606957510654482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7870294180692468e-01	-6.2930881011749973e-01	-3.8174060241900470e-01	-4.2043920576164429e-01	-3.9034163666704574e-01	-4.9991926163202133e-01	-4.5701116780131812e-01	-5.6204252037097269e-01	-3.6593507385016322e-01	-5.9032505194671170e-01	-7.5690862768307876e-01	-7.9554470558104495e-01	2.7659631406438447e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7573318839195482e-01	-6.2428911000716103e-01	-3.7747575113153786e-01	-4.1644644372042128e-01	-3.8649095811308326e-01	-4.9432423794610791e-01	-4.5187866413574285e-01	-5.5663082036519695e-01	-3.6218412263478328e-01	-5.8553966786012956e-01	-7.5129964428121532e-01	-7.9058333049707086e-01	2.7713090518869739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7273123671071353e-01	-6.1930027008111455e-01	-3.7327511259221163e-01	-4.1250144562502317e-01	-3.8268555022701900e-01	-4.8881388441443419e-01	-4.4682267680249493e-01	-5.5128017605968682e-01	-3.5848191477893920e-01	-5.8078697687695224e-01	-7.4571466293558242e-01	-7.8562705378842013e-01	2.7767329892609536e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6969838485955988e-01	-6.1434291829900900e-01	-3.6913767976857992e-01	-4.0860368677453884e-01	-3.7892506618439425e-01	-4.8338686607802278e-01	-4.4184209547001785e-01	-5.4599021145436444e-01	-3.5482791461908242e-01	-5.7606747004869840e-01	-7.4015475304466383e-01	-7.8067709733911794e-01	2.7822344479970389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6663591216423732e-01	-6.0941763907337254e-01	-3.6506245370217455e-01	-4.0475264063419664e-01	-3.7520914725043136e-01	-4.7804185819319200e-01	-4.3693581151029737e-01	-5.4076052921645767e-01	-3.5122158029521405e-01	-5.7138159706548353e-01	-7.3462092659586187e-01	-7.7573463746358329e-01	2.7878129146446655e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6354507887004897e-01	-6.0452497479871625e-01	-3.6104844407571807e-01	-4.0094777941982890e-01	-3.7153742380250787e-01	-4.7277754706530850e-01	-4.3210271920817722e-01	-5.3559071228485344e-01	-3.4766236470076256e-01	-5.6672976792656804e-01	-7.2911413988842355e-01	-7.7080080583744137e-01	2.7934678676139337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6042712586215910e-01	-5.9966542735261474e-01	-3.5709466972818787e-01	-3.9718857464352542e-01	-3.6790951630022051e-01	-4.6759263080608870e-01	-4.2734171687730377e-01	-5.3048032539864010e-01	-3.4414971637579267e-01	-5.6211235456994135e-01	-7.2363529524388914e-01	-7.6587669043980799e-01	2.7991987777070233e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5728327441520848e-01	-5.9483945956783169e-01	-3.5320015912075930e-01	-3.9347449762254738e-01	-3.6432503620517759e-01	-4.6248582001893535e-01	-4.2265170788785500e-01	-5.2542891655237867e-01	-3.4068308034600797e-01	-5.5752969246032857e-01	-7.1818524270117623e-01	-7.6096333650453529e-01	2.8050051086381393e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5411472597140350e-01	-5.9004749667470224e-01	-3.4936395075652693e-01	-3.8980501995348327e-01	-3.6078358685261253e-01	-4.5745583841658272e-01	-4.1803160161100672e-01	-5.2043601838065789e-01	-3.3726189890994906e-01	-5.5298208213520872e-01	-7.1276478169372781e-01	-7.5606174747806787e-01	2.8108863175415935e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5092266194620660e-01	-5.8528992771309962e-01	-3.4558509355676503e-01	-3.8617961395355110e-01	-3.5728476427684414e-01	-4.5250142337514360e-01	-4.1348031428486015e-01	-5.1550114947443304e-01	-3.3388561237673176e-01	-5.4846979070855517e-01	-7.0737466270635541e-01	-7.5117288598169352e-01	2.8168418554677022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4770824356078169e-01	-5.8056710691341284e-01	-3.4186264719636117e-01	-3.8259775307084082e-01	-3.5382815799254247e-01	-4.4762132642844416e-01	-4.0899676980636457e-01	-5.1062381563163406e-01	-3.3055365975659023e-01	-5.4399305333214731e-01	-7.0201558890966198e-01	-7.4629767477614850e-01	2.8228711678662513e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4447261170030299e-01	-5.7587935504606458e-01	-3.3819568240093267e-01	-3.7905891226521687e-01	-3.5041335173371568e-01	-4.4281431370637903e-01	-4.0457990045355513e-01	-5.0580351104447674e-01	-3.2726547940644540e-01	-5.3955207461444310e-01	-6.9668821777013901e-01	-7.4143699772663574e-01	2.8289736950572868e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4121688679724951e-01	-5.7122696073921664e-01	-3.3458328120801295e-01	-3.7556256836152019e-01	-3.4703992415224594e-01	-4.3807916632081201e-01	-4.0022864754224624e-01	-5.0103971942589354e-01	-3.2402050963262713e-01	-5.3514702999711150e-01	-6.9139316263424311e-01	-7.3659170076648872e-01	2.8351488726890604e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3794216873879659e-01	-5.6661018176437761e-01	-3.3102453719458230e-01	-3.7210820037661924e-01	-3.4370744947776094e-01	-4.3341468070238987e-01	-3.9594196202110399e-01	-4.9633191507740915e-01	-3.2081818925283206e-01	-5.3077806708942321e-01	-6.8613099428496249e-01	-7.3176259285781242e-01	2.8413961321830050e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3464953679740697e-01	-5.6202924628973405e-01	-3.2751855567309979e-01	-3.6869528982179711e-01	-3.4041549814056477e-01	-4.2881966889147133e-01	-3.9171880500886058e-01	-4.9167956390080236e-01	-3.1765795811930964e-01	-5.2644530696080005e-01	-6.8090224246955544e-01	-7.2695044694757793e-01	2.8477149011656397e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3134004958373500e-01	-5.5748435410108876e-01	-3.2406445385808869e-01	-3.6532332098187070e-01	-3.3716363735927518e-01	-4.2429295878620266e-01	-3.8755814827723173e-01	-4.8708212435577330e-01	-3.1453925760521662e-01	-5.2214884539191131e-01	-6.7570739739733310e-01	-7.2215600091776566e-01	2.8541046038873445e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2801474502095020e-01	-5.5297567779038392e-01	-3.2066136100521925e-01	-3.6199178117238323e-01	-3.3395143169477254e-01	-4.1983339435062367e-01	-3.8345897468294193e-01	-4.8253904836583517e-01	-3.1146153105599650e-01	-5.1788875408477286e-01	-6.7054691120651189e-01	-7.1737995852824787e-01	2.8605646616279889e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2467464033960693e-01	-5.4850336391184451e-01	-3.1730841852474018e-01	-3.5870016097613600e-01	-3.3077844357200636e-01	-4.1543983578553378e-01	-3.7942027855206856e-01	-4.7804978217456734e-01	-3.0842422420758492e-01	-5.1366508183238779e-01	-6.6542119939931987e-01	-7.1262299035123300e-01	2.8670944930894233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2132073209216219e-01	-5.4406753410585318e-01	-3.1400478007100180e-01	-3.5544795446026012e-01	-3.2764423377113094e-01	-4.1111115966470468e-01	-3.7544106601979060e-01	-4.7361376715431625e-01	-3.0542678557315972e-01	-5.0947785564851711e-01	-6.6033064224469473e-01	-7.0788573469619098e-01	2.8736935147748697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1795399618629696e-01	-5.3966828619071150e-01	-3.1074961160973291e-01	-3.5223465937496806e-01	-3.2454836188940700e-01	-4.0684625903888588e-01	-3.7152035532842037e-01	-4.6923044056936919e-01	-3.0246866680010026e-01	-5.0532708185822661e-01	-6.5527558614801951e-01	-7.0316879852427006e-01	2.8803611413552836e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1457538793614295e-01	-5.3530569522252047e-01	-3.0754209146463618e-01	-3.4905977733506949e-01	-3.2149038677523517e-01	-4.0264404350991828e-01	-3.6765717708649343e-01	-4.6489923629556951e-01	-2.9954932299874382e-01	-5.0121274714990816e-01	-6.5025634498749496e-01	-6.9847275835131695e-01	2.8870967860227754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1118584213060809e-01	-5.3097981452344356e-01	-3.0438141034478744e-01	-3.4592281398526831e-01	-3.1846986693564439e-01	-3.9850343927714393e-01	-3.6385057449151359e-01	-4.6061958549828452e-01	-2.9666821304446811e-01	-4.9713481958950556e-01	-6.4527320141685007e-01	-6.9379816113870574e-01	2.8938998608312083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0778627311792131e-01	-5.2669067667868541e-01	-3.0126677135424290e-01	-3.4282327915022487e-01	-3.1548636091849824e-01	-3.9442338915817315e-01	-3.6009960351882830e-01	-4.5639091727056891e-01	-2.9382479985456400e-01	-4.9309324959772072e-01	-6.4032640813419661e-01	-6.8914552517125272e-01	2.9007697770241090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0437757490560871e-01	-5.2243829450251988e-01	-2.9819738998517142e-01	-3.3976068697028111e-01	-3.1253942767063092e-01	-3.9040285258596102e-01	-3.5640333307896499e-01	-4.5221265923331627e-01	-2.9101855064129256e-01	-4.8908797089099465e-01	-6.3541618911693576e-01	-6.8451534092158528e-01	2.9077059453500556e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0096062127505365e-01	-5.1822266197380695e-01	-2.9517249409577051e-01	-3.3673455602374208e-01	-3.0962862687309023e-01	-3.8644080558402710e-01	-3.5276084514563860e-01	-4.4808423809912507e-01	-2.8824893714247535e-01	-4.8511890138709218e-01	-6.3054274082272144e-01	-6.7990807190040581e-01	2.9147077763656921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9753626590988882e-01	-5.1404375514139722e-01	-2.9219132387413993e-01	-3.3374440943651718e-01	-3.0675351925459116e-01	-3.8253624072154585e-01	-3.4917123485651019e-01	-4.4400508020155038e-01	-2.8551543583089045e-01	-4.8118594407613191e-01	-6.2570623335655140e-01	-6.7532415549215574e-01	2.9217746807265890e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9410534253740208e-01	-5.0990153299991248e-01	-2.8925313178922596e-01	-3.3078977497991346e-01	-3.0391366688426391e-01	-3.7868816704994374e-01	-3.4563361058867259e-01	-4.3997461199135002e-01	-2.8281752810369948e-01	-4.7728898785792390e-01	-6.2090681160415906e-01	-6.7076400377565448e-01	2.9289060694661275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9066866508222513e-01	-5.0579593833638703e-01	-2.8635718252988346e-01	-3.2787018515730720e-01	-3.0110863344471273e-01	-3.7489561002252425e-01	-3.4214709401070753e-01	-4.3599226050127776e-01	-2.8015470045307261e-01	-4.7342790834648107e-01	-6.1614459633191254e-01	-6.6622800432936646e-01	2.9361013542626400e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8722702783155332e-01	-5.0172689854828578e-01	-2.8350275293304245e-01	-3.2498517728039777e-01	-2.9833798448637566e-01	-3.7115761139857034e-01	-3.3871082011307380e-01	-4.3205745378092647e-01	-2.7752644461912246e-01	-4.6960256864259281e-01	-6.1141968525352575e-01	-6.6171652102097045e-01	2.9433599476950127e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8378120561116229e-01	-4.9769432643344691e-01	-2.8068913190190320e-01	-3.2213429353569489e-01	-2.9560128766412275e-01	-3.6747322913326808e-01	-3.3532393721846399e-01	-4.2816962130304842e-01	-2.7493225772620561e-01	-4.6581282007533692e-01	-6.0673215406392056e-01	-6.5722989478100335e-01	2.9506812634870081e+00
