# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7810600238585909e-01	-5.5943210235224838e-01	-6.2125359001562697e-01	-4.1486687777921150e-01	-4.2481235415116186e-01	-2.9206311263650153e-01	-3.1932555224552178e-01	-5.2325264646544811e-01	-4.0585866539551457e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7651896515903851e-01	-5.5651034888852835e-01	-6.1662744654891199e-01	-4.1210557069126841e-01	-4.2300122459217138e-01	-2.9131944915210678e-01	-3.1782940810100491e-01	-5.1945684201762421e-01	-4.0755152233412745e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7493445268179895e-01	-5.5358804316901911e-01	-6.1203415471953748e-01	-4.0935733317997874e-01	-4.2118235836496193e-01	-2.9056411858613496e-01	-3.1632972468501697e-01	-5.1568586940808137e-01	-4.0923959346687200e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7335268798827295e-01	-5.5066568078554856e-01	-6.0747377993675766e-01	-4.0662237453916505e-01	-4.1935615297624795e-01	-2.8979733157163284e-01	-3.1482679947149855e-01	-5.1193984165836870e-01	-4.1092258341669419e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7177388811651110e-01	-5.4774374699420347e-01	-6.0294637438587806e-01	-4.0390089402840940e-01	-4.1752300150740107e-01	-2.8901930018057675e-01	-3.1332092540604473e-01	-5.0821886000726035e-01	-4.1260019332468606e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7019826415884285e-01	-5.4482271671857996e-01	-5.9845197748398327e-01	-4.0119308109193658e-01	-4.1568329249665797e-01	-2.8823023779317619e-01	-3.1181239085276546e-01	-5.0452301427520063e-01	-4.1427212091811566e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6862602131542834e-01	-5.4190305456140286e-01	-5.9399061632645711e-01	-3.9849911557706980e-01	-4.1383740982804529e-01	-2.8743035896821884e-01	-3.1030147954637588e-01	-5.0085238322277270e-01	-4.1593806058255778e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6705735895081278e-01	-5.3898521482419659e-01	-5.8956230612423988e-01	-3.9581916795202493e-01	-4.1198573262694504e-01	-2.8661987931457988e-01	-3.0878847054939856e-01	-4.9720703490306822e-01	-4.1759770343817332e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6549247065330001e-01	-5.3606964153468672e-01	-5.8516705063178809e-01	-3.9315339952282091e-01	-4.1012863516221432e-01	-2.8579901536401581e-01	-3.0727363821435461e-01	-4.9358702700785390e-01	-4.1925073742018065e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6393154429696358e-01	-5.3315676848161953e-01	-5.8080484256571330e-01	-3.9050196264910042e-01	-4.0826648675476918e-01	-2.8496798444535559e-01	-3.0575725215082039e-01	-4.8999240720744264e-01	-4.2089684736355631e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6237476210612082e-01	-5.3024701925668249e-01	-5.7647566401409578e-01	-3.8786500095866272e-01	-4.0639965169253373e-01	-2.8412700456020068e-01	-3.0423957719722439e-01	-4.8642321348419337e-01	-4.2253571509200238e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6082230072209728e-01	-5.2734080730321509e-01	-5.7217948683648268e-01	-3.8524264956052673e-01	-4.0452848915165007e-01	-2.8327629426023826e-01	-3.0272087339725151e-01	-4.8287947445957935e-01	-4.2416701951120667e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5927433127211530e-01	-5.2443853597140300e-01	-5.6791627305459402e-01	-3.8263503525635306e-01	-4.0265335312384082e-01	-2.8241607252626849e-01	-3.0120139598072798e-01	-4.7936120971477453e-01	-4.2579043670642380e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5773101944014321e-01	-5.2154059857964929e-01	-5.6368597523376940e-01	-3.8004227675006352e-01	-4.0077459234980867e-01	-2.8154655864904138e-01	-2.9968139534885208e-01	-4.7586843010472224e-01	-4.2740564004439446e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5619252553954847e-01	-5.1864737848182330e-01	-5.5948853685520561e-01	-3.7746448485551054e-01	-3.9889255025855391e-01	-2.8066797211199490e-01	-2.9816111706363846e-01	-4.7240113806566253e-01	-4.2901230027962078e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5465900458740043e-01	-5.1575924914009075e-01	-5.5532389267904136e-01	-3.7490176270205799e-01	-3.9700756491248790e-01	-2.7978053247597906e-01	-2.9664080184144154e-01	-4.6895932791610428e-01	-4.3061008566500353e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5313060638027518e-01	-5.1287657420303401e-01	-5.5119196909835710e-01	-3.7235420593794544e-01	-3.9511996895821216e-01	-2.7888445926604855e-01	-2.9512068555042242e-01	-4.6554298615123790e-01	-4.3219866206684660e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5160747557141805e-01	-5.0999970758877455e-01	-5.4709268448416781e-01	-3.6982190293131739e-01	-3.9323008958283601e-01	-2.7797997186039802e-01	-2.9360099921182509e-01	-4.6215209173079735e-01	-4.3377769308422531e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5008975174912562e-01	-5.0712899357281893e-01	-5.4302594952149397e-01	-3.6730493496881078e-01	-3.9133824847569643e-01	-2.7706728938151426e-01	-2.9208196900492567e-01	-4.5878661636038531e-01	-4.3534684017271147e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4857756951621249e-01	-5.0426476688035127e-01	-5.3899166753660455e-01	-3.6480337645159999e-01	-3.8944476179534432e-01	-2.7614663058960814e-01	-2.9056381627552197e-01	-4.5544652476628644e-01	-4.3690576277243859e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4707105857043382e-01	-5.0140735278270288e-01	-5.3498973481553314e-01	-3.6231729508881111e-01	-3.8754994014165978e-01	-2.7521821377839045e-01	-2.8904675754782461e-01	-4.5213177496380119e-01	-4.3845411844048676e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4557034378573878e-01	-4.9855706719773524e-01	-5.3102004091397237e-01	-3.5984675208822126e-01	-3.8565408853295269e-01	-2.7428225667324629e-01	-2.8753100453961999e-01	-4.4884231851913831e-01	-4.3999156298755931e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4407554529423550e-01	-4.9571421679387878e-01	-5.2708246895866229e-01	-3.5739180234417239e-01	-3.8375750638790940e-01	-2.7333897633186116e-01	-2.8601676418056976e-01	-4.4557810080491306e-01	-4.4151775061891568e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4258677856875202e-01	-4.9287909909757749e-01	-5.2317689594039030e-01	-3.5495249462263179e-01	-3.8186048751223989e-01	-2.7238858904734459e-01	-2.8450423863351604e-01	-4.4233906124930389e-01	-4.4303233407952103e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4110415450588241e-01	-4.9005200260389215e-01	-5.1930319299872252e-01	-3.5252887174334147e-01	-3.7996332008988082e-01	-2.7143131025389339e-01	-2.8299362531865957e-01	-4.3912513357892385e-01	-4.4453496480335980e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3962777950941325e-01	-4.8723320689002714e-01	-5.1546122569859998e-01	-3.5012097075900611e-01	-3.7806628667861009e-01	-2.7046735443503339e-01	-2.8148511694048506e-01	-4.3593624605547365e-01	-4.4602529306686006e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3815775557402744e-01	-4.8442298273154610e-01	-5.1165085429892365e-01	-3.4772882313147335e-01	-3.7616966420992570e-01	-2.6949693503447070e-01	-2.7997890151730187e-01	-4.3277232170624008e-01	-4.4750296814636520e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3669418036919032e-01	-4.8162159222105533e-01	-5.0787193401326813e-01	-3.4535245490487115e-01	-3.7427372399304421e-01	-2.6852026436958276e-01	-2.7847516241327797e-01	-4.2963327854851746e-01	-4.4896763847957877e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3523714732312373e-01	-4.7882928888913284e-01	-5.0412431526285728e-01	-3.4299188687566706e-01	-3.7237873172287173e-01	-2.6753755354757158e-01	-2.7697407837284060e-01	-4.2651902980802481e-01	-4.5041895183090791e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3378674570678115e-01	-4.7604631782729656e-01	-5.0040784392194304e-01	-3.4064713475962632e-01	-3.7048494749180277e-01	-2.6654901238429979e-01	-2.7547582355732214e-01	-4.2342948413140186e-01	-4.5185655546061515e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3234306071773927e-01	-4.7327291581280256e-01	-4.9672236155572819e-01	-3.3831820935564633e-01	-3.6859262580520247e-01	-2.6555484932582518e-01	-2.7398056758373207e-01	-4.2036454579286625e-01	-4.5328009629768734e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3090617356392681e-01	-4.7050931143508051e-01	-4.9306770565097691e-01	-3.3600511670645300e-01	-3.6670201560042648e-01	-2.6455527137264440e-01	-2.7248847556553674e-01	-4.1732411489511939e-01	-4.5468922111631721e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2947616154711353e-01	-4.6775572522361125e-01	-4.8944370983945390e-01	-3.3370785825614790e-01	-3.6481336026923666e-01	-2.6355048400665315e-01	-2.7099970815533070e-01	-4.1430808756458887e-01	-4.5608357671588984e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2805309814608979e-01	-4.6501236977706778e-01	-4.8585020411434399e-01	-3.3142643100460190e-01	-3.6292689768347214e-01	-2.6254069112082817e-01	-2.6951442158928918e-01	-4.1131635614110118e-01	-4.5746281010435452e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2663705309946630e-01	-4.6227944989353614e-01	-4.8228701503979077e-01	-3.2916082765869115e-01	-3.6104286022383086e-01	-2.6152609495162782e-01	-2.6803276773328788e-01	-4.0834880936207513e-01	-4.5882656868485705e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2522809248803230e-01	-4.5955716270165303e-01	-4.7875396595370562e-01	-3.2691103678038197e-01	-3.5916147481162941e-01	-2.6050689601411009e-01	-2.6655489413058547e-01	-4.0540533254133465e-01	-4.6017450044549907e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2382627881660935e-01	-4.5684569779248929e-01	-4.7525087716399084e-01	-3.2467704293166638e-01	-3.5728296294339695e-01	-2.5948329303975937e-01	-2.6508094405096039e-01	-4.0248580774263432e-01	-4.6150625415208196e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2243167109534662e-01	-4.5414523735202900e-01	-4.7177756613832561e-01	-3.2245882681636401e-01	-3.5540754072817460e-01	-2.5845548291701159e-01	-2.6361105654120220e-01	-3.9959011394799804e-01	-4.6282147954368685e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2104432492040130e-01	-4.5145595629408758e-01	-4.6833384768765690e-01	-3.2025636541879854e-01	-3.5353541892738194e-01	-2.5742366063446370e-01	-2.6214536647685538e-01	-3.9671812722096772e-01	-4.6411982753093417e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1966429255395681e-01	-4.4877802239352821e-01	-4.6491953414354559e-01	-3.1806963213937028e-01	-3.5166680299712366e-01	-2.5638801922675059e-01	-2.6068400461511920e-01	-3.9386972086486299e-01	-4.6540095039675566e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1829162300352994e-01	-4.4611159641963738e-01	-4.6153443552950740e-01	-3.1589859692703998e-01	-3.4980189313280446e-01	-2.5534874972306976e-01	-2.5922709764880925e-01	-3.9104476557615092e-01	-4.6666450199951037e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1692636210052499e-01	-4.4345683226952842e-01	-4.5817835972649673e-01	-3.1374322640875091e-01	-3.4794088431592851e-01	-2.5430604109832988e-01	-2.5777476826128892e-01	-3.8824312959302726e-01	-4.6791013797826081e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1556855257799301e-01	-4.4081387710144598e-01	-4.5485111263267258e-01	-3.1160348401581006e-01	-3.4608396636295763e-01	-2.5326008022689939e-01	-2.5632713518228156e-01	-3.8546467883930796e-01	-4.6913751596002584e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1421823414755994e-01	-4.3818287146785384e-01	-4.5155249831759003e-01	-3.0947933010725914e-01	-3.4423132397610917e-01	-2.5221105183892556e-01	-2.5488431324447752e-01	-3.8270927706373431e-01	-4.7034629576881420e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1287544357548735e-01	-4.3556394944818982e-01	-4.4828231917095590e-01	-3.0737072209026228e-01	-3.4238313679597188e-01	-2.5115913847919424e-01	-2.5344641344085289e-01	-3.7997678597478923e-01	-4.7153613963623880e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1154021475783552e-01	-4.3295723878118186e-01	-4.4504037604608887e-01	-3.0527761453754387e-01	-3.4053957945582702e-01	-2.5010452046849801e-01	-2.5201354298261913e-01	-3.7726706537112742e-01	-4.7270671241350348e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1021257879469821e-01	-4.3036286099662069e-01	-4.4182646839821776e-01	-3.0319995930190852e-01	-3.3870082163755955e-01	-2.4904737586747705e-01	-2.5058580535772562e-01	-3.7457997326771697e-01	-4.7385768178454957e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0889256406348303e-01	-4.2778093154649394e-01	-4.3864039441775693e-01	-3.0113770562787923e-01	-3.3686702812904956e-01	-2.4798788044289630e-01	-2.4916330038984105e-01	-3.7191536601779351e-01	-4.7498871848013985e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0758019629121288e-01	-4.2521155993538806e-01	-4.3548195115868876e-01	-2.9909080026048940e-01	-3.3503835888293720e-01	-2.4692620763632028e-01	-2.4774612429774034e-01	-3.6927309843072365e-01	-4.7609949649265754e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0627549862582642e-01	-4.2265484985007257e-01	-4.3235093466218610e-01	-2.9705918755126665e-01	-3.3321496907665449e-01	-2.4586252853514501e-01	-2.4633436975502779e-01	-3.6665302388587684e-01	-4.7718969329138472e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0497849170645854e-01	-4.2011089928818529e-01	-4.2924714007560549e-01	-2.9504280956144879e-01	-3.3139700917362508e-01	-2.4479701184594505e-01	-2.4492812595013086e-01	-3.6405499444260259e-01	-4.7825899003802619e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0368919373268207e-01	-4.1757980068594047e-01	-4.2617036176697454e-01	-2.9304160616246988e-01	-3.2958462498553071e-01	-2.4372982387009171e-01	-2.4352747864649829e-01	-3.6147886094640680e-01	-4.7930707180223681e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0240762053269626e-01	-4.1506164104478949e-01	-4.2312039343510410e-01	-2.9105551513376027e-01	-3.2777795773554985e-01	-2.4266112848159838e-01	-2.4213251024294241e-01	-3.5892447313142606e-01	-4.8033362777690458e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0113378563044815e-01	-4.1255650205696526e-01	-4.2009702821544254e-01	-2.8908447225789974e-01	-3.2597714412247508e-01	-2.4159108710714611e-01	-2.4074329983406673e-01	-3.5639167971928870e-01	-4.8133835149294141e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9986770031167533e-01	-4.1006446022984971e-01	-4.1710005878179923e-01	-2.8712841141316975e-01	-3.2418231638561984e-01	-2.4051985870824266e-01	-2.3935992327072142e-01	-3.5388032851446083e-01	-4.8232094103332546e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9860937368886009e-01	-4.0758558700910275e-01	-4.1412927744405054e-01	-2.8518726466354510e-01	-3.2239360237042630e-01	-2.3944759976546651e-01	-2.3798245322043365e-01	-3.5139026649616345e-01	-4.8328109924614004e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9735881276508713e-01	-4.0511994890050174e-01	-4.1118447624194870e-01	-2.8326096234617154e-01	-3.2061112559469240e-01	-2.3837446426474734e-01	-2.3661095922776085e-01	-3.4892133990695512e-01	-4.8421853395634595e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9611602249679791e-01	-4.0266760759043763e-01	-4.0826544703514522e-01	-2.8134943315637140e-01	-3.1883500531533343e-01	-2.3730060368563199e-01	-2.3524550777451772e-01	-3.4647339433806557e-01	-4.8513295817602814e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9488100585543777e-01	-4.0022862006502546e-01	-4.0537198158954374e-01	-2.7945260423022544e-01	-3.1706535659560453e-01	-2.3622616699148724e-01	-2.3388616233983087e-01	-3.4404627481157046e-01	-4.8602409031285015e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9365376388799047e-01	-3.9780303872778144e-01	-4.0250387166008789e-01	-2.7757040122477095e-01	-3.1530229037270324e-01	-2.3515130062158582e-01	-2.3253298345997586e-01	-3.4163982585949099e-01	-4.8689165437645021e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9243429577640075e-01	-3.9539091151583394e-01	-3.9966090907009599e-01	-2.7570274839586661e-01	-3.1354591352568539e-01	-2.3407614848502695e-01	-2.3118602878795522e-01	-3.3925389159990488e-01	-4.8773538018251389e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9122259889588131e-01	-3.9299228201462572e-01	-3.9684288578724486e-01	-2.7384956867376581e-01	-3.1179632894361853e-01	-2.3300085195643719e-01	-2.2984535315277663e-01	-3.3688831581015050e-01	-4.8855500355425530e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9001866887210719e-01	-3.9060718957108193e-01	-3.9404959399630601e-01	-2.7201078373644572e-01	-3.1005363559391103e-01	-2.3192554987340114e-01	-2.2851100861839466e-01	-3.3454294199720636e-01	-4.8935026652103869e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8882249963729772e-01	-3.8823566940520926e-01	-3.9128082616873505e-01	-2.7018631408073651e-01	-3.0831792859074914e-01	-2.3085037853556817e-01	-2.2718304454227931e-01	-3.3221761346532586e-01	-4.9012091751387743e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8763408348518953e-01	-3.8587775272010522e-01	-3.8853637512921324e-01	-2.6837607909129663e-01	-3.0658929926358203e-01	-2.2977547170538468e-01	-2.2586150763357757e-01	-3.2991217338100653e-01	-4.9086671155753997e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8645341112490429e-01	-3.8353346681034983e-01	-3.8581603411923510e-01	-2.6657999710747921e-01	-3.0486783522559574e-01	-2.2870096061039741e-01	-2.2454644201083762e-01	-3.2762646483536972e-01	-4.9158741045900556e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8528047173371606e-01	-3.8120283516876424e-01	-3.8311959685783831e-01	-2.6479798548813482e-01	-3.0315362044211869e-01	-2.2762697394707720e-01	-2.2323788925926422e-01	-3.2536033090402727e-01	-4.9228278299200257e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8411525300872397e-01	-3.7888587759151449e-01	-3.8044685759956454e-01	-2.6302996067439460e-01	-3.0144673529890609e-01	-2.2655363788611002e-01	-2.2193588848747856e-01	-3.2311361470450856e-01	-4.9295260507737698e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8295774121743727e-01	-3.7658261028155027e-01	-3.7779761118974342e-01	-2.6127583825047929e-01	-2.9974725667025187e-01	-2.2548107607910384e-01	-2.2064047638375564e-01	-3.2088615945132121e-01	-4.9359665995903118e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8180792124727915e-01	-3.7429304595036078e-01	-3.7517165311718365e-01	-2.5953553300257737e-01	-2.9805525798687771e-01	-2.2440940966665898e-01	-2.1935168727171570e-01	-3.1867780850871463e-01	-4.9421473837518526e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8066577665401917e-01	-3.7201719391804339e-01	-3.7256877956435852e-01	-2.5780895897583778e-01	-2.9637080930355547e-01	-2.2333875728775224e-01	-2.1806955316544638e-01	-3.1648840544121815e-01	-4.9480663872471459e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7953128970914153e-01	-3.6975506021167293e-01	-3.6998878745516722e-01	-2.5609602952951788e-01	-2.9469397736641584e-01	-2.2226923509038138e-01	-2.1679410382403402e-01	-3.1431779406201926e-01	-4.9537216722832028e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7840444144615986e-01	-3.6750664766196817e-01	-3.6743147450035230e-01	-2.5439665739033268e-01	-2.9302482567990423e-01	-2.2120095674342208e-01	-2.1552536680548703e-01	-3.1216581847924990e-01	-4.9591113808429949e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7728521170588790e-01	-3.6527195599825174e-01	-3.6489663924065313e-01	-2.5271075470404580e-01	-2.9136341457334142e-01	-2.2013403344964580e-01	-2.1426336752002983e-01	-3.1003232314024448e-01	-4.9642337361868538e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7617357918067789e-01	-3.6305098194170060e-01	-3.6238408108776970e-01	-2.5103823308534545e-01	-2.8970980126705453e-01	-2.1906857395984997e-01	-2.1300812928275439e-01	-3.0791715287383381e-01	-4.9690870442953256e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7506952145763652e-01	-3.6084371929688935e-01	-3.5989360036321355e-01	-2.4937900366604621e-01	-2.8806403993804092e-01	-2.1800468458805175e-01	-2.1175967336561222e-01	-3.0582015293073606e-01	-4.9736696952513604e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7397301506083090e-01	-3.5865015904162523e-01	-3.5742499833511504e-01	-2.4773297714165790e-01	-2.8642618178513168e-01	-2.1694246922769647e-01	-2.1051801904873366e-01	-3.0374116902210463e-01	-4.9779801645597233e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7288403549249695e-01	-3.5647028941508163e-01	-3.5497807725306130e-01	-2.4610006381636260e-01	-2.8479627509362543e-01	-2.1588202936883516e-01	-2.0928318367106286e-01	-3.0168004735629361e-01	-4.9820170144016618e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7180255727326174e-01	-3.5430409600423218e-01	-3.5255264038102896e-01	-2.4448017364643854e-01	-2.8317436529936063e-01	-2.1482346411622261e-01	-2.0805518268029574e-01	-2.9963663467389534e-01	-4.9857788948229009e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7072855398139383e-01	-3.5215156182859458e-01	-3.5014849202848247e-01	-2.4287321628217143e-01	-2.8156049505220093e-01	-2.1376687020829160e-01	-2.0683402968211378e-01	-2.9761077828110882e-01	-4.9892645448531764e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6966199829109352e-01	-3.5001266742328901e-01	-3.4776543757969841e-01	-2.4127910110829107e-01	-2.7995470427890673e-01	-2.1271234203695705e-01	-2.0561973648870130e-01	-2.9560232608149101e-01	-4.9924727935555563e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6860286200983787e-01	-3.4788739092042370e-01	-3.4540328352138311e-01	-2.3969773728297214e-01	-2.7835703024536967e-01	-2.1165997166820777e-01	-2.0441231316654249e-01	-2.9361112660614680e-01	-4.9954025610039604e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6755111611479254e-01	-3.4577570812881425e-01	-3.4306183746864022e-01	-2.3812903377543565e-01	-2.7676750761818758e-01	-2.1060984886343947e-01	-2.0321176808348837e-01	-2.9163702904240602e-01	-4.9980528591873463e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6650673078830636e-01	-3.4367759261205211e-01	-3.4074090818935149e-01	-2.3657289940218929e-01	-2.7518616852555999e-01	-2.0956206110149042e-01	-2.0201810795509109e-01	-2.8967988326104183e-01	-5.0004227928391654e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6546967545250052e-01	-3.4159301576493079e-01	-3.3844030562702465e-01	-2.3502924286194121e-01	-2.7361304261748454e-01	-2.0851669360133412e-01	-2.0083133789019811e-01	-2.8773953984207506e-01	-5.0025115601907877e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6443991880296890e-01	-3.3952194688824644e-01	-3.3615984092216850e-01	-2.3349797276922507e-01	-2.7204815712523733e-01	-2.0747382934539227e-01	-1.9965146143580545e-01	-2.8581585009921723e-01	-5.0043184536477203e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6341742884160190e-01	-3.3746435326198521e-01	-3.3389932643224385e-01	-2.3197899768676836e-01	-2.7049153692012129e-01	-2.0643354910342487e-01	-1.9847848062116541e-01	-2.8390866610299337e-01	-5.0058428603875604e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6240217290855022e-01	-3.3542020021691393e-01	-3.3165857575025004e-01	-2.3047222615664190e-01	-2.6894320457146875e-01	-2.0539593145696136e-01	-1.9731239600114789e-01	-2.8201784070259511e-01	-5.0070842628787371e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6139411771334139e-01	-3.3338945120458879e-01	-3.2943740372199048e-01	-2.2897756673022013e-01	-2.6740318040388350e-01	-2.0436105282423339e-01	-1.9615320669885350e-01	-2.8014322754650339e-01	-5.0080422393192192e-01	0
