# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9553052031025877e-01	-3.1131573589915695e-01	-5.6677438075754860e-01	-2.8850717580696683e-01	-2.8264369926849492e-01	-3.9131699628340427e-01	-3.1531438820004631e-01	-4.6001227812811368e-01	-5.6711786371168393e-01	-5.0622682585128986e-01	-9.2207104452970878e-01	-5.9777429612120436e-01	-5.6851737746556552e-01	-6.0316045996770373e-01	-6.0378584382120848e-01	2.1925530921984042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9048688275430983e-01	-3.0797024824890845e-01	-5.6177386840056376e-01	-2.8582464308916322e-01	-2.8006177813952160e-01	-3.8734578477311010e-01	-3.1181788251117065e-01	-4.5529575315795595e-01	-5.6185260790398162e-01	-5.0137107749248655e-01	-9.1855020420617839e-01	-5.9264664456945260e-01	-5.6348833893442962e-01	-5.9784998783469556e-01	-5.9883258194034561e-01	2.1960704901800789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8549875794582251e-01	-3.0467946361303733e-01	-5.5683185536031377e-01	-2.8317631308362018e-01	-2.7751218101576702e-01	-3.8343353570477651e-01	-3.0838074411279132e-01	-4.5064888112430274e-01	-5.5665331049002842e-01	-4.9658012087196823e-01	-9.1500843816472222e-01	-5.8757431626303924e-01	-5.5851622364641118e-01	-5.9259804392672677e-01	-5.9392779028506770e-01	2.1996493239281234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8056551711799032e-01	-3.0144221889353090e-01	-5.5194762997749458e-01	-2.8056170918248996e-01	-2.7499445740235418e-01	-3.7957915234449890e-01	-3.0500166940845602e-01	-4.4607045495964276e-01	-5.5151911868609949e-01	-4.9185298615179118e-01	-9.1144662530291554e-01	-5.8255680126087617e-01	-5.5360047674677759e-01	-5.8740413490621179e-01	-5.8907117072681991e-01	2.2032889802027658e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7568653442089679e-01	-2.9825737983908379e-01	-5.4712048413244363e-01	-2.7798035876155569e-01	-2.7250816110240483e-01	-3.7578156080982639e-01	-3.0167938766859004e-01	-4.4155928623934587e-01	-5.4644918313525170e-01	-4.8718871432275151e-01	-9.0786563293797695e-01	-5.7759358480470668e-01	-5.4874053736381556e-01	-5.8226775696068889e-01	-5.8426241363479825e-01	2.2069888510185667e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7086118720977275e-01	-2.9512384029495126e-01	-5.4234971361742990e-01	-2.7543179338435364e-01	-2.7005285036446947e-01	-3.7203970961171068e-01	-2.9841266019046542e-01	-4.3711420523082367e-01	-5.4144265851189433e-01	-4.8258635743509248e-01	-9.0426631672341029e-01	-5.7268414798649725e-01	-5.4393583948413082e-01	-5.7718839687834622e-01	-5.7950119877247652e-01	2.2107483337024596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6608885631140271e-01	-2.9204052146958237e-01	-5.3763461847953853e-01	-2.7291554898566295e-01	-2.6762808801315241e-01	-3.6835256920094051e-01	-2.9520027947452154e-01	-4.3273406091083050e-01	-5.3649870407777811e-01	-4.7804497879854713e-01	-9.0064952057339220e-01	-5.6782796837835159e-01	-5.3918581277437561e-01	-5.7216553306334006e-01	-5.7478719614817697e-01	2.2145668309432347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6136892626993884e-01	-2.8900637121800038e-01	-5.3297450333584495e-01	-2.7043116603572720e-01	-2.6523344156409323e-01	-3.6471913151949631e-01	-2.9204106841727245e-01	-4.2841772095358260e-01	-5.3161648419228913e-01	-4.7356365315379545e-01	-8.9701607659476990e-01	-5.6302452062662867e-01	-5.3448988335212422e-01	-5.6719863649369628e-01	-5.7012006682170058e-01	2.2184437508329626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5670078557325586e-01	-2.8602036334185654e-01	-5.2836867766247519e-01	-2.6797818968648679e-01	-2.6286848332439328e-01	-3.6113840955719029e-01	-2.8893387952098915e-01	-4.2416407169220355e-01	-5.2679516877978194e-01	-4.6914146681728769e-01	-8.9336680502656185e-01	-5.5827327701193852e-01	-5.2984747450849712e-01	-5.6228717162445485e-01	-5.6549946366896009e-01	2.2223785069010407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5208382686098634e-01	-2.8308149690605267e-01	-5.2381645605908056e-01	-2.6555616990103942e-01	-2.6053279047951100e-01	-3.5760943691393127e-01	-2.8587759412027430e-01	-4.1997201805580076e-01	-5.2203393375652951e-01	-4.6477751780127891e-01	-8.8970251418683233e-01	-5.5357370797662075e-01	-5.2525800738500228e-01	-5.5743059723865440e-01	-5.6092503210653388e-01	2.2263705181412781e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4751744711525063e-01	-2.8018879557179061e-01	-5.1931715849015370e-01	-2.6316466156746132e-01	-2.5822594516758485e-01	-3.5413126736789718e-01	-2.8287112162559397e-01	-4.1584048348436908e-01	-5.1733196141976512e-01	-4.6047091591081207e-01	-8.8602400042678331e-01	-5.4892528262121087e-01	-5.2072090160697126e-01	-5.5262836724862041e-01	-5.5639641077792423e-01	2.2304192090325654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4300104783510961e-01	-2.7734130694589293e-01	-5.1487011050456388e-01	-2.6080322459806043e-01	-2.5594753454208602e-01	-3.5070297444985904e-01	-2.7991339878378091e-01	-4.1176840982354185e-01	-5.1268844080111997e-01	-4.5622078281928435e-01	-8.8233204809196986e-01	-5.4432746917139041e-01	-5.1623557587585878e-01	-5.4787993144995240e-01	-5.5191323220327693e-01	2.2345240095535814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3853403519565479e-01	-2.7453810194620615e-01	-5.1047464343460658e-01	-2.5847142401507972e-01	-2.5369715082364969e-01	-3.4732365102387369e-01	-2.7700338895548110e-01	-4.0775475720106719e-01	-5.0810256798669551e-01	-4.5202625212415254e-01	-8.7862742949049244e-01	-5.3977973541680901e-01	-5.1180144852256193e-01	-5.4318473623049346e-01	-5.4747512339424298e-01	2.2386843551919702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3411582019264969e-01	-2.7177827418287820e-01	-5.0613009457578662e-01	-2.5616883002377955e-01	-2.5147439134186911e-01	-3.4399240887451121e-01	-2.7414008140947255e-01	-4.0379850388677213e-01	-5.0357354640581076e-01	-4.4788646938420812e-01	-8.7491090486800638e-01	-5.3528154912314507e-01	-5.0741793802382773e-01	-5.3854222523648165e-01	-5.4308170643558784e-01	2.2428996869484026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2974581877356841e-01	-2.6906093935528885e-01	-5.0183580734851740e-01	-2.5389501807381304e-01	-2.4927885856781073e-01	-3.4070837830077200e-01	-2.7132249063376185e-01	-3.9989864613765758e-01	-4.9910058709043909e-01	-4.4380059213981060e-01	-8.7118322238944423e-01	-5.3083237841870634e-01	-5.0308446348371105e-01	-5.3395183999799345e-01	-5.3873259903510773e-01	2.2471694513359020e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2542345195581808e-01	-2.6638523466439046e-01	-4.9759113144280886e-01	-2.5164956890971246e-01	-2.4711016013793249e-01	-3.3747070771680898e-01	-2.6854965566330852e-01	-3.9605419802962305e-01	-4.9468290890717026e-01	-4.3976778991734666e-01	-8.6744511812729908e-01	-5.2643169215679109e-01	-4.9880044508196569e-01	-5.2941302051568506e-01	-5.3442741504331104e-01	2.2514931003748013e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2114814593292780e-01	-2.6375031824021716e-01	-4.9339542294702654e-01	-2.4943206861127998e-01	-2.4496790887006892e-01	-3.3427856325954458e-01	-2.6582063942423123e-01	-3.9226419127725015e-01	-4.9031973876347662e-01	-4.3578724421914189e-01	-8.6369731605632494e-01	-5.2207896025503031e-01	-4.9456530449114749e-01	-5.2492520581078561e-01	-5.3016576494432244e-01	2.2558700915836614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1691933216941255e-01	-2.6115536858428501e-01	-4.8924804446167086e-01	-2.4724210862462837e-01	-2.4285172277208594e-01	-3.3113112840325803e-01	-2.6313452809429805e-01	-3.8852767504294466e-01	-4.8601031178994525e-01	-4.3185814849993059e-01	-8.5994052805450438e-01	-5.1777365401282471e-01	-4.9037846526414047e-01	-5.2048783444018065e-01	-5.2594725631934469e-01	2.2602998879664891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1273644748499092e-01	-2.5859958402662159e-01	-4.8514836519913485e-01	-2.4507928578454735e-01	-2.4076122504378647e-01	-3.2802760358118971e-01	-2.6049043047950243e-01	-3.8484371573665888e-01	-4.8175387150004073e-01	-4.2797970813098235e-01	-8.5617545391014327e-01	-5.1351524640798518e-01	-4.8623935319371647e-01	-5.1610034497835888e-01	-5.2177149428400538e-01	2.2647819579965196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0859893412880941e-01	-2.5608218219714624e-01	-4.8109576107032187e-01	-2.4294320232886571e-01	-2.3869604407259370e-01	-3.2496720581418476e-01	-2.5788747740649431e-01	-3.8121139680730814e-01	-4.7754966992889963e-01	-4.2415114035286644e-01	-8.5240278133495562e-01	-5.0930321237360476e-01	-4.8214739664567713e-01	-5.1176217646791422e-01	-5.1763808190082650e-01	2.2693157755968683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0450623984428677e-01	-2.5360239951110913e-01	-4.7708961475894818e-01	-2.4083346590539798e-01	-2.3665581342351955e-01	-3.2194916834640991e-01	-2.5532482113062521e-01	-3.7762981852694211e-01	-4.7339696775253143e-01	-4.2037167421778460e-01	-8.4862318598297404e-01	-5.0513702905617597e-01	-4.7810202686703346e-01	-5.0747276884023163e-01	-5.1354662056802236e-01	2.2739008201183020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0045781792514166e-01	-2.5115949066830567e-01	-4.7312931578433648e-01	-2.3874968957206819e-01	-2.3464017182388366e-01	-3.1897274028811257e-01	-2.5280163475936035e-01	-3.7409809776861519e-01	-4.6929503438878112e-01	-4.1664055052237758e-01	-8.4483733147513396e-01	-5.0101617605588999e-01	-4.7410267827063962e-01	-5.0323156330789187e-01	-5.0949671038576871e-01	2.2785365763143766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9645312726316954e-01	-2.4875272816577212e-01	-4.6921426055342608e-01	-2.3669149179072699e-01	-2.3264876314322003e-01	-3.1603718626543092e-01	-2.5031711169078014e-01	-3.7061536777886517e-01	-4.6524314808126238e-01	-4.1295702173179927e-01	-8.4104586942938775e-01	-4.9694013565003731e-01	-4.7014878869757287e-01	-4.9903800273026927e-01	-5.0548795050103690e-01	2.2832225343141541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9249163238826332e-01	-2.4638140182366672e-01	-4.6534385240273357e-01	-2.3465849641517655e-01	-2.3068123636878116e-01	-3.1314178607721033e-01	-2.4787046506690860e-01	-3.6718077794561299e-01	-4.6124059596745670e-01	-4.0932035189585386e-01	-8.3724943949620101e-01	-4.9290839300037842e-01	-4.6623979965854512e-01	-4.9489153195374486e-01	-5.0151993943204565e-01	2.2879581895927368e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8857280350119581e-01	-2.4404481832404060e-01	-4.6151750163090260e-01	-2.3265033267386998e-01	-2.2873724557702346e-01	-3.1028583435879226e-01	-2.4546092724157986e-01	-3.6379349356224444e-01	-4.5728667413208685e-01	-4.0572981655790519e-01	-8.3344866939925710e-01	-4.8892043634531734e-01	-4.6237515655553407e-01	-4.9079159812786760e-01	-4.9759227537332862e-01	2.2927430429397941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8469611649958949e-01	-2.4174230076220266e-01	-4.5773462552248911e-01	-2.3066663514771574e-01	-2.2681644990142791e-01	-3.0746864025272391e-01	-2.4308774926255089e-01	-3.6045269558858206e-01	-4.5338068764678130e-01	-4.0218470265723849e-01	-8.2964417498121878e-01	-4.8497575717765851e-01	-4.5855430888475551e-01	-4.8673765099874405e-01	-4.9370455648237122e-01	2.2975766004262557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8086105299754645e-01	-2.3947318821038285e-01	-4.5399464836357228e-01	-2.2870704374341871e-01	-2.2491851349698805e-01	-3.0468952708633057e-01	-2.4075020036757483e-01	-3.5715758040937656e-01	-4.4952195059703753e-01	-3.9868430842550390e-01	-8.2583656025441865e-01	-4.8107385040871953e-01	-4.5477671042207563e-01	-4.8272914318088178e-01	-4.8985638114873298e-01	2.3024583733693982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7706710033932564e-01	-2.3723683529340150e-01	-4.5029700144974788e-01	-2.2677120366271736e-01	-2.2304310550168058e-01	-3.0194783205608050e-01	-2.3844756749413454e-01	-3.5390735959093056e-01	-4.4570978609739559e-01	-3.9522794327783906e-01	-8.2202641745626992e-01	-4.7721421451951024e-01	-4.5104181939187676e-01	-4.7876553040866038e-01	-4.8604734824653550e-01	2.3073878782964123e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7331375160746481e-01	-2.3503261177604429e-01	-4.4664112308703963e-01	-2.2485876536789870e-01	-2.2118989999519895e-01	-2.9924290591867170e-01	-2.3617915480253318e-01	-3.5070125963637450e-01	-4.4194352629566841e-01	-3.9181492769920823e-01	-8.1821432710929565e-01	-4.7339635169965838e-01	-4.4734909862032624e-01	-4.7484627176850613e-01	-4.8227705737112858e-01	2.3123646369066475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6960050562572464e-01	-2.3285990216186458e-01	-4.4302645858622053e-01	-2.2296938454391199e-01	-2.1935857595523298e-01	-2.9657411268875922e-01	-2.3394428321204988e-01	-3.4753852174012168e-01	-4.3822251236708853e-01	-3.8844459312649177e-01	-8.1440085808556140e-01	-4.6961976797476773e-01	-4.4369801567400807e-01	-4.7097082991286887e-01	-4.7854510906074699e-01	2.3173881760326513e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6592686695718455e-01	-2.3071810530311576e-01	-4.3945246025101919e-01	-2.2110272205740528e-01	-2.1754881721152813e-01	-2.9394082934323484e-01	-2.3174228994985280e-01	-3.4441840154193309e-01	-4.3454609449909443e-01	-3.8511628182679081e-01	-8.1058656767541748e-01	-4.6588397332278247e-01	-4.4008804298475435e-01	-4.6713867125696784e-01	-4.7485110500390787e-01	2.3224580276001401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6229234589783363e-01	-2.2860663402153455e-01	-4.3591858736065303e-01	-2.1925844391296898e-01	-2.1576031239797513e-01	-2.9134244553197358e-01	-2.2957252811237067e-01	-3.4134016888102786e-01	-4.3091363186750026e-01	-3.8182934677239772e-01	-8.0677200166032492e-01	-4.6218848178001243e-01	-4.3651865796151307e-01	-4.6334926615928723e-01	-4.7119464823327589e-01	2.3275737285870308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5869645846596252e-01	-2.2652491473969560e-01	-4.3242430614710914e-01	-2.1743622120686654e-01	-2.1399275490293607e-01	-2.8877836329494860e-01	-2.2743436623882726e-01	-3.3830310755061166e-01	-4.2732449260471445e-01	-3.7858315151285521e-01	-8.0295769438966946e-01	-4.5853281153733194e-01	-4.3298934309004444e-01	-4.5960208908670963e-01	-4.6757534330667117e-01	2.3327348209816092e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5513872638764175e-01	-2.2447238712265832e-01	-4.2896908976755921e-01	-2.1563573007850756e-01	-2.1224584281801537e-01	-2.8624799678561880e-01	-2.2532718789663753e-01	-3.3530651505317610e-01	-4.2377805376065614e-01	-3.7537707004449222e-01	-7.9914416886135575e-01	-4.5491648502712612e-01	-4.2949958602117205e-01	-4.5589661876517823e-01	-4.6399279647590291e-01	2.3379408517399574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5161867707857600e-01	-2.2244850372963518e-01	-4.2555241827228435e-01	-2.1385665165989287e-01	-2.1051927888545752e-01	-2.8375077200048893e-01	-2.2325039127837296e-01	-3.3234970235687950e-01	-4.2027370125694513e-01	-3.7221048667777951e-01	-7.9533193680607028e-01	-4.5133902900148787e-01	-4.2604887964830307e-01	-4.5223233831667781e-01	-4.6044661584402968e-01	2.3431913727427771e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4813584362257691e-01	-2.2045272967541826e-01	-4.2217377856846439e-01	-2.1209867202326455e-01	-2.0881277044435517e-01	-2.8128612651473894e-01	-2.2120338881000182e-01	-3.2943199365329984e-01	-4.1681082983494222e-01	-3.6908279590287346e-01	-7.9152149877500799e-01	-4.4779997460214699e-01	-4.2263672217487624e-01	-4.4860873538334073e-01	-4.5693641151165287e-01	2.3484859407515990e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4468976474692168e-01	-2.1848454230129408e-01	-4.1883266438014322e-01	-2.1036148212715897e-01	-2.0712602937581923e-01	-2.7885350922381402e-01	-2.1918560677011989e-01	-3.2655272611681430e-01	-4.1338884299814888e-01	-3.6599340225362725e-01	-7.8771334423097117e-01	-4.4429885742261011e-01	-4.1926261717236379e-01	-4.4502530223940712e-01	-4.5346179571281447e-01	2.3538241173645571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4127998479480457e-01	-2.1654343085519470e-01	-4.1552857620470168e-01	-2.0864477776105572e-01	-2.0545877204727223e-01	-2.7645238009088141e-01	-2.1719648491988247e-01	-3.2371124966584763e-01	-4.1000715294947482e-01	-3.6294172017037740e-01	-7.8390795164260929e-01	-4.4083521756294314e-01	-4.1592607362943129e-01	-4.4148153589174816e-01	-4.5002238294104013e-01	2.3592054689717430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3790605369512292e-01	-2.1462889618083197e-01	-4.1226102126610709e-01	-2.0694825948880691e-01	-2.0381071925598945e-01	-2.7408220990002630e-01	-2.1523547614336089e-01	-3.2090692672618792e-01	-4.0666518052381562e-01	-3.5992717386176870e-01	-7.8010578858173585e-01	-4.3740859967762097e-01	-4.1262660599281387e-01	-4.3797693816961442e-01	-4.4661779006603941e-01	2.3646295667102484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3456752692978606e-01	-2.1274045041556547e-01	-4.0902951346523064e-01	-2.0527163259100398e-01	-2.0218159617203674e-01	-2.7174248001510043e-01	-2.1330204609804043e-01	-3.1813913199657068e-01	-4.0336235511638069e-01	-3.5694919716586626e-01	-7.7630731182348134e-01	-4.3401855301684811e-01	-4.0936373420043703e-01	-4.3451101580425988e-01	-4.4324763644155124e-01	2.3700959864189142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3126396549874974e-01	-2.1087761669676366e-01	-4.0583357332747300e-01	-2.0361460700644413e-01	-2.0057113228070503e-01	-2.6943268214409966e-01	-2.1139567287519928e-01	-3.1540725221668808e-01	-4.0009811460718114e-01	-3.5400723341077850e-01	-7.7251296744920817e-01	-4.3066463146172040e-01	-4.0613698370729406e-01	-4.3108328049902095e-01	-4.3991154400481663e-01	2.3756043085928900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2799493588296073e-01	-2.0903992887642034e-01	-4.0267272794795667e-01	-2.0197689727283347e-01	-1.9897906132456461e-01	-2.6715231810896728e-01	-2.0951584666989154e-01	-3.1271068593778173e-01	-3.9687190528203820e-01	-3.5110073527501617e-01	-7.6872319095200192e-01	-4.2734639355360171e-01	-4.0294588550455324e-01	-4.2769324899044847e-01	-4.3660913736810525e-01	2.3811541183380371e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2476001000536917e-01	-2.0722693124379596e-01	-3.9954651093449656e-01	-2.0035822246686394e-01	-1.9740512124523404e-01	-2.6490089962071517e-01	-2.0766206946027413e-01	-3.1004884329594612e-01	-3.9368318175047451e-01	-3.4822916464776821e-01	-7.6493840734459906e-01	-4.2406340251804858e-01	-3.9978997613233519e-01	-4.2434044310100932e-01	-4.3334004390273395e-01	2.3867450053252171e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2155876519019619e-01	-2.0543817825585686e-01	-3.9645446234857024e-01	-1.9875830614378409e-01	-1.9584905412496464e-01	-2.6267794805975392e-01	-2.0583385469602655e-01	-3.0742114578826291e-01	-3.9053140686083171e-01	-3.4539199248928848e-01	-7.6115903126960616e-01	-4.2081522628361745e-01	-3.9666879768660590e-01	-4.2102438978389600e-01	-4.3010389381597258e-01	2.3923765637445498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1839078412057701e-01	-2.0367323427529127e-01	-3.9339612864448636e-01	-1.9717687627657718e-01	-1.9431060612812062e-01	-2.6048299426131710e-01	-2.0403072699560462e-01	-3.0482702605186007e-01	-3.8741605161288889e-01	-3.4258869869154257e-01	-7.5738546711188970e-01	-4.1760143749585721e-01	-3.9358189782056574e-01	-4.1774462116040922e-01	-4.2690032022122415e-01	2.3980483922596170e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1525565479475912e-01	-2.0193167331588793e-01	-3.9037106260693416e-01	-1.9561366519485698e-01	-1.9278952744263650e-01	-2.5831557830588869e-01	-2.0225222185208666e-01	-3.0226592764599686e-01	-3.8433659506830603e-01	-3.3981877193929283e-01	-7.5361810911296168e-01	-4.1442161352678453e-01	-3.9052882974092640e-01	-4.1450067455039219e-01	-4.2372895920184045e-01	2.4037600939617239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1215297048095434e-01	-2.0021307879506517e-01	-3.8737882328709261e-01	-1.9406840952356799e-01	-1.9128557222152842e-01	-2.5617524931450542e-01	-2.0049788534736923e-01	-2.9973730483723193e-01	-3.8129252425913335e-01	-3.3708170957173228e-01	-7.4985734148726579e-01	-4.1127533648012182e-01	-3.8750915219942689e-01	-4.1129209249614779e-01	-4.2058944986892743e-01	2.4095112763242104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0908232967100344e-01	-1.9851704329334713e-01	-3.8441897593747226e-01	-1.9254085012159616e-01	-1.8979849852452529e-01	-2.5406156524884932e-01	-1.9876727387447785e-01	-2.9724062238775517e-01	-3.7828333409465287e-01	-3.3437701744481757e-01	-7.4610353854018940e-01	-4.0816219319256758e-01	-3.8452242947993664e-01	-4.0811842278025290e-01	-4.1748143441345958e-01	2.4153015511568454e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0604333603294973e-01	-1.9684316832058796e-01	-3.8149109194562270e-01	-1.9103073202035165e-01	-1.8832806825987666e-01	-2.5197409271600946e-01	-1.9705995386776140e-01	-2.9477535534692534e-01	-3.7530852726678138e-01	-3.3170420979440679e-01	-7.4235706478770169e-01	-4.0508177523133349e-01	-3.8156823138144680e-01	-4.0497921843766066e-01	-4.1440455815303112e-01	2.4211305345603451e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0303559836264796e-01	-1.9519106408874473e-01	-3.7859474876686849e-01	-1.8953780436242007e-01	-1.8687404712640376e-01	-2.4991240677782159e-01	-1.9537550154074904e-01	-2.9234098884605969e-01	-3.7236761415424430e-01	-3.2906280910031949e-01	-7.3861827507747368e-01	-4.0203367888821046e-01	-3.7864613319726909e-01	-4.0187403776247305e-01	-4.1135846957352712e-01	2.4269978468810627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0005873053450397e-01	-1.9356034929101718e-01	-3.7572952985620739e-01	-1.8806182034034141e-01	-1.8543620455583526e-01	-2.4787609076467582e-01	-1.9371350263144266e-01	-2.8993701789650866e-01	-3.6946011272573637e-01	-3.2645234595139688e-01	-7.3488751471135849e-01	-3.9901750517037426e-01	-3.7575571569071281e-01	-3.9880244430971945e-01	-4.0834282036601188e-01	2.4329031126658309e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9711235145145474e-01	-1.9195065088716387e-01	-3.7289502459948032e-01	-1.8660253713557964e-01	-1.8401431365548165e-01	-2.4586473609369489e-01	-1.9207355215484220e-01	-2.8756294719104225e-01	-3.6658554844224173e-01	-3.2387235891167704e-01	-7.3116511956910457e-01	-3.9603285978814368e-01	-3.7289656506751490e-01	-3.9576400689248814e-01	-4.0535726545909828e-01	2.4388459606169914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9419608499427272e-01	-1.9036160389481740e-01	-3.7009082824395412e-01	-1.8515971585775015e-01	-1.8260815115128989e-01	-2.4387794209118607e-01	-1.9045525416248582e-01	-2.8521829090856443e-01	-3.6374345415870302e-01	-3.2132239438773863e-01	-7.2745141623318688e-01	-3.9307935313991627e-01	-3.7006827294526967e-01	-3.9275829957471947e-01	-4.0240146304704894e-01	2.4448260235476877e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9130955997028583e-01	-1.8879285118662367e-01	-3.6731654182841106e-01	-1.8373312148414986e-01	-1.8121749733131343e-01	-2.4191531581926334e-01	-1.8885822150880777e-01	-2.8290257252217127e-01	-3.6093337002519171e-01	-3.1880200649730811e-01	-7.2374672211462865e-01	-3.9015660029443772e-01	-3.6727043632009682e-01	-3.8978490165995966e-01	-3.9947507461386506e-01	2.4508429383373427e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8845241006159531e-01	-1.8724404329303795e-01	-3.6457177211285097e-01	-1.8232252279964686e-01	-1.7984213598963950e-01	-2.3997647190654736e-01	-1.8728207562411098e-01	-2.8061532461054473e-01	-3.5815484338773051e-01	-3.1631075693917687e-01	-7.2005134557972050e-01	-3.8726422097062740e-01	-3.6450265753077699e-01	-3.8684339767635650e-01	-3.9657776495358826e-01	2.4568963458874378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8562427377286507e-01	-1.8571483821060672e-01	-3.6185613150790275e-01	-1.8092769233696807e-01	-1.7848185437079900e-01	-2.3806103238285128e-01	-1.8572644629396787e-01	-2.7835608867269684e-01	-3.5540742868890873e-01	-3.1384821486449266e-01	-7.1636558607749434e-01	-3.8440183951510504e-01	-3.6176454422055299e-01	-3.8393337735816496e-01	-3.9370920218702815e-01	2.4629858910775093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8282479437876127e-01	-1.8420490121558078e-01	-3.5916923800404371e-01	-1.7954840631743171e-01	-1.7713644311469418e-01	-2.3616862651775267e-01	-1.8419097144485677e-01	-2.7612441494604784e-01	-3.5269068736842429e-01	-3.1141395674948702e-01	-7.1268973426786464e-01	-3.8156908487759233e-01	-3.5905570929680930e-01	-3.8105443562401387e-01	-3.9086905777513886e-01	2.4691112227214922e+00
