# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8496602417196251e-01	-5.9177526721363094e-01	-4.7883559160544131e-01	-4.6789888669617402e-01	-3.9532242408388962e-01	-7.2036812757140123e-01	-5.3938514591181874e-01	-6.6184756454679294e-01	-4.0920220979712668e-01	-5.9981010956813741e-01	-7.9969958784702455e-01	-8.3442780240877079e-01	3.2239825256962305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8498703168294039e-01	-5.8910640643239265e-01	-4.7364534289832028e-01	-4.6351507057225805e-01	-3.9195068634679991e-01	-7.1279290545404683e-01	-5.3419117593441046e-01	-6.5664390857411803e-01	-4.0526206343892152e-01	-5.9672473617668986e-01	-7.9690962272179044e-01	-8.3222741396655886e-01	3.2288345455345673e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8495223425287177e-01	-5.8639933366737140e-01	-4.6851224714018758e-01	-4.5916652577293282e-01	-3.8859299038344647e-01	-7.0529172458729850e-01	-5.2903047919423396e-01	-6.5145026453145871e-01	-4.0135203473867959e-01	-5.9360767584195651e-01	-7.9405830386142107e-01	-8.2996327243152601e-01	3.2337776321188336e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8486203270515600e-01	-5.8365582203088795e-01	-4.6343632996490414e-01	-4.5485369531176312e-01	-3.8525022777370732e-01	-6.9786505625634543e-01	-5.2390426683249014e-01	-6.4626829882138437e-01	-3.9747267121089613e-01	-5.9046074541769689e-01	-7.9114759799869561e-01	-8.2763692667353150e-01	3.2388115331583189e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8471684576588387e-01	-5.8087761532261173e-01	-4.5841757329276250e-01	-4.5057697701412563e-01	-3.8192324114724047e-01	-6.9051329703636255e-01	-5.1881366546541174e-01	-6.4109960900530694e-01	-3.9362447545345580e-01	-5.8728572915053801e-01	-7.8817946553243390e-01	-8.2524993005890346e-01	3.2439359895314928e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8451710957882439e-01	-5.7806642747633497e-01	-4.5345591772036259e-01	-4.4633672549454689e-01	-3.7861282573239002e-01	-6.8323677207394762e-01	-5.1375972026510064e-01	-6.3594572499124258e-01	-3.8980790675877869e-01	-5.8408437788681178e-01	-7.8515585863248971e-01	-8.2280383887496178e-01	3.2491507352810580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8426327721591507e-01	-5.7522394206497707e-01	-4.4855126483032903e-01	-4.4213325408322174e-01	-3.7531973089325055e-01	-6.7603573830155383e-01	-5.0874339800370061e-01	-6.3080811027645345e-01	-3.8602338270766490e-01	-5.8085840836572467e-01	-7.8207871942337359e-01	-8.2030021080256710e-01	3.2544554976184865e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8395581818350126e-01	-5.7235181186186834e-01	-4.4370347942122113e-01	-4.3796683670074277e-01	-3.7204466165182642e-01	-6.6891038758153543e-01	-5.0376559005549038e-01	-6.2568816323847853e-01	-3.8227128074316952e-01	-5.7760950259622867e-01	-7.7894997824709100e-01	-8.1774060343756860e-01	3.2598499969378283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8359521792455979e-01	-5.6945165845642054e-01	-4.3891239165819113e-01	-4.3383770968031810e-01	-3.6878828019255366e-01	-6.6186084977692983e-01	-4.9882711535207985e-01	-6.2058721846839182e-01	-3.7855193972209805e-01	-5.7433930731484595e-01	-7.7577155200551262e-01	-8.1512657286190615e-01	3.2653339468385489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8318197731716246e-01	-5.6652507192224932e-01	-4.3417779914516391e-01	-4.2974607353697375e-01	-3.6555120734671476e-01	-6.5488719574656229e-01	-4.9392872328643894e-01	-6.1550654814045536e-01	-3.7486566144196276e-01	-5.7104943352165161e-01	-7.7254534258240726e-01	-8.1245967226495353e-01	3.2709070541571603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8271661216954693e-01	-5.6357361053588384e-01	-4.2949946891948809e-01	-4.2569209468347902e-01	-3.6233402405458670e-01	-6.4798944026249350e-01	-4.8907109656202796e-01	-6.1044736341261885e-01	-3.7121271214149387e-01	-5.6774145609157467e-01	-7.6927323534506098e-01	-8.0974145061556957e-01	3.2765690190073853e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8219965271204563e-01	-5.6059880054419631e-01	-4.2487713937015958e-01	-4.2167590709288882e-01	-3.5913727280338553e-01	-6.4116754484823324e-01	-4.8425485398376966e-01	-6.0541081585268941e-01	-3.6759332397301009e-01	-5.6441691345810552e-01	-7.6595709772519494e-01	-8.0697345138518328e-01	3.2823195348285790e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8163164308625512e-01	-5.5760213597868058e-01	-4.2031052208087666e-01	-4.1769761390781385e-01	-3.5596145903934745e-01	-6.3442142053652462e-01	-4.7948055318808286e-01	-6.0039799888522494e-01	-3.6400769644517739e-01	-5.6107730736649564e-01	-7.6259877787872221e-01	-8.0415721132211215e-01	3.2881582884421277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8101314083182052e-01	-5.5458507851477923e-01	-4.1579930359928630e-01	-4.1375728899664738e-01	-3.5280705255248501e-01	-6.2775093054583608e-01	-4.7474869330961084e-01	-5.9540994925457458e-01	-3.6045599783488064e-01	-5.5772410269350126e-01	-7.5920010342369837e-01	-8.0129425927719544e-01	3.2940849601155398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8034471637116922e-01	-5.5154905737441395e-01	-4.1134314713390097e-01	-4.0985497845714886e-01	-3.4967448883278551e-01	-6.2115589287503170e-01	-4.7005971758269260e-01	-5.9044764849973208e-01	-3.5693836656711908e-01	-5.5435872733071079e-01	-7.5576288025565286e-01	-7.9838611508070079e-01	3.3000992236339184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7962695249263783e-01	-5.4849546926995407e-01	-4.0694169418025039e-01	-4.0599070206790067e-01	-3.4656417039680443e-01	-6.1463608281596704e-01	-4.6541401587597869e-01	-5.8551202443696604e-01	-3.5345491256201905e-01	-5.5098257212850366e-01	-7.5228889143934496e-01	-7.9543428847036435e-01	3.3062007463785199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7886044383236377e-01	-5.4542567838784140e-01	-4.0259456607790350e-01	-4.0216445468826129e-01	-3.4347646808379589e-01	-6.0819123538403363e-01	-4.6081192715895081e-01	-5.8060395264647757e-01	-3.5000571854821610e-01	-5.4759699089768921e-01	-7.4877989617582075e-01	-7.9244027807029715e-01	3.3123891894120772e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7804579635539763e-01	-5.4234101641012500e-01	-3.9830136550006717e-01	-3.9837620760755543e-01	-3.4041172232068451e-01	-6.0182104766691968e-01	-4.5625374189941281e-01	-5.7572425795957471e-01	-3.4659084134201024e-01	-5.4420330046589416e-01	-7.4523762884353273e-01	-7.8940557042041959e-01	3.3186642075705781e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7718362683642319e-01	-5.3924278257218428e-01	-3.9406167787750601e-01	-3.9462590984430823e-01	-3.3737024435533652e-01	-5.9552518109206332e-01	-4.5173970439131667e-01	-5.7087371594313008e-01	-3.4321031309184480e-01	-5.4080278078579269e-01	-7.4166379811213945e-01	-7.8633163905597336e-01	3.3250254495611791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7627456234057193e-01	-5.3613224375494450e-01	-3.8987507275857713e-01	-3.9091348939642206e-01	-3.3435231745774052e-01	-5.8930326361348406e-01	-4.4727001501254560e-01	-5.6605305437832221e-01	-3.3986414248778873e-01	-5.3739667509230793e-01	-7.3806008612751173e-01	-7.8321994363657077e-01	3.3314725580659257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7531923970473695e-01	-5.3301063460990161e-01	-3.8574110510719484e-01	-3.8723885444326051e-01	-3.3135819808882094e-01	-5.8315489181885838e-01	-4.4284483241253636e-01	-5.6126295473090049e-01	-3.3655231593582258e-01	-5.3398619010594306e-01	-7.3442814776633525e-01	-7.8007192912417800e-01	3.3380051698509621e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7431830501986023e-01	-5.2987915771532368e-01	-3.8165931654056667e-01	-3.8360189450064447e-01	-3.2838811703674264e-01	-5.7707963295784825e-01	-4.3846427562982287e-01	-5.5650405361043553e-01	-3.3327479869683813e-01	-5.3057249627946235e-01	-7.3076960995864371e-01	-7.7688902500933066e-01	3.3446229158809073e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7327241311464336e-01	-5.2673898376199246e-01	-3.7762923650854430e-01	-3.8000248152983424e-01	-3.2544228052066226e-01	-5.7107702689285633e-01	-4.3412842613980446e-01	-5.5177694421624113e-01	-3.3003153599036905e-01	-5.2715672808517444e-01	-7.2708607107649159e-01	-7.7367264458482654e-01	3.3513254214380752e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7218222704112041e-01	-5.2359125176691512e-01	-3.7365038341644780e-01	-3.7644047100159256e-01	-3.2252087126198514e-01	-5.6514658797348649e-01	-4.2983732983321415e-01	-5.4708217776784351e-01	-3.2682245406316157e-01	-5.2373998434014413e-01	-7.2337910038694375e-01	-7.7042418426606196e-01	3.3581123062462064e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7104841756256517e-01	-5.2043706931342770e-01	-3.6972226569320837e-01	-3.7291570291646342e-01	-3.1962404952327128e-01	-5.5928780683611012e-01	-4.2559099892592772e-01	-5.4242026491809392e-01	-3.2364746122277543e-01	-5.2032332856670949e-01	-7.1965023756745428e-01	-7.6714502295713283e-01	3.3649831845984126e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6987166264418019e-01	-5.1727751281617096e-01	-3.6584438280667353e-01	-3.6942800278242549e-01	-3.1675195411501583e-01	-5.5350015213002690e-01	-4.2138941380089368e-01	-5.3779167714717291e-01	-3.2050644883648877e-01	-5.1690778938574666e-01	-7.1590099228168325e-01	-7.6383652146175696e-01	3.3719376654890025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6865264694700555e-01	-5.1411362780944125e-01	-3.6201622622790269e-01	-3.6597718255109551e-01	-3.1390470337059967e-01	-5.4778307217179212e-01	-4.1723252478311534e-01	-5.3319684813595414e-01	-3.1739929229584984e-01	-5.1349436094020251e-01	-7.1213284381373232e-01	-7.6050002193802146e-01	3.3789753527488857e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6739206132550211e-01	-5.1094642925744616e-01	-3.5823728034625713e-01	-3.6256304151366608e-01	-3.1108239608977017e-01	-5.4213599652935396e-01	-4.1312025384870160e-01	-5.2863617511731842e-01	-3.1432585194727503e-01	-5.1008400334647364e-01	-7.0834724075875821e-01	-7.5713684739593889e-01	3.3860958451842409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6609060232923900e-01	-5.0777690188504221e-01	-3.5450702333707346e-01	-3.5918536715777893e-01	-3.0828511245106288e-01	-5.3655833753769300e-01	-4.0905249626912743e-01	-5.2411002020419706e-01	-3.1128597398916058e-01	-5.0667764317130060e-01	-7.0454560076787642e-01	-7.5374830123672587e-01	3.3932987367181546e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6474897170912339e-01	-5.0460600052754456e-01	-3.5082492798367843e-01	-3.5584393598652425e-01	-3.0551291489362997e-01	-5.3104949174771421e-01	-4.0502912219192133e-01	-5.1961871169326379e-01	-3.0827949133601085e-01	-5.0327617393190383e-01	-7.0072931034526564e-01	-7.5033566683270458e-01	3.4005836165349290e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6336787592858037e-01	-5.0143465049826819e-01	-3.4719046245547225e-01	-3.5253851430076816e-01	-3.0276584896898523e-01	-5.2560884131016750e-01	-4.0104997815907906e-01	-5.1516254534332895e-01	-3.0530622445014927e-01	-4.9988045661719172e-01	-6.9689972469535266e-01	-7.4690020714669403e-01	3.4079500692267670e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6194802568010491e-01	-4.9826374797245826e-01	-3.4360309104377817e-01	-3.4926885894599274e-01	-3.0004394416320090e-01	-5.2023575529640698e-01	-3.9711488856455418e-01	-5.1074178562762917e-01	-3.0236598214159366e-01	-4.9649132022792569e-01	-6.9305816761795913e-01	-7.4344316438973623e-01	3.4153976749425619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6049013540757184e-01	-4.9509416038633008e-01	-3.4006227485711882e-01	-3.4603471802483493e-01	-2.9734721469013992e-01	-5.1492959095781188e-01	-3.9322365705225165e-01	-5.0635666695932346e-01	-2.9945856233673618e-01	-4.9310956233382475e-01	-6.8920593144928677e-01	-7.3996575971596601e-01	3.4229260095385015e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5899492283471728e-01	-4.9192672684996375e-01	-3.3656747247754520e-01	-3.4283583157648800e-01	-2.9467566025631892e-01	-5.0968969492571825e-01	-3.8937606785596884e-01	-5.0200739488962720e-01	-2.9658375281647531e-01	-4.8973594964566963e-01	-6.8534427704663226e-01	-7.3646919295344504e-01	3.4305346447302281e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5746310850011569e-01	-4.8876225857284877e-01	-3.3311814057960193e-01	-3.3967193222412834e-01	-2.9202926679802860e-01	-5.0451540435368769e-01	-3.8557188708278722e-01	-4.9769414727811834e-01	-2.9374133192448798e-01	-4.8637121860054894e-01	-6.8147443381471873e-01	-7.3295464236973984e-01	3.4382231482462888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5589541529907425e-01	-4.8560153930089606e-01	-3.2971373451347963e-01	-3.3654274579149440e-01	-2.8940800719135396e-01	-4.9940604800397520e-01	-3.8181086394142943e-01	-4.9341707543485530e-01	-2.9093106924634132e-01	-4.8301607595846879e-01	-6.7759759977156919e-01	-7.2942326447103512e-01	3.4459910839826295e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5429256803274982e-01	-4.8244532576377791e-01	-3.2635370885385556e-01	-3.3344799188974705e-01	-2.8681184193574683e-01	-4.9436094728001273e-01	-3.7809273191711801e-01	-4.8917630523403471e-01	-2.8815272626016381e-01	-4.7967119940863417e-01	-6.7371494165184831e-01	-7.2587619383356283e-01	3.4538380121578758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5265529296480973e-01	-4.7929434813152066e-01	-3.2303751791589030e-01	-3.3038738447570326e-01	-2.8424071981181981e-01	-4.8937941720674344e-01	-3.7441720989449778e-01	-4.8497193819900630e-01	-2.8540605695960586e-01	-4.7633723818378987e-01	-6.6982759504564904e-01	-7.2231454296611664e-01	3.4617634894691807e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5098431738599616e-01	-4.7614931047925818e-01	-3.1976461623980057e-01	-3.2736063238252511e-01	-2.8169457851403756e-01	-4.8446076736060678e-01	-3.7078400323016880e-01	-4.8080405255854436e-01	-2.8269080844983679e-01	-4.7301481368108883e-01	-6.6593666457069889e-01	-7.1873940220243704e-01	3.4697670692483942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4928036918684773e-01	-4.7301089125916518e-01	-3.1653445904539129e-01	-3.2436743982390898e-01	-2.7917334525897597e-01	-4.7960430275096205e-01	-3.6719280477640182e-01	-4.7667270427434755e-01	-2.8000672151732142e-01	-4.6970452008803548e-01	-6.6204322407604621e-01	-7.1515183962225537e-01	3.4778483016183630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4754417643887185e-01	-4.6987974377854969e-01	-3.1334650265787889e-01	-3.2140750687281155e-01	-2.7667693736984228e-01	-4.7480932465471132e-01	-3.6364329585758315e-01	-4.7257792803979837e-01	-2.7735353117413275e-01	-4.6640692501213077e-01	-6.5814831687526221e-01	-7.1155290099977209e-01	3.4860067336491136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4577646698444802e-01	-4.6675649668320490e-01	-3.1020020490630706e-01	-3.1848052991571169e-01	-2.7420526283792351e-01	-4.7007513140585300e-01	-3.6013514720094181e-01	-4.6851973825009890e-01	-2.7473096717755463e-01	-4.6312257011292363e-01	-6.5425295600730038e-01	-7.0794360977839099e-01	3.4942419095137485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4397796803567786e-01	-4.6364175444508565e-01	-3.0709502549580381e-01	-3.1558620208338711e-01	-2.7175822086165402e-01	-4.6540101914167670e-01	-3.5666801982309643e-01	-4.6449812994392364e-01	-2.7213875452572822e-01	-4.5985197173524267e-01	-6.5035812452315045e-01	-7.0432496707050163e-01	3.5025533706438541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4214940578244517e-01	-4.6053609785346672e-01	-3.0403042635489153e-01	-3.1272421365915826e-01	-2.6933570236396492e-01	-4.6078628250726056e-01	-3.5324156587393357e-01	-4.6051307971681915e-01	-2.6957661393009680e-01	-4.5659562154247180e-01	-6.4646477579649197e-01	-7.0069795168114890e-01	3.5109406558842315e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4029150500985277e-01	-4.5744008450874457e-01	-3.0100587195901707e-01	-3.0989425246551983e-01	-2.6693759048859184e-01	-4.5623021531991786e-01	-3.4985542943932735e-01	-4.5656454660659174e-01	-2.6704426226538919e-01	-4.5335398714877984e-01	-6.4257383385661315e-01	-6.9706352015443751e-01	3.5194033016467881e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3840498872527474e-01	-4.5435424931810536e-01	-2.9802082963143273e-01	-3.0709600423006150e-01	-2.6456376107599822e-01	-4.5173211119518702e-01	-3.4650924730417143e-01	-4.5265247295099764e-01	-2.6454141299788947e-01	-4.5012751274931023e-01	-6.3868619374188185e-01	-6.9342260684151613e-01	3.5279408420634093e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3649057779516049e-01	-4.5127910499230273e-01	-2.9507476982251474e-01	-3.0432915293155072e-01	-2.6221408311956634e-01	-4.4729126413593229e-01	-3.4320264967718267e-01	-4.4877678521806774e-01	-2.6206777659272357e-01	-4.4691661974738961e-01	-6.3480272187213305e-01	-6.8977612398904120e-01	3.5365528091376688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3454899059176861e-01	-4.4821514254283717e-01	-2.9216716636856227e-01	-3.0159338112701090e-01	-2.5988841920270245e-01	-4.4290696908607607e-01	-3.3993526087889658e-01	-4.4493739480944350e-01	-2.5962306090088366e-01	-4.4372170737787925e-01	-6.3092425643838779e-01	-6.8612496184701033e-01	3.5452387328952231e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3258094264996356e-01	-4.4516283177885746e-01	-2.8929749673109095e-01	-2.9888837026062554e-01	-2.5758662591748310e-01	-4.3857852245044987e-01	-3.3670669999426350e-01	-4.4113419883713145e-01	-2.5720697152670946e-01	-4.4054315332587013e-01	-6.2705160780835656e-01	-6.8246998879489762e-01	3.5539981415327517e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3058714633417845e-01	-4.4212262180313944e-01	-2.8646524221758651e-01	-2.9621380095524574e-01	-2.5530855426546706e-01	-4.3430522258220955e-01	-3.3351658149120333e-01	-4.3736708087410198e-01	-2.5481921217652181e-01	-4.3738131433996652e-01	-6.2318555894625483e-01	-6.7881205148504076e-01	3.5628305615653066e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2856831051568240e-01	-4.3909494150655776e-01	-2.8366988818465344e-01	-2.9356935328727102e-01	-2.5305405004128223e-01	-4.3008637023921475e-01	-3.3036451580646475e-01	-4.3363591167919879e-01	-2.5245948498910542e-01	-4.3423652683947689e-01	-6.1932686584550611e-01	-6.7515197500224688e-01	3.5717355179719656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2652514026020134e-01	-4.3608020006043996e-01	-2.8091092422445019e-01	-2.9095470704564125e-01	-2.5082295419957773e-01	-4.2592126901073712e-01	-3.2725010990008913e-01	-4.2994054989682728e-01	-2.5012749084871166e-01	-4.3110910751487563e-01	-6.1547625797296757e-01	-6.7149056303862764e-01	3.5807125343396540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2445833652597482e-01	-4.3307878740631289e-01	-2.7818784433527666e-01	-2.8836954197564690e-01	-2.4861510320593375e-01	-4.2180922571582097e-01	-3.2417296777975413e-01	-4.2628084273192063e-01	-2.4782292968124695e-01	-4.2799935392096644e-01	-6.1163443872335321e-01	-6.6782859808267891e-01	3.5897611330050432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2236859587231708e-01	-4.3009107474249708e-01	-2.7550014707713111e-01	-2.8581353800824388e-01	-2.4643032937228704e-01	-4.1774955077457032e-01	-3.2113269099623198e-01	-4.2265662660069370e-01	-2.4554550073429543e-01	-4.2490754506221562e-01	-6.0780208588261919e-01	-6.6416684162167317e-01	3.5988808351944179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2025661017867839e-01	-4.2711741500710115e-01	-2.7284733571303438e-01	-2.8328637547554009e-01	-2.4426846117743664e-01	-4.1374155855360589e-01	-3.1812887911116972e-01	-4.1906772775770956e-01	-2.4329490284160654e-01	-4.2183394196979024e-01	-6.0397985209909522e-01	-6.6050603435642985e-01	3.6080711611614364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1812306637426540e-01	-4.2415814335696156e-01	-2.7022891833687568e-01	-2.8078773531307838e-01	-2.4212932357316611e-01	-4.0978456768689009e-01	-3.1516113013835778e-01	-4.1551396289978859e-01	-2.4107083467267074e-01	-4.1877878826986559e-01	-6.0016836536122220e-01	-6.5684689642758598e-01	3.6173316303226764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1596864617819602e-01	-4.2121357764212636e-01	-2.6764440798850658e-01	-2.7831729924954229e-01	-2.4001273827651062e-01	-4.0587790137307250e-01	-3.1222904095962273e-01	-4.1199513974730329e-01	-2.3887299496797940e-01	-4.1574231074282725e-01	-5.9636822948081081e-01	-6.5319012765250095e-01	3.6266617613909093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1379402585019716e-01	-4.1828401887549066e-01	-2.6509332275677727e-01	-2.7587474998446254e-01	-2.3791852404868150e-01	-4.0202088765047767e-01	-3.0933220771644326e-01	-4.0851105760341050e-01	-2.3670108276056220e-01	-4.1272471987303094e-01	-5.9258002458077907e-01	-6.4953640777196098e-01	3.6360610725060298e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1159987595180387e-01	-4.1536975169724610e-01	-2.6257518587118234e-01	-2.7345977135449434e-01	-2.3584649696114696e-01	-3.9821285965081055e-01	-3.0647022617835318e-01	-4.0506150789176459e-01	-2.3455479758436645e-01	-4.0972621038881490e-01	-5.8880430758638047e-01	-6.4588639670587933e-01	3.6455290813635695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0938686111801643e-01	-4.1247104483379748e-01	-2.6008952578274996e-01	-2.7107204848881261e-01	-2.3379647064935299e-01	-3.9445315583261897e-01	-3.0364269208916472e-01	-4.0164627467327912e-01	-2.3243383967003717e-01	-4.0674696179252051e-01	-5.8504161271901145e-01	-6.4224073481721833e-01	3.6550653053407434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0715563983939302e-01	-4.0958815155086725e-01	-2.5763587623478129e-01	-2.6871126795414207e-01	-2.3176825655455116e-01	-3.9074112019551349e-01	-3.0084920149200312e-01	-3.9826513514247897e-01	-2.3033791012863536e-01	-4.0378713888028395e-01	-5.8129245199169033e-01	-6.3860004318338515e-01	3.6646692616199887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0490686425446094e-01	-4.0672131010050261e-01	-2.5521377632402487e-01	-2.6637711788992829e-01	-2.2976166415419677e-01	-3.8707610247610735e-01	-2.9808935103412026e-01	-3.9491786010401281e-01	-2.2826671112381358e-01	-4.0084689225142528e-01	-5.7755731570539770e-01	-6.3496492387438130e-01	3.6743404673099298e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0264117995241573e-01	-4.0387074416174595e-01	-2.5282277055283331e-01	-2.6406928813412595e-01	-2.2777650118134807e-01	-3.8345745832659889e-01	-2.9536273825241011e-01	-3.9160421442986870e-01	-2.2621994603295889e-01	-3.9792635880727556e-01	-5.7383667294548857e-01	-6.3133596023701677e-01	3.6840784395637489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0035922578597523e-01	-4.0103666327472659e-01	-2.5046240887283883e-01	-2.6178747034007183e-01	-2.2581257383350345e-01	-3.7988454947689687e-01	-2.9266896184052532e-01	-3.8832395749785070e-01	-2.2419731959778944e-01	-3.9502566223931423e-01	-5.7013097207743690e-01	-6.2771371718453106e-01	3.6938826956949278e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9806163369431897e-01	-3.9821926326799462e-01	-2.4813224672064679e-01	-2.5953135808487721e-01	-2.2386968697128518e-01	-3.7635674388112833e-01	-2.9000762189845791e-01	-3.8507684361186417e-01	-2.2219853806488157e-01	-3.9214491350653485e-01	-5.6644064124123383e-01	-6.2409874149097688e-01	3.7037527532903183e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9574902853597500e-01	-3.9541872667890088e-01	-2.4583184504603112e-01	-2.5730064696976984e-01	-2.2194764430737379e-01	-3.7287341584936412e-01	-2.8737832016541248e-01	-3.8186262240454871e-01	-2.2022330931658138e-01	-3.8928421130195306e-01	-5.6276608884378132e-01	-6.2049156208977096e-01	3.7136881303205480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9342202793154875e-01	-3.9263522316686167e-01	-2.4356077033308748e-01	-2.5509503471278583e-01	-2.2004624858607760e-01	-3.6943394616533914e-01	-2.8478066023677345e-01	-3.7868103922279850e-01	-2.1827134299274936e-01	-3.8644364250823093e-01	-5.5910770404869270e-01	-6.1689269037582206e-01	3.7236883452477056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9108124211614210e-01	-3.8986890991938372e-01	-2.4131859461478519e-01	-2.5291422123420304e-01	-2.1816530175391297e-01	-3.6603772219092795e-01	-2.8221424776593856e-01	-3.7553183549670127e-01	-2.1634235060375742e-01	-3.8362328264238987e-01	-5.5546585726292930e-01	-6.1330262051069229e-01	3.7337529171303272e+00
