# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1471387097473804e-01	-8.4236008363442327e-01	-7.4898572549630005e-01	-7.1154961992648902e-01	-8.8246278553947044e-01	-9.2210361217915515e-01	-7.9389003560225047e-01	-7.3331965572364044e-01	-8.0648459568169550e-01	1.8127746971125585e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0930557383086923e-01	-8.3461613619323294e-01	-7.4118666002420830e-01	-7.0490492740087241e-01	-8.7449325184281157e-01	-9.1701981776224184e-01	-7.8871090417818657e-01	-7.2586435152704465e-01	-8.0882106900197093e-01	1.8101527181662589e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0391410488534700e-01	-8.2693018685539843e-01	-7.3347137074468005e-01	-6.9830835723055817e-01	-8.6656183165634870e-01	-9.1189525147902617e-01	-7.8353352732269921e-01	-7.1847863672439483e-01	-8.1110250229908987e-01	1.8075786190082834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9854101110198996e-01	-8.1930342823875368e-01	-7.2584000011136418e-01	-6.9176109333310543e-01	-8.5867100925760631e-01	-9.0673290954151287e-01	-7.7835961125292219e-01	-7.1116318140127111e-01	-8.1332881020370063e-01	1.8050529020317911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9318775974544034e-01	-8.1173695343452856e-01	-7.1829262287972828e-01	-6.8526422754912641e-01	-8.5082312504528623e-01	-9.0153571276247102e-01	-7.7319079292133452e-01	-7.0391857254668533e-01	-8.1549991336885008e-01	1.8025760521176599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8785574068463029e-01	-8.0423175982027351e-01	-7.1082924939694447e-01	-6.7881876297390664e-01	-8.4302037952156506e-01	-8.9630650639050169e-01	-7.6802864157901740e-01	-6.9674531751718471e-01	-8.1761573851415192e-01	1.8001485365582379e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8254626870295820e-01	-7.9678875282459316e-01	-7.0344982881476492e-01	-6.7242561726466832e-01	-8.3526483733622359e-01	-8.9104806008350357e-01	-7.6287466036356022e-01	-6.8964384744739982e-01	-8.1967621848913608e-01	1.7977708050085444e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7726058580821968e-01	-7.8940874963683771e-01	-6.9615425222265792e-01	-6.6608562591579590e-01	-8.2755843137641327e-01	-8.8576306801205018e-01	-7.5773028790582986e-01	-6.8261452060155270e-01	-8.2168129235413656e-01	1.7954432894638845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7199986353595487e-01	-7.8209248285562050e-01	-6.8894235569888940e-01	-6.5979954549504660e-01	-8.1990296688690767e-01	-8.8045414908436059e-01	-7.5259689995024881e-01	-6.7565762566109355e-01	-8.2363090547711360e-01	1.7931664042628097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6676520524042771e-01	-7.7484060407079913e-01	-6.8181392327773926e-01	-6.5356805683451502e-01	-8.1230012560676479e-01	-8.7512384728479664e-01	-7.4747581098361149e-01	-6.6877338494421978e-01	-8.2552500964482878e-01	1.7909405461143275e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6155764836797804e-01	-7.6765368737417816e-01	-6.7476868983138028e-01	-6.4739176817079125e-01	-8.0475146990937951e-01	-8.6977463211804862e-01	-7.4236827586786724e-01	-6.6196195755362930e-01	-8.2736356318682036e-01	1.7887660941482693e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5637816670802207e-01	-7.6053223279485482e-01	-6.6780634386538862e-01	-6.4127121822938671e-01	-7.9725844693390335e-01	-8.6440889915143060e-01	-7.3727549147266558e-01	-6.5522344244938935e-01	-8.2914653111067416e-01	1.7866434099876882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5122767261743186e-01	-7.5347666965572091e-01	-6.6092653022714321e-01	-6.3520687924911612e-01	-7.8982239269700116e-01	-8.5902897064794548e-01	-7.3219859830379508e-01	-6.4855788144428161e-01	-8.3087388524711503e-01	1.7845728378421890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4610701921450198e-01	-7.4648735984817016e-01	-6.5412885272674681e-01	-6.2919915994269016e-01	-7.8244453617484855e-01	-8.5363709628305906e-01	-7.2713868212401223e-01	-6.4196526211950333e-01	-8.3254560440349357e-01	1.7825547046210568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4101700253913685e-01	-7.3956460102260901e-01	-6.4741287667036362e-01	-6.2324840839031437e-01	-7.7512600334619319e-01	-8.4823545393837996e-01	-7.2209677556303487e-01	-6.3544552065899285e-01	-8.3416167452428236e-01	1.7805893200650846e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3595836367628589e-01	-7.3270862969283057e-01	-6.4077813130615480e-01	-6.1735491486357386e-01	-7.6786782118817110e-01	-8.4282615056571863e-01	-7.1707385971381699e-01	-6.2899854460108162e-01	-8.3572208885725352e-01	1.7786769768959823e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3093179084004225e-01	-7.2591962425274070e-01	-6.3422411218322838e-01	-6.1151891457736618e-01	-7.6067092161738692e-01	-8.3741122311525240e-01	-7.1207086571247946e-01	-6.2262417550654736e-01	-8.3722684812405490e-01	1.7768179509822848e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2593792141617566e-01	-7.1919770790439352e-01	-6.2775028342426520e-01	-6.0574059036806827e-01	-7.5353614536959046e-01	-8.3199263952183877e-01	-7.0708867629953920e-01	-6.1632221154247424e-01	-8.3867596069394212e-01	1.7750125015206701e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2097734396119064e-01	-7.1254295149659097e-01	-6.2135607991266106e-01	-6.0002007529652424e-01	-7.4646424581198234e-01	-8.2657229974371049e-01	-7.0212812736035701e-01	-6.1009240998166270e-01	-8.4006944275950257e-01	1.7732608712316302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1605060015631341e-01	-7.0595537627372973e-01	-6.1504090939522404e-01	-5.9435745517481042e-01	-7.3945589268295076e-01	-8.2115203684815485e-01	-6.9719000944292231e-01	-6.0393448961760265e-01	-8.4140731851322548e-01	1.7715632865684552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1115818671508793e-01	-6.9943495653481746e-01	-6.0880415450161740e-01	-5.8875277101607171e-01	-7.3251167575465093e-01	-8.1573361813893941e-01	-6.9227506925134985e-01	-5.9784813309530271e-01	-8.4268962032386507e-01	1.7699199579384914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0630055724353116e-01	-6.9298162220294202e-01	-6.0264517468189771e-01	-5.8320602140704081e-01	-7.2563210841452230e-01	-8.1031874632060041e-01	-6.8738401111365577e-01	-5.9183298915849203e-01	-8.4391638891156151e-01	1.7683310799357195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0147812405203482e-01	-6.8659526130567383e-01	-5.9656330806361224e-01	-5.7771716480312785e-01	-7.1881763116238773e-01	-8.0490906069488821e-01	-6.8251749842255638e-01	-5.8588867481394458e-01	-8.4508767352075898e-01	1.7667968315836291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9669125991841754e-01	-6.8027572236715439e-01	-5.9055787323002473e-01	-5.7228612174622617e-01	-7.1206861502034635e-01	-7.9950613838498708e-01	-6.7767615504825396e-01	-5.8001477741385210e-01	-8.4620353209002297e-01	1.7653173765874981e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9194029980173590e-01	-6.7402281671281439e-01	-5.8462817092116459e-01	-5.6691277700562359e-01	-7.0538536485319592e-01	-7.9411149558328742e-01	-6.7286056672229466e-01	-5.7421085665735505e-01	-8.4726403141787299e-01	1.7638928635951372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8722554250664916e-01	-6.6783632068787435e-01	-5.7877348565943765e-01	-5.6159698164260363e-01	-6.9876812259757171e-01	-7.8872658881882429e-01	-6.6807128239176805e-01	-5.6847644651248486e-01	-8.4826924732385700e-01	1.7625234264652239e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8254725229830939e-01	-6.6171597779090641e-01	-5.7299308730163467e-01	-5.5633855499952367e-01	-6.9221707039845770e-01	-7.8335281624063557e-01	-6.6330881554324672e-01	-5.6281105705991685e-01	-8.4921926480409116e-01	1.7612091845423883e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7790566046786462e-01	-6.5566150072392304e-01	-5.6728623251921995e-01	-5.5113728661431516e-01	-6.8573233365211417e-01	-7.7799151891359208e-01	-6.5857364549600261e-01	-5.5721417626004055e-01	-8.5011417818058277e-01	1.7599502429382221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7330096684885046e-01	-6.4967257336056083e-01	-5.6165216620882241e-01	-5.4599293806149807e-01	-6.7931398395484599e-01	-7.7264398212341845e-01	-6.5386621866414429e-01	-5.5168527164495351e-01	-8.5095409124367727e-01	1.7587466928174285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6873334128483388e-01	-6.4374885263404413e-01	-5.5609012283490089e-01	-5.4090524472095147e-01	-6.7296204195738529e-01	-7.6731143668786062e-01	-6.4918694978745528e-01	-5.4622379193708048e-01	-8.5173911738704333e-01	1.7575986116883706e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6420292504877179e-01	-6.3788997034669426e-01	-5.5059932770656905e-01	-5.3587391747576474e-01	-6.6667648012497227e-01	-7.6199506027116015e-01	-6.4453622313077175e-01	-5.4082916859618613e-01	-8.5246937973463355e-01	1.7565060636973011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5970983221470405e-01	-6.3209553490284764e-01	-5.4517899819058180e-01	-5.3089864434061940e-01	-6.6045722540348861e-01	-7.5669597869916960e-01	-6.3991439365188807e-01	-5.3550081729660370e-01	-8.5314501125912645e-01	1.7554690999255758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5525415098239228e-01	-6.2636513296709562e-01	-5.3982834486250986e-01	-5.2597909202222481e-01	-6.5430416179228446e-01	-7.5141526727265995e-01	-6.3532178813800244e-01	-5.3023813933656117e-01	-8.5376615489140550e-01	1.7544877586892260e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5083594495569965e-01	-6.2069833104981587e-01	-5.3454657259811056e-01	-5.2111490741339250e-01	-6.4821713282454274e-01	-7.4615395207652890e-01	-6.3075870631082664e-01	-5.2504052298150861e-01	-8.5433296362065025e-01	1.7535620658402549e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4645525437546760e-01	-6.1509467702198639e-01	-5.2933288160690795e-01	-5.1630571902241151e-01	-6.4219594395625246e-01	-7.4091301128279630e-01	-6.2622542190055719e-01	-5.1990734474339617e-01	-8.5484560058468639e-01	1.7526920350690818e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4211209730779031e-01	-6.0955370156134947e-01	-5.2418646840999505e-01	-5.1155113833941923e-01	-6.3624036486504143e-01	-7.3569337644546040e-01	-6.2172218368893284e-01	-5.1483797059784797e-01	-8.5530423915027542e-01	1.7518776682075892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3780647078856414e-01	-6.0407491953194037e-01	-5.1910652676402158e-01	-5.0685076114149219e-01	-6.3035013166027076e-01	-7.3049593378540112e-01	-6.1724921652168796e-01	-5.0983175714120055e-01	-8.5570906298305993e-01	1.7511189555322462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3353835192529309e-01	-5.9865783129908379e-01	-5.1409224853336311e-01	-5.0220416873824114e-01	-6.2452494900596556e-01	-7.2532152546372364e-01	-6.1280672229075750e-01	-5.0488805268937909e-01	-8.5606026610692798e-01	1.7504158760668334e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2930769895710139e-01	-5.9330192398189130e-01	-5.0914282451237947e-01	-4.9761092915965938e-01	-6.1876449215824580e-01	-7.2017095084201832e-01	-6.0839488088660909e-01	-5.0000619832056037e-01	-8.5635805295260192e-01	1.7497683978842999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2511445227399212e-01	-5.8800667264534690e-01	-5.0425744519970017e-01	-4.9307059828804145e-01	-6.1306840891906200e-01	-7.1504496772821047e-01	-6.0401385112115435e-01	-4.9518552886359063e-01	-8.5660263839528539e-01	1.7491764784073363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2095853539636372e-01	-5.8277154143401921e-01	-4.9943530152639626e-01	-4.8858272093574595e-01	-6.0743632150810900e-01	-7.0994429360675082e-01	-5.9966377162168683e-01	-4.9042537383407298e-01	-8.5679424778124702e-01	1.7486400647072740e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1683985591583403e-01	-5.7759598464942974e-01	-4.9467558553989582e-01	-4.8414683187059970e-01	-6.0186782835487063e-01	-7.0486960685205069e-01	-5.9534476169634842e-01	-4.8572505832005991e-01	-8.5693311694324037e-01	1.7481590938009219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1275830639843900e-01	-5.7247944777310111e-01	-4.8997749104544003e-01	-4.7976245679072183e-01	-5.9636250581283168e-01	-6.9982154792417128e-01	-5.9105692217164318e-01	-4.8108390381921795e-01	-8.5701949220472196e-01	1.7477334929450294e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0871376525125322e-01	-5.6742136843725677e-01	-4.8534021420685414e-01	-4.7542911325053316e-01	-5.9091990979791154e-01	-6.9480072054588138e-01	-5.8680033620253158e-01	-4.7650122902933961e-01	-8.5705363037282689e-01	1.7473631799280331e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0470609755350671e-01	-5.6242117734513408e-01	-4.8076295410835213e-01	-4.7114631153969583e-01	-5.8553957735323126e-01	-6.8980769286032495e-01	-5.8257507005567333e-01	-4.7197635059401438e-01	-8.5703579872011049e-01	1.7470480633588201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0073515585326578e-01	-5.5747829914282399e-01	-4.7624491327906099e-01	-4.6691355551671321e-01	-5.8022102814235865e-01	-6.8484299856858744e-01	-5.7838117386638255e-01	-4.6750858380526539e-01	-8.5696627495509592e-01	1.7467880429522360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9680078093072511e-01	-5.5259215324452748e-01	-4.7178529818190051e-01	-4.6273034339888114e-01	-5.7496376587317499e-01	-6.7990713804660630e-01	-5.7421868236988127e-01	-4.6309724326488577e-01	-8.5684534718168970e-01	1.7465830098110942e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9290280252916896e-01	-5.4776215461305844e-01	-4.6738331966841484e-01	-4.5859616851026364e-01	-5.6976727965453133e-01	-6.7500057944089709e-01	-5.7008761560744614e-01	-4.5874164350620661e-01	-8.5667331384754619e-01	1.7464328467044850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8904104005464932e-01	-5.4298771449741157e-01	-4.6303819340110125e-01	-4.5451051998932807e-01	-5.6463104528785568e-01	-6.7012375974269001e-01	-5.6598797960804892e-01	-4.5444109957794881e-01	-8.5645048368150567e-01	1.7463374283421624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8521530324539364e-01	-5.3826824112913874e-01	-4.5874914024473629e-01	-4.5047288345784159e-01	-5.5955452649587112e-01	-6.6527708584011269e-01	-5.6191976704608793e-01	-4.5019492759180435e-01	-8.5617717562023765e-01	1.7462966216448621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8142539281197799e-01	-5.3360314037924683e-01	-4.5451538662815383e-01	-4.4648274165259577e-01	-5.5453717609056641e-01	-6.6046093554816143e-01	-5.5788295787582354e-01	-4.4600244523531901e-01	-8.5585371872425364e-01	1.7463102860103694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7767110104924843e-01	-5.2899181637729731e-01	-4.5033616487789102e-01	-4.4253957502149133e-01	-5.4957843708254694e-01	-6.5567565861622867e-01	-5.5387751994312473e-01	-4.4186297225162185e-01	-8.5548045208346468e-01	1.7463782735752222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7395221242097796e-01	-5.2443367209431013e-01	-4.4621071352504660e-01	-4.3864286228546145e-01	-5.4467774373386590e-01	-6.5092157771305081e-01	-5.4990340957512396e-01	-4.3777583088749195e-01	-8.5505772471249342e-01	1.7465004294719124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7026850411822896e-01	-5.1992810989105886e-01	-4.4213827758669216e-01	-4.3479208096769978e-01	-5.3983452255640929e-01	-6.4619898938896914e-01	-5.4596057214839788e-01	-4.3374034631121550e-01	-8.5458589543595176e-01	1.7466765920814880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6661974659234712e-01	-5.1547453203326865e-01	-4.3811810882307922e-01	-4.3098670789158428e-01	-5.3504819325787989e-01	-6.4150816501547148e-01	-5.4204894263625569e-01	-4.2975584700162767e-01	-8.5406533276392838e-01	1.7469065932814780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6300570406353120e-01	-5.1107234117521028e-01	-4.3414946597188830e-01	-4.2722621964868240e-01	-5.3031816963738176e-01	-6.3684935170200563e-01	-5.3816844613574966e-01	-4.2582166510970104e-01	-8.5349641475793603e-01	1.7471902586890480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5942613500586293e-01	-5.0672094081310026e-01	-4.3023161496068651e-01	-4.2351009303814385e-01	-5.2564386043256617e-01	-6.3222277319013254e-01	-5.3431899837497365e-01	-4.2193713679399403e-01	-8.5287952888758289e-01	1.7475274078993475e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5588079260968672e-01	-5.0241973570970788e-01	-4.2636382909873288e-01	-4.1983780547878607e-01	-5.2102467012027964e-01	-6.2762863072508579e-01	-5.3050050620125022e-01	-4.1810160253121093e-01	-8.5221507187825574e-01	1.7479178547189893e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5236942522219076e-01	-4.9816813229149076e-01	-4.2254538924922819e-01	-4.1620883539509707e-01	-5.1645999967257528e-01	-6.2306710390489084e-01	-5.2671286805076911e-01	-4.1431440740311126e-01	-8.5150344955010970e-01	1.7483614073946339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4889177676702491e-01	-4.9396553901954715e-01	-4.1877558398304598e-01	-4.1262266257836860e-01	-5.1194924726993996e-01	-6.1853835150717440e-01	-5.2295597440024566e-01	-4.1057490136093006e-01	-8.5074507664866283e-01	1.7488578688366574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4544758714377325e-01	-4.8981136673563996e-01	-4.1505370971496974e-01	-4.0907876852411551e-01	-5.0749180897351509e-01	-6.1404251229388973e-01	-5.1922970820114778e-01	-4.0688243946844549e-01	-8.4994037666731803e-01	1.7494070368378796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4203659260805389e-01	-4.8570502898446721e-01	-4.1137907082338770e-01	-4.0557663674689803e-01	-5.0308707935805719e-01	-6.0957970579415266e-01	-5.1553394529705221e-01	-4.0323638212478402e-01	-8.4908978166213367e-01	1.7500087042873698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3865852613303741e-01	-4.8164594231335256e-01	-4.0775097975437896e-01	-4.0211575307363062e-01	-4.9873445210732759e-01	-6.0515003306543991e-01	-5.1186855482464755e-01	-3.9963609526800936e-01	-8.4819373205917981e-01	1.7506626593793226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3531311775309595e-01	-4.7763352655044350e-01	-4.0416875711108197e-01	-3.9869560591641523e-01	-4.9443332057355521e-01	-6.0075357743343061e-01	-5.0823339959892222e-01	-3.9608095056049331e-01	-8.4725267645482294e-01	1.7513686858170125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3200009489032870e-01	-4.7366720506250093e-01	-4.0063173172918848e-01	-3.9531568652589527e-01	-4.9018307830256952e-01	-5.9639040521076325e-01	-5.0462833648304517e-01	-3.9257032555704480e-01	-8.4626707140927071e-01	1.7521265630118794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2871918266464665e-01	-4.6974640499328607e-01	-3.9713924073938167e-01	-3.9197548922609782e-01	-4.8598311952612833e-01	-5.9206056639502547e-01	-5.0105321674344561e-01	-3.8910360385671000e-01	-8.4523738123375114e-01	1.7529360662777398e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2547010418808900e-01	-4.6587055748354084e-01	-3.9369062961749629e-01	-3.8867451163168854e-01	-4.8183283962296103e-01	-5.8776409534629570e-01	-4.9750788639058013e-01	-3.8568017523913845e-01	-8.4416407777167024e-01	1.7537969670201816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2225258084404005e-01	-4.6203909787349251e-01	-3.9028525222314003e-01	-3.8541225484851710e-01	-4.7773163554994691e-01	-5.8350101144457656e-01	-4.9399218650586901e-01	-3.8229943578635994e-01	-8.4304764017410627e-01	1.7547090329211783e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1906633255195580e-01	-4.5825146588879179e-01	-3.8692247082749087e-01	-3.8218822365832550e-01	-4.7367890624483283e-01	-5.7927131972746493e-01	-4.9050595355527077e-01	-3.7896078799078653e-01	-8.4188855467000390e-01	1.7556720281189766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1591107801822380e-01	-4.5450710581075121e-01	-3.8360165613094260e-01	-3.7900192668841265e-01	-4.6967405300183379e-01	-5.7507501150842477e-01	-4.8704901968995123e-01	-3.7566364085021509e-01	-8.4068731433144506e-01	1.7566857133832903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1278653497374163e-01	-4.5080546663170834e-01	-3.8032218727124928e-01	-3.7585287656705924e-01	-4.6571647982141157e-01	-5.7091206497602498e-01	-4.8362121303449240e-01	-3.7240740995057470e-01	-8.3944441883434151e-01	1.7577498462858936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0969242039877574e-01	-4.4714600219631001e-01	-3.7708345182277814e-01	-3.7274059006545007e-01	-4.6180559373547986e-01	-5.6678244577452419e-01	-4.8022235796307017e-01	-3.6919151753712798e-01	-8.3816037421493150e-01	1.7588641813666224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0662845073565335e-01	-4.4352817132947409e-01	-3.7388484578746367e-01	-3.6966458822682075e-01	-4.5794080510924351e-01	-5.6268610756617410e-01	-4.7685227536403585e-01	-3.6601539257480437e-01	-8.3683569262243240e-01	1.7600284702949058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0359434208981132e-01	-4.3995143795176100e-01	-3.7072577357801700e-01	-3.6662439648351114e-01	-4.5412152792082072e-01	-5.5862299257564474e-01	-4.7351078289329068e-01	-3.6287847079831043e-01	-8.3547089206822356e-01	1.7612424620268488e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0058981041971631e-01	-4.3641527118283863e-01	-3.6760564799391737e-01	-3.6361954476258745e-01	-4.5034718001976776e-01	-5.5459303211694111e-01	-4.7019769521687343e-01	-3.5978019475263628e-01	-8.3406649617191253e-01	1.7625059029579486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9761457171613146e-01	-4.3291914543371135e-01	-3.6452389019070097e-01	-3.6064956758065669e-01	-4.4661718336556655e-01	-5.5059614710322002e-01	-4.6691282424313396e-01	-3.5672001382454116e-01	-8.3262303390464831e-01	1.7638185370715462e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9466834217121621e-01	-4.2946254048834220e-01	-3.6147992964301368e-01	-3.5771400412848231e-01	-4.4293096424710382e-01	-5.4663224853989290e-01	-4.6365597934487651e-01	-3.5369738426558450e-01	-8.3114103933002847e-01	1.7651801060830290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9175083833790314e-01	-4.2604494157527173e-01	-3.5847320410189437e-01	-3.5481239834596273e-01	-4.3928795348412814e-01	-5.4270123800140557e-01	-4.6042696757183132e-01	-3.5071176920722874e-01	-8.2962105134297115e-01	1.7665903495799140e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8886177727999260e-01	-4.2266583942981351e-01	-3.5550315954670908e-01	-3.5194429898803298e-01	-4.3568758661162166e-01	-5.3880300809209480e-01	-4.5722559385381367e-01	-3.4776263866852347e-01	-8.2806361340686852e-01	1.7680490051578637e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8600087671337135e-01	-4.1932473034736217e-01	-3.5256925013215801e-01	-3.4910925968200290e-01	-4.3212930404799221e-01	-5.3493744289151068e-01	-4.5405166119491502e-01	-3.4484946955685564e-01	-8.2646927328939535e-01	1.7695558085527037e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8316785513877993e-01	-4.1602111622836035e-01	-3.4967093813073119e-01	-3.4630683897683062e-01	-4.2861255124795045e-01	-5.3110441838459554e-01	-4.5090497085904940e-01	-3.4197174566221938e-01	-8.2483858279728639e-01	1.7711104937685556e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8036243196649411e-01	-4.1275450461539487e-01	-3.4680769387098931e-01	-3.4353660038481204e-01	-4.2513677884090112e-01	-5.2730380287710055e-01	-4.4778532254718917e-01	-3.3912895764544349e-01	-8.2317209751041986e-01	1.7727127932021147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7758432763330052e-01	-4.0952440872292062e-01	-3.4397899567201529e-01	-3.4079811241613212e-01	-4.2170144275563726e-01	-5.2353545739663521e-01	-4.4469251456659453e-01	-3.3632060302079092e-01	-8.2147037651553889e-01	1.7743624377632008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7483326371212577e-01	-4.0633034746004926e-01	-3.4118432977435909e-01	-3.3809094860670924e-01	-4.1830600433209475e-01	-5.1979923607971967e-01	-4.4162634399234024e-01	-3.3354618613331871e-01	-8.1973398213991189e-01	1.7760591569916282e+00
