# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1304125624291190e-01	-8.5243952937559753e-01	-7.5177010366394859e-01	-7.7122105942386165e-01	-9.0361986191361710e-01	-1.0131798499619473e+00	-8.8774532706644049e-01	-7.6439208149588012e-01	-9.3756113392198936e-01	1.4151797637850090e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0588436431512034e-01	-8.4352164131309748e-01	-7.4315841233720625e-01	-7.6288599678738778e-01	-8.9361779678125508e-01	-1.0057216949555483e+00	-8.8103777846641962e-01	-7.5564198960610862e-01	-9.3913575876117494e-01	1.4104277657764797e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9877568447374869e-01	-8.3470276114000119e-01	-7.3466072236167679e-01	-7.5463948104850020e-01	-8.8371944839884575e-01	-9.9826289874437224e-01	-8.7435677847545690e-01	-7.4699802326972697e-01	-9.4063708841349347e-01	1.4057203453358864e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9171662973615275e-01	-8.2598315671911149e-01	-7.2627645847368538e-01	-7.4648220575061008e-01	-8.7392613937703967e-01	-9.9080673670081421e-01	-8.6770398924594971e-01	-7.3846022385203858e-01	-9.4206556168743416e-01	1.4010581359858383e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8470849784714769e-01	-8.1736298885225789e-01	-7.1800497374453953e-01	-7.3841474110547756e-01	-8.6423901030964190e-01	-9.8335634097560398e-01	-8.6108097445284293e-01	-7.3002853215020980e-01	-9.4342161953593828e-01	1.3964417456030132e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7775247641598433e-01	-8.0884231770290405e-01	-7.0984555474103150e-01	-7.3043754069686273e-01	-8.5465902920442871e-01	-9.7591470392687008e-01	-8.5448920298078279e-01	-7.2170279452830954e-01	-9.4470570518533059e-01	1.3918717567139129e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7084964792944710e-01	-8.0042110898204233e-01	-7.0179742647369414e-01	-7.2255094797581154e-01	-8.4518700066184127e-01	-9.6848468161334689e-01	-8.4793005254409692e-01	-7.1348276883285688e-01	-9.4591826427893200e-01	1.3873487268165419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6400099463538951e-01	-7.9209923989742526e-01	-6.9385975713484682e-01	-7.1475520254343083e-01	-8.3582357479080049e-01	-9.6106899733672946e-01	-8.4140481323446425e-01	-7.0536813008804589e-01	-9.4705974503259238e-01	1.3828731887255585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5720740329207126e-01	-7.8387650486711669e-01	-6.8603166262909432e-01	-7.0705044621832391e-01	-8.2656925585305729e-01	-9.5367024521928556e-01	-8.3491469099197257e-01	-6.9735847597083966e-01	-9.4813059839952740e-01	1.3784456509384810e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5046966977977903e-01	-7.7575262099930020e-01	-6.7831221089950966e-01	-6.9943672888706354e-01	-8.1742441062952809e-01	-9.4629089380394682e-01	-8.2846081099593150e-01	-6.8945333206697879e-01	-9.4913127824206678e-01	1.3740665980207214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4378850357205317e-01	-7.6772723334098025e-01	-6.7070042605320979e-01	-6.9191401413720166e-01	-8.0838927650391612e-01	-9.3893328966514500e-01	-8.2204422097252294e-01	-6.8165215690976966e-01	-9.5006224150812513e-01	1.3697364910072249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3716453206475452e-01	-7.5979991989899642e-01	-6.6319529229048713e-01	-6.8448218467321298e-01	-7.9946396926058860e-01	-9.3159966101965674e-01	-8.1566589441696236e-01	-6.7395434680424748e-01	-9.5092394841034911e-01	1.3654557678186547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3059830476190124e-01	-7.5197019643727547e-01	-6.5579575764198139e-01	-6.7714104751673787e-01	-7.9064849059520992e-01	-9.2429212132766780e-01	-8.0932673372837516e-01	-6.6635924043986072e-01	-9.5171686260611843e-01	1.3612248436901546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2409029731795982e-01	-7.4423752105482299e-01	-6.4850073751871906e-01	-6.6989033899314931e-01	-7.8194273533798719e-01	-9.1701267287516763e-01	-8.0302757325613483e-01	-6.5886612329543226e-01	-9.5244145137668024e-01	1.3570441116108074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1764091543683006e-01	-7.3660129854936673e-01	-6.4130911808007340e-01	-6.6272972950724707e-01	-7.7334649839063685e-01	-9.0976321032963592e-01	-7.9676918225682225e-01	-6.5147423184057662e-01	-9.5309818580391881e-01	1.3529139427720336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1125049862832201e-01	-7.2906088457193685e-01	-6.3421975942493014e-01	-6.5565882811138387e-01	-7.6485948137923643e-01	-9.0254552426177437e-01	-7.9055226776140908e-01	-6.4418275753815135e-01	-9.5368754094335362e-01	1.3488346870232739e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0491932382340949e-01	-7.2161558957795724e-01	-6.2723149861146599e-01	-6.4867718686989151e-01	-7.5648129902613048e-01	-8.9536130462680452e-01	-7.8437747735259156e-01	-6.3699085065267080e-01	-9.5420999599213296e-01	1.3448066733334019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9864760884997201e-01	-7.1426468258069875e-01	-6.2034315251111283e-01	-6.4178430502409400e-01	-7.4821148524486825e-01	-8.8821214419953964e-01	-7.7824540185257818e-01	-6.2989762386985226e-01	-9.5466603445090414e-01	1.3408302102564031e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9243551577106921e-01	-7.0700739471309093e-01	-6.1355352050232725e-01	-6.3497963296255855e-01	-7.4004949896293915e-01	-8.8109954195814433e-01	-7.7215657792187065e-01	-6.2290215573273067e-01	-9.5505614427856322e-01	1.3369055863999957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8628315408816176e-01	-6.9984292260407144e-01	-6.0686138700985737e-01	-6.2826257600153945e-01	-7.3199472967764623e-01	-8.7402490641203534e-01	-7.6611149056988115e-01	-6.1600349389989262e-01	-9.5538081803902375e-01	1.3330330708959084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8019058381190800e-01	-6.9277043157571383e-01	-6.0026552389520937e-01	-6.2163249798083342e-01	-7.2404650275106763e-01	-8.6698955887004281e-01	-7.6011057557840400e-01	-6.0920065823157044e-01	-9.5564055303921425e-01	1.3292129138706796e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7415781840343925e-01	-6.8578905866746198e-01	-5.9376469270401333e-01	-6.1508872468044384e-01	-7.1620408445045669e-01	-8.5999473664543136e-01	-7.5415422183920533e-01	-6.0249264370936995e-01	-9.5583585145765093e-01	1.3254453469159055e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6818482758918607e-01	-6.7889791549380640e-01	-5.8735764677596702e-01	-6.0863054706360886e-01	-7.0846668674084512e-01	-8.5304159619489339e-01	-7.4824277360712865e-01	-5.9587842319550754e-01	-9.5596722046300220e-01	1.3217305835569653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6227154005248046e-01	-6.7209609094173373e-01	-5.8104313322297230e-01	-6.0225722435187090e-01	-7.0083347183690858e-01	-8.4613121618908227e-01	-7.4237653267025638e-01	-5.8935695003741584e-01	-9.5603517232216351e-01	1.3180688197193129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5641784600529951e-01	-6.6538265371424399e-01	-5.7481989478101558e-01	-5.9596798693790320e-01	-6.9330355652137865e-01	-8.3926460051270879e-01	-7.3655576043882953e-01	-5.8292716052359062e-01	-9.5604022449742321e-01	1.3144602341915557e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5062359964359995e-01	-6.5875665472617073e-01	-5.6868667154126995e-01	-5.8976203914188319e-01	-6.8587601623749406e-01	-8.3244268119256160e-01	-7.3078067995466933e-01	-5.7658797619651814e-01	-9.5598289973240702e-01	1.3109049890845630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4488862148976245e-01	-6.5221712935847131e-01	-5.6264220256577613e-01	-5.8363856181718810e-01	-6.7854988896308011e-01	-8.2566632125222372e-01	-7.2505147782299217e-01	-5.7033830602846436e-01	-9.5586372612651804e-01	1.3074032302859584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3921270062571967e-01	-6.4576309957702405e-01	-5.5668522739297466e-01	-5.7759671481116004e-01	-6.7132417887394991e-01	-8.1893631749256546e-01	-7.1936830606851909e-01	-5.6417704846583661e-01	-9.5568323719768444e-01	1.3039550879094091e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3359559682036970e-01	-6.3939357592189183e-01	-5.5081448743821537e-01	-5.7163563928667516e-01	-6.6419785980431889e-01	-8.1225340319739237e-01	-7.1373128391788387e-01	-5.5810309334773123e-01	-9.5544197193328573e-01	1.3005606767381825e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2803704255485593e-01	-6.3310755937285645e-01	-5.4502872729426233e-01	-5.6575445991015905e-01	-6.5716987851197339e-01	-8.0561825076392146e-01	-7.0814049951033720e-01	-5.5211532370419569e-01	-9.5514047482915176e-01	1.2972200966625214e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2253674494934863e-01	-6.2690404309691161e-01	-5.3932669593666149e-01	-5.5995228691161902e-01	-6.5023915775582986e-01	-7.9903147425796894e-01	-7.0259601153881746e-01	-5.4621261743959360e-01	-9.5477929591662525e-01	1.2939334331104269e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1709438759486590e-01	-6.2078201408322187e-01	-5.3370714783870932e-01	-5.5422821802217082e-01	-6.4340459919351711e-01	-7.9249363189402278e-01	-6.9709785082341558e-01	-5.4039384890635078e-01	-9.5435899077768427e-01	1.2907007574715217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1170963229369502e-01	-6.1474045467094018e-01	-5.2816884400059994e-01	-5.4858134029442385e-01	-6.3666508610646588e-01	-7.8600522844051379e-01	-6.9164602181934776e-01	-5.3465789037421707e-01	-9.5388012054819549e-01	1.2875221275136661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0638212071190278e-01	-6.0877834397508790e-01	-5.2271055289719592e-01	-5.4301073181096915e-01	-6.3001948595990342e-01	-7.7956671755081119e-01	-6.8624050406145809e-01	-5.2900361340004320e-01	-9.5334325190938052e-01	1.2843975877921232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0111147594737513e-01	-6.0289465921554397e-01	-5.1733105134870183e-01	-5.3751546328607636e-01	-6.2346665280501590e-01	-7.7317850402064481e-01	-6.8088125354734408e-01	-5.2342989010291829e-01	-9.5274895706764084e-01	1.2813271700510251e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9589730401675911e-01	-5.9708837695401429e-01	-5.1202912531837652e-01	-5.3209459956559213e-01	-6.1700542953035387e-01	-7.6684094597277708e-01	-6.7556820406111884e-01	-5.1793559434936720e-01	-9.5209781372289004e-01	1.2783108936170207e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9073919526462904e-01	-5.9135847424371357e-01	-5.0680357064126624e-01	-5.2674720102985628e-01	-6.1063464996943784e-01	-7.6055435696988982e-01	-6.7030126843984494e-01	-5.1251960285314413e-01	-9.5139040502561034e-01	1.2753487657849401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8563672569808711e-01	-5.8570392969626472e-01	-5.0165319368778483e-01	-5.2147232490433071e-01	-6.0435314087129821e-01	-7.5431900805675478e-01	-6.6508033978463088e-01	-5.0718079619401946e-01	-9.5062731952282276e-01	1.2724407821954073e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8058945824997055e-01	-5.8012372447020988e-01	-4.9657681196581666e-01	-5.1626902648247819e-01	-5.9815972374052240e-01	-7.4813512973288299e-01	-6.5990529261834319e-01	-5.0191805975977921e-01	-9.4980915109325526e-01	1.2695869272043456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7559694397373051e-01	-5.7461684318532702e-01	-4.9157325466487511e-01	-5.1113636026526488e-01	-5.9205321655317389e-01	-7.4200291385689421e-01	-6.5477598399186321e-01	-4.9673028461551055e-01	-9.4893649887193787e-01	1.2667871742443231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7065872317295552e-01	-5.6918227476675687e-01	-4.8664136314568640e-01	-5.0607338102152233e-01	-5.8603243535475824e-01	-7.3592251548394727e-01	-6.4969225454078194e-01	-4.9161636830409561e-01	-9.4800996716454711e-01	1.2640414861777460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6577432646845272e-01	-5.6381901322284478e-01	-4.8177999137844169e-01	-5.0107914477324256e-01	-5.8009619574618798e-01	-7.2989405463763291e-01	-6.4465392949437217e-01	-4.8657521558166450e-01	-9.4703016535177909e-01	1.2613498156419163e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6094327580567649e-01	-5.5852605836036529e-01	-4.7698800633280425e-01	-4.9615270970971448e-01	-5.7424331426351805e-01	-7.2391761801776755e-01	-6.3966081963864396e-01	-4.8160573909161736e-01	-9.4599770778408887e-01	1.2587121053859887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5616508540522624e-01	-5.5330241644068157e-01	-4.7226428832262535e-01	-4.9129313703429128e-01	-5.6847260965698432e-01	-7.1799326064558500e-01	-6.3471272223525133e-01	-4.7670685998068180e-01	-9.4491321366712300e-01	1.2561282885998803e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5143926265903753e-01	-5.4814710078022655e-01	-4.6760773130818223e-01	-4.8649949174737878e-01	-5.6278290407469356e-01	-7.1212100744784490e-01	-6.2980942189795142e-01	-4.7187750846028698e-01	-9.4377730693820072e-01	1.2535982892352118e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4676530897479569e-01	-5.4305913229853719e-01	-4.6301724315862663e-01	-4.8177084336913212e-01	-5.5717302415610370e-01	-7.0630085478141036e-01	-6.2495069142829540e-01	-4.6711662431644718e-01	-9.4259061613419126e-01	1.2511220223183581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4214272057101287e-01	-5.3803754001691140e-01	-4.5849174587718960e-01	-4.7710626660517208e-01	-5.5164180204020419e-01	-7.0053277189984553e-01	-6.2013629261215586e-01	-4.6242315737115658e-01	-9.4135377425115996e-01	1.2486993942557245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3757098922512614e-01	-5.3308136151064311e-01	-4.5403017579158672e-01	-4.7250484195850012e-01	-5.4618807629313793e-01	-6.9481670236363979e-01	-6.1536597697869211e-01	-4.5779606789817479e-01	-9.4006741859617293e-01	1.2463303031313286e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3304960297687232e-01	-5.2818964331762419e-01	-4.4963148371191797e-01	-4.6796565629064946e-01	-5.4081069275977978e-01	-6.8915256539560754e-01	-6.1063948652323774e-01	-4.5323432699596772e-01	-9.3873219063160740e-01	1.2440146389968452e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2857804678912157e-01	-5.2336144130597673e-01	-4.4529463505826589e-01	-4.6348780333497785e-01	-5.3550850534360561e-01	-6.8354025718306266e-01	-6.0595655439561646e-01	-4.4873691692040524e-01	-9.3734873581238998e-01	1.2417522841542055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2415580316824906e-01	-5.1859582100324009e-01	-4.4101860996006698e-01	-4.5907038416486201e-01	-5.3028037671898209e-01	-6.7797965212835087e-01	-6.0131690555531092e-01	-4.4430283137971160e-01	-9.3591770341652991e-01	1.2395431134309105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1978235274607043e-01	-5.1389185788953351e-01	-4.3680240332922315e-01	-4.5471250761944021e-01	-5.2512517897983446e-01	-6.7247060404929060e-01	-5.9672025739484913e-01	-4.3993107579404006e-01	-9.3443974636935379e-01	1.2373869944481914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1545717482523234e-01	-5.0924863765696315e-01	-4.3264502490883600e-01	-4.5041329068941377e-01	-5.2004179422845931e-01	-6.6701294733109073e-01	-5.9216632033275796e-01	-4.3562066752191758e-01	-9.3291552106182507e-01	1.2352837878821392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1117974788993847e-01	-5.0466525643744164e-01	-4.2854549929931041e-01	-4.4617185886530530e-01	-5.1502911510806404e-01	-6.6160649803127913e-01	-5.8765479837737122e-01	-4.3137063605570214e-01	-9.3134568716336030e-01	1.2332333477179915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0694955008374243e-01	-5.0014082100097568e-01	-4.2450286596350861e-01	-4.4198734645044296e-01	-5.1008604528246271e-01	-6.5625105493915703e-01	-5.8318538966272293e-01	-4.2718002318807419e-01	-9.2973090742951481e-01	1.2312355214976782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0276605965611643e-01	-4.9567444892636769e-01	-4.2051617921253737e-01	-4.3785889684084300e-01	-5.0521149986617686e-01	-6.5094640059128428e-01	-5.7875778695773561e-01	-4.2304788315148867e-01	-9.2807184750495608e-01	1.2292901505608225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9862875537940610e-01	-4.9126526874616733e-01	-4.1658450817364234e-01	-4.3378566277404396e-01	-5.0040440580803136e-01	-6.4569230224445218e-01	-5.7437167814985135e-01	-4.1897328273240481e-01	-9.2636917572210076e-01	1.2273970702793047e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9453711693771429e-01	-4.8691242006762087e-01	-4.1270693674163184e-01	-4.2976680654883787e-01	-4.9566370223118161e-01	-6.4048851280761110e-01	-5.7002674670421816e-01	-4.1495530136202197e-01	-9.2462356289581205e-01	1.2255561102855710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9049062528917831e-01	-4.8261505367126040e-01	-4.0888256351514246e-01	-4.2580150021776225e-01	-4.9098834073236836e-01	-6.3533477173414832e-01	-5.6572267209949867e-01	-4.1099303118514868e-01	-9.2283568211454314e-01	1.2237670946948325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8648876300307464e-01	-4.7837233158869225e-01	-4.0511050171899549e-01	-4.2188892575409442e-01	-4.8637728564302896e-01	-6.3023080587591518e-01	-5.6145913024133587e-01	-4.0708557710874638e-01	-9.2100620852830895e-01	1.2220298423212843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8253101457306385e-01	-4.7418342716105227e-01	-4.0138987911382440e-01	-4.1802827519502278e-01	-4.8182951425478493e-01	-6.2517633030036324e-01	-5.5723579385445277e-01	-4.0323205683161201e-01	-9.1913581913385878e-01	1.2203441668885258e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7861686670787407e-01	-4.7004752507951686e-01	-3.9771983789406884e-01	-4.1421875076256182e-01	-4.7734401701167417e-01	-6.2017104907209974e-01	-5.5305233285434940e-01	-3.9943160085656043e-01	-9.1722519255743784e-01	1.2187098772342897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7474580860064536e-01	-4.6596382140917630e-01	-3.9409953457537600e-01	-4.1045956496370051e-01	-4.7291979767136849e-01	-6.1521465600017478e-01	-5.4890841469950036e-01	-3.9568335248641989e-01	-9.1527500883548152e-01	1.2171267775096744e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7091733217809056e-01	-4.6193152359750167e-01	-3.9052813987238166e-01	-4.0674994067120213e-01	-4.6855587343750987e-01	-6.1030683535233732e-01	-5.4480370472493023e-01	-3.9198646780505636e-01	-9.1328594919361794e-01	1.2155946673729598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6713093233058350e-01	-4.5794985046857445e-01	-3.8700483856778456e-01	-4.0308911118637714e-01	-4.6425127506516700e-01	-6.0544726253750991e-01	-5.4073786645801414e-01	-3.8834011564457765e-01	-9.1125869582433461e-01	1.2141133421781998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6338610712423395e-01	-4.5401803220416026e-01	-3.8352882937357174e-01	-3.9947632028509600e-01	-4.6000504694131616e-01	-6.0063560475765521e-01	-5.3671056191729793e-01	-3.8474347753981025e-01	-9.0919393166363871e-01	1.2126825931587075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5968235799594492e-01	-4.5013531031266762e-01	-3.8009932478519004e-01	-3.9591082224822094e-01	-4.5581624714212626e-01	-5.9587152163019852e-01	-5.3272145189512821e-01	-3.8119574767106773e-01	-9.0709234016706430e-01	1.2113022076055475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5601918993241852e-01	-4.4630093758695277e-01	-3.7671555092942249e-01	-3.9239188187758961e-01	-4.5168394746875101e-01	-5.9115466578213560e-01	-5.2877019622481336e-01	-3.7769613279616859e-01	-9.0495460508534775e-01	1.2099719690412074e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5239611163400661e-01	-4.4251417805188004e-01	-3.7337674740666438e-01	-3.8891877449859857e-01	-4.4760723346320852e-01	-5.8648468341691318e-01	-5.2485645403304582e-01	-3.7424385217261297e-01	-9.0278141024010583e-01	1.2086916573885365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4881263566427959e-01	-4.3877430690249686e-01	-3.7008216712825626e-01	-3.8549078595038783e-01	-4.4358520440586002e-01	-5.8186121485513442e-01	-5.2097988397825923e-01	-3.7083813747076605e-01	-9.0057343929979727e-01	1.2074610491350957e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4526827858612533e-01	-4.3508061043361751e-01	-3.6683107614948740e-01	-3.8210721256456492e-01	-4.3961697329589255e-01	-5.7728389505012623e-01	-5.1714014447556145e-01	-3.6747823267883906e-01	-8.9833137555631992e-01	1.2062799174930383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4176256108516399e-01	-4.3143238596157657e-01	-3.6362275349883466e-01	-3.7876736113335741e-01	-4.3570166681614364e-01	-5.7275235407934366e-01	-5.1333689390889103e-01	-3.6416339400042286e-01	-8.9605590170248761e-01	1.2051480325546289e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3829500808121324e-01	-4.2782894173885350e-01	-3.6045649100397331e-01	-3.7547054886801506e-01	-4.3183842528351113e-01	-5.6826621761258533e-01	-5.0956979083097831e-01	-3.6089288974527345e-01	-8.9374769961070955e-01	1.2040651614435307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3486514882851218e-01	-4.2426959686222082e-01	-3.5733159311504847e-01	-3.7221610334825805e-01	-4.2802640258613178e-01	-5.6382510735793490e-01	-5.0583849415168403e-01	-3.5766600021399753e-01	-8.9140745011311973e-01	1.2030310684619505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3147251700535982e-01	-4.2075368117505568e-01	-3.5424737672567402e-01	-3.6900336246350002e-01	-4.2426476610842895e-01	-5.5942864148633675e-01	-5.0214266331527535e-01	-3.5448201757727021e-01	-8.8903583278344067e-01	1.2020455152337721e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2811665079381189e-01	-4.1728053516436708e-01	-3.5120317099207499e-01	-3.6583167434653868e-01	-4.2055269664507083e-01	-5.5507643503565496e-01	-4.9848195846714816e-01	-3.5134024575013406e-01	-8.8663352572082288e-01	1.2011082608437658e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2479709295003093e-01	-4.1384950985310393e-01	-3.4819831715078053e-01	-3.6270039730036324e-01	-4.1688938830480449e-01	-5.5076810029507006e-01	-4.9485604061051336e-01	-3.4824000026194879e-01	-8.8420120533591018e-01	1.2002190619729680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2151339086585082e-01	-4.1045996668823448e-01	-3.4523216833522408e-01	-3.5960889971869425e-01	-4.1327404840508591e-01	-5.4650324717059839e-01	-4.9126457175350369e-01	-3.4518060812246343e-01	-8.8173954613936534e-01	1.1993776730303742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1826509662210964e-01	-4.0711127742507935e-01	-3.4230408939159679e-01	-3.5655656000081537e-01	-4.0970589735836610e-01	-5.4228148353252925e-01	-4.8770721504718995e-01	-3.4216140768449993e-01	-8.7924922053307131e-01	1.1985838462809613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1505176703424190e-01	-4.0380282400832568e-01	-3.3941345669426159e-01	-3.5354276646124994e-01	-4.0618416855081080e-01	-5.3810241554551619e-01	-4.8418363491491329e-01	-3.3918174850367511e-01	-8.7673089860423392e-01	1.1978373319702162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1187296369063270e-01	-4.0053399845015419e-01	-3.3655965796102505e-01	-3.5056691723476774e-01	-4.0270810821423686e-01	-5.3396564798205048e-01	-4.8069349717337889e-01	-3.3624099119557482e-01	-8.7418524792257890e-01	1.1971378784451985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0872825298417648e-01	-3.9730420270583799e-01	-3.3374209206852090e-01	-3.4762842017720591e-01	-3.9927697529193418e-01	-5.2987078452000513e-01	-4.7723646914588785e-01	-3.3333850729075165e-01	-8.7161293334083245e-01	1.1964852322722468e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0561720613748203e-01	-3.9411284854719164e-01	-3.3096016886796581e-01	-3.4472669276253781e-01	-3.9589004129905109e-01	-5.2581742802492826e-01	-4.7381221976811416e-01	-3.3047367908790531e-01	-8.6901461679868075e-01	1.1958791383514207e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0253939922213111e-01	-3.9095935743418614e-01	-3.2821330900149515e-01	-3.4186116197659988e-01	-3.9254659017814220e-01	-5.2180518081771832e-01	-4.7042041968676640e-01	-3.2764589950557388e-01	-8.6639095713035896e-01	1.1953193400277395e+00
