# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8895949053873620e-01	-3.2648500145401022e-01	-4.7034615016642972e-01	-1.2459591509664432e-01	-1.3327998581800710e-01	-4.1269892233524652e-01	-2.5929628712310160e-01	-3.4251906229225371e-01	-5.3192716636482573e-01	-5.2083504254656154e-01	-8.2092732646397959e-01	-4.6719171652165975e-01	-3.2867269490860401e-01	-4.7690666214987137e-01	-4.5181294045059145e-01	3.9324435813969147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8477705244161293e-01	-3.2337236893944910e-01	-4.6704470325516650e-01	-1.2360489786695374e-01	-1.3220098317519988e-01	-4.0895497219425025e-01	-2.5700377945204433e-01	-3.3988363804986610e-01	-5.2819419061930384e-01	-5.1657723719379778e-01	-8.1963366565197282e-01	-4.6413470751443353e-01	-3.2637217319873096e-01	-4.7376763546918044e-01	-4.4891357187525488e-01	3.9420064065512843e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8062237659060867e-01	-3.2030100136147321e-01	-4.6376480218463456e-01	-1.2262320891412018e-01	-1.3113265788893488e-01	-4.0525592449903214e-01	-2.5473799106972600e-01	-3.3727037987508862e-01	-5.2448446130323900e-01	-5.1236091606760958e-01	-8.1830039317132941e-01	-4.6109261585597222e-01	-3.2408544165098474e-01	-4.7064340421495804e-01	-4.4602666370629235e-01	3.9516418027022464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7649559942073370e-01	-3.1727026967746169e-01	-4.6050655138093860e-01	-1.2165078844429179e-01	-1.3007492277358348e-01	-4.0160121659791009e-01	-2.5249860118482881e-01	-3.3467923767392649e-01	-5.2079816544688351e-01	-5.0818579516551932e-01	-8.1692798709906878e-01	-4.5806568061462294e-01	-3.2181264659380809e-01	-4.6753426851391894e-01	-4.4315251297423697e-01	3.9613492915607638e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7239684212198916e-01	-3.1427955359112608e-01	-4.5727004378553238e-01	-1.2068757511664878e-01	-1.2902768974545947e-01	-3.9799029007318881e-01	-2.5028529070811917e-01	-3.3211015380366921e-01	-5.1713547430998086e-01	-5.0405158449091148e-01	-8.1551693277729087e-01	-4.5505412811306423e-01	-3.1955392330327759e-01	-4.6444051251896462e-01	-4.4029140209110251e-01	3.9711283942106945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6832621117675175e-01	-3.1132824152841809e-01	-4.5405536126075813e-01	-1.1973350615949059e-01	-1.2799086992446990e-01	-3.9442259088790577e-01	-2.4809774238869828e-01	-3.2956306346021075e-01	-5.1349654391655364e-01	-4.9995798849721507e-01	-8.1406772251329151e-01	-4.5205817226372247e-01	-3.1730939637911271e-01	-4.6136240485638852e-01	-4.3744359924629861e-01	3.9809786312304491e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6428379888543445e-01	-3.0841573060684691e-01	-4.5086257498596671e-01	-1.1878851748120199e-01	-1.2696437373073860e-01	-3.9089756952082011e-01	-2.4593564094043624e-01	-3.2703789505180331e-01	-5.0988151557885775e-01	-4.9590470651487129e-01	-8.1258085527758317e-01	-4.4907801490048499e-01	-3.1507918011288810e-01	-4.5830019906770364e-01	-4.3460935879774543e-01	3.9908995228123603e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6026968388035536e-01	-3.0554142659865663e-01	-4.4769174584426524e-01	-1.1785254377626941e-01	-1.2594811097639833e-01	-3.8741468109020383e-01	-2.4379867315907175e-01	-3.2453457055953938e-01	-5.0629051641035705e-01	-4.9189143316151690e-01	-8.1105683640019688e-01	-4.4611384610648763e-01	-3.1286337884836879e-01	-4.5525413404574000e-01	-4.3178892165790744e-01	4.0008905888796917e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5628393162780676e-01	-3.0270474388828683e-01	-4.4454292479990809e-01	-1.1692551862652016e-01	-1.2494199095274604e-01	-3.8397338546697179e-01	-2.4168652803044138e-01	-3.2205300588487284e-01	-5.0272365982763156e-01	-4.8791785873581367e-01	-8.0949617726561962e-01	-4.4316584453778224e-01	-3.1066208733390155e-01	-4.5222443446470467e-01	-4.2898251567449674e-01	4.0109513492012967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5232659491832237e-01	-2.9990510542452053e-01	-4.4141615326640304e-01	-1.1600737459775388e-01	-1.2394592251294122e-01	-3.8057314737766501e-01	-2.3959889683028129e-01	-3.1959311118448291e-01	-4.9918104604114416e-01	-4.8398366959535793e-01	-8.0789939500672392e-01	-4.4023417774269807e-01	-3.0847539106681937e-01	-4.4921131120391483e-01	-4.2619035600562327e-01	4.0210813235038625e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4839771434515883e-01	-2.9714194266770882e-01	-4.3831146346540206e-01	-1.1509804333192991e-01	-1.2295981415043430e-01	-3.7721343649779537e-01	-2.3753547321602875e-01	-3.1715479119280010e-01	-4.9566276253482811e-01	-4.8008854851911387e-01	-8.0626701219806296e-01	-4.3731900247673394e-01	-3.0630336662983298e-01	-4.4621496176495867e-01	-4.2341264548919294e-01	4.0312800315817263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4449731877102736e-01	-2.9441469553243466e-01	-4.3522887877642163e-01	-1.1419745563507136e-01	-1.2198357407329433e-01	-3.7389372753601569e-01	-2.3549595331102852e-01	-3.1473794553249934e-01	-4.9216888453446761e-01	-4.7623217505478144e-01	-8.0459955654885185e-01	-4.3442046501282983e-01	-3.0414608201940241e-01	-4.4323557068205455e-01	-4.2064957500637018e-01	4.0415469934042498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4062542578315209e-01	-2.9172281232596692e-01	-4.3216841407753226e-01	-1.1330554156104389e-01	-1.2101711027460794e-01	-3.7061350030959300e-01	-2.3348003578153956e-01	-3.1234246901328372e-01	-4.8869947546487957e-01	-4.7241422585155407e-01	-8.0289756059599349e-01	-4.3153870144689466e-01	-3.0200359696609302e-01	-4.4027330992542191e-01	-4.1790132383895889e-01	4.0518817292207210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3678204213668823e-01	-2.8906574968283277e-01	-4.2913007607705084e-01	-1.1242223049136094e-01	-1.2006033059911157e-01	-3.6737223981160977e-01	-2.3148742190690935e-01	-3.0996825191926336e-01	-4.8525458739590521e-01	-4.6863437497866528e-01	-8.0116156139747985e-01	-4.2867383799846037e-01	-2.9987596324694021e-01	-4.3732833929748172e-01	-4.1516806002056428e-01	4.0622837596627850e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3296716418663437e-01	-2.8644297249582729e-01	-4.2611386363638748e-01	-1.1154745121116563e-01	-1.1911314280621699e-01	-3.6416943627033116e-01	-2.2951781564328158e-01	-3.0761518028525259e-01	-4.8183426147727337e-01	-4.6489229423017214e-01	-7.9939210022649476e-01	-4.2582599130637094e-01	-2.9776322498985569e-01	-4.3440080682175847e-01	-4.1244994068141877e-01	4.0727526058443830e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2918077830829668e-01	-2.8385395384375195e-01	-4.2311976808412982e-01	-1.1068113198153319e-01	-1.1817545462958043e-01	-3.6100458520113876e-01	-2.2757092368117193e-01	-3.0528313616228658e-01	-4.7843852836236928e-01	-4.6118765341637252e-01	-7.9758972226652858e-01	-4.2299526871940735e-01	-2.9566541897012283e-01	-4.3149084912434554e-01	-4.0974711238678047e-01	4.0832877894591970e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2542286130644456e-01	-2.8129817491617060e-01	-4.2014777352149335e-01	-1.0982320060823729e-01	-1.1724717383336618e-01	-3.5787718745142194e-01	-2.2564645549724463e-01	-3.0297199787267859e-01	-4.7506740862099928e-01	-4.5752012064228309e-01	-7.9575497630782455e-01	-4.2018176858178030e-01	-2.9358257489904216e-01	-4.2859859180784110e-01	-4.0705971146882258e-01	4.0938888328755976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2169338081327421e-01	-2.7877512493544654e-01	-4.1719785711925006e-01	-1.0897358450711403e-01	-1.1632820826534376e-01	-3.5478674923880393e-01	-2.2374412340060107e-01	-3.0068164025491295e-01	-4.7172091314122855e-01	-4.5388936257357354e-01	-7.9388841444545577e-01	-4.1738558051341895e-01	-2.9151471570479159e-01	-4.2572414981767770e-01	-4.0438786435195095e-01	4.1045552592291132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1799229567531102e-01	-2.7628430107631630e-01	-4.1426998940627990e-01	-1.0813221076616024e-01	-1.1541846590695937e-01	-3.5173278218306053e-01	-2.2186364257387836e-01	-2.9841193489868567e-01	-4.6839904352040129e-01	-4.5029504469036996e-01	-7.9199059177932263e-01	-4.1460678568501030e-01	-2.8946185780558442e-01	-4.2286762780077336e-01	-4.0173168787150665e-01	4.1152865925123816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1431955632939585e-01	-2.7382520838323904e-01	-4.1136413454985560e-01	-1.0729900620449259e-01	-1.1451785492051238e-01	-3.4871480333207294e-01	-2.2000473110944535e-01	-2.9616275037038875e-01	-4.6510179244545247e-01	-4.4673683152931226e-01	-7.9006206611635421e-01	-4.1184545708773906e-01	-2.8742401137520623e-01	-4.2002912045647489e-01	-3.9909128958581336e-01	4.1260823576626455e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1067510516791992e-01	-2.7139735968574874e-01	-4.0848025062781895e-01	-1.0647389742829473e-01	-1.1362628369356416e-01	-3.4573233518214885e-01	-2.1816711004096712e-01	-2.9393395242933512e-01	-4.6182914406263409e-01	-4.4321438691425552e-01	-7.8810339767518611e-01	-4.0910165979770524e-01	-2.8540118060103292e-01	-4.1720871287975220e-01	-3.9646676808155940e-01	4.1369420806467563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0705887689343776e-01	-2.6900027551202454e-01	-4.0561828989277104e-01	-1.0565681088387162e-01	-1.1274366088070434e-01	-3.4278490569302122e-01	-2.1635050337059966e-01	-2.9172540423501425e-01	-4.5858107433679490e-01	-4.3972737417600039e-01	-7.8611514879358779e-01	-4.0637545123498742e-01	-2.8339336393462206e-01	-4.1440648089664250e-01	-3.9385821327249537e-01	4.1478652885437253e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0347079886286294e-01	-2.6663348400088099e-01	-4.0277819902843137e-01	-1.0484767290793175e-01	-1.1186989544279140e-01	-3.3987204829783185e-01	-2.1455463809206182e-01	-2.8953696654566496e-01	-4.5535755140035411e-01	-4.3627545636142046e-01	-7.8409788363887423e-01	-4.0366688141735158e-01	-2.8140055433499395e-01	-4.1162249139194312e-01	-3.9126570669146210e-01	4.1588515096248235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9991079142139200e-01	-2.6429652081236643e-01	-3.9995991939830372e-01	-1.0404640977520681e-01	-1.1100489668378158e-01	-3.3699330190838295e-01	-2.1277924420982208e-01	-2.8736849790844915e-01	-4.5215853589211619e-01	-4.3285829643235180e-01	-7.8205216792157350e-01	-4.0097599320858829e-01	-2.7942273950470736e-01	-4.0885680262916752e-01	-3.8868932177575938e-01	4.1699002734312582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9637876822633759e-01	-2.6198892903715737e-01	-3.9716338728680667e-01	-1.0325294774352266e-01	-1.1014857428525708e-01	-3.3414821091593594e-01	-2.1102405475462638e-01	-2.8521985484149959e-01	-4.4898398128609712e-01	-4.2947555745461191e-01	-7.7997856861255266e-01	-3.9830282256148997e-01	-2.7745990211885524e-01	-4.0610946456279712e-01	-3.8612912414587786e-01	4.1810111108494290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9287463656106317e-01	-2.5971025910490991e-01	-3.9438853413300212e-01	-1.0246721309642599e-01	-1.0930083833875696e-01	-3.3133632518781919e-01	-2.0928880579558062e-01	-2.8309089200811427e-01	-4.4583383421051032e-01	-4.2612690277747894e-01	-7.7787765366384842e-01	-3.9564739875547739e-01	-2.7551202004709585e-01	-4.0338051914286277e-01	-3.8358517187763191e-01	4.1921835541838046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8939829763919385e-01	-2.5746006869173338e-01	-3.9163528675709031e-01	-1.0168913218346848e-01	-1.0846159937601424e-01	-3.2855720006009487e-01	-2.0757323644899442e-01	-2.8098146238336047e-01	-4.4270803475709725e-01	-4.2281199620399634e-01	-7.7574999173340453e-01	-3.9300974462889249e-01	-2.7357906656885084e-01	-4.0067000061191094e-01	-3.8105751576773306e-01	4.2034171372274320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8594964689930320e-01	-2.5523792262693568e-01	-3.8890356757980860e-01	-1.0091863145825060e-01	-1.0763076839719528e-01	-3.2581039632652986e-01	-2.0587708888418216e-01	-2.7889141741335116e-01	-4.3960651678096485e-01	-4.1953050215241644e-01	-7.7359615191393094e-01	-3.9038987680598364e-01	-2.7166101058179248e-01	-3.9797793579441154e-01	-3.7854619959285640e-01	4.2147113953300890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8252857429025037e-01	-2.5304339279918076e-01	-3.8619329483489873e-01	-1.0015563751431715e-01	-1.0680825689723421e-01	-3.2309548022409185e-01	-2.0420010832640442e-01	-2.7682060716744283e-01	-4.3652920819111768e-01	-4.1628208580912113e-01	-7.7141670346604474e-01	-3.8778780591861306e-01	-2.6975781680376004e-01	-3.9530434437867606e-01	-3.7605126036225339e-01	4.2260658654641468e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7913496454737947e-01	-2.5087605806219127e-01	-3.8350438277478488e-01	-9.9400077119000146e-02	-1.0599397689035422e-01	-3.2041202341519853e-01	-2.0254204305713003e-01	-2.7476888048360576e-01	-4.3347603123186135e-01	-4.1306641327332888e-01	-7.6921221555592589e-01	-3.8520353682272257e-01	-2.6786944596822909e-01	-3.9264923919136324e-01	-3.7357272856397788e-01	4.2374800862881195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7576869745976424e-01	-2.4873550414012108e-01	-3.8083674186961763e-01	-9.8651877245294770e-02	-1.0518784093286010e-01	-3.1775960296691858e-01	-2.0090264441178468e-01	-2.7273608510720615e-01	-4.3044690275526154e-01	-4.0988315169390177e-01	-7.6698325699759862e-01	-3.8263706880959758e-01	-2.6599585501347489e-01	-3.9001262646465307e-01	-3.7111062840479281e-01	4.2489535982079749e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7242964812869864e-01	-2.4662132353271501e-01	-3.7819027899984403e-01	-9.7910965101857955e-02	-1.0438976214428489e-01	-3.1513780132733255e-01	-1.9928166677514858e-01	-2.7072206782343489e-01	-4.2744173448485240e-01	-4.0673196939855161e-01	-7.6473039600004977e-01	-3.8008839581198239e-01	-2.6413699726556933e-01	-3.8739450609618314e-01	-3.6866497804383397e-01	4.2604859434362012e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6911768721762420e-01	-2.4453311542036429e-01	-3.7556489764244694e-01	-9.7177268161208183e-02	-1.0359965422697037e-01	-3.1254620629923507e-01	-1.9767886757455336e-01	-2.6872667458361499e-01	-4.2446043327076793e-01	-4.0361253601573621e-01	-7.6245419991930141e-01	-3.7755750660508247e-01	-2.6229282261533599e-01	-3.8479487190183842e-01	-3.6623578982010568e-01	4.2720766660486920e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6583268119370269e-01	-2.4247048556915951e-01	-3.7296049805100462e-01	-9.6450714186209582e-02	-1.0281743148415713e-01	-3.0998441101136354e-01	-1.9609400727102450e-01	-2.6674975062560763e-01	-4.2150290133650353e-01	-4.0052452258953047e-01	-7.6015523501559157e-01	-3.7504438500252946e-01	-2.6046327768941951e-01	-3.8221371186150033e-01	-3.6382307047390028e-01	4.2837253120394481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6257449256121530e-01	-2.4043304623603717e-01	-3.7037697742972714e-01	-9.5731231254914256e-02	-1.0204300883665607e-01	-3.0745201388732230e-01	-1.9452684934850589e-01	-2.6479114058853376e-01	-4.1856903651748378e-01	-3.9746760168775080e-01	-7.5783406621577831e-01	-3.7254901004734492e-01	-2.5864830601558969e-01	-3.7965100835785576e-01	-3.6142682136222010e-01	4.2954314293731741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5934298008699831e-01	-2.3842041607410958e-01	-3.6781423010161629e-01	-9.5018747783838717e-02	-1.0127630183817292e-01	-3.0494861861236755e-01	-1.9297716030129866e-01	-2.6285068862202793e-01	-4.1565873249163526e-01	-3.9444144750359572e-01	-7.5549125688110730e-01	-3.7007135619797887e-01	-2.5684784818243162e-01	-3.7710673840838149e-01	-3.5904703866829896e-01	4.3071945680357482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5613799901809904e-01	-2.3643222003825898e-01	-3.6527214767089283e-01	-9.4313192549742964e-02	-1.0051722668934993e-01	-3.0247383409820572e-01	-1.9144470961983598e-01	-2.6092823849021962e-01	-4.1277187900214785e-01	-3.9144573595106569e-01	-7.5312736858042839e-01	-3.6761139350948435e-01	-2.5506184199355170e-01	-3.7458087389061212e-01	-3.5668371360531453e-01	4.3190142800826568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5295940129185264e-01	-2.3446808929107563e-01	-3.6275061917984219e-01	-9.3614494709983023e-02	-9.9765700250591602e-02	-3.0002727444595589e-01	-1.8992926977491431e-01	-2.5902363367065007e-01	-4.0990836207262255e-01	-3.8848014475441739e-01	-7.5074296086896786e-01	-3.6516908780988921e-01	-2.5329022261644124e-01	-3.7207338176081228e-01	-3.5433683261438870e-01	4.3308901196853924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4980703573857433e-01	-2.3252766110920994e-01	-3.6024953126022130e-01	-9.2922583821499649e-02	-9.9021640053732762e-02	-2.9760855890741528e-01	-1.8843061620049054e-01	-2.5713671744831224e-01	-4.0706806421478225e-01	-3.8554435353188654e-01	-7.4833859107275458e-01	-3.6274440087184495e-01	-2.5153292272613109e-01	-3.6958422426616799e-01	-3.5200637755697423e-01	4.3428216431758537e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4668074827705445e-01	-2.3061057879020358e-01	-3.5776876827937321e-01	-9.2237389858508739e-02	-9.8284964312609455e-02	-2.9521731184476047e-01	-1.8694852727515279e-01	-2.5526733300500398e-01	-4.0425086462895110e-01	-3.8263804387392825e-01	-7.4591481407875015e-01	-3.6033729057961383e-01	-2.4978987264377589e-01	-3.6711335915062421e-01	-3.4969232590173122e-01	4.3548084090888111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4358038210303591e-01	-2.2871649155986665e-01	-3.5530821248117861e-01	-9.1558843228951595e-02	-9.7555591932588018e-02	-2.9285316268881090e-01	-1.8548278430236384e-01	-2.5341532350417340e-01	-4.0145663939746973e-01	-3.7976089941619401e-01	-7.4347218213079591e-01	-3.5794771109147383e-01	-2.4806100047029861e-01	-3.6466073985448721e-01	-3.4739465090598837e-01	4.3668499782024419e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4050577787088718e-01	-2.2684505448025052e-01	-3.5286774412200472e-01	-9.0886874789764607e-02	-9.6833442519105528e-02	-2.9051574589597773e-01	-1.8403317148957382e-01	-2.5158053217143622e-01	-3.9868526167124196e-01	-3.7691260590747433e-01	-7.4101124463138046e-01	-3.5557561299761714e-01	-2.4634623221523105e-01	-3.6222631570791586e-01	-3.4511332179190246e-01	4.3789459135769926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3745677386862653e-01	-2.2499592835827456e-01	-3.5044724160176433e-01	-9.0221415861023627e-02	-9.6118436385273315e-02	-2.8820470090400929e-01	-1.8259947592629047e-01	-2.4976280237092935e-01	-3.9593660184959789e-01	-3.7409285127281261e-01	-7.3853254794933942e-01	-3.5322094347361227e-01	-2.4464549192088003e-01	-3.5981003211843543e-01	-3.4284830391741228e-01	4.3910957805916047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3443320618650078e-01	-2.2316877965505158e-01	-3.4804658159024160e-01	-8.9562398239016086e-02	-9.5410494558592407e-02	-2.8591967208663965e-01	-1.8118148756119537e-01	-2.4796197767767333e-01	-3.9321052775364385e-01	-3.7130132567200880e-01	-7.3603663523346596e-01	-3.5088364642951791e-01	-2.4295870178195147e-01	-3.5741183075258931e-01	-3.4059955894209720e-01	4.4032991469793235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3143490887928271e-01	-2.2136328039595868e-01	-3.4566563914880027e-01	-8.8909754208292391e-02	-9.4709538786827335e-02	-2.8366030870724845e-01	-1.7977899917838300e-01	-2.4617790194609498e-01	-3.9050690479328748e-01	-3.6853772155370329e-01	-7.3352404623212375e-01	-3.4856366265471561e-01	-2.4128578226075473e-01	-3.5503164971186435e-01	-3.3836704498804232e-01	4.4155555828603674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2846171412248329e-01	-2.1957910808149161e-01	-3.4330428784761713e-01	-8.8263416552746457e-02	-9.4015491543083363e-02	-2.8142626487162425e-01	-1.7839180637280380e-01	-2.4441041937487148e-01	-3.8782559612811029e-01	-3.6580173370523772e-01	-7.3099531711883792e-01	-3.4626092995855179e-01	-2.3962665219812196e-01	-3.5266942370301629e-01	-3.3615071679582309e-01	4.4278646607736443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2551345236262850e-01	-2.1781594559894144e-01	-3.4096239987856264e-01	-8.7623318565770436e-02	-9.3328276030129456e-02	-2.7921719947992396e-01	-1.7701970752497800e-01	-2.4265937456823913e-01	-3.8516646282225875e-01	-3.6309305929848296e-01	-7.2845098032391098e-01	-3.4397538330685851e-01	-2.3798122892015780e-01	-3.5032508420291597e-01	-3.3395052587570151e-01	4.4402259557066026e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2258995246179915e-01	-2.1607348113492628e-01	-3.3863984616385406e-01	-8.6989394059532016e-02	-9.2647816184008303e-02	-2.7703277617791849e-01	-1.7566250377505505e-01	-2.4092461259391640e-01	-3.8252936399353199e-01	-3.6041139793180788e-01	-7.2589156437205615e-01	-3.4170695495444547e-01	-2.3634942834094699e-01	-3.4799855961805481e-01	-3.3176642065416118e-01	4.4526390451234130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1969104183657613e-01	-2.1435140808880876e-01	-3.3633649646060904e-01	-8.6361577373414128e-02	-9.1974036676971307e-02	-2.7487266330760196e-01	-1.7431999899627673e-01	-2.3920597903777471e-01	-3.7991415695682362e-01	-3.5775645166836800e-01	-7.2331759372605386e-01	-3.3945557457363273e-01	-2.3473116506133707e-01	-3.4568977543882323e-01	-3.2959834661586435e-01	4.4651035089915592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1681654659157991e-01	-2.1264942498702677e-01	-3.3405221946141866e-01	-8.5739803381661150e-02	-9.1306862919777187e-02	-2.7273653385724839e-01	-1.7299199976791024e-01	-2.3750332005539576e-01	-3.7732069736209323e-01	-3.5512792507088026e-01	-7.2072958863642544e-01	-3.3722116937891422e-01	-2.3312635246391605e-01	-3.4339865438870293e-01	-3.2744624644115411e-01	4.4776189298068321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1396629164774712e-01	-2.1096723539836135e-01	-3.3178688289105579e-01	-8.5124007500269633e-02	-9.0646221063387808e-02	-2.7062406541098338e-01	-1.7167831534770614e-01	-2.3581648242064351e-01	-3.7474883932702646e-01	-3.5252552523304442e-01	-7.1812806499710047e-01	-3.3500366424782652e-01	-2.3153490280429978e-01	-3.4112511656848132e-01	-3.2531006013919450e-01	4.4901848926168135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1114010086551606e-01	-2.0930454785016520e-01	-3.2954035359943562e-01	-8.4514125693163411e-02	-8.9992038000096392e-02	-2.6853494009794449e-01	-1.7037875764393462e-01	-2.3414531357137419e-01	-3.7219843556453464e-01	-3.4994896180776708e-01	-7.1551353420706354e-01	-3.3280298183810880e-01	-2.2995672729883776e-01	-3.3886907959562834e-01	-3.2318972517685912e-01	4.5028009850428425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0833779716307195e-01	-2.0766107574556977e-01	-3.2731249765094866e-01	-8.3910094477686409e-02	-8.9344241364120502e-02	-2.6646884454109437e-01	-1.6909314118705504e-01	-2.3248966165240875e-01	-3.6966933750526565e-01	-3.4739794703233895e-01	-7.1288650303795431e-01	-3.3061904270123443e-01	-2.2839173620885819e-01	-3.3663045873894837e-01	-3.2108517660347008e-01	4.5154667973005251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0555920262980227e-01	-2.0603653728168850e-01	-3.2510318041026726e-01	-8.3311850929451786e-02	-8.8702759531689046e-02	-2.6442546980574766e-01	-1.6782128310106301e-01	-2.3084937555587967e-01	-3.6716139541526427e-01	-3.4487219575071237e-01	-7.1024747350758100e-01	-3.2845176539238852e-01	-2.2683983892154955e-01	-3.3440916704863205e-01	-3.1899634717148617e-01	4.5281819222188320e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0280413863512154e-01	-2.0443065536883137e-01	-3.2291226662473843e-01	-8.2719332686577898e-02	-8.8067521620653996e-02	-2.6240451134787179e-01	-1.6656300307456212e-01	-2.2922430495906815e-01	-3.6467445850894181e-01	-3.4237142543300886e-01	-7.0759694275930285e-01	-3.2630106657698110e-01	-2.2530094402759293e-01	-3.3220511548183129e-01	-3.1692316745324517e-01	4.5409459552577953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0007242593279335e-01	-2.0284315755074372e-01	-3.2073962050347599e-01	-8.2132477953343566e-02	-8.7438457489654689e-02	-2.6040566896221523e-01	-1.6531812333160423e-01	-2.2761430035983674e-01	-3.6220837505749326e-01	-3.3989535619240430e-01	-7.0493540294724455e-01	-3.2416686113376791e-01	-2.2377495939564401e-01	-3.3001821302387047e-01	-3.1486556595385934e-01	4.5537584945248648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9736388476091211e-01	-2.0127377592587950e-01	-3.1858510579324073e-01	-8.1551225503294245e-02	-8.6815497736860509e-02	-2.5842864673031551e-01	-1.6408646860233594e-01	-2.2601921310976444e-01	-3.5976299249291466e-01	-3.3744371079950802e-01	-7.0226334112727706e-01	-3.2204906225466284e-01	-2.2226179224376838e-01	-3.2784836680521728e-01	-3.1282346922036236e-01	4.5666191407899470e+00
