# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2945330312505869e-01	-4.0959937595972257e-01	-8.2324908206271086e-01	9.8336742323071255e-02	-5.8995805326281771e-02	-1.4698740612501107e-01	1.1977411461939474e-01	2.8015496710189874e-01	-3.0451676657256704e-01	-3.4811496633679401e-01	-8.8248836551280696e-01	-8.2092820042723724e-01	3.8530779825494132e-01	-2.2461716442570323e-01	-1.7332460829820398e-01	2.7529692145517100e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2982522897039699e-01	-4.0533353758095497e-01	-8.1859772343260873e-01	9.9265338963653527e-02	-5.9043912456204509e-02	-1.4504434112967993e-01	1.1941355572977065e-01	2.8076138648680221e-01	-3.0358331776415354e-01	-3.4551057466995860e-01	-8.8178872763671112e-01	-8.1688538731414595e-01	3.8660037424313615e-01	-2.2436919449229589e-01	-1.7181825058202890e-01	2.7645913543443856e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3018886077528951e-01	-4.0108817556316095e-01	-8.1390618630782019e-01	1.0014723582552043e-01	-5.9096441122521222e-02	-1.4311595959794685e-01	1.1900762149202232e-01	2.8129589445431147e-01	-3.0263064267574608e-01	-3.4290669373072524e-01	-8.8106724825826421e-01	-8.1278873471029212e-01	3.8779643292545851e-01	-2.2410834390573414e-01	-1.7033155857128560e-01	2.7764389429868581e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3054340973618022e-01	-3.9686445641623314e-01	-8.0917602597564120e-01	1.0098262234390644e-01	-5.9152804327807444e-02	-1.4120308090195596e-01	1.1855861133298022e-01	2.8175939116622167e-01	-3.0165873610515725e-01	-3.4030396918712608e-01	-8.8032364292036869e-01	-8.0864000642905798e-01	3.8889681571171492e-01	-2.2383435066457721e-01	-1.6886447901096255e-01	2.7885096601969974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3088809725111060e-01	-3.9266350898224262e-01	-8.0440882279623360e-01	1.0177172892579599e-01	-5.9212429847136303e-02	-1.3930650082848017e-01	1.1806877723538144e-01	2.8215282168752126e-01	-3.0066762089270788e-01	-3.3770304071735330e-01	-8.7955762432456497e-01	-8.0444099722101226e-01	3.8990243333497365e-01	-2.2354697654677122e-01	-1.6741694190600484e-01	2.8008010888941923e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3122215632395738e-01	-3.8848642302577513e-01	-7.9960617999753991e-01	1.0251482646168744e-01	-5.9274761095030583e-02	-1.3742698945520207e-01	1.1754032133345566e-01	2.8247717443419273e-01	-2.9965734770441865e-01	-3.3510454115218108e-01	-8.7876890335669833e-01	-8.0019352960249324e-01	3.9081426340704445e-01	-2.2324600697762240e-01	-1.6598886105742083e-01	2.8133107199195928e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3154483290270818e-01	-3.8433424801007160e-01	-7.9476972141107494e-01	1.0321222572994827e-01	-5.9339257918266899e-02	-1.3556528921317756e-01	1.1697539378449433e-01	2.8273347951290262e-01	-2.9862799473586055e-01	-3.3250909565124936e-01	-8.7795719010143236e-01	-7.9589945067641465e-01	3.9163334787183840e-01	-2.2293125084203097e-01	-1.6458013462562179e-01	2.8260359568820239e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3185538714838956e-01	-3.8020799205612393e-01	-7.8990108915769341e-01	1.0386427669648104e-01	-5.9405397312750692e-02	-1.3372211313715093e-01	1.1637609091118112e-01	2.8292280695997696e-01	-2.9757966733846331e-01	-3.2991732091570103e-01	-8.7712219484192377e-01	-7.9156062895586499e-01	3.9236079036716820e-01	-2.2260254024366269e-01	-1.6319064571810293e-01	2.8389741211087549e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3215309463190860e-01	-3.7610862108079679e-01	-7.8500194129262912e-01	1.0447136771299852e-01	-5.9472674063184162e-02	-1.3189814330406385e-01	1.1574445360809170e-01	2.8304626488756279e-01	-2.9651249757050641e-01	-3.2732982443937936e-01	-8.7626362904125921e-01	-7.8717895120074666e-01	3.9299775350560806e-01	-2.2225973021389045e-01	-1.6182026299857538e-01	2.8521224566804126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3243724745660478e-01	-3.7203705810912041e-01	-7.8007394941926944e-01	1.0503392461772428e-01	-5.9540601304779527e-02	-1.3009402945886783e-01	1.1508246600454015e-01	2.8310499754535184e-01	-2.9542664367542720e-01	-3.2474720380047617e-01	-8.7538120630251370e-01	-7.8275631927735656e-01	3.9354545608511821e-01	-2.2190269837342433e-01	-1.6046884131465125e-01	2.8654781355294681e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3270715530488246e-01	-3.6799418275501677e-01	-7.7511879628114877e-01	1.0555240974284705e-01	-5.9608711006761295e-02	-1.2831038782557311e-01	1.1439205437485586e-01	2.8310018330659353e-01	-2.9432228949048655e-01	-3.2217004599519616e-01	-8.7447464330455560e-01	-7.7829464705035811e-01	3.9400517024002341e-01	-2.2153134454962914e-01	-1.5913622234123098e-01	2.8790382625821458e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3296214640781078e-01	-3.6398083086400390e-01	-7.7013817334166634e-01	1.0602732083351356e-01	-5.9676554377905124e-02	-1.2654780010041650e-01	1.1367508628624344e-01	2.8303303258743140e-01	-2.9319964378915792e-01	-3.1959892681471397e-01	-8.7354366071098466e-01	-7.7379585731620448e-01	3.9437821854290794e-01	-2.2114559035259190e-01	-1.5782223523677791e-01	2.8927998809239890e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3320156843709134e-01	-3.5999779431075324e-01	-7.6513377836090213e-01	1.0645918988355479e-01	-5.9743702194817901e-02	-1.2480681262303715e-01	1.1293336997357427e-01	2.8290478570880295e-01	-2.9205893956095202e-01	-3.1703441026637774e-01	-8.7258798404988158e-01	-7.6926187878655250e-01	3.9466597106779761e-01	-2.2074537871302019e-01	-1.5652669730973323e-01	2.9067599769699566e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3342478931926404e-01	-3.5604582094386705e-01	-7.6010731297878720e-01	1.0684858189353068e-01	-5.9809745054131169e-02	-1.2308793572068472e-01	1.1216865392981924e-01	2.8271671071026860e-01	-2.9090043323266385e-01	-3.1447704803981275e-01	-8.7160734456226785e-01	-7.6469464312972180e-01	3.9486984242482481e-01	-2.2033067338508669e-01	-1.5524941469239931e-01	2.9209154856206125e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3363119797245225e-01	-3.5212561466977910e-01	-7.5506048031363071e-01	1.0719609355697667e-01	-5.9874293550193122e-02	-1.2139164321969753e-01	1.1138262670029729e-01	2.8247010112520626e-01	-2.8972440383528747e-01	-3.1192737901829098e-01	-8.7060148001746873e-01	-7.6009608207775392e-01	3.9499128877632822e-01	-2.1990145841729922e-01	-1.5399018301970921e-01	2.9352632953867182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3382020496638413e-01	-3.4823783566737082e-01	-7.4999498258473263e-01	1.0750235188104240e-01	-5.9936978380238759e-02	-1.1971837211780316e-01	1.1057691686854915e-01	2.8216627372677311e-01	-2.8853115212104269e-01	-3.0938592883546356e-01	-8.6957013549380646e-01	-7.5546812460604507e-01	3.9503180484404071e-01	-2.1945773759447618e-01	-1.5274878811039941e-01	2.9498002534654773e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3399124310674964e-01	-3.4438310072462475e-01	-7.4491251876747544e-01	1.0776801274790770e-01	-5.9997450379396952e-02	-1.1806852241021741e-01	1.0975309322136848e-01	2.8180656625395051e-01	-2.8732099963515317e-01	-3.0685320947726330e-01	-8.6851306412328011e-01	-7.5081269419202135e-01	3.9499292091670773e-01	-2.1899953385384893e-01	-1.5152500664821414e-01	2.9645231707525364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3414376794534443e-01	-3.4056198368852647e-01	-7.3981478228890074e-01	1.0799375942355566e-01	-6.0055380488194435e-02	-1.1644245706201869e-01	1.0891266508038690e-01	2.8139233512684741e-01	-2.8609428774712237e-01	-3.0432971892858196e-01	-8.6743002779914247e-01	-7.4613170615872293e-01	3.9487619986711553e-01	-2.1852688867826767e-01	-1.5031860686088380e-01	2.9794288267749796e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3427725821770385e-01	-3.3677501601928428e-01	-7.3470345877132981e-01	1.0818030102059931e-01	-6.0110459655544547e-02	-1.1484050211888187e-01	1.0805708278756282e-01	2.8092495316018518e-01	-2.8485137664636956e-01	-3.0181594086404090e-01	-8.6632079784547322e-01	-7.4142706510862366e-01	3.9468323418711698e-01	-2.1803986146941104e-01	-1.4912934919474377e-01	2.9945139745314666e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3439121621022858e-01	-3.3302268744002683e-01	-7.2958022383115728e-01	1.0832837092193762e-01	-6.0162398680437927e-02	-1.1326294694793972e-01	1.0718773833199288e-01	2.8040580728366071e-01	-2.8359264430713632e-01	-2.9931234438202897e-01	-8.6518515564809517e-01	-7.3670066245244625e-01	3.9441564304883858e-01	-2.1753852890382153e-01	-1.4795698698298776e-01	3.0097753452268510e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3448516805900134e-01	-3.2930544667313205e-01	-7.2444674093939998e-01	1.0843872517201801e-01	-6.0210927995782600e-02	-1.1171004460031951e-01	1.0630596610560310e-01	2.7983629627751316e-01	-2.8231848542758209e-01	-2.9681938378093081e-01	-8.6402289324634052e-01	-7.3195437403714259e-01	3.9407506939979770e-01	-2.1702298427450797e-01	-1.4680126710567654e-01	3.0252096528897177e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3455866398271870e-01	-3.2562370225453979e-01	-7.1930465935010013e-01	1.0851214084251087e-01	-6.0255797398032884e-02	-1.1018201228675137e-01	1.0541304377551479e-01	2.7921782853128085e-01	-2.8102931034799405e-01	-2.9433749837634815e-01	-8.6283381388537617e-01	-7.2719005787668878e-01	3.9366317709921417e-01	-2.1649333682074084e-01	-1.4566193063975796e-01	3.0408135988623690e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3461127845230602e-01	-3.2197782341755410e-01	-7.1415561210210876e-01	1.0854941437907253e-01	-6.0296775726369392e-02	-1.0867903195756871e-01	1.0451019326117006e-01	2.7855181983330851e-01	-2.7972554395296140e-01	-2.9186711235794249e-01	-8.6161773252897533e-01	-7.2240955198874401e-01	3.9318164810234146e-01	-2.1594971104858263e-01	-1.4453871349748829e-01	3.0565838761539679e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3464261029990664e-01	-3.1836814103790190e-01	-7.0900121409925398e-01	1.0855135993581930e-01	-6.0333650495328427e-02	-1.0720125097841546e-01	1.0359858180466723e-01	2.7783969119813545e-01	-2.7840762456228463e-01	-2.8940863468441169e-01	-8.6037447633275910e-01	-7.1761467233975218e-01	3.9263217969913350e-01	-2.1539224604456733e-01	-1.4343134705177071e-01	3.0725171736486439e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3465228277007723e-01	-3.1479494863209795e-01	-7.0384306027328369e-01	1.0851880770394005e-01	-6.0366227484824113e-02	-1.0574878289303202e-01	1.0267932312316221e-01	2.7708286673840721e-01	-2.7707600281529360e-01	-2.8696245901499357e-01	-8.5910388507811752e-01	-7.1280721090045207e-01	3.9201648181310284e-01	-2.1482109478484449e-01	-1.4233955874706505e-01	3.0886101801614894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3463994351603746e-01	-3.1125850340147271e-01	-6.9868272383345842e-01	1.0845260224072838e-01	-6.0394330291572242e-02	-1.0432170826459913e-01	1.0175347863265108e-01	2.7628277158747588e-01	-2.7573114055307696e-01	-2.8452896367583236e-01	-8.5780581156711588e-01	-7.0798893381333206e-01	3.9133627436571905e-01	-2.1423642344197472e-01	-1.4126307269464619e-01	3.1048595883364905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3460526454391984e-01	-3.0775902731458371e-01	-6.9352175460607446e-01	1.0835360080506871e-01	-6.0417799845914187e-02	-1.0292007558728331e-01	1.0082205873293013e-01	2.7544082987833718e-01	-2.7437350970298713e-01	-2.8210851165943257e-01	-8.5648012197883250e-01	-7.0316157967303095e-01	3.9059328471120841e-01	-2.1363841069145045e-01	-1.4020161025112093e-01	3.1212620983814281e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3454794210798531e-01	-3.0429670822109162e-01	-6.8836167746663446e-01	1.0822267170516640e-01	-6.0436493898018237e-02	-1.0154390225982778e-01	9.9886024144057839e-02	2.7455846278402946e-01	-2.7300359116957912e-01	-2.7970145065541857e-01	-8.5512669618771187e-01	-6.9832685792022031e-01	3.8978924514612712e-01	-2.1302724701989867e-01	-1.3915489057922922e-01	3.1378144216358868e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3446769655974049e-01	-3.0087170099057325e-01	-6.8320399086686179e-01	1.0806069266405459e-01	-6.0450286477400493e-02	-1.0019317561328522e-01	9.8946287285165330e-02	2.7363708662409725e-01	-2.7162187373593677e-01	-2.7730811311075770e-01	-8.5374542804456355e-01	-6.9348644734906773e-01	3.8892589049758919e-01	-2.1240313403679129e-01	-1.3812263119008009e-01	3.1545132839694263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3436427215392082e-01	-2.9748412867014767e-01	-6.7805016545819374e-01	1.0786854920807541e-01	-6.0459067329605015e-02	-9.8867853985258852e-02	9.8003713687025026e-02	2.7267811104119433e-01	-2.7022885297912824e-01	-2.7492881631759652e-01	-8.5233622562098221e-01	-6.8864199472794019e-01	3.8800495579356586e-01	-2.1176628379138504e-01	-1.3710454846608799e-01	3.1713554290079404e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3423743681425564e-01	-2.9413408365519339e-01	-6.7290164281290610e-01	1.0764713308326132e-01	-6.0462741333804804e-02	-9.7567867833319166e-02	9.7059123430333127e-02	2.7168293725137416e-01	-2.6882503020327170e-01	-2.7256386252686465e-01	-8.5089901141801150e-01	-6.8379511353261846e-01	3.8702817401819056e-01	-2.1111691809647887e-01	-1.3610035816398200e-01	3.1883376211870842e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3408698186187838e-01	-2.9082162886784529e-01	-6.6775983424346785e-01	1.0739734070415807e-01	-6.0461227904952862e-02	-9.6293120880606681e-02	9.6113292602227590e-02	2.7065295637108894e-01	-2.6741091139346784e-01	-2.7021353908579565e-01	-8.4943372253995841e-01	-6.7894738279089661e-01	3.8599727395455669e-01	-2.1045526786047103e-01	-1.3510977589737072e-01	3.2054566486324814e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3391272170920664e-01	-2.8754679893837060e-01	-6.6262611972034402e-01	1.0712007163933061e-01	-6.0454460383975804e-02	-9.5043491286954482e-02	9.5166954764113604e-02	2.6958954782343286e-01	-2.6598700619358678e-01	-2.6787811859755917e-01	-8.4794031083433452e-01	-6.7410034603710112e-01	3.8491397811705880e-01	-2.0978157242907680e-01	-1.3413251759844447e-01	3.2227093258672279e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3371449352202573e-01	-2.8430960138492883e-01	-6.5750184688792424e-01	1.0681622713740592e-01	-6.0442385419349598e-02	-9.3818832839243207e-02	9.4220802424424141e-02	2.6849407782564194e-01	-2.6455382691063406e-01	-2.6555785910120899e-01	-8.4641874299892106e-01	-6.6925551037475450e-01	3.8378000077489283e-01	-2.0909607893796117e-01	-1.3316829995849408e-01	3.2400924963478466e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3349215685245318e-01	-2.8111001778760725e-01	-6.5238833017790565e-01	1.0648670869716062e-01	-6.0424962343225440e-02	-9.2618976155051727e-02	9.3275488510471891e-02	2.6736789795941840e-01	-2.6311188754817150e-01	-2.6325300427021348e-01	-8.4486900065705361e-01	-6.6441434564525659e-01	3.8259704606792289e-01	-2.0839904167742385e-01	-1.3221684084701660e-01	3.2576030348305713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3324559324535528e-01	-2.7794800495302441e-01	-6.4728685001902553e-01	1.0613241668480011e-01	-6.0402162545100627e-02	-9.1443729894056566e-02	9.2331627834076530e-02	2.6621234382515918e-01	-2.6166170287097806e-01	-2.6096378362787281e-01	-8.4329108040219658e-01	-6.5957828370024751e-01	3.8136680621574587e-01	-2.0769072147017986e-01	-1.3127785970926867e-01	3.2752378495704235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3297470582071396e-01	-2.7482349606614787e-01	-6.4219865214170369e-01	1.0575424900119805e-01	-6.0373968845832744e-02	-9.0292881971994671e-02	9.1389798546160569e-02	2.6502873378075109e-01	-2.6020378750289908e-01	-2.5869041277798954e-01	-8.4168499381296791e-01	-6.5474871777502053e-01	3.8009095982038932e-01	-2.0697138506315860e-01	-1.3035107794219675e-01	3.2929938843560205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3267941883432676e-01	-2.7173640182634140e-01	-6.3712494697581012e-01	1.0535309980153011e-01	-6.0340374874616950e-02	-8.9166200772387266e-02	9.0450543575982603e-02	2.6381836776518802e-01	-2.5873865505955779e-01	-2.5643309364922368e-01	-8.4005076743975038e-01	-6.4992700196014486e-01	3.7877117026275414e-01	-2.0624130453417003e-01	-1.2943621924876983e-01	3.3108681203836055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3235967721914254e-01	-2.6868661156500517e-01	-6.3206690913946784e-01	1.0492985826935702e-01	-6.0301384451331430e-02	-8.8063436351593694e-02	8.9514372051158281e-02	2.6258252620684730e-01	-2.5726681731734841e-01	-2.5419201475162323e-01	-8.3838844276408453e-01	-6.4511445076827501e-01	3.7740908419255714e-01	-2.0550075671416029e-01	-1.2853300997079498e-01	3.3288575779741794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3201544610940890e-01	-2.6567399434247474e-01	-6.2702567701653844e-01	1.0448540744688124e-01	-6.0257010976474561e-02	-8.6984321633128622e-02	8.8581760695047237e-02	2.6132246901594380e-01	-2.5578878341989086e-01	-2.5196735144389348e-01	-8.3669807613199343e-01	-6.4031233879293081e-01	3.7600633011124879e-01	-2.0475002262571568e-01	-1.2764117940037012e-01	3.3469593181379924e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3164671034973384e-01	-2.6269840002217987e-01	-6.2200235242019830e-01	1.0402062312276457e-01	-6.0207276830702788e-02	-8.5928573587529963e-02	8.7653155198514673e-02	2.6003943466029450e-01	-2.5430505912288953e-01	-2.4975926621004760e-01	-8.3497973866248898e-01	-6.3552190045589141e-01	3.7456451704704891e-01	-2.0398938693837038e-01	-1.2676046007019215e-01	3.3651704439909373e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3125347399102981e-01	-2.5975966032032594e-01	-6.1699800033979568e-01	1.0353637277856659e-01	-6.0152212785797202e-02	-8.4895894394422536e-02	8.6728971563469259e-02	2.5873463932326990e-01	-2.5281614607808667e-01	-2.4756790894413969e-01	-8.3323351613238650e-01	-6.3074432983972695e-01	3.7308523332102977e-01	-2.0321913744118697e-01	-1.2589058802299047e-01	3.3834881020277243e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3083575977522409e-01	-2.5685758982965046e-01	-6.1201364876796638e-01	1.0303351459454396e-01	-6.0091857428672582e-02	-8.3885972583746457e-02	8.5809597415946112e-02	2.5740927614247194e-01	-2.5132254115681901e-01	-2.4539341724186858e-01	-8.3145950883869435e-01	-6.2598078060187634e-01	3.7157004540288613e-01	-2.0243956453301787e-01	-1.2503130306041246e-01	3.4019094832568326e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3039360861050918e-01	-2.5399198701604303e-01	-6.0705028860491117e-01	1.0251289651528417e-01	-6.0026256599873831e-02	-8.2898484153458823e-02	8.4895393286861812e-02	2.5606451452747353e-01	-2.4982473581345105e-01	-2.4323591669790320e-01	-8.2965783143968919e-01	-6.2123236596662101e-01	3.7002049685483190e-01	-2.0165096073074942e-01	-1.2418234897174110e-01	3.4204318242025207e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2992707903880911e-01	-2.5116263518706067e-01	-6.0210887363649201e-01	1.0197535537531907e-01	-5.9955462847802093e-02	-8.1933093661312198e-02	8.3986693858875708e-02	2.5470149955468219e-01	-2.4832321548877367e-01	-2.4109552120786462e-01	-8.2782861277592457e-01	-6.1650015879120545e-01	3.6843810736184412e-01	-2.0085362019578729e-01	-1.2334347374285419e-01	3.4390524077792453e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2943624669702990e-01	-2.4836930343157124e-01	-5.9719032058281185e-01	1.0142171608465420e-01	-5.9879534899748635e-02	-8.0989455288620629e-02	8.3083809178106274e-02	2.5332135143721957e-01	-2.4681845905327204e-01	-2.3897233327395723e-01	-8.2597199567229529e-01	-6.1178519170235757e-01	3.6682437184631167e-01	-2.0004783827895711e-01	-1.2251442974589305e-01	3.4577685640438975e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2892120377358239e-01	-2.4561174752996895e-01	-5.9229550921378848e-01	1.0085279087384955e-01	-5.9798537150637716e-02	-8.0067213874206969e-02	8.2187025829716098e-02	2.5192516506751456e-01	-2.4531093829000458e-01	-2.3686644431332404e-01	-8.2408813672230496e-01	-6.0708845729940597e-01	3.6518075966495644e-01	-1.9923391108392935e-01	-1.2169497391013342e-01	3.4765776708314640e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2838205846154781e-01	-2.4288971083456454e-01	-5.8742528252819726e-01	1.0026937859810886e-01	-5.9712539170216503e-02	-7.9166005916978838e-02	8.1296608076635052e-02	2.5051400963015263e-01	-2.4380111741666671e-01	-2.3477793496825702e-01	-8.2217720605570299e-01	-6.0241090842019573e-01	3.6350871388577211e-01	-1.9841213504922872e-01	-1.2088486787458556e-01	3.4954771542795382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2781893440979674e-01	-2.4020292511993568e-01	-5.8258044699264278e-01	9.9672264099573041e-02	-5.9621615229283699e-02	-7.8285460545851365e-02	8.0412798960922988e-02	2.4908892828241244e-01	-2.4228945264628263e-01	-2.3270687541747029e-01	-8.2023938709056177e-01	-5.9775345846602401e-01	3.6180965064259363e-01	-1.9758280654881238e-01	-1.2008387812288090e-01	3.5144644892473513e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2723197017325204e-01	-2.3755111140314447e-01	-5.7776177283685926e-01	9.9062217626860100e-02	-5.9525843845394333e-02	-7.7425200455950915e-02	7.9535821367479026e-02	2.4765093789978218e-01	-2.4077639178582871e-01	-2.3065332568769306e-01	-8.1827487627090756e-01	-5.9311698178181727e-01	3.6008495856479628e-01	-1.9674622151117052e-01	-1.1929177610102638e-01	3.5335371996346963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2662131866341974e-01	-2.3493398073388508e-01	-5.7296999440180119e-01	9.8439994310703327e-02	-5.9425307348357985e-02	-7.6584842810270157e-02	7.8665879050000317e-02	2.4620102888371015e-01	-2.3926237387198815e-01	-2.2861733596490630e-01	-8.1628388279095732e-01	-5.8850231408783649e-01	3.5833599827954726e-01	-1.9590267505683323e-01	-1.1850833831863164e-01	3.5526928586063105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2598714660024395e-01	-2.3235123495471369e-01	-5.6820581053693464e-01	9.7806333694368017e-02	-5.9320091465701788e-02	-7.5764000106138804e-02	7.7803157619254076e-02	2.4474016502871948e-01	-2.3774782884310941e-01	-2.2659894690460988e-01	-8.1426662830700758e-01	-5.8391025295923482e-01	3.5656410198394456e-01	-1.9505246115413047e-01	-1.1773334643422473e-01	3.5719290887270261e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2532963396622581e-01	-2.2980256743164049e-01	-5.6346988504325191e-01	9.7161959317417362e-02	-5.9210284928178619e-02	-7.4962281006071815e-02	7.6947825493886485e-02	2.4326928344602569e-01	-2.3623317724638768e-01	-2.2459818994053812e-01	-8.1222334663798224e-01	-5.7934155834984369e-01	3.5477057308432769e-01	-1.9419587229301108e-01	-1.1696658732529912e-01	3.5912435620129872e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2464897346372110e-01	-2.2728766375543027e-01	-5.5876284715850344e-01	9.6507578351239118e-02	-5.9095979095273976e-02	-7.4179291132728989e-02	7.6100034814121767e-02	2.4178929454073164e-01	-2.3471882997916485e-01	-2.2261508759132481e-01	-8.1015428345562113e-01	-5.7479695315665891e-01	3.5295668590000462e-01	-1.9333319917668446e-01	-1.1620785314373004e-01	3.6106339999041324e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2394536997622345e-01	-2.2480620241405300e-01	-5.5408529208127777e-01	9.5843881284672208e-02	-5.8977267600582549e-02	-7.3414633827878231e-02	7.5259922318826375e-02	2.4030108203967607e-01	-2.3320518806321600e-01	-2.2064965376463311e-01	-8.0805969596527816e-01	-5.7027712382156570e-01	3.5112368542860073e-01	-1.9246473043080897e-01	-1.1545694135722694e-01	3.6300981731629425e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2321904003438410e-01	-2.2235785543678441e-01	-5.4943778153057177e-01	9.5171541657952802e-02	-5.8854246016833006e-02	-7.2667910875411398e-02	7.4427610186513490e-02	2.3880550306701259e-01	-2.3169264245080212e-01	-2.1870189405832888e-01	-8.0593985257823852e-01	-5.6578272096692905e-01	3.4927278717022142e-01	-1.9159075232992653e-01	-1.1471365477747489e-01	3.6496339017044113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2247021128748119e-01	-2.1994228901051549e-01	-5.4482084433761191e-01	9.4491215843142462e-02	-5.8727011540262546e-02	-7.1938723188583034e-02	7.3603206840956267e-02	2.3730338826461128e-01	-2.3018157386124927e-01	-2.1677180605832541e-01	-8.0379503257647100e-01	-5.6131436006177216e-01	3.4740517700762447e-01	-1.9071154854080766e-01	-1.1397780157563667e-01	3.6692390543619458e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2169912198094411e-01	-2.1755916406887679e-01	-5.4023497706677670e-01	9.3803542869131923e-02	-5.8595662693974357e-02	-7.1226671461777524e-02	7.2786807722154762e-02	2.3579554195441274e-01	-2.2867235264675342e-01	-2.1485937963273677e-01	-8.0162552577064961e-01	-5.5687262211540212e-01	3.4552201113959563e-01	-1.8982739988234335e-01	-1.1324919528587396e-01	3.6889115485938739e+00
