# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5405722737537596e-01	-4.4268805036714981e-01	-8.1605044369565116e-01	5.6467993211517117e-02	-6.3785391180683715e-02	-1.6667939805382154e-01	8.0627204894061458e-02	2.2450919652065207e-01	-3.1753915532740956e-01	-3.7593568707993058e-01	-9.0367738703002221e-01	-8.0066622739418958e-01	3.0190149363847923e-01	-2.2552424557226461e-01	-2.1208068348879019e-01	2.8871828749967001e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5446454143029469e-01	-4.3865777660789851e-01	-8.1141301378090824e-01	5.7358327347615812e-02	-6.3643446692229280e-02	-1.6491103761845199e-01	8.0834515292282499e-02	2.2516873082465444e-01	-3.1668530474263085e-01	-3.7348809234121194e-01	-9.0283559941913794e-01	-7.9662067858031094e-01	3.0305128463514802e-01	-2.2515761793461181e-01	-2.1066938793261297e-01	2.8965727711676750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5486245496415173e-01	-4.3464604368686854e-01	-8.0674604186017140e-01	5.8212955919400587e-02	-6.3508308616847989e-02	-1.6315793170913293e-01	8.0998163486918393e-02	2.2576783092694039e-01	-3.1581642930112469e-01	-3.7103980291243849e-01	-9.0196474993216591e-01	-7.9253536432089888e-01	3.0412529013882939e-01	-2.2478350169007705e-01	-2.0927133407989748e-01	2.9061674040805294e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5525033412594029e-01	-4.3065371088947013e-01	-8.0205097428093730e-01	5.9032052099881903e-02	-6.3379572953225383e-02	-1.6142053404252288e-01	8.1119858606805387e-02	2.2630728602338812e-01	-3.1493250330055467e-01	-3.6859137152941340e-01	-9.0106471592907567e-01	-7.8841183761290923e-01	3.0512423455035370e-01	-2.2440171820124302e-01	-2.0788650514746040e-01	2.9159653366134379e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5562755250421738e-01	-4.2668161021432732e-01	-7.9732926503333412e-01	5.9815815435643377e-02	-6.3256841931206675e-02	-1.5969928206091577e-01	8.1201280730386974e-02	2.2678791689612859e-01	-3.1403351963755449e-01	-3.6614334494429529e-01	-9.0013537792294440e-01	-7.8425166365682519e-01	3.0604888858624557e-01	-2.2401210203657243e-01	-2.0651487334030505e-01	2.9259650515561662e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5599349205083822e-01	-4.2273054564078405e-01	-7.9258237411037302e-01	6.0564471408360715e-02	-6.3139724578072751e-02	-1.5799459587845613e-01	8.1244079337297562e-02	2.2721057457085461e-01	-3.1311948970855841e-01	-3.6369626336594885e-01	-8.9917662015774225e-01	-7.8005641766879330e-01	3.0690006745761222e-01	-2.2361450091707666e-01	-2.0515640021934911e-01	2.9361649540150596e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5634754396857269e-01	-4.1880129249346504e-01	-7.8781176585881274e-01	6.1278270941708957e-02	-6.3027837248982269e-02	-1.5630687732390774e-01	8.1249871917481384e-02	2.2757613892227030e-01	-3.1219044326326334e-01	-3.6125065992240890e-01	-8.9818833117517671e-01	-7.7582768270880287e-01	3.0767862899847120e-01	-2.2320877563438332e-01	-2.0381103708296830e-01	2.9465633739425248e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5668910956065240e-01	-4.1489459690248814e-01	-7.8301890732590052e-01	6.1957489855483758e-02	-6.2920804120524740e-02	-1.5463650908051133e-01	8.1220242734614284e-02	2.2788551723267339e-01	-3.1124642821176252e-01	-3.5880706014684116e-01	-8.9717040436873008e-01	-7.7156704753084282e-01	3.0838547174993403e-01	-2.2279479994155788e-01	-2.0247872536075143e-01	2.9571585687818054e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5701760104054223e-01	-4.1101117535746812e-01	-7.7820526660723899e-01	6.2602428269036892e-02	-6.2818257646562001e-02	-1.5298385392290542e-01	8.1156741739990254e-02	2.2813964270884904e-01	-3.1028751038661828e-01	-3.5636598148820819e-01	-8.9612273852314506e-01	-7.6727610446080896e-01	3.0902153300667928e-01	-2.2237246041809464e-01	-2.0115939701787197e-01	2.9679487262174824e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5733244230051068e-01	-4.0715171435304254e-01	-7.7337231120098782e-01	6.3213409956326044e-02	-6.2719838975748093e-02	-1.5134925405054500e-01	8.1060883632502884e-02	2.2833947296257812e-01	-3.0931377326133996e-01	-3.5392793284771695e-01	-8.9504523833773142e-01	-7.6295644730760892e-01	3.0958778683208837e-01	-2.2194165631053717e-01	-1.9985297496847543e-01	2.9789319670218677e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5763306963782679e-01	-4.0331687012328410e-01	-7.6852150637352956e-01	6.3790781655084922e-02	-6.2625198330340401e-02	-1.4973303051654402e-01	8.0934147059866249e-02	2.2848598846015644e-01	-3.0832531762693510e-01	-3.5149341414194912e-01	-8.9393781493203373e-01	-7.5860966931269169e-01	3.1008524204838367e-01	-2.2150229935023308e-01	-1.9855937349651206e-01	2.9901063479872452e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5791893243767651e-01	-3.9950726846204615e-01	-7.6365431354160207e-01	6.4334912332807540e-02	-6.2533995346153060e-02	-1.4813548275040422e-01	8.0777973955820565e-02	2.2858019094637000e-01	-3.0732226122837714e-01	-3.4906291589342692e-01	-8.9280038633252035e-01	-7.5423736114288820e-01	3.1051494020797937e-01	-2.2105431354974386e-01	-1.9727849868246314e-01	3.0014698649337146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5818949381211754e-01	-3.9572350462598543e-01	-7.5877218867577478e-01	6.4846192412396392e-02	-6.2445899373671801e-02	-1.4655688817265888e-01	8.0593769007704388e-02	2.2862310184839965e-01	-3.0630473836299876e-01	-3.4663691884921111e-01	-8.9163287793907153e-01	-7.4984110893118294e-01	3.1087795355216907e-01	-2.2059763497945886e-01	-1.9601024883444271e-01	3.0130204557823648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5844423119464500e-01	-3.9196614331676544e-01	-7.5387658072995645e-01	6.5325032960472054e-02	-6.2360589740603330e-02	-1.4499750189906596e-01	8.0382899248490944e-02	2.2861576066509323e-01	-3.0527289944296410e-01	-3.4421589362796390e-01	-8.9043522297023092e-01	-7.4542249236967506e-01	3.1117538296309610e-01	-2.2013221152595985e-01	-1.9475451492220100e-01	3.0247560036833803e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5868263689015154e-01	-3.8823571873874962e-01	-7.4896893010143872e-01	6.5771864841465605e-02	-6.2277755976284523e-02	-1.4345755653163575e-01	8.0146693767159827e-02	2.2855922334700304e-01	-3.0422691052410655e-01	-3.4180030039577070e-01	-8.8920736288625779e-01	-7.4098308285869674e-01	3.1140835591480553e-01	-2.1965800263368532e-01	-1.9351118101259934e-01	3.0366743401887870e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5890421858029051e-01	-3.8453273472829724e-01	-7.4405066712574131e-01	6.6187137840718391e-02	-6.2197097998589565e-02	-1.4193726203345955e-01	7.9886443531084775e-02	2.2845456067248537e-01	-3.0316695280353056e-01	-3.3939058857085963e-01	-8.8794924778920425e-01	-7.3652444171569309e-01	3.1157802442896909e-01	-2.1917497903143413e-01	-1.9228012470517794e-01	3.0487732484595464e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5910849978443047e-01	-3.8085766495066797e-01	-7.3912321061030894e-01	6.6571319759888392e-02	-6.2118326264128151e-02	-1.4043680568402714e-01	7.9603401314009531e-02	2.2830285662506497e-01	-3.0209322208846773e-01	-3.3698719655721371e-01	-8.8666083679931618e-01	-7.3204811844714146e-01	3.1168556304067269e-01	-2.1868312244522062e-01	-1.9106121756650102e-01	3.0610504664968827e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5929502027659641e-01	-3.7721095316042874e-01	-7.3418796641080863e-01	6.6924895488011199e-02	-6.2041161882690897e-02	-1.3895635211149077e-01	7.9298781723103243e-02	2.2810520677708307e-01	-3.0100592823894540e-01	-3.3459055150695538e-01	-8.8534209840724265e-01	-7.2755564908642523e-01	3.1173216677941845e-01	-2.1818242529898155e-01	-1.8985432556201567e-01	3.0735036903879083e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5946333645893267e-01	-3.7359301352120150e-01	-7.2924632605355622e-01	6.7248366051639363e-02	-6.1965336697051683e-02	-1.3749604339812554e-01	7.8973761318562999e-02	2.2786271668452004e-01	-2.9990529458690307e-01	-3.3220106911121922e-01	-8.8399301080157200e-01	-7.2304855460026496e-01	3.1171904917025745e-01	-2.1767289040458995e-01	-1.8865930948423887e-01	3.0861305775557906e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5961302169241591e-01	-3.7000423098054813e-01	-7.2429966540725177e-01	6.7542247647441614e-02	-6.1890593329357375e-02	-1.3605599925507456e-01	7.8629478819246298e-02	2.2757650029765178e-01	-2.9879155733439888e-01	-3.2981915341916213e-01	-8.8261356217142628e-01	-7.1852833936592764e-01	3.1164744025970409e-01	-2.1715453064259488e-01	-1.8747602537613822e-01	3.0989287500050691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5974366658565308e-01	-3.6644496169579327e-01	-7.1934934340695977e-01	6.7807070660683810e-02	-6.1816685195457896e-02	-1.3463631726233447e-01	7.8267035387871317e-02	2.2724767839200313e-01	-2.9766496493359917e-01	-3.2744519668458338e-01	-8.8120375098387393e-01	-7.1399648972112106e-01	3.1151858467081550e-01	-2.1662736863507343e-01	-1.8630432494866286e-01	3.1118957975529500e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5985487924274432e-01	-3.6291553350660682e-01	-7.1439670083292739e-01	6.8043378672974178e-02	-6.1743376488635218e-02	-1.3323707316984809e-01	7.7887494989421033e-02	2.2687737702381941e-01	-2.9652577745121877e-01	-3.2507957923959929e-01	-8.7976358623605944e-01	-7.0945447258813576e-01	3.1133373969155309e-01	-2.1609143641191639e-01	-1.8514405599143205e-01	3.1250292810378348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5994628547129096e-01	-3.5941624645021569e-01	-7.0944305914654848e-01	6.8251727462614584e-02	-6.1670442134274743e-02	-1.3185832125549654e-01	7.7491884816499990e-02	2.2646672601403481e-01	-2.9537426592009308e-01	-3.2272266939465410e-01	-8.7829308768204617e-01	-7.0490373417347196e-01	3.1109417340023576e-01	-2.1554677507182615e-01	-1.8399506277567693e-01	3.1383267354966846e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6001752895173936e-01	-3.5594737331517912e-01	-7.0448971938546168e-01	6.8432684000813163e-02	-6.1597667717084414e-02	-1.3050009473575047e-01	7.7081195775555875e-02	2.2601685746443889e-01	-2.9421071168049884e-01	-3.2037482336411754e-01	-8.7679228603444659e-01	-7.0034569874385955e-01	3.1080116283163234e-01	-2.1499343443925198e-01	-1.8285718644859872e-01	3.1517856733032663e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6006827136931805e-01	-3.5250916022975953e-01	-6.9953796111945155e-01	6.8586825446993030e-02	-6.1524849382548555e-02	-1.2916240622474098e-01	7.6656383028047545e-02	2.2552890430948633e-01	-2.9303540571382936e-01	-3.1803638521662331e-01	-8.7526122314101706e-01	-6.9578176747929166e-01	3.1045599218693004e-01	-2.1443147271842813e-01	-1.8173026541837306e-01	3.1654035872597430e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6009819250990575e-01	-3.4910182728102068e-01	-6.9458904146854727e-01	6.8714738146271520e-02	-6.1451793714327935e-02	-1.2784524823751503e-01	7.6218366580840705e-02	2.2500399890691300e-01	-2.9184864797114807e-01	-3.1570768684923323e-01	-8.7369995213644269e-01	-6.9121331740336611e-01	3.1005995109052764e-01	-2.1386095614560885e-01	-1.8061413572912205e-01	3.1791779536345675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6010699032122315e-01	-3.4572556916091712e-01	-6.8964419418435563e-01	6.8817016632124417e-02	-6.1378317589347850e-02	-1.2654859373328850e-01	7.5768031920330339e-02	2.2444327167001601e-01	-2.9065074669907837e-01	-3.1338904798447742e-01	-8.7210853756966100e-01	-6.8664170039095629e-01	3.0961433289631374e-01	-2.1328195864055829e-01	-1.7950863142522255e-01	3.1931062351400961e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6009438094078559e-01	-3.4238055583575139e-01	-6.8470462879545091e-01	6.8894262637114290e-02	-6.1304248012349884e-02	-1.2527239669457685e-01	7.5306230685017669e-02	2.2384784974420571e-01	-2.8944201776540240e-01	-3.1108077618925406e-01	-8.7048705550707783e-01	-6.8206824225297880e-01	3.0912043304579989e-01	-2.1269456145826343e-01	-1.7841358490440862e-01	3.2071858838438398e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6006009869208836e-01	-3.3906693323555209e-01	-6.7977152981725675e-01	6.8947084114424587e-02	-6.1229421931666202e-02	-1.2401659273815843e-01	7.4833781371511143e-02	2.2321885573010355e-01	-2.8822278398665374e-01	-3.0878316691454943e-01	-8.6883559361215490e-01	-6.7749424189771568e-01	3.0857954748018357e-01	-2.1209885284179381e-01	-1.7732882725918947e-01	3.2214143440077962e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6000389605051029e-01	-3.3578482396005832e-01	-6.7484605602668357e-01	6.8976094272801977e-02	-6.1153686037979417e-02	-1.2278109975392755e-01	7.4351470069173156e-02	2.2255740645521851e-01	-2.8699337445987305e-01	-3.0649650355490504e-01	-8.6715425120183653e-01	-6.7292097056797329e-01	3.0799297110815393e-01	-2.1149492767716579e-01	-1.7625418860616643e-01	3.2357890548507799e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5992554358045379e-01	-3.3253432799815719e-01	-6.6992933980144120e-01	6.8981910627374826e-02	-6.1076896547813619e-02	-1.2156581856780924e-01	7.3860051218889181e-02	2.2186461179591424e-01	-2.8575412390059884e-01	-3.0422105752653833e-01	-8.6544313928041183e-01	-6.6834967115305999e-01	3.0736199633095485e-01	-2.1088288715099635e-01	-1.7518949840290321e-01	3.2503074532292127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5982482984522938e-01	-3.2931552345780118e-01	-6.6502248652373552e-01	6.8965154068635126e-02	-6.0998918973463934e-02	-1.2037063362503807e-01	7.3360248391697677e-02	2.2114157355112715e-01	-2.8450537198903264e-01	-3.0195708836301083e-01	-8.6370238055135817e-01	-6.6378155757442114e-01	3.0668791162598019e-01	-2.1026283841168777e-01	-1.7413458575206425e-01	3.2649669762323299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5970156129118139e-01	-3.2612846730358985e-01	-6.6012657404781461e-01	6.8926447951726089e-02	-6.0919627881045858e-02	-1.1919541369023935e-01	7.2852755083282206e-02	2.2038938436901132e-01	-2.8324746272620627e-01	-2.9970484382733625e-01	-8.6193210940785958e-01	-6.5921781424350678e-01	3.0597200018989873e-01	-2.0963489423480949e-01	-1.7308927969259294e-01	3.2797650636882740e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5955556210757353e-01	-3.2297319609937342e-01	-6.5524265223059142e-01	6.8866417208013037e-02	-6.0838906638287706e-02	-1.1804001256089741e-01	7.2338235520583244e-02	2.1960912672742902e-01	-2.8198074380184585e-01	-2.9746456003941452e-01	-8.6013247190261477e-01	-6.5465959559033016e-01	3.0521553864205958e-01	-2.0899917269328855e-01	-1.7205340947776643e-01	3.2946991605780305e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5938667406368416e-01	-3.1984972675341417e-01	-6.5037174252438867e-01	6.8785687480725513e-02	-6.0756647153649437e-02	-1.1690426979096262e-01	7.1817325477054772e-02	2.1880187196894785e-01	-2.8070556597549617e-01	-2.9523646161769429e-01	-8.5830362569768048e-01	-6.5010802566096382e-01	3.0441979578871836e-01	-2.0835579683297037e-01	-1.7102680484000357e-01	3.3097667193546609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5919475632459228e-01	-3.1675805726379958e-01	-6.4551483763063655e-01	6.8684884286312850e-02	-6.0672749608271917e-02	-1.1578801142149905e-01	7.1290633093336053e-02	2.1796867939077577e-01	-2.7942228247234058e-01	-2.9302076183396664e-01	-8.5644573999504725e-01	-6.4556419778208807e-01	3.0358603144834945e-01	-2.0770489435404185e-01	-1.7000929624237376e-01	3.3249652021657647e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5897968524706212e-01	-3.1369816746198625e-01	-6.4067290121318421e-01	6.8564632202971668e-02	-6.0587122182221891e-02	-1.1469105071544652e-01	7.0758739700366127e-02	2.1711059538981237e-01	-2.7813124839500958e-01	-2.9081766278023102e-01	-8.5455899544871583e-01	-6.4102917429059225e-01	3.0271549533814845e-01	-2.0704659729877081e-01	-1.6900071511678141e-01	3.3402920829775429e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5874135415692963e-01	-3.1067001975250347e-01	-6.3584686766973952e-01	6.8425554087641435e-02	-6.0499680776398827e-02	-1.1361318889375030e-01	7.0222200642206203e-02	2.1622865266280319e-01	-2.7683282015255356e-01	-2.8862735554656488e-01	-8.5264358405900964e-01	-6.3650398632608141e-01	3.0180942602158634e-01	-2.0638104174595165e-01	-1.6800089408886573e-01	3.3557448495992839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5847967310933868e-01	-3.0767355984702277e-01	-6.3103764195978707e-01	6.8268270322576249e-02	-6.0410348731421169e-02	-1.1255421587026483e-01	6.9681546096075714e-02	2.1532386946135390e-01	-2.7552735490760361e-01	-2.8645002040899364e-01	-8.5069970904993308e-01	-6.3198963368406835e-01	3.0086904991670788e-01	-2.0570836751240870e-01	-1.6700966718967933e-01	3.3713210056075424e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5819456863314723e-01	-3.0470871749114048e-01	-6.2624609948722476e-01	6.8093398092477067e-02	-6.0319056544715872e-02	-1.1151391098303021e-01	6.9137281887328886e-02	2.1439724890138695e-01	-2.7421521004263388e-01	-2.8428582702634958e-01	-8.4872758473033727e-01	-6.2748708472753212e-01	2.9989558036468289e-01	-2.0502871786185070e-01	-1.6602687005426878e-01	3.3870180721696257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5788598346078119e-01	-3.0177540718238899e-01	-6.2147308603583007e-01	6.7901550692948454e-02	-6.0225741586967446e-02	-1.1049204371967908e-01	6.8589890297320558e-02	2.1344977832643078e-01	-2.7289674264609459e-01	-2.8213493464517153e-01	-8.4672743633968539e-01	-6.2299727635444679e-01	2.9889021675795197e-01	-2.0434223922134065e-01	-1.6505234010729408e-01	3.4028335897664266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5755387624475308e-01	-2.9887352887812957e-01	-6.1671941775559447e-01	6.7693336870962351e-02	-6.0130347818996760e-02	-1.0948837443490847e-01	6.8039830862318545e-02	2.1248242872398093e-01	-2.7157230901907375e-01	-2.7999749231170479e-01	-8.4469949987923543e-01	-6.1852111401886023e-01	2.9785414372716418e-01	-2.0364908090558745e-01	-1.6408591673587919e-01	3.4187651198150015e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5719822126203913e-01	-2.9600296869212106e-01	-6.1198588119785680e-01	6.7469360197776621e-02	-6.0032825510064183e-02	-1.0850265505811907e-01	6.7487541161814782e-02	2.1149615419400658e-01	-2.7024226420301989e-01	-2.7787363909012469e-01	-8.4264402192940269e-01	-6.1405947180299958e-01	2.9678853038595354e-01	-2.0294939484923863e-01	-1.6312744144989910e-01	3.4348102461915775e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5681900810744658e-01	-2.9316359957869415e-01	-6.0727323339711081e-01	6.7230218474688727e-02	-5.9933130958506976e-02	-1.0753462978948515e-01	6.6933437594777240e-02	2.1049189146854799e-01	-2.6890696152894350e-01	-2.7576350428611873e-01	-8.4056125945412896e-01	-6.0961319253792545e-01	2.9569452963248249e-01	-2.0224333534731054e-01	-1.6217675802994783e-01	3.4509665766560462e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5641624137706155e-01	-2.9035528200359312e-01	-6.0258220199732504e-01	6.6976503171808546e-02	-5.9831226215547567e-02	-1.0658403578288790e-01	6.6377916142563539e-02	2.0947055948122734e-01	-2.6756675218840559e-01	-2.7366720767502162e-01	-8.3845147959300814e-01	-6.0518308797016418e-01	2.9457327750656442e-01	-2.0153105880385938e-01	-1.6123371266325298e-01	3.4672317441792351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5598994034281481e-01	-2.8757786460065510e-01	-5.9791348542053580e-01	6.6708798899938040e-02	-5.9727078813023957e-02	-1.0565060381428786e-01	6.5821353117381340e-02	2.0843305898537709e-01	-2.6622198482649667e-01	-2.7158485973372920e-01	-8.3631495944199885e-01	-6.0076993897179654e-01	2.9342589260106983e-01	-2.0081272348896589e-01	-1.6029815406782033e-01	3.4836034081745257e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5554013861916293e-01	-2.8483118481362485e-01	-5.9326775307547874e-01	6.6427682915497485e-02	-5.9620661495723364e-02	-1.0473405893428345e-01	6.5264105895337293e-02	2.0738027221940078e-01	-2.6487300515690826e-01	-2.6951656187565587e-01	-8.3415198582344519e-01	-5.9637449579144741e-01	2.9225347552623548e-01	-2.0008848930407350e-01	-1.5936993360512386e-01	3.5000792556356566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5506688382282701e-01	-2.8211506952250098e-01	-5.8864564560400867e-01	6.6133724658347340e-02	-5.9511951958924371e-02	-1.0383412110372546e-01	6.4706513633264628e-02	2.0631306261789356e-01	-2.6352015559911668e-01	-2.6746240668804327e-01	-8.3196285504620004e-01	-5.9199747834365901e-01	2.9105710842541344e-01	-1.9935851755569609e-01	-1.5844890538165907e-01	3.5166570021826957e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5457023722649642e-01	-2.7942933565391243e-01	-5.8404777516301365e-01	6.5827485322212928e-02	-5.9400932591676690e-02	-1.0295050581141645e-01	6.4148897968653099e-02	2.0523227456697410e-01	-2.6216377493758691e-01	-2.6542247817097386e-01	-8.2974787265659988e-01	-5.8763957653414023e-01	2.8983785454072269e-01	-1.9862297073748370e-01	-1.5753492633970698e-01	3.5333343930184169e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5405027340733312e-01	-2.7677379077511427e-01	-5.7947472573959169e-01	6.5509517457344471e-02	-5.9287590226284950e-02	-1.0208292467304797e-01	6.3591563702130718e-02	2.0413873320222437e-01	-2.6080419800285898e-01	-2.6339685197746820e-01	-8.2750735318101010e-01	-5.8330145061840000e-01	2.8859675782702154e-01	-1.9788201232061181e-01	-1.5662785633765569e-01	3.5501092037974797e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5350707989110833e-01	-2.7414823367128838e-01	-5.7492705349722906e-01	6.5180364604950497e-02	-5.9171915894396909e-02	-1.0123108601065849e-01	6.3034799462064015e-02	2.0303324424758251e-01	-2.5944175537426967e-01	-2.6138559565410224e-01	-8.2524161986067801e-01	-5.7898373159136529e-01	2.8733484261255382e-01	-1.9713580655243942e-01	-1.5572755822025072e-01	3.5669792414108890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5294075679272333e-01	-2.7155245490589552e-01	-5.7040528715075534e-01	6.4840560962825020e-02	-5.9053904590020918e-02	-1.0039469541201554e-01	6.2478878350949583e-02	2.0191659389348901e-01	-2.5807677310401894e-01	-2.5938876888160234e-01	-8.2295100437958657e-01	-5.7468702160554597e-01	2.8605311330459143e-01	-1.9638451826336170e-01	-1.5483389787914098e-01	3.5839423446884391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5235141645383226e-01	-2.6898623736392113e-01	-5.6590992836790366e-01	6.4490631081561348e-02	-5.8933555039762692e-02	-9.9573456269441044e-02	6.1924058573366560e-02	2.0078954871256766e-01	-2.5670957246221426e-01	-2.5740642371493044e-01	-8.2063584658602073e-01	-5.7041189441544349e-01	2.8475255413836675e-01	-1.9562831268176589e-01	-1.5394674430410593e-01	3.6009963850218809e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5173918307826638e-01	-2.6644935677790998e-01	-5.6144145219529595e-01	6.4131089590635917e-02	-5.8810869480488581e-02	-9.8767070297706164e-02	6.1370584045350091e-02	1.9965285561109605e-01	-2.5534046970248070e-01	-2.5543860482239067e-01	-8.1829649420848272e-01	-5.6615889584590295e-01	2.8343412896756415e-01	-1.9486735525698148e-01	-1.5306596962534491e-01	3.6181392669116414e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5110419236588645e-01	-2.6394158223674874e-01	-5.5700030750677298e-01	6.3762440953599939e-02	-5.8685853444591207e-02	-9.7975238030721043e-02	6.0818684985126888e-02	1.9850724181450818e-01	-2.5396977584765895e-01	-2.5348534972333620e-01	-8.1593330256664010e-01	-5.6192854428218708e-01	2.8209878109462083e-01	-1.9410181149010683e-01	-1.5219144914721933e-01	3.6353689284400210e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5044659114547303e-01	-2.6146267667722095e-01	-5.5258691747199884e-01	6.3385179251554014e-02	-5.8558515552972569e-02	-9.7197659296840530e-02	6.0268578485223601e-02	1.9735341488518102e-01	-2.5259779649508701e-01	-2.5154668902408839e-01	-8.1354663427792406e-01	-5.5772133117962219e-01	2.8074743313909417e-01	-1.9333184677257512e-01	-1.5132306137383819e-01	3.6526833416738311e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4976653700722757e-01	-2.5901239735839227e-01	-5.4820168004333780e-01	6.2999787994048609e-02	-5.8428867315819338e-02	-9.6434033672698316e-02	5.9720469066028889e-02	1.9619206277073892e-01	-2.5122483164091031e-01	-2.4962264665170530e-01	-8.1113685896039889e-01	-5.5353772159072601e-01	2.7938098694233182e-01	-1.9255762623232006e-01	-1.5046068802687679e-01	3.6700805129994594e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4906419793540825e-01	-2.5659049631895425e-01	-5.4384496845907526e-01	6.2606739956492824e-02	-5.8296922941208820e-02	-9.5684060915555036e-02	5.9174549210945053e-02	1.9502385388115059e-01	-2.4985117552283762e-01	-2.4771324008527662e-01	-8.0870435293248988e-01	-5.4937815470780926e-01	2.7800032350671661e-01	-1.9177931458738012e-01	-1.4960421405601937e-01	3.6875584833933712e+00
