# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3662330875121025e-01	-6.0727917699835238e-02	-3.4822932053066152e-01	8.2552618221991197e-02	-3.1091759853335110e-01	-3.7919824463422280e-01	-4.6443497856374444e-01	-5.7016909982740747e-02	-5.0841076468315971e-01	3.2252290063477114e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3286628576885094e-01	-6.0357863938343588e-02	-3.4675289229122275e-01	8.2255741428794313e-02	-3.0949975714981842e-01	-3.7685629685820071e-01	-4.6274725612416301e-01	-5.6918677104145998e-02	-5.0600588407046398e-01	3.2370952248438019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2914329899520182e-01	-5.9996102181008704e-02	-3.4527311172309921e-01	8.1946723258328788e-02	-3.0807602999691941e-01	-3.7453095590225521e-01	-4.6104254004283668e-01	-5.6829329586314786e-02	-5.0359813431778244e-01	3.2490575547455527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2545429561113401e-01	-5.9642334688448408e-02	-3.4379017347045032e-01	8.1626139748087786e-02	-3.0664679435241632e-01	-3.7222205514743029e-01	-4.5932142113574737e-01	-5.6748438259808708e-02	-5.0118789402750941e-01	3.2611148062218809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2179920973474344e-01	-5.9296270697577043e-02	-3.4230427137325836e-01	8.1294551960878703e-02	-3.0521242248108099e-01	-3.6992942819958274e-01	-4.5758448602109630e-01	-5.6675580632864479e-02	-4.9877553619101661e-01	3.2732657885975320e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1817796295447690e-01	-5.8957626433371449e-02	-3.4081559833540975e-01	8.0952506094814192e-02	-3.0377328139132870e-01	-3.6765290911592635e-01	-4.5583231673136315e-01	-5.6610341182868729e-02	-4.9636142806911737e-01	3.2855093108888074e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1459046485394002e-01	-5.8626125109953603e-02	-3.3932434619975643e-01	8.0600533607819422e-02	-3.0232973261253926e-01	-3.6539233261707671e-01	-4.5406549034689314e-01	-5.6552311625518284e-02	-4.9394593108461249e-01	3.2978441823293450e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1103661352792026e-01	-5.8301496921536480e-02	-3.3783070563001172e-01	8.0239151355658817e-02	-3.0088213199246183e-01	-3.6314753428495883e-01	-4.5228457865070931e-01	-5.6501091162042924e-02	-4.9152940072653573e-01	3.3102692128855988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0751629608922529e-01	-5.7983479023784111e-02	-3.3633486599931950e-01	7.9868861742510899e-02	-2.9943082951408040e-01	-3.6091835074695194e-01	-4.5049014780421393e-01	-5.6456286704908494e-02	-4.8911218646571974e-01	3.3227832137616797e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0402938916596237e-01	-5.7671815506111057e-02	-3.3483701528534715e-01	7.9490152883148563e-02	-2.9797616913128827e-01	-3.5870461984666580e-01	-4.4868275804339575e-01	-5.6417513082462158e-02	-4.8669463168128546e-01	3.3353849978932466e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0057575938892681e-01	-5.7366257355455086e-02	-3.3333733997171239e-01	7.9103498775812561e-02	-2.9651848862270819e-01	-3.5650618080174773e-01	-4.4686296339513887e-01	-5.6384393223011788e-02	-4.8427707359765193e-01	3.3480733804301477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9715526386881522e-01	-5.7066562412039522e-02	-3.3183602495557030e-01	7.8709359484894340e-02	-2.9505811946297161e-01	-3.5432287434913989e-01	-4.4503131141319063e-01	-5.6356558318860044e-02	-4.8185984323164760e-01	3.3608471792075676e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9376775066300085e-01	-5.6772495317633807e-02	-3.3033325346117204e-01	7.8308181332576277e-02	-2.9359538671076219e-01	-3.5215454287821057e-01	-4.4318834293332027e-01	-5.6333647970846765e-02	-4.7944326534930937e-01	3.3737052152054141e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9041305923166253e-01	-5.6483827456802027e-02	-3.2882920695919932e-01	7.7900397098608437e-02	-2.9213060891293041e-01	-3.5000103055218590e-01	-4.4133459184718288e-01	-5.6315310313971016e-02	-4.7702765843194855e-01	3.3866463129957460e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8709102088307396e-01	-5.6200336891628240e-02	-3.2732406509167444e-01	7.7486426227433097e-02	-2.9066409802396570e-01	-3.4786218341831904e-01	-4.3947058489437851e-01	-5.6301202124688574e-02	-4.7461333465105549e-01	3.3996693011780459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8380145920790942e-01	-5.5921808290388758e-02	-3.2581800560225582e-01	7.7066675041897223e-02	-2.8919615934012094e-01	-3.4573784950723574e-01	-4.3759684147217687e-01	-5.6290988910496498e-02	-4.7220059985163276e-01	3.4127730128021536e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8054419050244198e-01	-5.5648032850620054e-02	-3.2431120427170768e-01	7.6641536962830228e-02	-2.8772709144748720e-01	-3.4362787892189367e-01	-4.3571387346237145e-01	-5.6284344982429568e-02	-4.6978975354352076e-01	3.4259562857787285e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7731902418054369e-01	-5.5378808217030895e-02	-3.2280383485834657e-01	7.6211392733789546e-02	-2.8625718618331525e-01	-3.4153212391659449e-01	-4.3382218507470749e-01	-5.6280953511106416e-02	-4.6738108890031616e-01	3.4392179632771067e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7412576317442914e-01	-5.5113938394682781e-02	-3.2129606904326419e-01	7.5776610650313797e-02	-2.8478672860988802e-01	-3.3945043896648913e-01	-4.3192227270632538e-01	-5.6280506566970236e-02	-4.6497489276545700e-01	3.4525568941104501e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7096420432410149e-01	-5.4853233657850671e-02	-3.1978807638012280e-01	7.5337546793050450e-02	-2.8331599700025945e-01	-3.3738268082800715e-01	-4.3001462481664726e-01	-5.6282705145376727e-02	-4.6257144566508579e-01	3.4659719331081087e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6783413875549598e-01	-5.4596510454958710e-02	-3.1828002424932961e-01	7.4894545264158008e-02	-2.8184526283518335e-01	-3.3532870859064490e-01	-4.2809972181714429e-01	-5.6287259177184579e-02	-4.6017102182727476e-01	3.4794619414751295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6473535224732606e-01	-5.4343591309972565e-02	-3.1677207781638661e-01	7.4447938426412952e-02	-2.8037479081056821e-01	-3.3328838372053399e-01	-4.2617803597539600e-01	-5.6293887525502441e-02	-4.5777388920724055e-01	3.4930257871388797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6166762558667698e-01	-5.4094304720616646e-02	-3.1526439999423572e-01	7.3998047144479787e-02	-2.7890483885480988e-01	-3.3126157009621676e-01	-4.2425003133288047e-01	-5.6302317969251600e-02	-4.5538030951815478e-01	3.5066623450827534e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5863073491339253e-01	-5.3848485053761490e-02	-3.1375715140939808e-01	7.3545181027834583e-02	-2.7743565815536436e-01	-3.2924813403703379e-01	-4.2231616363591895e-01	-5.6312287174196264e-02	-4.5299053826719449e-01	3.5203704976669723e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5562445205333676e-01	-5.3605972438318467e-02	-3.1225049037172781e-01	7.3089638674857904e-02	-2.7596749319394726e-01	-3.2724794432453513e-01	-4.2037688027919684e-01	-5.6323540652087077e-02	-4.5060482479645408e-01	3.5341491349364831e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5264854484061753e-01	-5.3366612655958059e-02	-3.1074457284760743e-01	7.2631707917644686e-02	-2.7450058178975445e-01	-3.2526087221730821e-01	-4.1843262026131056e-01	-5.6335832708565091e-02	-4.4822341232838997e-01	3.5479971549160036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4970277742888584e-01	-5.3130257029961027e-02	-3.0923955243639495e-01	7.2171666067101556e-02	-2.7303515515012489e-01	-3.2328679145961414e-01	-4.1648381415176872e-01	-5.6348926380453822e-02	-4.4584653801544710e-01	3.5619134638922580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4678691059182931e-01	-5.2896762312481770e-02	-3.0773558034996723e-01	7.1709780157931821e-02	-2.7157143792808097e-01	-3.2132557828420655e-01	-4.1453088406890615e-01	-5.6362593363070486e-02	-4.4347443299354722e-01	3.5758969766834725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4390070201300288e-01	-5.2665990570510163e-02	-3.0623280539518827e-01	7.1246307193132477e-02	-2.7010964828620054e-01	-3.1937711140970670e-01	-4.1257424366816314e-01	-5.6376613928166328e-02	-4.4110732243912770e-01	3.5899466168962202e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4104390656514139e-01	-5.2437809070779690e-02	-3.0473137395914462e-01	7.0781494387653382e-02	-2.6864999796630201e-01	-3.1744127203288763e-01	-4.1061429814019795e-01	-5.6390776833101459e-02	-4.3874542562942548e-01	3.6040613171697178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3821627657912084e-01	-5.2212090163873827e-02	-3.0323142999699593e-01	7.0315579410890491e-02	-2.6719269236443277e-01	-3.1551794381621884e-01	-4.0865144421831340e-01	-5.6404879221842327e-02	-4.3638895600572203e-01	3.6182400194076765e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3541756210273543e-01	-5.1988711167762033e-02	-3.0173311502229350e-01	6.9848790627710877e-02	-2.6573793061068357e-01	-3.1360701287100617e-01	-4.0668607019468572e-01	-5.6418726518359635e-02	-4.3403812123927571e-01	3.6324816749978499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3264751114947494e-01	-5.1767554250980737e-02	-3.0023656809962707e-01	6.9381347337727828e-02	-2.6428590565336030e-01	-3.1170836773645388e-01	-4.0471855594489486e-01	-5.6432132312987195e-02	-4.3169312329967019e-01	3.6467852450194163e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2990586993749049e-01	-5.1548506315667930e-02	-2.9874192583946013e-01	6.8913460012566388e-02	-2.6283680434708007e-01	-3.0982189935495769e-01	-4.0274927296027652e-01	-5.6444918242290157e-02	-4.2935415852534120e-01	3.6611497004383406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2719238311894278e-01	-5.1331458880638281e-02	-2.9724932239502994e-01	6.8445330530878742e-02	-2.6139080754436222e-01	-3.0794750104394014e-01	-4.0077858438761693e-01	-5.6456913862972607e-02	-4.2702141769602897e-01	3.6755740222908977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2450679399993954e-01	-5.1116307964687864e-02	-2.9575888946118850e-01	6.7977152410891736e-02	-2.5994809019031945e-01	-3.0608506846451072e-01	-3.9880684507574149e-01	-5.6467956520340000e-02	-4.2469508610694695e-01	3.6900572018555082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2184884475126485e-01	-5.0902953970287074e-02	-2.9427075627506111e-01	6.7509111040282566e-02	-2.5850882142006509e-01	-3.0423449958723436e-01	-3.9683440162854150e-01	-5.6477891211815588e-02	-4.2237534364443835e-01	3.7045982408131133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1921827661011837e-01	-5.0691301567825815e-02	-2.9278504961841667e-01	6.7041383903203175e-02	-2.5707316465848074e-01	-3.0239569465527777e-01	-3.9486159246401903e-01	-5.6486570445989884e-02	-4.2006236486293053e-01	3.7191961513962313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1661483007307356e-01	-5.0481259580553044e-02	-2.9130189382164190e-01	6.6574140804283158e-02	-2.5564127772199752e-01	-3.0056855614518402e-01	-3.9288874787893124e-01	-5.6493854097671721e-02	-4.1775631906298627e-01	3.7338499565269476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1403824508048023e-01	-5.0272740870348477e-02	-2.8982141076921769e-01	6.6107544089464954e-02	-2.5421331292207411e-01	-2.9875298872552986e-01	-3.9091619011863044e-01	-5.6499609259383785e-02	-4.1545737037028468e-01	3.7485586899440215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1148826119252754e-01	-5.0065662224450906e-02	-2.8834371990660118e-01	6.5641748863535090e-02	-2.5278941717006870e-01	-2.9694889921368767e-01	-3.8894423345171919e-01	-5.6503710089735093e-02	-4.1316567781535368e-01	3.7633213963193404e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0896461775719342e-01	-4.9859944243257466e-02	-2.8686893824842574e-01	6.5176903204232542e-02	-2.5136973208321628e-01	-2.9515619653092806e-01	-3.8697318424914995e-01	-5.6506037659082201e-02	-4.1088139541390323e-01	3.7781371313639434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0646705407030017e-01	-4.9655511229301681e-02	-2.8539718038793338e-01	6.4713148372827947e-02	-2.4995439409144826e-01	-2.9337479165606406e-01	-3.8500334106740297e-01	-5.6506479792872759e-02	-4.0860467224760832e-01	3.7930049619238484e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0399530952790427e-01	-4.9452291077508127e-02	-2.8392855850755633e-01	6.4250619021081326e-02	-2.4854353454480616e-01	-2.9160459757784563e-01	-3.8303499473541541e-01	-5.6504930913051095e-02	-4.0633565254520793e-01	3.8079239660659141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0154912377123916e-01	-4.9250215166811981e-02	-2.8246318239057083e-01	6.3789443394499420e-02	-2.4713727982121042e-01	-2.8984552924628915e-01	-3.8106842844492572e-01	-5.6501291877884247e-02	-4.0407447576379057e-01	3.8228932331539882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9912823682444079e-01	-4.9049218253223184e-02	-2.8100115943376147e-01	6.3329743531821359e-02	-2.4573575143437398e-01	-2.8809750352312802e-01	-3.7910391784391789e-01	-5.6495469820553396e-02	-4.0182127667014705e-01	3.8379118639155769e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9673238922526801e-01	-4.8849238364410061e-02	-2.7954259466101306e-01	6.2871635460678657e-02	-2.4433906614165612e-01	-2.8636043913155051e-01	-3.7714173113287730e-01	-5.6487377986835799e-02	-3.9957618542208234e-01	3.8529789704992896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9436132214904831e-01	-4.8650216695870184e-02	-2.7808759073778277e-01	6.2415229389380010e-02	-2.4294733605167118e-01	-2.8463425660538766e-01	-3.7518212916356092e-01	-5.6476935572188885e-02	-3.9733932764958918e-01	3.8680936765233076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9201477752605887e-01	-4.8452097508741195e-02	-2.7663624798637793e-01	6.1960629894785069e-02	-2.4156066873147927e-01	-2.8291887823790024e-01	-3.7322536554002173e-01	-5.6464067558528730e-02	-3.9511082453577689e-01	3.8832551171151408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8969249815256437e-01	-4.8254828029312989e-02	-2.7518866440199979e-01	6.1507936106238587e-02	-2.4017916731320132e-01	-2.8121422803031076e-01	-3.7127168672162031e-01	-5.6448704550981062e-02	-3.9289079289749024e-01	3.8984624389429037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8739422779572260e-01	-4.8058358350278760e-02	-2.7374493566948660e-01	6.1057241885545718e-02	-2.3880293059991359e-01	-2.7952023164020712e-01	-3.6932133212778434e-01	-5.6430782614867545e-02	-3.9067934526551784e-01	3.9137148002384037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8511971129256725e-01	-4.7862641333772778e-02	-2.7230515518071707e-01	6.0608636002976349e-02	-2.3743205317068672e-01	-2.7783681632994911e-01	-3.6737453424428285e-01	-5.6410243113174004e-02	-3.8847658996433937e-01	3.9290113708122596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8286869464327835e-01	-4.7667632516224613e-02	-2.7086941405262122e-01	6.0162202309294963e-02	-2.3606662548465160e-01	-2.7616391091518633e-01	-3.6543151873078933e-01	-5.6387032544730729e-02	-3.8628263119132666e-01	3.9443513320613439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8064092509894079e-01	-4.7473290015061967e-02	-2.6943780114576338e-01	5.9718019903818774e-02	-2.3470673398397915e-01	-2.7450144571360213e-01	-3.6349250452953780e-01	-5.6361102383325777e-02	-3.8409756909535847e-01	3.9597338769687722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7843615124399534e-01	-4.7279574437286608e-02	-2.6801040308344937e-01	5.9276163298513027e-02	-2.3335246119567626e-01	-2.7284935249397807e-01	-3.6155770397486026e-01	-5.6332408917950889e-02	-3.8192149985477991e-01	3.9751582100967382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7625412307357228e-01	-4.7086448789943648e-02	-2.6658730427132676e-01	5.8836702578138937e-02	-2.3200388583210960e-01	-2.7120756442567501e-01	-3.5962732290343430e-01	-5.6300913094372268e-02	-3.7975451575467001e-01	3.9906235475724023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7409459206590919e-01	-4.6893878392498457e-02	-2.6516858691743683e-01	5.8399703556474933e-02	-2.3066108289017809e-01	-2.6957601602861236e-01	-3.5770156076505361e-01	-5.6266580358200952e-02	-3.7759670526336736e-01	4.0061291170671272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7195731125003209e-01	-4.6701830791136309e-02	-2.6375433105269369e-01	5.7965227928636821e-02	-2.2932412374906128e-01	-2.6795464312382827e-01	-3.5578061073376865e-01	-5.6229380499627765e-02	-3.7544815310822149e-01	4.0216741577692954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6984203526889078e-01	-4.6510275674988603e-02	-2.6234461455174979e-01	5.7533333419527523e-02	-2.2799307626648446e-01	-2.6634338278468844e-01	-3.5386465981923720e-01	-5.6189287499972269e-02	-3.7330894035053103e-01	4.0372579203509629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6774852043812797e-01	-4.6319184794293700e-02	-2.6093951315422781e-01	5.7104073928450814e-02	-2.2666800487344593e-01	-2.6474217328881050e-01	-3.5195388897813878e-01	-5.6146279380186445e-02	-3.7117914445964417e-01	4.0528796669285967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6567652480065274e-01	-4.6128531880490833e-02	-2.5953910048628670e-01	5.6677499669927855e-02	-2.2534897066735951e-01	-2.6315095407076367e-01	-3.5004847322552363e-01	-5.6100338051439734e-02	-3.6905883938619310e-01	4.0685386710181399e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6362580817719539e-01	-4.5938292568246900e-02	-2.5814344808249767e-01	5.6253657310758390e-02	-2.2403603150357254e-01	-2.6156966567559559e-01	-3.4814858174596786e-01	-5.6051449167903451e-02	-3.6694809563443931e-01	4.0842342174846591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6159613221300992e-01	-4.5748444319409796e-02	-2.5675262540800647e-01	5.5832590103372520e-02	-2.2272924208522854e-01	-2.5999824971323587e-01	-3.4625437800441405e-01	-5.5999601981838371e-02	-3.6484698033371704e-01	4.0999656024867850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5958726042088159e-01	-4.5558966348880847e-02	-2.5536669988096372e-01	5.5414338015520030e-02	-2.2142865405144424e-01	-2.5843664881381856e-01	-3.4436601985659093e-01	-5.5944789201083395e-02	-3.6275555730894993e-01	4.1157321334162313e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5759895822060463e-01	-4.5369839552399684e-02	-2.5398573689519083e-01	5.4998937856350280e-02	-2.2013431606378384e-01	-2.5688480658396062e-01	-3.4248365965891298e-01	-5.5887006849030120e-02	-3.6067388715023802e-01	4.1315331288325581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5563099297507774e-01	-4.5181046436220888e-02	-2.5260979984307785e-01	5.4586423398933361e-02	-2.1884627389101108e-01	-2.5534266756403068e-01	-3.4060744437775881e-01	-5.5826254127161343e-02	-3.5860202728149648e-01	4.1473679183934724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5368313402316822e-01	-4.4992571048678313e-02	-2.5123895013868008e-01	5.4176825499279692e-02	-2.1756457049211103e-01	-2.5381017718643450e-01	-3.3873751569804855e-01	-5.5762533280218546e-02	-3.5654003202814522e-01	4.1632358427808480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5175515270949128e-01	-4.4804398913612951e-02	-2.4987324724100451e-01	5.3770172211913971e-02	-2.1628924609757225e-01	-2.5228728173494469e-01	-3.3687401013103396e-01	-5.5695849464061961e-02	-3.5448795268383743e-01	4.1791362536227066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4984682241124220e-01	-4.4616516965649528e-02	-2.4851274867746473e-01	5.3366488902062761e-02	-2.1502033828892916e-01	-2.5077392830509349e-01	-3.3501705912123253e-01	-5.5626210616271182e-02	-3.5244583757622922e-01	4.1950685134113552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4795791856221469e-01	-4.4428913487299784e-02	-2.4715751006749492e-01	5.2965798354515370e-02	-2.1375788207656493e-01	-2.4927006476564159e-01	-3.3316678915243364e-01	-5.5553627329530078e-02	-3.5041373213178373e-01	4.2110319954179234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4608821867414399e-01	-4.4241578047874860e-02	-2.4580758514629597e-01	5.2568120879219471e-02	-2.1250190997577947e-01	-2.4777563972114497e-01	-3.3132332185271823e-01	-5.5478112727834684e-02	-3.4839167893961276e-01	4.2270260836034668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4423750235549332e-01	-4.4054501444178315e-02	-2.4446302578871457e-01	5.2173474413673190e-02	-2.1125245208113172e-01	-2.4629060247561974e-01	-3.2948677409843202e-01	-5.5399682345550899e-02	-3.4637971781435578e-01	4.2430501725268730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4240555132781175e-01	-4.3867675642961630e-02	-2.4312388203322940e-01	5.1781874622177156e-02	-2.1000953613906567e-01	-2.4481490299731831e-01	-3.2765725811706403e-01	-5.5318354009346656e-02	-3.4437788585809859e-01	4.2591036672497502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4059214943978022e-01	-4.3681093725113175e-02	-2.4179020210603536e-01	5.1393334992009571e-02	-2.0877318761883337e-01	-2.4334849188461810e-01	-3.2583488158898199e-01	-5.5234147723014021e-02	-3.4238621752133608e-01	4.2751859832384920e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3879708267905933e-01	-4.3494749831555955e-02	-2.4046203244521785e-01	5.1007866926588270e-02	-2.0754342978173426e-01	-2.4189132033302382e-01	-3.2401974774798453e-01	-5.5147085555193522e-02	-3.4040474466298509e-01	4.2912965462637116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3702013918205159e-01	-4.3308639110826844e-02	-2.3913941772499772e-01	5.0625479835685022e-02	-2.0632028374868328e-01	-2.4044334010328344e-01	-3.2221195548063053e-01	-5.5057191530003637e-02	-3.3843349660944966e-01	4.3074347922972160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3526110924168070e-01	-4.3122757668309628e-02	-2.3782240088003737e-01	5.0246181222755100e-02	-2.0510376856613158e-01	-2.3900450349061123e-01	-3.2041159942431635e-01	-5.4964491520580035e-02	-3.3647250021274933e-01	4.3236001674067159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3351978531329495e-01	-4.2937102517093484e-02	-2.3651102312980316e-01	4.9869976769448217e-02	-2.0389390127036011e-01	-2.3757476329501606e-01	-3.1861877006406447e-01	-5.4869013145514491e-02	-3.3452177990771426e-01	4.3397921276484244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3179596201878855e-01	-4.2751671530427707e-02	-2.3520532400296373e-01	4.9496870417364010e-02	-2.0269069695016920e-01	-2.3615407279272302e-01	-3.1683355382800799e-01	-5.4770785668189680e-02	-3.3258135776825892e-01	4.3560101389577248e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3008943614904001e-01	-4.2566463395742507e-02	-2.3390534136182003e-01	4.9126864447117655e-02	-2.0149416880798798e-01	-2.3474238570868036e-01	-3.1505603318153719e-01	-5.4669839898992108e-02	-3.3065125356273928e-01	4.3722536770380636e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2840000666475616e-01	-4.2381477570206612e-02	-2.3261111142675542e-01	4.8759959554778999e-02	-2.0030432821942912e-01	-2.3333965619014177e-01	-3.1328628672009934e-01	-5.4566208100390708e-02	-3.2873148480840464e-01	4.3885222272482256e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2672747469581003e-01	-4.2196714237791574e-02	-2.3132266880069471e-01	4.8396154925748641e-02	-1.9912118479131577e-01	-2.3194583878130751e-01	-3.1152438926063031e-01	-5.4459923894855704e-02	-3.2682206682495257e-01	4.4048152844881558e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2507164353915837e-01	-4.2012174267809559e-02	-2.3004004649356577e-01	4.8035448306135660e-02	-1.9794474641820764e-01	-2.3056088839901251e-01	-3.0977041193160149e-01	-5.4351022175595197e-02	-3.2492301278719804e-01	4.4211323530834417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2343231865541743e-01	-4.1827859174898362e-02	-2.2876327594675075e-01	4.7677836071698350e-02	-1.9677501933745242e-01	-2.2918476030944712e-01	-3.0802442226168225e-01	-5.4239539020084285e-02	-3.2303433377686419e-01	4.4374729466686471e+00
