# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5612271938846793e-01	1.3084696841894861e-01	-3.2654420588651123e-01	2.8020710303582952e-01	-3.6284815528119763e-01	-2.4305218378664986e-01	-5.3719501832259764e-01	1.3219870206093198e-01	-4.9934502654889407e-01	3.1211970735446477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5171105721530369e-01	1.3042933632543288e-01	-3.2516371511532083e-01	2.7835614984780471e-01	-3.6102629397648445e-01	-2.4133435725435881e-01	-5.3492711635668655e-01	1.3172875576012888e-01	-4.9687719549852338e-01	3.1358260426681821e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4734161451432203e-01	1.2999468032938566e-01	-3.2377584379809798e-01	2.7649783389696958e-01	-3.5919232434103959e-01	-2.3964019417746513e-01	-5.3263577982247090e-01	1.3123317495173548e-01	-4.9440165184217227e-01	3.1505221172651119e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4301453476894020e-01	1.2954378498187233e-01	-3.2238096947431732e-01	2.7463327491722128e-01	-3.5734715253769173e-01	-2.3796910687578909e-01	-5.3032216150858436e-01	1.3071302783820329e-01	-4.9191907613453562e-01	3.1652836929803647e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3872992955208101e-01	1.2907741428835037e-01	-3.2097946518942966e-01	2.7276354854248702e-01	-3.5549166195104021e-01	-2.3632051828168343e-01	-5.2798739407336148e-01	1.3016936639664506e-01	-4.8943013734945534e-01	3.1801091957637198e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3448787980671555e-01	1.2859631180597178e-01	-3.1957169921902745e-01	2.7088968720293655e-01	-3.5362671302740012e-01	-2.3469386224842853e-01	-5.2563258957218773e-01	1.2960322565145049e-01	-4.8693549248139673e-01	3.1949970819612687e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3028843711219161e-01	1.2810120077267309e-01	-3.1815803481985133e-01	2.6901268104953557e-01	-3.5175314317427597e-01	-2.3308858381571335e-01	-5.2325883904633907e-01	1.2901562301453112e-01	-4.8443578619085592e-01	3.2099458383588786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2613162493396228e-01	1.2759278426551621e-01	-3.1673883000635733e-01	2.6713347890253902e-01	-3.4987176671543757e-01	-2.3150413943435633e-01	-5.2086721217045140e-01	1.2840755769102011e-01	-4.8193165049200437e-01	3.2249539821802182e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2201743985459333e-01	1.2707174538585261e-01	-3.1531443735157694e-01	2.6525298921980106e-01	-3.4798337489778253e-01	-2.2993999715243338e-01	-5.1845875695581112e-01	1.2778001014817217e-01	-4.7942370448083066e-01	3.2400200610417733e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1794585278412860e-01	1.2653874746895868e-01	-3.1388520381101270e-01	2.6337208108100874e-01	-3.4608873594627143e-01	-2.2839563676493638e-01	-5.1603449950663116e-01	1.2713394164515276e-01	-4.7691255410200173e-01	3.2551426528673604e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1391681014812032e-01	1.2599443431591484e-01	-3.1245147056832046e-01	2.6149158518421123e-01	-3.4418859516333095e-01	-2.2687054992907207e-01	-5.1359544382656386e-01	1.2647029382135294e-01	-4.7439879195268037e-01	3.2703203657645434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0993023505183540e-01	1.2543943044558040e-01	-3.1101357290156523e-01	2.5961229485124637e-01	-3.4228367506925195e-01	-2.2536424024726248e-01	-5.1114257167268484e-01	1.2578998834083885e-01	-4.7188299712149384e-01	3.2855518378653317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0598602841933989e-01	1.2487434136463942e-01	-3.0957184006884758e-01	2.5773496703890958e-01	-3.4037467558023354e-01	-2.2387622331987528e-01	-5.0867684245427980e-01	1.2509392659051805e-01	-4.6936573506088347e-01	3.3008357371335180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0208407010634473e-01	1.2429975385377134e-01	-3.0812659521213620e-01	2.5586032335293518e-01	-3.3846227422085512e-01	-2.2240602676965404e-01	-5.0619919317379414e-01	1.2438298942960165e-01	-4.6684755749105417e-01	3.3161707611409192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9822421998587548e-01	1.2371623626812261e-01	-3.0667815527817394e-01	2.5398905106208414e-01	-3.3654712636789652e-01	-2.2095319023977006e-01	-5.0371053840737312e-01	1.2365803698793848e-01	-4.6432900233377888e-01	3.3315556368147745e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9440631900597611e-01	1.2312433885035225e-01	-3.0522683095535580e-01	2.5212180410984303e-01	-3.3462986552256435e-01	-2.1951726536736033e-01	-5.0121177032249697e-01	1.2291990851081436e-01	-4.6181059367431632e-01	3.3469891201584256e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9063019021882123e-01	1.2252459405460082e-01	-3.0377292662551603e-01	2.5025920412144842e-01	-3.3271110360831607e-01	-2.1809781573434875e-01	-4.9870375873026801e-01	1.2216942224781972e-01	-4.5929284174975288e-01	3.3624699959474342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8689563978073938e-01	1.2191751687986782e-01	-3.0231674032960076e-01	2.4840184140414562e-01	-3.3079143129162236e-01	-2.1669441679729015e-01	-4.9618735117000889e-01	1.2140737538343356e-01	-4.5677624296210012e-01	3.3779970774031063e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8320245792278951e-01	1.2130360521134280e-01	-3.0085856374624120e-01	2.4655027593877502e-01	-3.2887141832313554e-01	-2.1530665579791244e-01	-4.9366337302387714e-01	1.2063454400698630e-01	-4.5426127991452220e-01	3.3935692058454370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7955041989164029e-01	1.2068334016834582e-01	-2.9939868218228338e-01	2.4470503836096516e-01	-3.2695161389687627e-01	-2.1393413165595440e-01	-4.9113262765931359e-01	1.1985168311972547e-01	-4.5174842146911193e-01	3.4091852503273290e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7593928686062478e-01	1.2005718645761594e-01	-2.9793737457437069e-01	2.4286663093038033e-01	-3.2503254702518131e-01	-2.1257645484584120e-01	-4.8859589659719976e-01	1.1905952667674163e-01	-4.4923812282468084e-01	3.4248441072519151e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7236880681093876e-01	1.1942559273077756e-01	-2.9647491350072097e-01	2.4103552848662405e-01	-3.2311472692729054e-01	-2.1123324725866438e-01	-4.8605393970369837e-01	1.1825878766156808e-01	-4.4673082561307903e-01	3.4405446999747076e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6883871538303764e-01	1.1878899194488672e-01	-2.9501156520227040e-01	2.3921217939056574e-01	-3.2119864342957921e-01	-2.0990414205086214e-01	-4.8350749540382265e-01	1.1745015819132684e-01	-4.4422695801259976e-01	3.4562859783922577e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6534873669838086e-01	1.1814780172505550e-01	-2.9354758961240973e-01	2.3739700644998726e-01	-3.1928476737556938e-01	-2.0858878348093718e-01	-4.8095728091487666e-01	1.1663430965034698e-01	-4.4172693487709763e-01	3.4720669185188848e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6189858415174214e-01	1.1750242472821264e-01	-2.9208324039457761e-01	2.3559040782859425e-01	-3.1737355104397058e-01	-2.0728682673546808e-01	-4.7840399249798293e-01	1.1581189285024959e-01	-4.3923115787948230e-01	3.4878865220530129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5848796117437781e-01	1.1685324900714548e-01	-2.9061876498699868e-01	2.3379275793755336e-01	-3.1546542857312948e-01	-2.0599793774561392e-01	-4.7584830572599951e-01	1.1498353821455282e-01	-4.3674001566831744e-01	3.5037438159345191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5511656196839769e-01	1.1620064837402765e-01	-2.8915440465391951e-01	2.3200440830884225e-01	-3.1356081639037137e-01	-2.0472179299524088e-01	-4.7329087576621276e-01	1.1414985598592199e-01	-4.3425388403630233e-01	3.5196378518944829e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5178407221274915e-01	1.1554498276270943e-01	-2.8769039454271050e-01	2.3022568844980568e-01	-3.1166011364483420e-01	-2.0345807932174018e-01	-4.7073233767627287e-01	1.1331143645425357e-01	-4.3177312609947632e-01	3.5355677059986075e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4849016974126568e-01	1.1488659858910762e-01	-2.8622696374625428e-01	2.2845690667841587e-01	-3.0976370264249370e-01	-2.0220649371053434e-01	-4.6817330671191382e-01	1.1246885020385350e-01	-4.2929809248603112e-01	3.5515324781855235e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4523452519327558e-01	1.1422582910909573e-01	-2.8476433537006629e-01	2.2669835093883120e-01	-3.0787194928219180e-01	-2.0096674308421827e-01	-4.6561437864508531e-01	1.1162264837803816e-01	-4.2682912153368319e-01	3.5675312918011368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4201680263730455e-01	1.1356299477334102e-01	-2.8330272660363165e-01	2.2495028959693522e-01	-3.0598520349155828e-01	-1.9973854408721761e-01	-4.6305613009119345e-01	1.1077336295955717e-01	-4.2436653949460212e-01	3.5835632931300756e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3883666016843961e-01	1.1289840357860666e-01	-2.8184234879548442e-01	2.2321297221561953e-01	-3.0410379966182766e-01	-1.9852162286678612e-01	-4.6049911884422007e-01	1.0992150706530529e-01	-4.2191066074694844e-01	3.5996276509252594e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3569375047993916e-01	1.1223235141506378e-01	-2.8038340753156654e-01	2.2148663030964763e-01	-3.0222805708062589e-01	-1.9731571485111679e-01	-4.5794388421857790e-01	1.0906757525386102e-01	-4.1946178801213257e-01	3.6157235559365253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3258772140970994e-01	1.1156512240922842e-01	-2.7892610271645885e-01	2.1977147808001166e-01	-3.0035828036189072e-01	-1.9612056452527932e-01	-4.5539094739659652e-01	1.0821204384445945e-01	-4.1702021257694344e-01	3.6318502204391914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2951821646228763e-01	1.1089698926216197e-01	-2.7747062865708544e-01	2.1806771312775095e-01	-2.9849475987216528e-01	-1.9493592520565414e-01	-4.5284081178064073e-01	1.0735537124606906e-01	-4.1458621451976241e-01	3.6480068777633754e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2648487530695214e-01	1.1022821358263375e-01	-2.7601717414853560e-01	2.1637551714726011e-01	-2.9663777215258191e-01	-1.9376155881347135e-01	-4.5029396334889421e-01	1.0649799829531782e-01	-4.1216006294011720e-01	3.6641927818248297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2348733425265919e-01	1.0955904621496247e-01	-2.7456592256166290e-01	2.1469505659917118e-01	-2.9478758033592145e-01	-1.9259723564803655e-01	-4.4775087101392824e-01	1.0564034860207008e-01	-4.0974201619087247e-01	3.6804072066579985e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2052522670043626e-01	1.0888972756131131e-01	-2.7311705193215402e-01	2.1302648336293403e-01	-2.9294443455819280e-01	-1.9144273416015692e-01	-4.4521198698321041e-01	1.0478282890152592e-01	-4.0733232211241971e-01	3.6966494459519295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1759818357392600e-01	1.0822048789822621e-01	-2.7167073505078082e-01	2.1136993536927218e-01	-2.9110857236425197e-01	-1.9029784072625763e-01	-4.4267774712079755e-01	1.0392582941177543e-01	-4.0493121826824746e-01	3.7129188125896624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1470583372874766e-01	1.0755154768724483e-01	-2.7022713955457006e-01	2.0972553721271558e-01	-2.8928021910702351e-01	-1.8916234942362758e-01	-4.4014857130948665e-01	1.0306972419580063e-01	-4.0253893218133657e-01	3.7292146381916091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1184780434135012e-01	1.0688311787943931e-01	-2.6878642801864999e-01	2.0809340074446314e-01	-2.8745958833995239e-01	-1.8803606180719803e-01	-4.3762486381274729e-01	1.0221487152697716e-01	-4.0015568157085263e-01	3.7455362726634465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0902372127803446e-01	1.0621540021376707e-01	-2.6734875804855318e-01	2.0647362564584060e-01	-2.8564688220235501e-01	-1.8691878668822581e-01	-4.3510701363584892e-01	1.0136161425718598e-01	-3.9778167458865454e-01	3.7618830837489803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0623320944480803e-01	1.0554858750914409e-01	-2.6591428237276704e-01	2.0486629998266120e-01	-2.8384229179739418e-01	-1.8581033991520546e-01	-4.3259539488558402e-01	1.0051028018670158e-01	-3.9541711005517727e-01	3.7782544565883494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0347589311873879e-01	1.0488286395016434e-01	-2.6448314893535274e-01	2.0327150074080746e-01	-2.8204599756243892e-01	-1.8471054415732352e-01	-4.3009036712808668e-01	9.9661182435072770e-02	-3.9306217769426516e-01	3.7946497932819949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0075139626146147e-01	1.0421840536642152e-01	-2.6305550098846164e-01	2.0168929434338326e-01	-2.8025816963161299e-01	-1.8361922869071101e-01	-4.2759227574426506e-01	9.8814619812271007e-02	-3.9071705836659765e-01	3.8110685124606762e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9805934281548607e-01	1.0355537950539713e-01	-2.6163147718459318e-01	2.0011973714979525e-01	-2.7847896819037538e-01	-1.8253622918774992e-01	-4.2510145228240370e-01	9.7970877189423988e-02	-3.8838192430134982e-01	3.8275100488618703e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9539935698394265e-01	1.0289394629890775e-01	-2.6021121166846078e-01	1.9856287593713920e-01	-2.7670854382200566e-01	-1.8146138750963639e-01	-4.2261821480754286e-01	9.7130225868504505e-02	-3.8605693932578411e-01	3.8439738529127565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9277106349439119e-01	1.0223425812310435e-01	-2.5879483416833632e-01	1.9701874836428182e-01	-2.7494703784590158e-01	-1.8039455150239697e-01	-4.2014286824727398e-01	9.6292923950388090e-02	-3.8374225909248244e-01	3.8604593903200919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9017408784731119e-01	1.0157646005204969e-01	-2.5738247008676468e-01	1.9548738341903604e-01	-2.7319458264762880e-01	-1.7933557479652190e-01	-4.1767570473362453e-01	9.5459216700741520e-02	-3.8143803130396919e-01	3.8769661416670798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8760805654986965e-01	1.0092069010489903e-01	-2.5597424059054463e-01	1.9396880184883439e-01	-2.7145130200067946e-01	-1.7828431661035926e-01	-4.1521700394073224e-01	9.4629336913236037e-02	-3.7914439593449439e-01	3.8934936020174891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8507259733556173e-01	1.0026707948672413e-01	-2.5457026269988958e-01	1.9246301657531528e-01	-2.6971731137993288e-01	-1.7724064155739244e-01	-4.1276703341805687e-01	9.3803505269635670e-02	-3.7686148544876807e-01	3.9100412805270972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8256733937029282e-01	9.9615752823033393e-02	-2.5317064937668615e-01	1.9097003309323557e-01	-2.6799271826681959e-01	-1.7620441945750534e-01	-4.1032604891888658e-01	9.2981930696331899e-02	-3.7458942501746834e-01	3.9266087000625989e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8009191344546919e-01	9.8966828388053277e-02	-2.5177550961178236e-01	1.8948984985413259e-01	-2.6627762244622855e-01	-1.7517552515232199e-01	-4.0789429472393435e-01	9.2164810716943837e-02	-3.7232833272936394e-01	3.9431953968280777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7764595215863730e-01	9.8320418326830486e-02	-2.5038494851124377e-01	1.8802245863515049e-01	-2.6457211629519334e-01	-1.7415383832469131e-01	-4.0547200395984495e-01	9.1352331800635997e-02	-3.7007831979990485e-01	3.9598009199991000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7522909008220808e-01	9.7676628871243981e-02	-2.4899906738152486e-01	1.8656784489345649e-01	-2.6287628506343086e-01	-1.7313924332236869e-01	-4.0305939891245413e-01	9.0544669705834233e-02	-3.6783949077617206e-01	3.9764248313644686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7284096392078033e-01	9.7035560550000954e-02	-2.4761796381350587e-01	1.8512598810666073e-01	-2.6119020714580232e-01	-1.7213162898593695e-01	-4.0065669133466486e-01	8.9741989819056497e-02	-3.6561194373806954e-01	3.9930667049757029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7048121265756447e-01	9.6397308392708880e-02	-2.4624173176536290e-01	1.8369686209965982e-01	-2.5951395434679547e-01	-1.7113088848099567e-01	-3.9826408274882413e-01	8.8944447488602252e-02	-3.6339577049568811e-01	4.0097261268042130e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6814947769039277e-01	9.5761962128121117e-02	-2.4487046164423157e-01	1.8228043535831481e-01	-2.5784759213712577e-01	-1.7013691913462969e-01	-3.9588176474351161e-01	8.8152188352873542e-02	-3.6119105678275493e-01	4.0264026944062001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6584540295778775e-01	9.5129606376650036e-02	-2.4350424038663901e-01	1.8087667133037430e-01	-2.5619117990257090e-01	-1.6914962227616598e-01	-3.9350991926465440e-01	8.7365348663126022e-02	-3.5899788244612701e-01	4.0430960165952525e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6356863505554440e-01	9.4500320837249921e-02	-2.4214315153768617e-01	1.7948552871404241e-01	-2.5454477118516222e-01	-1.6816890308221299e-01	-3.9114871890091701e-01	8.6584055600472623e-02	-3.5681632163127319e-01	4.0598057131225973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6131882334426493e-01	9.3874180468780280e-02	-2.4078727532895433e-01	1.7810696173459581e-01	-2.5290841391686369e-01	-1.6719467042596295e-01	-3.8879832716331547e-01	8.5808427586989644e-02	-3.5464644296372372e-01	4.0765314143649753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5909562004827591e-01	9.3251255665949453e-02	-2.3943668875513133e-01	1.7674092040943629e-01	-2.5128215064587012e-01	-1.6622683673074168e-01	-3.8645889875902850e-01	8.5038574590793420e-02	-3.5248830972646250e-01	4.0932727610200894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5689868034633412e-01	9.2631612429957058e-02	-2.3809146564934269e-01	1.7538735080196685e-01	-2.4966601875567349e-01	-1.6526531782777024e-01	-3.8413057985938759e-01	8.4274598424974007e-02	-3.5034198003325501e-01	4.1100294038095395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5472766245452166e-01	9.2015312533936119e-02	-2.3675167675718461e-01	1.7404619526467086e-01	-2.4806005067704182e-01	-1.6431003281810194e-01	-3.8181350836204109e-01	8.3516593040302331e-02	-3.4820750699791236e-01	4.1268010031891906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5258222770170796e-01	9.1402413683318889e-02	-2.3541738980945340e-01	1.7271739267175976e-01	-2.4646427409306051e-01	-1.6336090393869337e-01	-3.7950781414730078e-01	8.2764644811631219e-02	-3.4608493889950009e-01	4.1435872290668785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5046204059795618e-01	9.0792969671231794e-02	-2.3408866959357522e-01	1.7140087864175882e-01	-2.4487871213739210e-01	-1.6241785643255821e-01	-3.7721361932868525e-01	8.2018832817938397e-02	-3.4397431934351397e-01	4.1603877605273683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4836676889621312e-01	9.0187030529034748e-02	-2.3276557802373743e-01	1.7009658575037995e-01	-2.4330338358591311e-01	-1.6148081842295126e-01	-3.7493103849768733e-01	8.1279229115970866e-02	-3.4187568741903518e-01	4.1772022855644666e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4629608364763922e-01	8.9584642672122169e-02	-2.3144817420972383e-01	1.6880444373403319e-01	-2.4173830304188101e-01	-1.6054972079152416e-01	-3.7266017896280035e-01	8.0545899007466601e-02	-3.3978907785191370e-01	4.1940305008201841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4424965925089762e-01	8.8985849041094855e-02	-2.3013651452446607e-01	1.6752437968430917e-01	-2.4018348111479806e-01	-1.5962449706039039e-01	-3.7040114098284477e-01	7.9818901299938197e-02	-3.3771452115400025e-01	4.2108721113308416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4222717349571765e-01	8.8390689238420209e-02	-2.2883065267031641e-01	1.6625631823376849e-01	-2.3863892459312633e-01	-1.5870508327803454e-01	-3.6815401799464947e-01	7.9098288561025007e-02	-3.3565204376848068e-01	4.2277268302800000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4022830760103780e-01	8.7799199660691135e-02	-2.2753063974405349e-01	1.6500018173335479e-01	-2.3710463661102008e-01	-1.5779141790899717e-01	-3.6591889683513534e-01	7.8384107366422873e-02	-3.3360166821135356e-01	4.2445943787581042e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3825274624801629e-01	8.7211413626595513e-02	-2.2623652430063407e-01	1.6375589042174299e-01	-2.3558061680922912e-01	-1.5688344172726426e-01	-3.6369585795787063e-01	7.7676398541416308e-02	-3.3156341320910471e-01	4.2614744855287254e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3630017760818850e-01	8.6627361500711458e-02	-2.2494835241570058e-01	1.6252336258693151e-01	-2.3406686149034286e-01	-1.5598109771328947e-01	-3.6148497564416154e-01	7.6975197396047232e-02	-3.2953729383263564e-01	4.2783668868012610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3437029336703591e-01	8.6047070813228710e-02	-2.2366616774686537e-01	1.6130251472036811e-01	-2.3256336376852024e-01	-1.5508433095457075e-01	-3.5928631820874812e-01	7.6280533953962157e-02	-3.2752332162749920e-01	4.2952713260099831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3246278874322543e-01	8.5470566375718954e-02	-2.2239001159377669e-01	1.6009326166389704e-01	-2.3107011371387548e-01	-1.5419308854970998e-01	-3.5709994820018803e-01	7.5592433174990509e-02	-3.2552150474050617e-01	4.3121875535993031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3057736250375979e-01	8.4897870393047026e-02	-2.2111992295699479e-01	1.5889551674980792e-01	-2.2958709849166864e-01	-1.5330731951587484e-01	-3.5492592259599598e-01	7.4910915171509593e-02	-3.2353184804277224e-01	4.3291153268151161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2871371697527473e-01	8.4329002571539260e-02	-2.1985593859568286e-01	1.5770919193425187e-01	-2.2811430249645370e-01	-1.5242697469958477e-01	-3.5276429299263118e-01	7.4235995418668113e-02	-3.2155435324925752e-01	4.3460544095021136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2687155805170742e-01	8.3763980223509754e-02	-2.1859809308413702e-01	1.5653419792428799e-01	-2.2665170748134128e-01	-1.5155200669074317e-01	-3.5061510579041211e-01	7.3567684958532525e-02	-3.1958901903488079e-01	4.3630045719069068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2505059519855120e-01	8.3202818368245890e-02	-2.1734641886717279e-01	1.5537044429881094e-01	-2.2519929268251795e-01	-1.5068236973983590e-01	-3.4847840237344990e-01	7.2905990598239989e-02	-3.1763584114726573e-01	4.3799655904868624e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2325054145389450e-01	8.2645529829552672e-02	-2.1610094631438145e-01	1.5421783962360813e-01	-2.2375703493917720e-01	-1.4981801967821629e-01	-3.4635421928468418e-01	7.2250915102240215e-02	-3.1569481251619708e-01	4.3969372477244795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2147111342644943e-01	8.2092125329957327e-02	-2.1486170377327843e-01	1.5307629156077557e-01	-2.2232490880899761e-01	-1.4895891384139698e-01	-3.4424258839611493e-01	7.1602457378708267e-02	-3.1376592335985098e-01	4.4139193319472314e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1971203129074646e-01	8.1542613581672432e-02	-2.1362871762136224e-01	1.5194570697272916e-01	-2.2090288667931457e-01	-1.4810501099527071e-01	-3.4214353707432588e-01	7.0960612660228559e-02	-3.1184916128787771e-01	4.4309116371526738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1797301877968106e-01	8.0997001374403396e-02	-2.1240201231709857e-01	1.5082599202102534e-01	-2.1949093887412507e-01	-1.4725627126517782e-01	-3.4005708834138343e-01	7.0325372678836998e-02	-3.0994451140140067e-01	4.4479139628387561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1625380317457635e-01	8.0455293660106536e-02	-2.1118161044985276e-01	1.4971705226020873e-01	-2.1808903375705579e-01	-1.4641265606774564e-01	-3.3798326103121457e-01	6.9696725835524290e-02	-3.0805195639001148e-01	4.4649261138391632e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1455411529292526e-01	7.9917493634775599e-02	-2.0996753278878622e-01	1.4861879272688905e-01	-2.1669713783043196e-01	-1.4557412804541928e-01	-3.3592206994154977e-01	6.9074657364299075e-02	-3.0617147662582522e-01	4.4819479001635756e+00
