# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1907678951013259e-01	-2.7987281678840115e-01	-4.4853905662773003e-01	-5.0203932121690512e-02	-8.2101040187235533e-02	-1.3741531724687051e-01	-1.8782678291054952e-02	3.6612853547652112e-02	-2.7301334991101356e-01	-2.7854218305628903e-01	-7.3015090097083546e-01	-4.4231979189753401e-01	6.3193534555477007e-02	-2.0094396606863640e-01	-2.2630840083818507e-01	4.3722273935569742e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1778674683340331e-01	-2.7776608038334372e-01	-4.4525252126835990e-01	-5.0017016215181821e-02	-8.1728353253479283e-02	-1.3651354300695440e-01	-1.8558278383902151e-02	3.6391873314346242e-02	-2.7164281151761610e-01	-2.7674862408312750e-01	-7.2666537644747575e-01	-4.3918053637281657e-01	6.2827329918576202e-02	-2.0002966856120530e-01	-2.2509889841194819e-01	4.3871122191101035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1647810065819155e-01	-2.7567879602805156e-01	-4.4199249098822069e-01	-4.9830610256826134e-02	-8.1355888441279209e-02	-1.3561914650709886e-01	-1.8338214398569915e-02	3.6170320776768607e-02	-2.7027377958738491e-01	-2.7496614815714077e-01	-7.2317901532710549e-01	-4.3606488202781640e-01	6.2460459947709698e-02	-1.9911512483484117e-01	-2.2389291870146741e-01	4.4020705121798809e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1515116108023384e-01	-2.7361078899341779e-01	-4.3875885314398638e-01	-4.9644672348411592e-02	-8.0983666267179635e-02	-1.3473204163743441e-01	-1.8122381282324056e-02	3.5948296388752063e-02	-2.6890639644710818e-01	-2.7319474941255623e-01	-7.1969228299333099e-01	-4.3297276345558788e-01	6.2093059165387036e-02	-1.9820042823240044e-01	-2.2269052391252919e-01	4.4171013127034140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1380624125302288e-01	-2.7156188476444970e-01	-4.3555149089192768e-01	-4.9459162781557424e-02	-8.0611707532978999e-02	-1.3385214357075037e-01	-1.7910676666209178e-02	3.5725896789066694e-02	-2.6754080172014805e-01	-2.7143441984079419e-01	-7.1620563727492037e-01	-4.2990411052887151e-01	6.1725257432496954e-02	-1.9728567133434119e-01	-2.2149177506336606e-01	4.4322036693074791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1244365716765761e-01	-2.6953190911949887e-01	-4.3237028339180267e-01	-4.9274043986039733e-02	-8.0240033296799712e-02	-1.3297936876681515e-01	-1.7703000799587511e-02	3.5503214897453290e-02	-2.6617713232295731e-01	-2.6968514936390126e-01	-7.1271952839462160e-01	-4.2685884860319084e-01	6.1357180047161911e-02	-1.9637094592478491e-01	-2.2029673197765193e-01	4.4473766394266168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1106372743496076e-01	-2.6752068820548663e-01	-4.2921510600505086e-01	-4.9089280477669556e-02	-7.9868664844923831e-02	-1.3211363497462253e-01	-1.7499256486093247e-02	3.5280340009834085e-02	-2.6481552246360190e-01	-2.6794692590596625e-01	-7.0923439892450102e-01	-4.2383689871444674e-01	6.0988947843511755e-02	-1.9545634295875247e-01	-2.1910545327818071e-01	4.4626192894126131e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0966677307001695e-01	-2.6552804860925017e-01	-4.2608583048736809e-01	-4.8904838805813991e-02	-7.9497623664387410e-02	-1.3125486123268196e-01	-1.7299349020979137e-02	3.5057357892612662e-02	-2.6345610364220740e-01	-2.6621973546255484e-01	-7.0575068374762917e-01	-4.2083817777107507e-01	6.0620677290254256e-02	-1.9454195253058570e-01	-2.1791799638122872e-01	4.4779306946355319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0825311727928801e-01	-2.6355381742513617e-01	-4.2298232517573120e-01	-4.8720687500666958e-02	-7.9126931416337615e-02	-1.3040296786746591e-01	-1.7103186129832561e-02	3.4834350875981600e-02	-2.6209900465325847e-01	-2.6450356216820298e-01	-7.0226881002597430e-01	-4.1786259874083526e-01	6.0252480588931186e-02	-1.9362786384356065e-01	-2.1673441749159617e-01	4.4933099395765064e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0682308525044983e-01	-2.6159782231896139e-01	-4.1990445516995406e-01	-4.8536797020343858e-02	-7.8756609910154096e-02	-1.2955787649012895e-01	-1.6910677908637487e-02	3.4611397946163226e-02	-2.6074435158967740e-01	-2.6279838836201086e-01	-6.9878919717434029e-01	-4.1491007083231268e-01	5.9884465771751584e-02	-1.9271416518069931e-01	-2.1555477159832676e-01	4.5087561179124576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0537700394509222e-01	-2.5965989158846392e-01	-4.1685208250885836e-01	-4.8353139697910830e-02	-7.8386681078330522e-02	-1.2871950999160625e-01	-1.6721736765159676e-02	3.4388574836516458e-02	-2.5939226784860531e-01	-2.6110419465137741e-01	-6.9531225684019626e-01	-4.1198049967120215e-01	5.9516736798903402e-02	-1.9180094387678459e-01	-2.1437911247110034e-01	4.5242683325929365e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0391520189440253e-01	-2.5773985422035889e-01	-4.1382506634113797e-01	-4.8169689688406098e-02	-7.8017166952117648e-02	-1.2788779253619534e-01	-1.6536277361630995e-02	3.4165954117446620e-02	-2.5804287413881849e-01	-2.5942095997391790e-01	-6.9183839288923255e-01	-4.0907378747146111e-01	5.9149393655249329e-02	-1.9088828629157795e-01	-2.1320749265729394e-01	4.5398456959092961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0243800899796887e-01	-2.5583753994412295e-01	-4.1082326309101402e-01	-4.7986422915949914e-02	-7.7648089637918652e-02	-1.2706264955372637e-01	-1.6354216558710777e-02	3.3943605285063037e-02	-2.5669628848970732e-01	-2.5774866165760613e-01	-6.8836800139648757e-01	-4.0618983320141877e-01	5.8782532446319764e-02	-1.8997627778424417e-01	-2.1203996347970436e-01	4.5554873295563691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0094575632581484e-01	-2.5395277928261784e-01	-4.0784652661875997e-01	-4.7803317021015215e-02	-7.7279471294440197e-02	-1.2624400773041541e-01	-1.6175473360699858e-02	3.3721594848533966e-02	-2.5535262626175059e-01	-2.5608727547918203e-01	-6.8490147064286955e-01	-4.0332853274491681e-01	5.8416245493521042e-02	-1.8906500268897716e-01	-2.1087657503492746e-01	4.5711923646868611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9943877592377151e-01	-2.5208540359966503e-01	-4.0489470837619884e-01	-4.7620351307917030e-02	-7.6911334110590382e-02	-1.2543179499849949e-01	-1.5999968861985264e-02	3.3499986416093031e-02	-2.5401200015841896e-01	-2.5443677572087137e-01	-6.8143918111692880e-01	-4.0048977905758348e-01	5.8050621428482330e-02	-1.8815454429182882e-01	-2.0971737619238540e-01	4.5869599419586500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9791740062229839e-01	-2.5023524514468914e-01	-4.0196765755725705e-01	-4.7437506692604242e-02	-7.6543700284117236e-02	-1.2462594052474157e-01	-1.5827626194691979e-02	3.3278840779658751e-02	-2.5267452023943782e-01	-2.5279713522545266e-01	-6.7798150552169845e-01	-3.9767346231832246e-01	5.7685745286473078e-02	-1.8724498480873100e-01	-2.0856241459399330e-01	4.6027892115752111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9638196384884148e-01	-2.4840213709453168e-01	-3.9906522124367871e-01	-4.7254765650803936e-02	-7.6176592000983853e-02	-1.2382637469789640e-01	-1.5658370477519487e-02	3.3058215998030188e-02	-2.5134029393535218e-01	-2.5116832544972001e-01	-6.7452880878644705e-01	-3.9487947007611535e-01	5.7321698598823662e-02	-1.8633640536470852e-01	-2.0741173665445781e-01	4.6186793333193314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9483279944382513e-01	-2.4658591359254617e-01	-3.9618724454598991e-01	-4.7072112166583371e-02	-7.5810031415473281e-02	-1.2303302911521982e-01	-1.5492128765740781e-02	3.2838167478629242e-02	-2.5000942606332238e-01	-2.4955031651637885e-01	-6.7108144808317505e-01	-3.9210768739222274e-01	5.6958559484290260e-02	-1.8542888597427201e-01	-2.0626538756219803e-01	4.6346294765803604e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9327024148035137e-01	-2.4478640978507721e-01	-3.9333357073981323e-01	-4.6889531681380221e-02	-7.5444040631013759e-02	-1.2224583656810441e-01	-1.5328830002341082e-02	3.2618748057763360e-02	-2.4868201884409899e-01	-2.4794307726441900e-01	-6.6763977284769993e-01	-3.8935799697788720e-01	5.6596402739309430e-02	-1.8452250552298569e-01	-2.0512341128087608e-01	4.6506388203751534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9169462408769382e-01	-2.4300346185542671e-01	-3.9050404139763178e-01	-4.6707011043557699e-02	-7.5078641681717712e-02	-1.2146473102691815e-01	-1.5168404970274852e-02	3.2400008079385596e-02	-2.4735817192010867e-01	-2.4634657529800436e-01	-6.6420412480514113e-01	-3.8663027932762789e-01	5.6235299927091795e-02	-1.8361734175019367e-01	-2.0398585055152949e-01	4.6667065533629426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9010628127864625e-01	-2.4123690705540651e-01	-3.8769849651609900e-01	-4.6524538458527477e-02	-7.4713856514626101e-02	-1.2068964762512242e-01	-1.5010786245819075e-02	3.2181995472334905e-02	-2.4603798237459987e-01	-2.4476077703391949e-01	-6.6077483799967762e-01	-3.8392441284822165e-01	5.5875319465508194e-02	-1.8271347123289935e-01	-2.0285274689529423e-01	4.6828318738543055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8850554678079555e-01	-2.3948658373457363e-01	-3.8491677463899338e-01	-4.6342103439487747e-02	-7.4349706972649657e-02	-1.1992052264273872e-01	-1.4855908153001529e-02	3.1964755826041212e-02	-2.4472154475178620e-01	-2.4318564774761528e-01	-6.5735223882837723e-01	-3.8124027398347016e-01	5.5516526713728399e-02	-1.8181096937077912e-01	-2.0172414061670307e-01	4.6990139898144694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8689275387176978e-01	-2.3775233136724480e-01	-3.8215871297591919e-01	-4.6159696758813651e-02	-7.3986214778192866e-02	-1.1915729348923393e-01	-1.4703706719082920e-02	3.1748332464683643e-02	-2.4340895107793695e-01	-2.4162115161789005e-01	-6.5393664607896851e-01	-3.7857773733484829e-01	5.5158984057574460e-02	-1.8090991037231993e-01	-2.0060007080755204e-01	4.7152521188610912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8526823521851992e-01	-2.3603399057738131e-01	-3.7942414751684983e-01	-4.5977310400147194e-02	-7.3623401517461301e-02	-1.1839989868588903e-01	-1.4554119631072034e-02	3.1532766519795356e-02	-2.4210029088336002e-01	-2.4006725177024790e-01	-6.5052837097136984e-01	-3.7593667577812412e-01	5.4802750993554597e-02	-1.8001036724206501e-01	-1.9948057535131750e-01	4.7315454882567787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8363232272067225e-01	-2.3433140316143597e-01	-3.7671291314261446e-01	-4.5794937511206800e-02	-7.3261288625429813e-02	-1.1764827784771190e-01	-1.4407086193253382e-02	3.1318097001308630e-02	-2.4079565122522392e-01	-2.3852391031896933e-01	-6.4712771720283491e-01	-3.7331696057605479e-01	5.4447884211548982e-02	-1.7911241176894899e-01	-1.9836569092811451e-01	4.7478933348964762e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8198534735799814e-01	-2.3264441210924583e-01	-3.7402484373142375e-01	-4.5612572357361339e-02	-7.2899897371468680e-02	-1.1690237166495465e-01	-1.4262547285707312e-02	3.1104360867038189e-02	-2.3949511671117010e-01	-2.3699108840793451e-01	-6.4373498099654525e-01	-3.7071846148724702e-01	5.4094437676121661e-02	-1.7821611451570712e-01	-1.9725545302018091e-01	4.7642949052899741e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8032763904202219e-01	-2.3097286162306219e-01	-3.7135977226153505e-01	-4.5430210275990417e-02	-7.2539248845616675e-02	-1.1616212188429159e-01	-1.4120445323802286e-02	3.0891593090603426e-02	-2.3819876952366559e-01	-2.3546874625023359e-01	-6.4035045115350508e-01	-3.6814104687127880e-01	5.3742462706434693e-02	-1.7732154480934192e-01	-1.9614989591787471e-01	4.7807494555396719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7865952647180998e-01	-2.2931659713479421e-01	-3.6871753091015380e-01	-4.5247847631658407e-02	-7.2179363945484243e-02	-1.1542747128970930e-01	-1.3980724218640397e-02	3.0679826727793010e-02	-2.3690668944505064e-01	-2.3395684316660043e-01	-6.3697440910757352e-01	-3.6558458379017700e-01	5.3392008054746733e-02	-1.7642877073262403e-01	-1.9504905272616871e-01	4.7972562513138355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7698133699394901e-01	-2.2767546532154948e-01	-3.6609795114866522e-01	-4.5065481772126201e-02	-7.1820263363786122e-02	-1.1469836368316062e-01	-1.3843329338436121e-02	3.0469092981375869e-02	-2.3561895388323278e-01	-2.3245533762270673e-01	-6.3360712898349392e-01	-3.6304893810634259e-01	5.3043119983479263e-02	-1.7553785911661177e-01	-1.9395295537163082e-01	4.8138145678154931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7529339646673757e-01	-2.2604931411954943e-01	-3.6350086383429620e-01	-4.4883110985218612e-02	-7.1461967576477284e-02	-1.1397474386502976e-01	-1.3708207470810040e-02	3.0259421264366263e-02	-2.3433563789798439e-01	-2.3096418726534679e-01	-6.3024887765776483e-01	-3.6053397457701725e-01	5.2695842340835970e-02	-1.7464887553416658e-01	-1.9286163460987257e-01	4.8304236897471799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7359602912859788e-01	-2.2443799273649470e-01	-3.6092609929829617e-01	-4.4700734456568331e-02	-7.1104496831494182e-02	-1.1325655761445336e-01	-1.3575306785978535e-02	3.0050839261752952e-02	-2.3305681422779936e-01	-2.2948334895754960e-01	-6.2689991482220819e-01	-3.5803955694538164e-01	5.2350216634967466e-02	-1.7376188429444411e-01	-1.9177512003345509e-01	4.8470829112716922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7188955747071903e-01	-2.2284135166245314e-01	-3.5837348743073583e-01	-4.4518352228251672e-02	-7.0747871138081411e-02	-1.1254375166953946e-01	-1.3444576800821112e-02	2.9843372990702548e-02	-2.3178255331727032e-01	-2.2801277881265261e-01	-6.2356049305009087e-01	-3.5556554802837470e-01	5.2006282106670944e-02	-1.7287694843833964e-01	-1.9069344008023134e-01	4.8637915359690513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7017430211392108e-01	-2.2125924267934083e-01	-3.5584285776201308e-01	-4.4335965158328147e-02	-7.0392110256692966e-02	-1.1183627370752552e-01	-1.3315968343807561e-02	2.9637046859249744e-02	-2.3051292334494058e-01	-2.2655243222736027e-01	-6.2023085786465892e-01	-3.5311180980132384e-01	5.1664075800619859e-02	-1.7199412973486400e-01	-1.8961662204211721e-01	4.8805488767898177e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6845058168975412e-01	-2.1969151886906590e-01	-3.5333403954115811e-01	-4.4153574881294101e-02	-7.0037233689459799e-02	-1.1113407232491092e-01	-1.3189433520767289e-02	2.9431883723489736e-02	-2.2924799025159831e-01	-2.2510226391383101e-01	-6.1691124780994488e-01	-3.5067820347947593e-01	5.1323632635122192e-02	-1.7111348867843049e-01	-1.8854469207426966e-01	4.8973542560049657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6671871272580634e-01	-2.1813803462040063e-01	-3.5084686181102837e-01	-4.3971183769464219e-02	-6.9683260671202688e-02	-1.1043709701760041e-01	-1.3064925681482742e-02	2.9227904943287277e-02	-2.2798781776896915e-01	-2.2366222793081006e-01	-6.1360189452370806e-01	-3.4826458959650841e-01	5.0984985470404316e-02	-1.7023508448702684e-01	-1.8747767520466008e-01	4.9142070051524556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6497900953521698e-01	-2.1659864563464526e-01	-3.4838115348047594e-01	-4.3788794895282188e-02	-6.9330210160990155e-02	-1.0974529816109184e-01	-1.2942399387091260e-02	2.9025130436519761e-02	-2.2673246744877543e-01	-2.2223227771384732e-01	-6.1030302281238880e-01	-3.4587082808011577e-01	5.0648165175422553e-02	-1.6935897510125023e-01	-1.8641559534402857e-01	4.9311064649806751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6323178411037713e-01	-2.1507320893014495e-01	-3.4593674339358682e-01	-4.3606411994570424e-02	-6.8978100834217751e-02	-1.0905862699073642e-01	-1.2821810378276514e-02	2.8823578731872777e-02	-2.2548199869212424e-01	-2.2081236610462179e-01	-6.0701485072792571e-01	-3.4349677832474296e-01	5.0313200693205544e-02	-1.6848521718418150e-01	-1.8535847529619912e-01	4.9480519853889300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6147734602079188e-01	-2.1356158284572074e-01	-3.4351346039606362e-01	-4.3424039430717862e-02	-6.8626951075201198e-02	-1.0837703558210333e-01	-1.2703115544235288e-02	2.8623267020206497e-02	-2.2423646877919157e-01	-2.1940244537940393e-01	-6.0373758964632884e-01	-3.4114229926156103e-01	4.9980119104733031e-02	-1.6761386612207532e-01	-1.8430633676874528e-01	4.9650429253651023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5971600231508497e-01	-2.1206362704307113e-01	-3.4111113339884414e-01	-4.3241682159813694e-02	-6.8276778970272345e-02	-1.0770047683147169e-01	-1.2586272892401336e-02	2.8424211204513421e-02	-2.2299593289916961e-01	-2.1800246727668024e-01	-6.0047144434787125e-01	-3.3880724942575052e-01	4.9648945691355834e-02	-1.6674497602584107e-01	-1.8325920038398794e-01	4.9820786529206762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5794805742710892e-01	-2.1057920250819800e-01	-3.3872959143903736e-01	-4.3059345696718272e-02	-6.7927602301362522e-02	-1.0702890443647753e-01	-1.2471241518911595e-02	2.8226425948488593e-02	-2.2176044418044530e-01	-2.1661238302396879e-01	-5.9721661309878149e-01	-3.3649148702118897e-01	4.9319703995767378e-02	-1.6587859973329122e-01	-1.8221708569031236e-01	4.9991585450232412e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5617381308613564e-01	-2.0910817155191289e-01	-3.3636866373825625e-01	-4.2877036082082313e-02	-6.7579438540059697e-02	-1.0636227287693666e-01	-1.2357981579798913e-02	2.8029924723732967e-02	-2.2053005372098131e-01	-2.1523214336384652e-01	-5.9397328773432745e-01	-3.3419486998260078e-01	4.8992415881535051e-02	-1.6501478881213164e-01	-1.8118001117378491e-01	5.0162819875266473e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5439356823108484e-01	-2.0765039780947292e-01	-3.3402817975842430e-01	-4.2694759850296249e-02	-6.7232304842130483e-02	-1.0570053739586427e-01	-1.2246454262895190e-02	2.7834719855613612e-02	-2.1930481061886642e-01	-2.1386169857921691e-01	-5.9074165374315779e-01	-3.3191725603526329e-01	4.8667101591202931e-02	-1.6415359356367143e-01	-1.8014799427006023e-01	5.0334483750989332e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5260761892875034e-01	-2.0620574623939569e-01	-3.3170796925514201e-01	-4.2512523998380500e-02	-6.6886218042492770e-02	-1.0504365398071200e-01	-1.2136621760430668e-02	2.7640822567802089e-02	-2.1808476200301241e-01	-2.1250099851783882e-01	-5.8752189035281044e-01	-3.2965850275233038e-01	4.8343779802978305e-02	-1.6329506302722580e-01	-1.7912105137655782e-01	5.0506571111481877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5081625829598981e-01	-2.0477408312150061e-01	-3.2940786232867902e-01	-4.2330335955802129e-02	-6.6541194650624899e-02	-1.0439157934483823e-01	-1.2028447242314022e-02	2.7448243025515861e-02	-2.1686995306396767e-01	-2.1114999261613898e-01	-5.8431417061626667e-01	-3.2741846760985244e-01	4.8022467686015521e-02	-1.6243924498518925e-01	-1.7809919786489803e-01	5.0679076077464602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4901977642581958e-01	-2.0335527605422263e-01	-3.2712768947267373e-01	-4.2148203555212309e-02	-6.6197250846400990e-02	-1.0374427090922828e-01	-1.1921894830078725e-02	2.7256990377484913e-02	-2.1566042708481911e-01	-2.0980862992233240e-01	-5.8111866149944702e-01	-3.2519700803956286e-01	4.7703180954311433e-02	-1.6158618596875207e-01	-1.7708244809357854e-01	5.0851992855518651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4721846031737339e-01	-2.0194919395124114e-01	-3.2486728162061063e-01	-4.1966135004102186e-02	-6.5854402476339571e-02	-1.0310168678447972e-01	-1.1816929571480991e-02	2.7067072796669374e-02	-2.1445622547216311e-01	-2.0847685911886990e-01	-5.7793552396955150e-01	-3.2299398147949876e-01	4.7385933919227921e-02	-1.6073593126424121e-01	-1.7607081542087979e-01	5.1025315737290038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4541259380967518e-01	-2.0055570703746600e-01	-3.2262647019014529e-01	-4.1784138857362707e-02	-6.5512665050251911e-02	-1.0246378575306461e-01	-1.1713517415735977e-02	2.6878497519751028e-02	-2.1325738778711692e-01	-2.0715462854423183e-01	-5.7476491308413979e-01	-3.2080924542252487e-01	4.7070739540659511e-02	-1.5988852492005351e-01	-1.7506431221798288e-01	5.1199039098678201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4360245751915872e-01	-1.9917468684442208e-01	-3.2040508712535137e-01	-4.1602223990740796e-02	-6.5172053738279140e-02	-1.0183052725188102e-01	-1.1611625189377667e-02	2.6691270885424289e-02	-2.1206395177634865e-01	-2.0584188621409269e-01	-5.7160697808086047e-01	-3.1864265746282894e-01	4.6757609476860175e-02	-1.5904400975416613e-01	-1.7406294988228538e-01	5.1373157399010241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4178832878090257e-01	-1.9780600620506641e-01	-3.1820296493695011e-01	-4.1420399575184258e-02	-6.4832583368306745e-02	-1.0120187135510426e-01	-1.1511220572728600e-02	2.6505398371510995e-02	-2.1087595340310525e-01	-2.0453857984187032e-01	-5.6846186246772878e-01	-3.1649407534044732e-01	4.6446554132951387e-02	-1.5820242736219176e-01	-1.7306673885090407e-01	5.1547665180201960e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3997048159348939e-01	-1.9644953924808181e-01	-3.1601993674059697e-01	-4.1238675052059602e-02	-6.4494268423739926e-02	-1.0057777875734689e-01	-1.1412272076967272e-02	2.6320884630924000e-02	-2.0969342687821596e-01	-2.0324465685868126e-01	-5.6532970411387518e-01	-3.1436335698389040e-01	4.6137582708126734e-02	-1.5736381812596301e-01	-1.7207568861434477e-01	5.1722557065906622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3814918656745944e-01	-1.9510516139167489e-01	-3.1385583629328295e-01	-4.1057060109234704e-02	-6.4157123041636829e-02	-9.9958210757135249e-02	-1.1314749021778330e-02	2.6137733526504715e-02	-2.0851640469105059e-01	-2.0196006443271880e-01	-5.6221063534066740e-01	-3.1225036055092459e-01	4.5830703241574809e-02	-1.5652822122261564e-01	-1.7108980773033308e-01	5.1897827760652984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3632471087727392e-01	-1.9377274933691657e-01	-3.1171049802791728e-01	-4.0875564658011974e-02	-6.3821161011175034e-02	-9.9343129240710148e-02	-1.1218621513574256e-02	2.5955948164759060e-02	-2.0734491764041532e-01	-2.0068474948807119e-01	-5.5910478301312572e-01	-3.1015494446757341e-01	4.5525922657138368e-02	-1.5569567463415371e-01	-1.7010910383778380e-01	5.2073472048973128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3449731821673415e-01	-1.9245218106065523e-01	-3.0958375708615532e-01	-4.0694198810896511e-02	-6.3486395772453227e-02	-9.8732496666156508e-02	-1.1123860424274549e-02	2.5775530928517254e-02	-2.0617899486536581e-01	-1.9941865872299713e-01	-5.5601226863155651e-01	-3.0807696746539476e-01	4.5223246806731912e-02	-1.5486621515746765e-01	-1.6913358367090525e-01	5.2249484794521495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3266726875779138e-01	-1.9114333580803436e-01	-3.0747544934952287e-01	-4.0512972860194958e-02	-6.3152840415605899e-02	-9.8126276047868236e-02	-1.1030437370630877e-02	2.5596483508541993e-02	-2.0501866387592033e-01	-1.9816173862767208e-01	-5.5293320842331550e-01	-3.0601628861708891e-01	4.4922680512537054e-02	-1.5403987841478842e-01	-1.6816325307341665e-01	5.2425860939185904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3083481911267213e-01	-1.8984609408464195e-01	-3.0538541146890819e-01	-4.0331897257415185e-02	-6.2820507680224694e-02	-9.7524430941350382e-02	-1.0938324694084983e-02	2.5418806934110132e-02	-2.0386395058365561e-01	-1.9691393550142527e-01	-5.4986771343463958e-01	-3.0397276737049872e-01	4.4624227607997342e-02	-1.5321669886455255e-01	-1.6719811701287221e-01	5.2602595502191640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2900022229925661e-01	-1.8856033764832289e-01	-3.0331348089246374e-01	-4.0150982593467131e-02	-6.2489409955076972e-02	-9.6926925428364119e-02	-1.0847495441148514e-02	2.5242501602591876e-02	-2.0271487933217197e-01	-1.9567519546947654e-01	-5.4681588962246486e-01	-3.0194626358104826e-01	4.4327890977634454e-02	-1.5239670981265627e-01	-1.6623817959507614e-01	5.2779683579199359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2716372770964117e-01	-1.8728594950067656e-01	-3.0125949589198692e-01	-3.9970239579642491e-02	-6.2159559278103287e-02	-9.6333724102414309e-02	-1.0757923344291686e-02	2.5067567308052437e-02	-2.0157147292740862e-01	-1.9444546449919228e-01	-5.4377783794616974e-01	-2.9993663754267758e-01	4.4033672595706265e-02	-1.5157994342407846e-01	-1.6528344407857759e-01	5.2957120341397843e+00
