# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0119421268557285e-02	-6.9515379391679821e-01	2.2726503688003538e-02	-9.7341287038065896e-02	-4.9411718712079067e-01	-3.1551808421706196e-01	7.0216166070768304e-02	-3.1806777572456940e-01	-4.4515675264896482e-01	-6.1152307315516263e-01	-6.1936503388318798e-01	-3.4026643643446064e-01	2.9662166236385352e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8980296882045270e-02	-6.9160537886906126e-01	2.2882665789826319e-02	-9.7382856226856093e-02	-4.9261352992666840e-01	-3.1350992308025938e-01	7.0299423189151458e-02	-3.1726223278176591e-01	-4.4666484987095723e-01	-6.1042633541997016e-01	-6.1669142181130854e-01	-3.3990681587311272e-01	2.9695401090730660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7863698872008982e-02	-6.8804316110334851e-01	2.3028097513616997e-02	-9.7425536319846726e-02	-4.9109177519278097e-01	-3.1151156787132628e-01	7.0362702734934432e-02	-3.1644054187218867e-01	-4.4818021698210564e-01	-6.0931448636184049e-01	-6.1400816117587764e-01	-3.3954541515746439e-01	2.9729843441655808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6769500556054076e-02	-6.8446802750975244e-01	2.3162984523559259e-02	-9.7469245836332430e-02	-4.8955222786480551e-01	-3.0952318243754895e-01	7.0406488014320645e-02	-3.1560296694250151e-01	-4.4970266869156500e-01	-6.0818758651295302e-01	-6.1131582642365867e-01	-3.3918211960561362e-01	2.9765491996075286e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5697563757435819e-02	-6.8088085737690940e-01	2.3287515159924582e-02	-9.7513900976586368e-02	-4.8799520021534559e-01	-3.0754492215944379e-01	7.0431263110674880e-02	-3.1474977786534664e-01	-4.5123201160050791e-01	-6.0704569907757433e-01	-6.0861498558051252e-01	-3.3881681175512801e-01	2.9802345263337715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4647739196365790e-02	-6.7728252191491956e-01	2.3401880225043956e-02	-9.7559415726705873e-02	-4.8642101156215062e-01	-3.0557693404999919e-01	7.0437512353911741e-02	-3.1388125010084661e-01	-4.5276804419639305e-01	-6.0588889000998969e-01	-6.0590619998056350e-01	-3.3844937157046029e-01	2.9840401555571234e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3619866887896160e-02	-6.7367388379378113e-01	2.3506272769543139e-02	-9.7605701967037869e-02	-4.8482998797643923e-01	-3.0361935686137620e-01	7.0425719805845985e-02	-3.1299766435621490e-01	-4.5431055685424071e-01	-6.0471722808675155e-01	-6.0319002400775978e-01	-3.3807967665219518e-01	2.9879658988156317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2613776545491019e-02	-6.7005579669778714e-01	2.3600887879197445e-02	-9.7652669583939256e-02	-4.8322246198207552e-01	-3.0167232119874859e-01	7.0396368761999756e-02	-3.1209930624421550e-01	-4.5585933184495031e-01	-6.0353078497313339e-01	-6.0046700485003335e-01	-3.3770760244770659e-01	2.9920115480325946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1629287989402387e-02	-6.6642910489630891e-01	2.3685922462750086e-02	-9.7700226584601688e-02	-4.8159877224635550e-01	-2.9973594964094535e-01	7.0349941270303959e-02	-3.1118646594119337e-01	-4.5741414335070146e-01	-6.0232963528367978e-01	-5.9773768226625279e-01	-3.3733302246281793e-01	2.9961768755893208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0666211558971835e-02	-6.6279464283134004e-01	2.3761575041036924e-02	-9.7748279214689510e-02	-4.7995926326318455e-01	-2.9781035686753771e-01	7.0286917667071347e-02	-3.1025943784538490e-01	-4.5897475748748029e-01	-6.0111385663678429e-01	-5.9500258836609654e-01	-3.3695580847404710e-01	3.0004616344106054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9724348527992358e-02	-6.5915323472214116e-01	2.3828045537757320e-02	-9.7796732078509960e-02	-4.7830428502943362e-01	-2.9589564979202404e-01	7.0207776130558786e-02	-3.0931852023618672e-01	-4.6054093233471910e-01	-5.9988352970323400e-01	-5.9226224740298694e-01	-3.3657583074104841e-01	3.0048655580628822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8803491522277300e-02	-6.5550569418729732e-01	2.3885535072219743e-02	-9.7845488261454880e-02	-4.7663419271526497e-01	-2.9399192770073435e-01	7.0112992252381767e-02	-3.0836401493505006e-01	-4.6211241797209246e-01	-5.9863873824868430e-01	-5.8951717558015082e-01	-3.3619295821884854e-01	3.0093883608650009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7903424938598537e-02	-6.5185282388443044e-01	2.3934245754393655e-02	-9.7894449454430404e-02	-4.7494934632923441e-01	-2.9209928239708749e-01	7.0003038626987937e-02	-3.0739622696864149e-01	-4.6368895652345127e-01	-5.9737956917005341e-01	-5.8676788086986698e-01	-3.3580705876949857e-01	3.0140297380115482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7023925364173607e-02	-6.4819541516781365e-01	2.3974380482573995e-02	-9.7943516080007439e-02	-4.7325011037896492e-01	-2.9021779835081662e-01	6.9878384459341511e-02	-3.0641546423488042e-01	-4.6527028220788436e-01	-5.9610611252583501e-01	-5.8401486284592996e-01	-3.3541799937276712e-01	3.0187893657086371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6164761995904217e-02	-6.4453424776404344e-01	2.4006142743973030e-02	-9.7992587420007229e-02	-4.7153685352820052e-01	-2.8834755285178526e-01	6.9739495190919765e-02	-3.0542203717244620e-01	-4.6685612139790039e-01	-5.9481846156035423e-01	-5.8125861252931332e-01	-3.3502564633551002e-01	3.0236669013220450e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5325697058584682e-02	-6.4087008946593305e-01	2.4029736418530651e-02	-9.8041561744254629e-02	-4.6980994825102745e-01	-2.8648861616800336e-01	6.9586832144071464e-02	-3.0441625843431386e-01	-4.6844619268469778e-01	-5.9351671272200879e-01	-5.7849961224700219e-01	-3.3462986549936641e-01	3.0286619835375892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4506486221330741e-02	-6.3720369584471648e-01	2.4045365586230296e-02	-9.8090336440215586e-02	-4.6806977048406190e-01	-2.8464105170746190e-01	6.9420852184739187e-02	-3.0339844256585996e-01	-4.7004020695049359e-01	-5.9220096567555880e-01	-5.7573833550392861e-01	-3.3423052244644036e-01	3.0337742325335917e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3706879011499040e-02	-6.3353580998063530e-01	2.4053234338194070e-02	-9.8138808143252917e-02	-4.6631669927737640e-01	-2.8280491618339554e-01	6.9242007403500588e-02	-3.0236890568803232e-01	-4.7163786744786124e-01	-5.9087132330853132e-01	-5.7297524686791634e-01	-3.3382748270264134e-01	3.0390032501652873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2926619225395651e-02	-6.2986716221192218e-01	2.4053546591810519e-02	-9.8186872867224134e-02	-4.6455111644493557e-01	-2.8098025978259689e-01	6.9050744814840317e-02	-3.0132796518607474e-01	-4.7323886988604563e-01	-5.8952789173184361e-01	-5.7021080186751472e-01	-3.3342061193837103e-01	3.0443486201609944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2165445335105021e-02	-6.2619846990218253e-01	2.4046505910149295e-02	-9.8234426135156622e-02	-4.6277340621529783e-01	-2.7916712633639335e-01	6.8847506074522322e-02	-3.0027593940424124e-01	-4.7484290252417610e-01	-5.8817078027474290e-01	-5.6744544690257959e-01	-3.3300977616625299e-01	3.0498099083298644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1423090890795348e-02	-6.2253043722610557e-01	2.4032315325887461e-02	-9.8281363109734982e-02	-4.6098395488330907e-01	-2.7736555349391689e-01	6.8632727214890721e-02	-2.9921314734692606e-01	-4.7644964627134057e-01	-5.8680010147419137e-01	-5.6467961916742182e-01	-3.3259484193562311e-01	3.0553866627810131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0699284917891589e-02	-6.1886375497343726e-01	2.4011177169963930e-02	-9.8327578723347575e-02	-4.5918315046351482e-01	-2.7557557289729517e-01	6.8406838397893646e-02	-2.9813990838658860e-01	-4.7805877479343101e-01	-5.8541597105882870e-01	-5.6191374658633964e-01	-3.3217567652350605e-01	3.0610784141537968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9993752308535439e-02	-6.1519910037107273e-01	2.3983292905168235e-02	-9.8372967807429768e-02	-4.5737138234597963e-01	-2.7379721035839794e-01	6.8170263685586721e-02	-2.9705654197883796e-01	-4.7966995462669942e-01	-5.8401850792765786e-01	-5.5914824776130645e-01	-3.3175214812182191e-01	3.0668846758590274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9306214206791227e-02	-6.1153713692313016e-01	2.3948862964841364e-02	-9.8417425220871060e-02	-4.5554904095518817e-01	-2.7203048603678409e-01	6.7923420827839850e-02	-2.9596336738499418e-01	-4.8128284529793824e-01	-5.8260783412361605e-01	-5.5638353193158607e-01	-3.3132412602058242e-01	3.0728049443308469e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8636388387081095e-02	-6.0787851426880024e-01	2.3908086596861756e-02	-9.8460845977233202e-02	-4.5371651741267394e-01	-2.7027541461850602e-01	6.7666721066944768e-02	-2.9486070340243031e-01	-4.8289709945120035e-01	-5.8118407480219814e-01	-5.5361999894500724e-01	-3.3089148078684566e-01	3.0788386992890193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7983989625374992e-02	-6.0422386805776140e-01	2.3861161713066008e-02	-9.8503125370554570e-02	-4.5187420320399307e-01	-2.6853200549542400e-01	6.7400568958787266e-02	-2.9374886810295325e-01	-4.8451236298096356e-01	-5.7974735819530920e-01	-5.5085803924062360e-01	-3.3045408443922364e-01	3.0849854040113569e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7348730062691212e-02	-6.0057381984290104e-01	2.3808284744242039e-02	-9.8544159099514389e-02	-4.5002248985064480e-01	-2.6680026294471476e-01	6.7125362210228051e-02	-2.9262817857946916e-01	-4.8612827517165624e-01	-5.7829781557053817e-01	-5.4809803384246403e-01	-3.3001181061773827e-01	3.0912445056159870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6730319560496579e-02	-5.9692897699006986e-01	2.3749650500810564e-02	-9.8583843389740397e-02	-4.4816176858748852e-01	-2.6508018630824809e-01	6.6841491532309227e-02	-2.9149895070113041e-01	-4.8774446884342915e-01	-5.7683558118603429e-01	-5.4534035436406358e-01	-3.2956453474885083e-01	3.0976154353531613e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6128466047634944e-02	-5.9328993260455332e-01	2.3685452039299865e-02	-9.8622075114053909e-02	-4.4629243004620078e-01	-2.6337177017153357e-01	6.6549340508883476e-02	-2.9036149887714718e-01	-4.8936057050407689e-01	-5.7536079224120495e-01	-5.4258536302344251e-01	-3.2911213420549462e-01	3.1040976089062893e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5542875858439919e-02	-5.8965726547392783e-01	2.3615880534695065e-02	-9.8658751910454243e-02	-4.4441486394527008e-01	-2.6167500454194031e-01	6.6249285480247680e-02	-2.8921613582941880e-01	-4.9097620050700230e-01	-5.7387358882341910e-01	-5.3983341266819873e-01	-3.2865448846195938e-01	3.1106904267018631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4973254061728598e-02	-5.8603154002695312e-01	2.3541125158734303e-02	-9.8693772297645949e-02	-4.4252945878700062e-01	-2.5998987502591303e-01	6.5941695441339973e-02	-2.8806317237409645e-01	-4.9259097321510431e-01	-5.7237411385094106e-01	-5.3708484681036273e-01	-3.2819147924349190e-01	3.1173932742279473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4419304780401798e-02	-5.8241330630810872e-01	2.3461372964202216e-02	-9.8727035787945644e-02	-4.4063660156196122e-01	-2.5831636300491539e-01	6.5626931954051781e-02	-2.8690291721218558e-01	-4.9420449717048059e-01	-5.7086251301229807e-01	-5.3433999967064838e-01	-3.2772299067048677e-01	3.1242055223608718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3880731501412060e-02	-5.7880309996737511e-01	2.3376808775257635e-02	-9.8758442997384302e-02	-4.3873667746128647e-01	-2.5665444580984936e-01	6.5305349073189467e-02	-2.8573567672924960e-01	-4.9581637526982131e-01	-5.6933893470230279e-01	-5.3159919623173024e-01	-3.2724890939716544e-01	3.1311265276997773e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3357237375891932e-02	-5.7520144226485148e-01	2.3287615083814051e-02	-9.8787895752852004e-02	-4.3683006959719972e-01	-2.5500409689370945e-01	6.4977293285613344e-02	-2.8456175480426671e-01	-4.9742620494537321e-01	-5.6780352995493921e-01	-5.2886275230016855e-01	-3.2676912474463982e-01	3.1381556329086377e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2848525509267831e-02	-5.7160884008975632e-01	2.3193971951980242e-02	-9.8815297196143695e-02	-4.3491715873209785e-01	-2.5336528600224489e-01	6.4643103462070584e-02	-2.8338145262765635e-01	-4.9903357835134854e-01	-5.6625645237333777e-01	-5.2613097457659452e-01	-3.2628352882828821e-01	3.1452921670653864e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2354299241215098e-02	-5.6802578599336750e-01	2.3096056920552593e-02	-9.8840551884751077e-02	-4.3299832301650698e-01	-2.5173797934242209e-01	6.4303110821235507e-02	-2.8219506852848109e-01	-5.0063808255564946e-01	-5.6469785805704786e-01	-5.2340416073376106e-01	-3.2579201667937197e-01	3.1525354460177635e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1874262415340347e-02	-5.6445275823543861e-01	2.2994044923529113e-02	-9.8863565889294791e-02	-4.3107393773617292e-01	-2.5012213974848335e-01	6.3957638905463979e-02	-2.8100289781079202e-01	-5.0223929973677939e-01	-5.6312790552682901e-01	-5.2068259950207407e-01	-3.2529448636083502e-01	3.1598847727454866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1408119638505158e-02	-5.6089022084360085e-01	2.2888108208614977e-02	-9.8884246887463806e-02	-4.2914437506853759e-01	-2.4851772684542286e-01	6.3607003567766274e-02	-2.7980523259908152e-01	-5.0383680738580050e-01	-5.6154675564717116e-01	-5.1796657076219288e-01	-3.2479083907725259e-01	3.1673394377283479e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0955576529735506e-02	-5.5733862368527176e-01	2.2778416263661082e-02	-9.8902504254364004e-02	-4.2721000384880148e-01	-2.4692469720970511e-01	6.3251512969502210e-02	-2.7860236169277414e-01	-5.0543017851321226e-01	-5.5995457154675676e-01	-5.1525634564430578e-01	-3.2428097927888949e-01	3.1748987193198350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0516339958686538e-02	-5.5379840255157331e-01	2.2665135748979236e-02	-9.8918249149179363e-02	-4.2527118934575148e-01	-2.4534300452707544e-01	6.2891467588302427e-02	-2.7739457042967675e-01	-5.0701898186059768e-01	-5.5835151853707343e-01	-5.1255218663368407e-01	-3.2376481475985475e-01	3.1825618841258723e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0090118273657611e-02	-5.5026997925274324e-01	2.2548430435450673e-02	-9.8931394598065978e-02	-4.2332829304749869e-01	-2.4377259974731230e-01	6.2527160235720580e-02	-2.7618214055828350e-01	-5.0860278211690790e-01	-5.5673776402937980e-01	-5.0985434768211046e-01	-3.2324225675034407e-01	3.1903281873882539e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9676621519179611e-02	-5.4675376172454604e-01	2.2428461148345794e-02	-9.8941855573191878e-02	-4.2138167245724584e-01	-2.4221343123579636e-01	6.2158876084125715e-02	-2.7496535011882361e-01	-5.1018114013923188e-01	-5.5511347745022654e-01	-5.0716307432478247e-01	-3.2271322000297153e-01	3.1981968733723680e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9275561643217372e-02	-5.4325014414515405e-01	2.2305385716758684e-02	-9.8949549067878353e-02	-4.1943168089916066e-01	-2.4066544492177994e-01	6.1786892702346975e-02	-2.7374447333291546e-01	-5.1175361317790879e-01	-5.5347883015572619e-01	-5.0447860380230214e-01	-3.2217762287320756e-01	3.2061671757587855e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8886652694052965e-02	-5.3975950706199161e-01	2.2179358928541493e-02	-9.8954394167774976e-02	-4.1747866733442118e-01	-2.3912858444325011e-01	6.1411480099589792e-02	-2.7251978050168163e-01	-5.1331975510583572e-01	-5.5183399534476907e-01	-5.0180116518735807e-01	-3.2163538739393893e-01	3.2142383180382947e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8509611006938060e-02	-5.3628221752802141e-01	2.2050532490631724e-02	-9.8956312118033407e-02	-4.1552297618746215e-01	-2.3760279128829495e-01	6.1032900777147389e-02	-2.7129153791216776e-01	-5.1487911665180586e-01	-5.5017914797135692e-01	-4.9913097951570884e-01	-3.2108643934419634e-01	3.2224095139099598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8144155380619604e-02	-5.3281862924695644e-01	2.1919054994640131e-02	-9.8955226386440012e-02	-4.1356494718241887e-01	-2.3608800493289722e-01	6.0651409787441130e-02	-2.7006000775188782e-01	-5.1643124563774290e-01	-5.4851446465624731e-01	-4.9646825992109689e-01	-3.2053070831207364e-01	3.2306799676817848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7790007243865983e-02	-5.2936908272688110e-01	2.1785071887569101e-02	-9.8951062722493877e-02	-4.1160491518975201e-01	-2.3458416297508056e-01	6.0267254799929525e-02	-2.6882544803131980e-01	-5.1797568721965404e-01	-5.4684012359807488e-01	-4.9381321177370985e-01	-3.1996812775190409e-01	3.2390488746735526e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7446890812132333e-02	-5.2593390544177221e-01	2.1648725447523925e-02	-9.8943749212410781e-02	-4.0964321008301235e-01	-2.3309120126535843e-01	5.9880676173436467e-02	-2.6758811251415138e-01	-5.1951198413215149e-01	-5.4515630448411245e-01	-4.9116603282182819e-01	-3.1939863503574062e-01	3.2475154216214364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7114533234525678e-02	-5.2251341200040657e-01	2.1510154764265075e-02	-9.8933216330043316e-02	-4.0768015660566137e-01	-2.3160905403343673e-01	5.9491907034458974e-02	-2.6634825065508083e-01	-5.2103967693638398e-01	-5.4346318840084262e-01	-4.8852691333629572e-01	-3.1882217149921099e-01	3.2560787870839416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6792664731237972e-02	-5.1910790432215947e-01	2.1369495724459474e-02	-9.8919396983736599e-02	-4.0571607424787254e-01	-2.3013765401113542e-01	5.9101173361023870e-02	-2.6510610754495678e-01	-5.2255830427119443e-01	-5.4176095774447919e-01	-4.8589603625746625e-01	-3.1823868248181597e-01	3.2647381418487940e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6481018721635377e-02	-5.1571767181918959e-01	2.1226881001462691e-02	-9.8902226559113293e-02	-4.0375127713318981e-01	-2.2867693255150290e-01	5.8708694071677156e-02	-2.6386192386304802e-01	-5.2406740310735656e-01	-5.4004979613159609e-01	-4.8327357734428172e-01	-3.1764811736175047e-01	3.2734926493403353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6179331943197300e-02	-5.1234299158453067e-01	2.1082440049483168e-02	-9.8881642957828642e-02	-4.0178607391492194e-01	-2.2722681974410910e-01	5.8314681119197437e-02	-2.6261593583621201e-01	-5.2556650900470014e-01	-5.3832988830999284e-01	-4.8065970532515456e-01	-3.1705042958533364e-01	3.2823414660270327e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5887344561515779e-02	-5.0898412858560127e-01	2.0936299101958687e-02	-9.8857586632307079e-02	-3.9982076768211566e-01	-2.2578724452650939e-01	5.7919339588640310e-02	-2.6136837520474021e-01	-5.2705515637195977e-01	-5.3660142006993616e-01	-4.7805458205032664e-01	-3.1644557669113621e-01	3.2912837418287069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5604800271569101e-02	-5.0564133586266680e-01	2.0788581173979300e-02	-9.8830000616512287e-02	-3.9785565587494742e-01	-2.2435813479187794e-01	5.7522867799331516e-02	-2.6011946919464923e-01	-5.2853287872916888e-01	-5.3486457815589983e-01	-4.7545836264539715e-01	-3.1583352032889911e-01	3.3003186205230612e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5331446390498058e-02	-5.0231485473178827e-01	2.0639406068590195e-02	-9.8798830552782532e-02	-3.9589103020935196e-01	-2.2293941749282625e-01	5.7125457410439291e-02	-2.5886944049617833e-01	-5.2999920897240782e-01	-5.3311955017891366e-01	-4.7287119566572261e-01	-3.1521422627334922e-01	3.3094452401511512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5067033942115244e-02	-4.9900491499181365e-01	2.0488890386801288e-02	-9.8764024714786097e-02	-3.9392717661068860e-01	-2.2153101874141651e-01	5.6727293529770177e-02	-2.5761850724825869e-01	-5.3145367964073031e-01	-5.3136652452964384e-01	-4.7029322325139289e-01	-3.1458766443301150e-01	3.3186627334213843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4811317733387815e-02	-4.9571173513496619e-01	2.0337147541136583e-02	-9.8725534026663328e-02	-3.9196437515624138e-01	-2.2013286390540074e-01	5.6328554825444958e-02	-2.5636688302871669e-01	-5.3289582318507556e-01	-5.2960569029229554e-01	-4.6772458128251337e-01	-3.1395380885412810e-01	3.3279702281116901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4564056423136748e-02	-4.9243552256060391e-01	2.0184287772551299e-02	-9.8683312078399393e-02	-3.9000290002633337e-01	-2.1874487770070938e-01	5.5929413640124527e-02	-2.5511477684996803e-01	-5.3432517223897591e-01	-5.2783723715944530e-01	-4.6516539953452074e-01	-3.1331263771980061e-01	3.3373668474694926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4325012583202620e-02	-4.8917647379173979e-01	2.0030418170541051e-02	-9.8637315137516002e-02	-3.8804301946381892e-01	-2.1736698428023349e-01	5.5530036107470378e-02	-2.5386239315996501e-01	-5.3574125989085619e-01	-5.2606135534788290e-01	-4.6261580183328527e-01	-3.1266413334446719e-01	3.3468517106091205e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4093952752327294e-02	-4.8593477469391572e-01	1.9875642696280206e-02	-9.8587502157146095e-02	-3.8608499574172139e-01	-2.1599910731893621e-01	5.5130582270535543e-02	-2.5260993184815672e-01	-5.3714361995774396e-01	-5.2427823551555308e-01	-4.6007590620975292e-01	-3.1200828216383525e-01	3.3564239329063104e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3870647483007731e-02	-4.8271060069604360e-01	1.9720062208613713e-02	-9.8533834780570345e-02	-3.8412908513876198e-01	-2.1464117009534631e-01	5.4731206201797090e-02	-2.5135758825622367e-01	-5.3853178726015904e-01	-5.2248806867966613e-01	-4.5754582505390207e-01	-3.1134507472039402e-01	3.3660826263894577e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3654871381576972e-02	-4.7950411701283852e-01	1.9563774492739692e-02	-9.8476277342306462e-02	-3.8217553792253106e-01	-2.1329309556948339e-01	5.4332056124552719e-02	-2.5010555319335026e-01	-5.3990529789800845e-01	-5.2069104613605766e-01	-4.5502566526779387e-01	-3.1067450564462962e-01	3.3758269001272985e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3446403141767978e-02	-4.7631547886848313e-01	1.9406874291413426e-02	-9.8414796865833418e-02	-3.8022459834003403e-01	-2.1195480645727188e-01	5.3933274535419670e-02	-2.4885401295579945e-01	-5.4126368952724824e-01	-5.1888735937984631e-01	-4.5251552841751225e-01	-3.0999657363206867e-01	3.3856558606126819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3245025572018300e-02	-4.7314483172117566e-01	1.9249453338513415e-02	-9.8349363058043968e-02	-3.7827650461535001e-01	-2.1062622530150649e-01	5.3534998327683894e-02	-2.4760314935055985e-01	-5.4260650163711777e-01	-5.1707720002746671e-01	-4.5001551088380126e-01	-3.0931128141628206e-01	3.3955686121421418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3050525616770548e-02	-4.6999231148822651e-01	1.9091600394804415e-02	-9.8279948300522044e-02	-3.7633148895413432e-01	-2.0930727453943265e-01	5.3137358915263874e-02	-2.4635313972283704e-01	-5.4393327582772055e-01	-5.1526075974010788e-01	-4.4752570401121877e-01	-3.0861863573797688e-01	3.4055642571909703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2862694372023704e-02	-4.6685804477139009e-01	1.8933401285744805e-02	-9.8206527637744442e-02	-3.7438977755468772e-01	-2.0799787656700719e-01	5.2740482357062836e-02	-2.4510415698715907e-01	-5.4524355608772856e-01	-5.1343823014862311e-01	-4.4504619425563574e-01	-3.0791864731030877e-01	3.4156418967834905e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2681327095387180e-02	-4.6374214908212119e-01	1.8774938941182547e-02	-9.8129078762303784e-02	-3.7245159062532146e-01	-2.0669795379991571e-01	5.2344489481498092e-02	-2.4385636966188401e-01	-5.4653688907199438e-01	-5.1160980277994050e-01	-4.4257706332992414e-01	-3.0721133078055052e-01	3.4258006308582716e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2506223210889601e-02	-4.6064473306646880e-01	1.8616293436785458e-02	-9.8047581997264752e-02	-3.7051714240773709e-01	-2.0540742873141213e-01	5.1949496011006624e-02	-2.4260994190688615e-01	-5.4781282437884071e-01	-5.0977566898501425e-01	-4.4011838834768996e-01	-3.0649670468824364e-01	3.4360395586280217e+00
