# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2859059119081978e-01	-6.9234989349415188e-01	6.8865199718710801e-02	-5.8866133786784604e-02	-4.7867586270124840e-01	-1.9763216805262601e-01	1.2869715282685362e-01	-3.2009735177731602e-01	-3.8289731776415109e-01	-5.2889954872822265e-01	-5.6648952159752219e-01	-2.3113261054553680e-01	2.6821814481730288e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2987823566733281e-01	-6.8868672144946941e-01	6.8840770489103489e-02	-5.8691391072130651e-02	-4.7730939722392329e-01	-1.9563383942791038e-01	1.2810413492786954e-01	-3.1912128759024955e-01	-3.8405569377760002e-01	-5.2788572327930683e-01	-5.6384936455606427e-01	-2.3044917619594893e-01	2.6884954452505601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.3111538641064263e-01	-6.8499941010919074e-01	6.8800323027348204e-02	-5.8520710546445316e-02	-4.7591613304952485e-01	-1.9365938552629819e-01	1.2748830129040672e-01	-3.1812275845826998e-01	-3.8522698841031044e-01	-5.2686563405023279e-01	-5.6120198531574139e-01	-2.2977681597564040e-01	2.6949530473635788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.3230244814547526e-01	-6.8128909833387630e-01	6.8744169803839045e-02	-5.8354016611088778e-02	-4.7449639060470489e-01	-1.9170884154565404e-01	1.2685056223093691e-01	-3.1710225541283876e-01	-3.8641109545712610e-01	-5.2583917669483682e-01	-5.5854796274109242e-01	-2.2911536888484690e-01	2.7015534620642949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.3343985636809730e-01	-6.7755692910246146e-01	6.8672628517769008e-02	-5.8191229844465626e-02	-4.7305051338696275e-01	-1.8978222554974766e-01	1.2619182029722170e-01	-3.1606028037167805e-01	-3.8760789777214733e-01	-5.2480624895734640e-01	-5.5588787113748728e-01	-2.2846466463659162e-01	2.7082958534249681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.3452807624460317e-01	-6.7380404820898476e-01	6.8586021717294679e-02	-5.8032267215369963e-02	-4.7157886721971154e-01	-1.8787953877483948e-01	1.2551296938803863e-01	-3.1499734525862350e-01	-3.8881726722138132e-01	-5.2376675090524127e-01	-5.5322227973985960e-01	-2.2782452405407799e-01	2.7151793429356004e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3556760147202682e-01	-6.7003160296788167e-01	6.8484676413101325e-02	-5.7877042300487923e-02	-4.7008183946629067e-01	-1.8600076596610338e-01	1.2481489391860343e-01	-3.1391397112469993e-01	-3.9003906464927734e-01	-5.2272058515126030e-01	-5.5055175221806174e-01	-2.2719475947697848e-01	2.7222030104583084e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3655895310619248e-01	-6.6624074093133012e-01	6.8368923686597569e-02	-5.7725465505252586e-02	-4.6855983820623714e-01	-1.8414587574214819e-01	1.2409846803212241e-01	-3.1281068727267181e-01	-3.9127313985905698e-01	-5.2166765706432028e-01	-5.4787684619985622e-01	-2.2657517517542564e-01	2.7293658952360444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3750267836027374e-01	-6.6243260862200426e-01	6.8239098293961090e-02	-5.7577444287245962e-02	-4.6701329137722863e-01	-1.8231482098579152e-01	1.2336455485772822e-01	-3.1168803038727766e-01	-3.9251933160673014e-01	-5.2060787496912930e-01	-5.4519811281247943e-01	-2.2596556777052351e-01	2.7366669969531965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3839934937804796e-01	-6.5860835028449549e-01	6.8095538267269426e-02	-5.7432883381348214e-02	-4.6544264588616369e-01	-1.8050753925920907e-01	1.2261400581487406e-01	-3.1054654367325213e-01	-3.9377746760861199e-01	-5.1954115033436243e-01	-5.4251609624360075e-01	-2.2536572666021110e-01	2.7441052768454415e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3924956198583729e-01	-6.5476910665850674e-01	6.7938584513943634e-02	-5.7291685025879051e-02	-4.6384836669289314e-01	-1.7872395324149587e-01	1.2184765996408962e-01	-3.0938677600315190e-01	-3.9504736456217937e-01	-5.1846739794929408e-01	-5.3983133332243649e-01	-2.2477543444931575e-01	2.7516796588561023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4005393442710296e-01	-6.5091601377678221e-01	6.7768580415702884e-02	-5.7153749188969614e-02	-4.6223093587012903e-01	-1.7696397118666962e-01	1.2106634340385247e-01	-3.0820928107691353e-01	-3.9632882818000775e-01	-5.1738653608883489e-01	-5.3714435312166686e-01	-2.2419446738266205e-01	2.7593890308361431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4081310608363193e-01	-6.4705020179059181e-01	6.7585871428233815e-02	-5.7018973794456536e-02	-4.6059085164307428e-01	-1.7522748740009786e-01	1.2027086871316657e-01	-3.0701461659495571e-01	-3.9762165323656079e-01	-5.1629848666697753e-01	-5.3445567658072179e-01	-2.2362259578012939e-01	2.7672322457848173e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4152773618718667e-01	-6.4317279382538817e-01	6.7390804682717770e-02	-5.6887254946594190e-02	-4.5892862741228185e-01	-1.7351438273133404e-01	1.1946203443931026e-01	-3.0580334344654841e-01	-3.9892562362753192e-01	-5.1520317537866844e-01	-5.3176581615091312e-01	-2.2305958447256433e-01	2.7752081231279040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4219850252542615e-01	-6.3928490486911782e-01	6.7183728590353819e-02	-5.6758487152923059e-02	-4.5724479076323510e-01	-1.7182452508133839e-01	1.1864062463007892e-01	-3.0457602491505642e-01	-4.0024051244144010e-01	-5.1410053183019511e-01	-5.2907527546278588e-01	-2.2250519323750798e-01	2.7833154500303672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4282610014580688e-01	-6.3538764069544573e-01	6.6964992450953983e-02	-5.6632563544671284e-02	-4.5553988246607346e-01	-1.7015776992207354e-01	1.1780740840973454e-01	-3.0333322590154888e-01	-4.0156608204315763e-01	-5.1299048965819316e-01	-5.2638454901599507e-01	-2.2195917723370531e-01	2.7915529827402255e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4341124006106767e-01	-6.3148209682398460e-01	6.6734946066658113e-02	-5.6509376094075345e-02	-4.5381445546882604e-01	-1.6851396082648809e-01	1.1696313959775774e-01	-3.0207551216816753e-01	-4.0290208416901258e-01	-5.1187298663741898e-01	-5.2369412189190179e-01	-2.2142128743343165e-01	2.7999194479603537e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4395464795978868e-01	-6.2756935751941856e-01	6.6493939361749257e-02	-5.6388815828070614e-02	-4.5206907388743034e-01	-1.6689293000693137e-01	1.1610855636940412e-01	-3.0080344960251520e-01	-4.0424826003311665e-01	-5.1074796477746420e-01	-5.2100446948901258e-01	-2.2089127105168532e-01	2.8084135442448850e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4445706292537266e-01	-6.2365049483120727e-01	6.6242322009510524e-02	-5.6270773037820521e-02	-4.5030431199571935e-01	-1.6529449886008490e-01	1.1524438095697769e-01	-2.9951760350422713e-01	-4.0560434044453919e-01	-5.0961537040861493e-01	-5.1831605728130803e-01	-2.2036887197134952e-01	2.8170339434168934e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.4491923616665867e-01	-6.1972656767537360e-01	6.5980443067003736e-02	-5.6155137483596379e-02	-4.4852075321843921e-01	-1.6371847851654631e-01	1.1437131939065040e-01	-2.9821853789476155e-01	-4.0697004593494807e-01	-5.0847515425708700e-01	-5.1562934059940480e-01	-2.1985383116347487e-01	2.8257792920039693e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.4534192976322002e-01	-6.1579862095965132e-01	6.5708650618581957e-02	-5.6041798594554097e-02	-4.4671898913024427e-01	-1.6216467039325960e-01	1.1349006127759462e-01	-2.9690681485133563e-01	-4.0834508689631721e-01	-5.0732727150988866e-01	-5.1294476443443937e-01	-2.1934588710186714e-01	2.8346482126883554e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4572591542823787e-01	-6.1186768475309616e-01	6.5427291428895154e-02	-5.5930645662998206e-02	-4.4489961846349046e-01	-1.6063286674705005e-01	1.1260127961812885e-01	-2.9558299386581904e-01	-4.0972916372831431e-01	-5.0617168186958306e-01	-5.1026276326447761e-01	-2.1884477617122422e-01	2.8436393057682823e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.4607197329166860e-01	-6.0793477350105840e-01	6.5136710606083725e-02	-5.5821568032764009e-02	-4.4306324612748782e-01	-1.5912285122759171e-01	1.1170563065753240e-01	-2.9424763122928516e-01	-4.1112196699496006e-01	-5.0500834959923802e-01	-5.0758376090319424e-01	-2.1835023306810439e-01	2.8527511506271850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.4638089070624755e-01	-6.0400088528620555e-01	6.4837251275780716e-02	-5.5714455281372803e-02	-4.4121048224174564e-01	-1.5763439942821625e-01	1.1080375377214025e-01	-2.9290127944280747e-01	-4.1252317759016494e-01	-5.0383724355786819e-01	-5.0490817037048208e-01	-2.1786199119406402e-01	2.8619823072075352e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.4665346107869034e-01	-6.0006700113612166e-01	6.4529254266488617e-02	-5.5609197395668331e-02	-4.3934194118556674e-01	-1.5616727943304543e-01	1.0989627138829536e-01	-2.9154448665498306e-01	-4.1393246691173596e-01	-5.0265833722668907e-01	-5.0223639378460594e-01	-2.1737978304034508e-01	2.8713313174860433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.4689048272826943e-01	-5.9613408437780968e-01	6.4213057806826151e-02	-5.5505684940684828e-02	-4.3745824066621325e-01	-1.5472125235902154e-01	1.0898378893271442e-01	-2.9017779612655736e-01	-4.1534949704346230e-01	-5.0147160872650887e-01	-4.9956882227545868e-01	-2.1690334056355201e-01	2.8807967069470819e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.4709275777475544e-01	-5.9220308003923960e-01	6.3888997235073006e-02	-5.5403809221508976e-02	-4.3556000080767215e-01	-1.5329607289149244e-01	1.0806689481280253e-01	-2.8880174572242440e-01	-4.1677392094488774e-01	-5.0027704082658564e-01	-4.9690583591841181e-01	-2.1643239555179011e-01	2.8903769860512170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.4726109105752608e-01	-5.8827491429793011e-01	6.3557404721379482e-02	-5.5303462437960006e-02	-4.3364784326191497e-01	-1.5189148981209777e-01	1.0714616042544349e-01	-2.8741686743117983e-01	-4.1820538264837481e-01	-4.9907462094529814e-01	-4.9424780368820886e-01	-2.1596667998080638e-01	2.9000706516958732e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4739628908745780e-01	-5.8435049397638428e-01	6.3218609002949691e-02	-5.5204537831945975e-02	-4.3172239034434789e-01	-1.5050724651779651e-01	1.0622214019278799e-01	-2.8602368691229757e-01	-4.1964351746309775e-01	-4.9786434114297679e-01	-4.9159508343231112e-01	-2.1550592635970456e-01	2.9098761886651787e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4749915903303157e-01	-5.8043070608402925e-01	6.2872935132427935e-02	-5.5106929827358805e-02	-4.2978426419500487e-01	-1.4914308152996564e-01	1.0529537162356777e-01	-2.8462272307093012e-01	-4.2108795218557810e-01	-4.9664619810723437e-01	-4.8894802186306341e-01	-2.1504986806586404e-01	2.9197920710662171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4757050774189806e-01	-5.7651641740518422e-01	6.2520704239684186e-02	-5.5010534162454459e-02	-4.2783408596685585e-01	-1.4779872899259161e-01	1.0436637539846844e-01	-2.8321448766022539e-01	-4.2253830531641412e-01	-4.9542019313114649e-01	-4.8630695456800443e-01	-2.1459823966873343e-01	2.9298167637489643e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.4761114079897061e-01	-5.7260847413242866e-01	6.2162233307112541e-02	-5.4915248014645611e-02	-4.2587247504244929e-01	-1.4647391915866809e-01	1.0343565547811062e-01	-2.8179948491098450e-01	-4.2399418728285165e-01	-4.9418633208463114e-01	-4.8367220603762290e-01	-2.1415077724221768e-01	2.9399487237073343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4762186162193672e-01	-5.6870770154462980e-01	6.1797834958518288e-02	-5.4820970117695635e-02	-4.2390004827992489e-01	-1.4516837886400383e-01	1.0250369923220673e-01	-2.8037821118840073e-01	-4.2545520066685716e-01	-4.9294462537937439e-01	-4.8104408970983392e-01	-2.1370721866542122e-01	2.9501864014588906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4760347059490767e-01	-5.6481490372874710e-01	6.1427817261609882e-02	-5.4727600871323251e-02	-4.2191741928930665e-01	-1.4388183198773402e-01	1.0157097758848460e-01	-2.7895115467555381e-01	-4.2692094043836992e-01	-4.9169508792763650e-01	-4.7842290803042348e-01	-2.1326730391154627e-01	2.9605282424008741e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4755676424076475e-01	-5.6093086334444775e-01	6.1052483544062557e-02	-5.4635042443254261e-02	-4.1992519773979875e-01	-1.4261399989891382e-01	1.0063794519999508e-01	-2.7751879508325439e-01	-4.2839099419341958e-01	-4.9043773909527788e-01	-4.7580895252869448e-01	-2.1283077532480049e-01	2.9709726881403911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4748253443259399e-01	-5.5705634143045102e-01	6.0672132223078698e-02	-5.4543198863773436e-02	-4.1792398869868008e-01	-1.4136460188865957e-01	9.9705040629453359e-02	-2.7608160338578469e-01	-4.2986494239681072e-01	-4.8917260264935147e-01	-4.7320250390753060e-01	-2.1239737788518914e-01	2.9815181777966773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4738156764446264e-01	-5.5319207725144004e-01	6.0287056648321131e-02	-5.4451976112871364e-02	-4.1591439200224678e-01	-1.4013335558738185e-01	9.8772686549295469e-02	-2.7464004158201522e-01	-4.3134235862908105e-01	-4.8789970670056421e-01	-4.7060383214708401e-01	-2.1196685946112048e-01	2.9921631492735687e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4725464424162779e-01	-5.4933878818429205e-01	5.9897544958054105e-02	-5.4361282200086812e-02	-4.1389700165909338e-01	-1.3891997736673981e-01	9.7841289956169836e-02	-2.7319456248132001e-01	-4.3282280983746857e-01	-4.8661908364094469e-01	-4.6801319662129320e-01	-2.1153897104978023e-01	3.0029060405003900e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4710253781014748e-01	-5.4549716964231487e-01	5.9503879948306408e-02	-5.4271027237172524e-02	-4.1187240528593805e-01	-1.3772418272601375e-01	9.6911242398619188e-02	-2.7174560951368398e-01	-4.3430585659062065e-01	-4.8533077007703102e-01	-4.6543084622642050e-01	-2.1111346700526618e-01	3.0137452906396613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4692601452572757e-01	-5.4166789503612234e-01	5.9106338954803841e-02	-5.4181123503729486e-02	-4.0984118357601224e-01	-1.3654568666267133e-01	9.5982920216755849e-02	-2.7029361656332618e-01	-4.3579105333679291e-01	-4.8403480675887089e-01	-4.6285701952081293e-01	-2.1069010525450851e-01	3.0246793412601636e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4672583256151231e-01	-5.3785161576970408e-01	5.8705193747425312e-02	-5.4091485505970378e-02	-4.0780390979997777e-01	-1.3538420402696985e-01	9.5056684792764218e-02	-2.6883900782514869e-01	-4.3727794866531533e-01	-4.8273123850514804e-01	-4.6029194487508424e-01	-2.1026864750102964e-01	3.0357066374740356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4650274153442608e-01	-5.3404896127024926e-01	5.8300710436883535e-02	-5.4002030028791850e-02	-4.0576114933917845e-01	-1.3423944986050029e-01	9.4132882811121671e-02	-2.6738219768327326e-01	-4.3876608557108604e-01	-4.8142011412470803e-01	-4.5773584063192990e-01	-2.0984885941662793e-01	3.0468256290367419e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4625748198955518e-01	-5.3026053905019432e-01	5.7893149393313519e-02	-5.3912676181340755e-02	-4.0371345925096103e-01	-1.3311113971864477e-01	9.3211846527460201e-02	-2.6592359061090493e-01	-4.4025500172189075e-01	-4.8010148633478283e-01	-4.5518891527478572e-01	-2.0943051082109015e-01	3.0580347714088885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4599078492197257e-01	-5.2648693479998954e-01	5.7482765176434719e-02	-5.3823345436277668e-02	-4.0166138786568739e-01	-1.3199898997696738e-01	9.2293894045046898e-02	-2.6446358109073492e-01	-4.4174422972834171e-01	-4.7877541167616883e-01	-4.5265136760456048e-01	-2.0901337585007201e-01	3.0693325267790028e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4570337133531708e-01	-5.2272871251002795e-01	5.7069806476930982e-02	-5.3733961662949602e-02	-3.9960547441498656e-01	-1.3090271812162135e-01	9.1379329597899808e-02	-2.6300255355507540e-01	-4.4323329741625089e-01	-4.7744195042563764e-01	-4.5012338692369197e-01	-2.0859723311129810e-01	3.0807173650465618e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4539595183635473e-01	-5.1898641462018325e-01	5.6654516068671591e-02	-5.3644451154691318e-02	-3.9754624869069705e-01	-1.2982204302390127e-01	9.0468443839605339e-02	-2.6154088234490991e-01	-4.4472172810124921e-01	-4.7610116650582118e-01	-4.4760515322677158e-01	-2.0818186582926088e-01	3.0921877647646423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4506922626468749e-01	-5.1526056219540173e-01	5.6237130771393785e-02	-5.3554742650478146e-02	-3.9548423073389788e-01	-1.2875668519910943e-01	8.9561514136947615e-02	-2.6007893168701340e-01	-4.4620904086548685e-01	-4.7475312739283099e-01	-4.4509683739702643e-01	-2.0776706197861294e-01	3.1037422140417532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4472388335670147e-01	-5.1155165512578715e-01	5.5817881423444161e-02	-5.3464767351168459e-02	-3.9341993055335139e-01	-1.2770636704995553e-01	8.8658804867505381e-02	-2.5861705568831561e-01	-4.4769475083625199e-01	-4.7339790402184401e-01	-4.4259860140794760e-01	-2.0735261440646890e-01	3.1153792114025212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4436060044279675e-01	-5.0786017234963476e-01	5.5396992864181302e-02	-5.3374458930564958e-02	-3.9135384787261490e-01	-1.2667081309473976e-01	8.7760567720417348e-02	-2.5715559834664559e-01	-4.4917836946634054e-01	-4.7203557069087726e-01	-4.4011059852938689e-01	-2.0693832094383904e-01	3.1270972666070054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4398004317688740e-01	-5.0418657209788209e-01	5.4974683925620049e-02	-5.3283753541538303e-02	-3.8928647190504700e-01	-1.2564975018060945e-01	8.6867041999562883e-02	-2.5569489357702113e-01	-4.5065940481604955e-01	-4.7066620496298917e-01	-4.3763297353745945e-01	-2.0652398450644416e-01	3.1388949014285861e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4358286529712699e-01	-5.0053129215846326e-01	5.4551167432909616e-02	-5.3192589817451522e-02	-3.8721828115586787e-01	-1.2464290768220306e-01	8.5978454928443776e-02	-2.5423526525263396e-01	-4.5213736183663439e-01	-4.6928988756710699e-01	-4.3516586292761522e-01	-2.0610941318516066e-01	3.1507706503904318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4316970841676729e-01	-4.9689475015907825e-01	5.4126650213222549e-02	-5.3100908869126683e-02	-3.8514974325041118e-01	-1.2365001768602771e-01	8.5095021956102412e-02	-2.5277702725968515e-01	-4.5361174265510257e-01	-4.6790670229769193e-01	-4.3270939513027556e-01	-2.0569442032636440e-01	3.1627230614607207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4274120184404426e-01	-4.9327734386691757e-01	5.3701333112641060e-02	-5.3008654277594575e-02	-3.8308131478766749e-01	-1.2267081516093978e-01	8.4216947063447720e-02	-2.5132048356524972e-01	-4.5508204686020570e-01	-4.6651673591343218e-01	-4.3026369072843773e-01	-2.0527882460244520e-01	3.1747506967068424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4229796242995110e-01	-4.8967945150391790e-01	5.3275411020617731e-02	-5.2915772082864548e-02	-3.8101344121818581e-01	-1.2170503811511431e-01	8.3344423069403359e-02	-2.4986592829733806e-01	-4.5654777178951284e-01	-4.6512007803516897e-01	-4.2782886267669823e-01	-2.0486245007277470e-01	3.1868521329089421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4184059444275079e-01	-4.8610143207615109e-01	5.2849072901606779e-02	-5.2822210768953735e-02	-3.7894655674539335e-01	-1.2075242773991117e-01	8.2477631936332035e-02	-2.4841364583634773e-01	-4.5800841281742616e-01	-4.6371682104321404e-01	-4.2540501652115265e-01	-2.0444512623541794e-01	3.1990259621332453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4136968946806469e-01	-4.8254362571599801e-01	5.2422501833443914e-02	-5.2727921245408260e-02	-3.7688108424936495e-01	-1.1981272854106079e-01	8.1616745074228308e-02	-2.4696391091711259e-01	-4.5946346364402973e-01	-4.6230705997425425e-01	-4.2299225061967810e-01	-2.0402668806987886e-01	3.2112707922657000e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4088582633337129e-01	-4.7900635403579611e-01	5.1995875052080864e-02	-5.2632856825541870e-02	-3.7481743523206856e-01	-1.1888568845759576e-01	8.0761923643209430e-02	-2.4551698874077055e-01	-4.6091241658464699e-01	-4.6089089241799419e-01	-4.2059065636210169e-01	-2.0360697607118022e-01	3.2235852475065325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4038957105574895e-01	-4.7548992049168864e-01	5.1569364002271315e-02	-5.2536973201626251e-02	-3.7275600978311729e-01	-1.1797105896897768e-01	7.9913318853866960e-02	-2.4407313509568887e-01	-4.6235476285997845e-01	-4.5946841841371439e-01	-4.1820031838982175e-01	-2.0318583627557871e-01	3.2359679688264209e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3988147681169399e-01	-4.7199461075645155e-01	5.1143134393819394e-02	-5.2440228417241996e-02	-3.7069719656502492e-01	-1.1706859519086316e-01	7.9071072265080922e-02	-2.4263259648670632e-01	-4.6378999288671985e-01	-4.5803974034687145e-01	-4.1582131481444146e-01	-2.0276312027821530e-01	3.2484176143850276e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3936208392786789e-01	-4.6852069310012995e-01	5.0717346263009916e-02	-5.2342582837012708e-02	-3.6864137281701120e-01	-1.1617805595996290e-01	7.8235316078927475e-02	-2.4119561027197814e-01	-4.6521759656852241e-01	-4.5660496284591784e-01	-4.1345371743502335e-01	-2.0233868524300724e-01	3.2609328599127112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3883191989161911e-01	-4.6506841877733823e-01	5.0292154038845321e-02	-5.2243999113926506e-02	-3.6658890437636199e-01	-1.1529920390845312e-01	7.7406173432342781e-02	-2.3976240480672101e-01	-4.6663706358719143e-01	-4.5516419267945313e-01	-4.1109759195359591e-01	-2.0191239390508417e-01	3.2735123990562864e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3829149938015847e-01	-4.6163802242016144e-01	4.9867706613730134e-02	-5.2144442154448259e-02	-3.6454014571639137e-01	-1.1443180552839041e-01	7.6583758685240130e-02	-2.3833319959319046e-01	-4.6804788369398953e-01	-4.5371753865385817e-01	-4.0875299818855615e-01	-2.0148411456607046e-01	3.2861549436897648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3774132430727590e-01	-4.5822972243561327e-01	4.9444147418248700e-02	-5.2043879081615153e-02	-3.6249544000005074e-01	-1.1357563122659114e-01	7.5768177704798392e-02	-2.3690820543623511e-01	-4.6944954700093172e-01	-4.5226511151152798e-01	-4.0641999028565756e-01	-2.0105372108251740e-01	3.2988592241910326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3718188388650707e-01	-4.5484372140667323e-01	4.9021614499692660e-02	-5.1942279196308963e-02	-3.6045511914824246e-01	-1.1273045537042375e-01	7.4959528145677121e-02	-2.3548762460380965e-01	-4.7084154427193875e-01	-4.5080702382983112e-01	-4.0409861692628390e-01	-2.0062109284778215e-01	3.3116239896854731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3661365470968606e-01	-4.5148020649597032e-01	4.8600240604012711e-02	-5.1839613936879282e-02	-3.5841950392192651e-01	-1.1189605632496512e-01	7.4157899725930176e-02	-2.3407165099184349e-01	-4.7222336721373298e-01	-4.4934338992089984e-01	-4.0178892153273982e-01	-2.0018611476765091e-01	3.3244480082575829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3603710083984241e-01	-4.4813934985122467e-01	4.8180153260871848e-02	-5.1735856837296958e-02	-3.5638890401710316e-01	-1.1107221648196268e-01	7.3363374498420841e-02	-2.3266047029288833e-01	-4.7359450876633064e-01	-4.4787432573237451e-01	-3.9949094247030448e-01	-1.9974867722999939e-01	3.3373300671316346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3545267391743140e-01	-4.4482130901162154e-01	4.7761474871496151e-02	-5.1630983484000872e-02	-3.5436361817181028e-01	-1.1025872228103803e-01	7.2576027117562905e-02	-2.3125426016800357e-01	-4.7495446339301073e-01	-4.4639994874918953e-01	-3.9720471324583889e-01	-1.9930867606878122e-01	3.3502689728224784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3486081327891081e-01	-4.4152622731431840e-01	4.7344322799024383e-02	-5.1524971471597472e-02	-3.5234393428425886e-01	-1.0945536422356283e-01	7.1795925101231686e-02	-2.2985319042134711e-01	-4.7630272736961288e-01	-4.4492037789650313e-01	-3.9493026270272574e-01	-1.9886601252262531e-01	3.3632635512576079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3426194608671341e-01	-4.3825423430035709e-01	4.6928809461078282e-02	-5.1417800357565227e-02	-3.5033012954128584e-01	-1.0866193687962253e-01	7.1023129087715353e-02	-2.2845742317698395e-01	-4.7763879907302753e-01	-4.4343573344386950e-01	-3.9266761521198079e-01	-1.9842059318832664e-01	3.3763126478715813e+00
