# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9698123172299552e-01	3.1057996622931677e-01	-3.7275272257049658e-01	4.4632289097912403e-01	-4.6334319274507219e-01	-7.7118206421883412e-02	-6.3193434275269922e-01	3.2552062183659169e-01	-5.4503839365148399e-01	3.0918920282939268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9155108829272598e-01	3.0937964663321421e-01	-3.7118480010791194e-01	4.4274808084546569e-01	-4.6052856963903699e-01	-7.5825269818175237e-02	-6.2868872653031749e-01	3.2447075407068648e-01	-5.4216018799276755e-01	3.1081748656327872e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8617876516686132e-01	3.0815463345779998e-01	-3.6959911295814907e-01	4.3917819205767794e-01	-4.5769830818587787e-01	-7.4570353955232066e-02	-6.2541578736180492e-01	3.2337616896846744e-01	-5.3926413676399121e-01	3.1244963186127652e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8086458630796813e-01	3.0690628945063309e-01	-3.6799653842063451e-01	4.3561492873052760e-01	-4.5485417571220355e-01	-7.3352240474912317e-02	-6.2211747788223115e-01	3.2223882867689752e-01	-5.3635160235298729e-01	3.1408549125347758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7560881271922500e-01	3.0563593254640603e-01	-3.6637793779904604e-01	4.3205990443719922e-01	-4.5199787780135564e-01	-7.2169739054689042e-02	-6.1879569915293453e-01	3.2106065746695539e-01	-5.3342391908778342e-01	3.1572492233973133e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7041164539027192e-01	3.0434483660120742e-01	-3.6474415594262216e-01	4.2851464498193986e-01	-4.4913105888267468e-01	-7.1021687760106048e-02	-6.1545230054871758e-01	3.1984354064102177e-01	-5.3048239242876294e-01	3.1736778768699794e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6527322818929479e-01	3.0303423217881853e-01	-3.6309602085784670e-01	4.2498059118854481e-01	-4.4625530293330545e-01	-6.9906953299588667e-02	-6.1208907976058413e-01	3.1858932359250791e-01	-5.2752829827629655e-01	3.1901395472401433e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6019365069607765e-01	3.0170530738192519e-01	-3.6143434338594865e-01	4.2145910169426476e-01	-4.4337213428118438e-01	-6.8824431188455992e-02	-6.0870778290560057e-01	3.1729981101009364e-01	-5.2456288238799065e-01	3.2066329563370108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5517295097149257e-01	3.0035920872158123e-01	-3.5975991694175696e-01	4.1795145573963727e-01	-4.4048301849840132e-01	-6.7773045828789957e-02	-6.0531010473573732e-01	3.1597676621898624e-01	-5.2158735989967164e-01	3.2231568724372126e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5021111825956006e-01	2.9899704201870991e-01	-3.5807351730961512e-01	4.1445885594562454e-01	-4.3758936337472543e-01	-6.6751750511596680e-02	-6.0189768893790119e-01	3.1462191065165684e-01	-5.1860291494430089e-01	3.2397101091557015e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4530809561885903e-01	2.9761987333188772e-01	-3.5637590249222689e-01	4.1098243107027699e-01	-4.3469251996164388e-01	-6.5759527347462016e-02	-5.9847212851762499e-01	3.1323692344061693e-01	-5.1561070036306711e-01	3.2562915243255546e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4046378248064505e-01	2.9622872990608956e-01	-3.5466781260845071e-01	4.0752323873790919e-01	-4.3179378367786531e-01	-6.4795387131669060e-02	-5.9503496625924868e-01	3.1182344112589666e-01	-5.1261183750299744e-01	3.2729000188700312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3567803713156827e-01	2.9482460113746656e-01	-3.5294996983623439e-01	4.0408226813455511e-01	-4.2889439546774349e-01	-6.3858369149487684e-02	-5.9158769525570787e-01	3.1038305747005890e-01	-5.0960741609553739e-01	3.2895345356699810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3095067911939566e-01	2.9340843954967488e-01	-3.5122307839708172e-01	4.0066044266414647e-01	-4.2599554300470011e-01	-6.2947540927087917e-02	-5.8813175950141261e-01	3.0891732337372851e-01	-5.0659849421068792e-01	3.3061940584295315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2628149158058376e-01	2.9198116177759936e-01	-3.4948782457856548e-01	3.9725862256055111e-01	-4.2309836193220829e-01	-6.2061997933275527e-02	-5.8466855454198763e-01	3.0742774688481189e-01	-5.0358609828143697e-01	3.3228776105427023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2167022348895972e-01	2.9054364955475015e-01	-3.4774487679164079e-01	3.9387760745118477e-01	-4.2020393713544080e-01	-6.1200863236976794e-02	-5.8119942817499326e-01	3.0591579329478402e-01	-5.0057122319335967e-01	3.3395842539634564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1711659182516569e-01	2.8909675070088980e-01	-3.4599488565963826e-01	3.9051813886853670e-01	-4.1731330403719957e-01	-6.0363287125147630e-02	-5.7772568119604162e-01	3.0438288531562790e-01	-4.9755483243446236e-01	3.3563130880814351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1262028366682996e-01	2.8764128010683548e-01	-3.4423848413601088e-01	3.8718090270645655e-01	-4.1442744991221026e-01	-5.9548446685508467e-02	-5.7424856818506798e-01	3.0283040333124073e-01	-4.9453785830049746e-01	3.3730632486054892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0818095819976463e-01	2.8617802071365150e-01	-3.4247628764807353e-01	3.8386653161856044e-01	-4.1154731521435650e-01	-5.8755545358268615e-02	-5.7076929832778223e-01	3.0125968571735229e-01	-4.9152120215117062e-01	3.3898339064569152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0379824865073960e-01	2.8470772448377485e-01	-3.4070889426415318e-01	3.8057560735657014e-01	-4.0867379491185202e-01	-5.7983812460732344e-02	-5.6728903626766114e-01	2.9967202922424235e-01	-4.8850573471285930e-01	3.4066242666741240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9947176414263386e-01	2.8323111336185114e-01	-3.3893688488169682e-01	3.7730866304683830e-01	-4.0580773982578805e-01	-5.7232502688448331e-02	-5.6380890298410991e-01	2.9806868941676801e-01	-4.8549229642362868e-01	3.4234335673303224e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9520109147298432e-01	2.8174888022335293e-01	-3.3716082343408849e-01	3.7406618540368131e-01	-4.0294995796789945e-01	-5.6500895596313189e-02	-5.6032997669271345e-01	2.9645088116649221e-01	-4.8248169781655592e-01	3.4402610784656256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9098579681712814e-01	2.8026168980926869e-01	-3.3538125711402678e-01	3.7084861687851872e-01	-4.0010121587376563e-01	-5.5788295062820258e-02	-5.5685329376376114e-01	2.9481977919089775e-01	-4.7947471993753749e-01	3.4571061010348831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8682542735730763e-01	2.7877017964538392e-01	-3.3359871661150109e-01	3.6765635774413163e-01	-3.9726223992804294e-01	-5.5094028740403589e-02	-5.5337984965550602e-01	2.9317651863497429e-01	-4.7647211479398072e-01	3.4739679658723226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8271951283923356e-01	2.7727496094486270e-01	-3.3181371636452411e-01	3.6448976811365558e-01	-3.9443371767864138e-01	-5.4417447494629519e-02	-5.4991059985885093e-01	2.9152219569065485e-01	-4.7347460583092971e-01	3.4908460326740580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7866756705774779e-01	2.7577661949306365e-01	-3.3002675482090510e-01	3.6134916989418053e-01	-3.9161629913711471e-01	-5.3757924834767816e-02	-5.4644646085041038e-01	2.8985786824984622e-01	-4.7048288843141534e-01	3.5077396889992971e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7466908927328441e-01	2.7427571651366062e-01	-3.2823831470950410e-01	3.5823484867508520e-01	-3.8881059806279844e-01	-5.3114856338079421e-02	-5.4298831105111989e-01	2.8818455658703218e-01	-4.6749763043795556e-01	3.5246483492910374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7072356556095759e-01	2.7277278951532075e-01	-3.2644886331948697e-01	3.5514705555143788e-01	-3.8601719322853850e-01	-5.2487659069976648e-02	-5.3953699178779235e-01	2.8650324406764383e-01	-4.6451947269234994e-01	3.5415714539169199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6683047009412773e-01	2.7126835311833863e-01	-3.2465885278625667e-01	3.5208600888299013e-01	-3.8323662966610600e-01	-5.1875771002012620e-02	-5.3609330825521717e-01	2.8481487787862719e-01	-4.6154902959107569e-01	3.5585084682307206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6298926636437817e-01	2.6976289986074958e-01	-3.2286872038280995e-01	3.4905189598946768e-01	-3.8046941988963573e-01	-5.1278650429513038e-02	-5.3265803047661009e-01	2.8312036977785610e-01	-4.5858688965375055e-01	3.5754588816550643e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5919940833985581e-01	2.6825690098357663e-01	-3.2107888881539148e-01	3.4604487478300278e-01	-3.7771604509566165e-01	-5.0695775390473485e-02	-5.2923189426040584e-01	2.8142059685925025e-01	-4.5563361610233089e-01	3.5924222067856038e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5546034156396211e-01	2.6675080719496747e-01	-3.1928976652241314e-01	3.4306507533869102e-01	-3.7497695633852818e-01	-5.0126643087211945e-02	-5.2581560215155243e-01	2.7971640233065453e-01	-4.5268974744883217e-01	3.6093979785170252e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5177150419639347e-01	2.6524504941308424e-01	-3.1750174797567315e-01	3.4011260140436977e-01	-3.7225257568014841e-01	-4.9570769312115140e-02	-5.2240982437566308e-01	2.7800859630174984e-01	-4.4975579808954369e-01	3.6263857531910828e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4813232799852850e-01	2.6374003948769681e-01	-3.1571521398303426e-01	3.3718753185080447e-01	-3.6954329731326424e-01	-4.9027687878682599e-02	-5.1901519977450306e-01	2.7629795657944467e-01	-4.4683225890384304e-01	3.6433851077667958e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4454223926517441e-01	2.6223617090050150e-01	-3.1393053199174825e-01	3.3428992206356950e-01	-3.6684948865752870e-01	-4.8496950058942480e-02	-5.1563233673147069e-01	2.7458522946838537e-01	-4.4391959785586760e-01	3.6603956390128678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4100065970464422e-01	2.6073381944427387e-01	-3.1214805639174481e-01	3.3141980527795989e-01	-3.6417149142787109e-01	-4.7978124028200217e-02	-5.1226181408585370e-01	2.7287113057438867e-01	-4.4101826059742738e-01	3.6774169627223916e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3750700726915217e-01	2.5923334388101493e-01	-3.1036812881821679e-01	3.2857719385834350e-01	-3.6150962267476022e-01	-4.7470794317965449e-02	-5.0890418203477472e-01	2.7115634560879226e-01	-4.3812867107068143e-01	3.6944487129497641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3406069693746004e-01	2.5773508657930394e-01	-3.0859107845293654e-01	3.2576208052340178e-01	-3.5886417579609275e-01	-4.6974561277798747e-02	-5.0555996302187878e-01	2.6944153119184377e-01	-4.3525123210921812e-01	3.7114905412697339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3066114145169978e-01	2.5623937413113890e-01	-3.0681722232378111e-01	3.2297443951874100e-01	-3.5623542152054710e-01	-4.6489040546725424e-02	-5.0222965261190666e-01	2.6772731565343960e-01	-4.3238632603629717e-01	3.7285421160584500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2730775201025114e-01	2.5474651794855707e-01	-3.0504686560199695e-01	3.2021422773839325e-01	-3.5362360886236516e-01	-4.6013862534777364e-02	-4.9891372035041648e-01	2.6601429982963110e-01	-4.2953431525913210e-01	3.7456031217963375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2399993891852225e-01	2.5325681484039170e-01	-3.0328030189679539e-01	3.1748138579672452e-01	-3.5102896604758993e-01	-4.5548671915129568e-02	-4.9561261060802919e-01	2.6430305785349323e-01	-4.2669554285817912e-01	3.7626732583926037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2073711219944012e-01	2.5177054756953976e-01	-3.0151781354690443e-01	3.1477583905230472e-01	-3.4845170141188719e-01	-4.5093127127237717e-02	-4.9232674340864130e-01	2.6259413793904435e-01	-4.2387033317050998e-01	3.7797522405310859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1751868216540707e-01	2.5028798539113783e-01	-2.9975967190876390e-01	3.1209749858526775e-01	-3.4589200427016020e-01	-4.4646899891298449e-02	-4.8905651524115140e-01	2.6088806315705709e-01	-4.2105899236644712e-01	3.7968397970372010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1434405995345027e-01	2.4880938457207455e-01	-2.9800613764106382e-01	3.0944626212971238e-01	-3.4335004575820871e-01	-4.4209674734297898e-02	-4.8580229985431422e-01	2.5918533220169399e-01	-4.1826180901870053e-01	3.8139356702656948e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1121265802522180e-01	2.4733498889228137e-01	-2.9625746098539141e-01	3.0682201496267403e-01	-3.4082597964676670e-01	-4.3781148527850568e-02	-4.8256444903443535e-01	2.5748642014703815e-01	-4.1547905466336033e-01	3.8310396155088347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0812389063348078e-01	2.4586503012824626e-01	-2.9451388204276696e-01	3.0422463075118389e-01	-3.3831994312829267e-01	-4.3361030037978657e-02	-4.7934329336564163e-01	2.5579177919265372e-01	-4.1271098435214859e-01	3.8481514004247162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0507717425662384e-01	2.4439972851923286e-01	-2.9277563104588367e-01	3.0165397235892194e-01	-3.3583205757693602e-01	-4.2949039486930518e-02	-4.7613914297257454e-01	2.5410183939744901e-01	-4.0995783719543399e-01	3.8652708044853252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0207192800278709e-01	2.4293929321665897e-01	-2.9104292862689696e-01	2.9910989261394577e-01	-3.3336242928213616e-01	-4.2544908127091059e-02	-4.7295228824537955e-01	2.5241700940117795e-01	-4.0721983689554286e-01	3.8823976184439206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9910757398499055e-01	2.4148392271712399e-01	-2.8931598608063347e-01	2.9659223503895166e-01	-3.3091115015634937e-01	-4.2148377827002599e-02	-4.6978300054691957e-01	2.5073767713300255e-01	-4.0449719227000386e-01	3.8995316438214358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9618353766875005e-01	2.4003380527956053e-01	-2.8759500562311080e-01	2.9410083454549979e-01	-3.2847829841743392e-01	-4.1759200669465299e-02	-4.6663153290220666e-01	2.4906421050663882e-01	-4.0179009776439484e-01	3.9166726924113813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9329924819351805e-01	2.3858911932699031e-01	-2.8588018064528720e-01	2.9163551809360611e-01	-3.2606393924622951e-01	-4.1377138561666769e-02	-4.6349812067006790e-01	2.4739695810164672e-01	-3.9909873395451900e-01	3.9338205858028914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9045413866928654e-01	2.3715003383335817e-01	-2.8417169596196623e-01	2.8919610531807688e-01	-3.2366812541990231e-01	-4.1001962857252224e-02	-4.6038298219710755e-01	2.4573624983053305e-01	-3.9642326803769357e-01	3.9509751549214966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8764764644961188e-01	2.3571670869593192e-01	-2.8246972805581561e-01	2.8678240912291875e-01	-3.2129089792164001e-01	-4.0633453990219587e-02	-4.5728631945408266e-01	2.4408239759136480e-01	-3.9376385431297800e-01	3.9681362395871456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8487921338229077e-01	2.3428929509371985e-01	-2.8077444531646223e-01	2.8439423624513283e-01	-3.1893228652728595e-01	-4.0271401120508907e-02	-4.5420831865479905e-01	2.4243569590567007e-01	-3.9112063465020552e-01	3.9853036880890840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8214828603885778e-01	2.3286793583238580e-01	-2.7908600827464403e-01	2.8203138778916620e-01	-3.1659231036952323e-01	-3.9915601791120463e-02	-4.5114915085771462e-01	2.4079642254145536e-01	-3.8849373894773004e-01	4.0024773567771117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7945431592403558e-01	2.3145276567611003e-01	-2.7740456983141593e-01	2.7969365973324978e-01	-3.1427097848020558e-01	-3.9565861596592998e-02	-4.4810897255041920e-01	2.3916483912120554e-01	-3.8588328557883228e-01	4.0196571096688105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7679675966621187e-01	2.3004391166684685e-01	-2.7573027548240564e-01	2.7738084340882907e-01	-3.1196829031146589e-01	-3.9221993862645563e-02	-4.4508792621721183e-01	2.3754119171479790e-01	-3.8328938182674960e-01	4.0368428180722651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7417507918998707e-01	2.2864149343142331e-01	-2.7406326353714977e-01	2.7509272595424206e-01	-3.0968423623619384e-01	-3.8883819336782185e-02	-4.4208614088999859e-01	2.3592571141728544e-01	-3.8071212430835288e-01	4.0540343602239064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7158874187177612e-01	2.2724562347690236e-01	-2.7240366533351745e-01	2.7282909074377615e-01	-3.0741879802852251e-01	-3.8551165889634254e-02	-4.3910373268276853e-01	2.3431861491155823e-01	-3.7815159938648757e-01	4.0712316209409218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6903722067941849e-01	2.2585640747463853e-01	-2.7075160544726184e-01	2.7058971779319158e-01	-3.0517194932490599e-01	-3.8223868226822090e-02	-4.3614080530990729e-01	2.3272010501591794e-01	-3.7560788357104591e-01	4.0884344912879049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6651999429669948e-01	2.2447394453343295e-01	-2.6910720189674509e-01	2.6837438414275971e-01	-3.0294365606641743e-01	-3.7901767611095663e-02	-4.3319745058862197e-01	2.3113037121663427e-01	-3.7308104390884250e-01	4.1056428682572896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6403654723365105e-01	2.2309832746218700e-01	-2.6747056634286670e-01	2.6618286421884108e-01	-3.0073387692285175e-01	-3.7584711594512113e-02	-4.3027374892577730e-01	2.2954959018558152e-01	-3.7057113836239797e-01	4.1228566544630691e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6158636992345985e-01	2.2172964302244913e-01	-2.6584180428426346e-01	2.6401493017497207e-01	-2.9854256369923127e-01	-3.7272553760406120e-02	-4.2736976978943442e-01	2.2797792628308752e-01	-3.6807821617774295e-01	4.1400757578474758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5916895880676949e-01	2.2036797217122342e-01	-2.6422101524782199e-01	2.6187035221341609e-01	-2.9636966172530421e-01	-3.6965153474897587e-02	-4.2448557216540139e-01	2.2641553204613254e-01	-3.6560231824138045e-01	4.1573000914001295e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5678381640412978e-01	2.1901339029441408e-01	-2.6260829297457738e-01	2.5974889888807784e-01	-2.9421511022859459e-01	-3.6662375647688032e-02	-4.2162120499911793e-01	2.2486254866207736e-01	-3.6314347742654868e-01	4.1745295728892939e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5443045137731285e-01	2.1766596743126121e-01	-2.6100372560105289e-01	2.5765033738966919e-01	-2.9207884269158768e-01	-3.6364090501883065e-02	-4.1877670762317587e-01	2.2331910642810712e-01	-3.6070171892894282e-01	4.1917641246048047e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5210837858017204e-01	2.1632576849010360e-01	-2.5940739583610928e-01	2.5557443381395439e-01	-2.8996078719358892e-01	-3.6070173352593320e-02	-4.1595211017082173e-01	2.2178532519659272e-01	-3.5827706059207420e-01	4.2090036731122877e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4981711909970372e-01	2.1499285345581290e-01	-2.5781938113337655e-01	2.5352095341389475e-01	-2.8786086673780620e-01	-3.5780504394047570e-02	-4.1314743397574594e-01	2.2026131480659572e-01	-3.5586951322243671e-01	4.2262481490182449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4755620028791739e-01	2.1366727758921236e-01	-2.5623975385933606e-01	2.5148966083646512e-01	-2.8577899956418507e-01	-3.5494968494972724e-02	-4.1036269195850689e-01	2.1874717550174966e-01	-3.5347908089466834e-01	4.2434974867457083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4532515578511532e-01	2.1234909161879270e-01	-2.5466858145713117e-01	2.4948032034488329e-01	-2.8371509944851270e-01	-3.5213455001978311e-02	-4.0759788899990140e-01	2.1724299833475713e-01	-3.5110576124691328e-01	4.2607516243199708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4312352553512953e-01	2.1103834192502852e-01	-2.5310592660617309e-01	2.4749269602697907e-01	-2.8166907598829455e-01	-3.4935857550700194e-02	-4.0485302230162107e-01	2.1574886555876069e-01	-3.4874954576656808e-01	4.2780105031641460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4095085579305031e-01	2.0973507071758171e-01	-2.5155184737762909e-01	2.4552655199037471e-01	-2.7964083487590019e-01	-3.4662073884449078e-02	-4.0212808173452247e-01	2.1426485100585549e-01	-3.4641042006663092e-01	4.2952740679040833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3880669912595140e-01	2.0843931620566977e-01	-2.5000639738586006e-01	2.4358165254514161e-01	-2.7763027815945046e-01	-3.4392005680124849e-02	-3.9942305017482538e-01	2.1279102045299833e-01	-3.4408836415285032e-01	4.3125422661824224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3669061440708700e-01	2.0715111276186610e-01	-2.4846962593589084e-01	2.4165776237456263e-01	-2.7563730449191864e-01	-3.4125558381146968e-02	-3.9673790382858481e-01	2.1132743197560286e-01	-3.4178335268189569e-01	4.3298150484812883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3460216680401294e-01	2.0587049107959962e-01	-2.4694157816698684e-01	2.3975464669459345e-01	-2.7366180936889295e-01	-3.3862641037170127e-02	-3.9407261254473597e-01	2.0987413628908813e-01	-3.3949535521075125e-01	4.3470923679534677e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3254092776106444e-01	2.0459747832459255e-01	-2.4542229519242445e-01	2.3787207140260966e-01	-2.7170368535544009e-01	-3.3603166150345962e-02	-3.9142714011704388e-01	2.0843117707867029e-01	-3.3722433643755656e-01	4.3643741802615903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3050647497659327e-01	2.0333209828047646e-01	-2.4391181423551397e-01	2.3600980321597917e-01	-2.6976282230249787e-01	-3.3347049527905147e-02	-3.8880144457526805e-01	2.0699859131767756e-01	-3.3497025643410028e-01	4.3816604434251065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2849839237535072e-01	2.0207437148882926e-01	-2.4241016876197569e-01	2.3416760980099408e-01	-2.6783910755320733e-01	-3.3094210140834898e-02	-3.8619547846584956e-01	2.0557640957467321e-01	-3.3273307087019333e-01	4.3989511176747049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2651627007638034e-01	2.0082431538383305e-01	-2.4091738860873196e-01	2.3234525989265839e-01	-2.6593242613958296e-01	-3.2844569988430522e-02	-3.8360918912243197e-01	2.0416465630967784e-01	-3.3051273123011793e-01	4.4162461653138925e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2455970435676831e-01	1.9958194442178614e-01	-2.3943350010919301e-01	2.3054252340581610e-01	-2.6404266096991214e-01	-3.2598053968510406e-02	-3.8104251892651037e-01	2.0276335015976765e-01	-3.2830918502138673e-01	4.4335455505874242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2262829761156677e-01	1.9834727020566012e-01	-2.3795852621511954e-01	2.2875917153807152e-01	-2.6216969300725218e-01	-3.2354589753084056e-02	-3.7849540555850647e-01	2.0137250421434524e-01	-3.2612237597600469e-01	4.4508492395563870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2072165831021201e-01	1.9712030160490249e-01	-2.3649248661513259e-01	2.2699497686494496e-01	-2.6031340143938947e-01	-3.2114107669266465e-02	-3.7596778223956501e-01	1.9999212628035679e-01	-3.2395224424445712e-01	4.4681571999795038e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1883940094971627e-01	1.9590104487067492e-01	-2.3503539784994468e-01	2.2524971342767589e-01	-2.5847366384060977e-01	-3.1876540585247803e-02	-3.7345957796434381e-01	1.9862221913773889e-01	-3.2179872658262076e-01	4.4854694012005885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1698114600491217e-01	1.9468950374670380e-01	-2.3358727342439267e-01	2.2352315681407137e-01	-2.5665035632561567e-01	-3.1641823801120302e-02	-3.7097071772509083e-01	1.9726278078537790e-01	-3.1966175653181106e-01	4.5027858140417685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1514651987600919e-01	1.9348567957591684e-01	-2.3214812391633863e-01	2.2181508423278093e-01	-2.5484335369591604e-01	-3.1409894944375079e-02	-3.6850112272727104e-01	1.9591380467785485e-01	-3.1754126459216231e-01	4.5201064107022555e+00
