# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.7548504987469339e-01	-7.3548195408468098e-01	1.2390150611639053e-01	-1.4846039110445519e-02	-5.2754777662466157e-01	-2.9253372799022993e-02	1.4766692012143259e-01	-3.1967938313269623e-01	-2.9546686879781420e-01	-4.5117260999600761e-01	-5.1100135057940088e-01	-1.0152665245495435e-01	2.4438139828338397e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.7679217419469463e-01	-7.3124447494794875e-01	1.2384701798546291e-01	-1.4683865879192388e-02	-5.2634149330434354e-01	-2.6841511796084100e-02	1.4576584990727612e-01	-3.1774155646066826e-01	-2.9595578015657692e-01	-4.5043845785042452e-01	-5.0785679080085155e-01	-1.0071284051191629e-01	2.4549111177598784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.7798733626525371e-01	-7.2694607552549551e-01	1.2376524319954990e-01	-1.4536186927085606e-02	-5.2506795239786852e-01	-2.4487478696878291e-02	1.4384993728505510e-01	-3.1576627245719080e-01	-2.9646584557703937e-01	-4.4970281309548066e-01	-5.0469942023658310e-01	-9.9933297274519092e-02	2.4661743415324291e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.7907171516339871e-01	-7.2258890900925321e-01	1.2365658729727218e-01	-1.4402742249362197e-02	-5.2372783088561381e-01	-2.2191209878652057e-02	1.4192095414492681e-01	-3.1375497137777869e-01	-2.9699713537169542e-01	-4.4896518795465362e-01	-5.0153027937752126e-01	-9.9187580345296303e-02	2.4776009320922197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.8004659519502459e-01	-7.1817517990713742e-01	1.2352148280590371e-01	-1.4283260409702110e-02	-5.2232189688881669e-01	-1.9952572112315142e-02	1.3998062788042143e-01	-3.1170910876695651e-01	-2.9754969571676371e-01	-4.4822510470946270e-01	-4.9835040848105117e-01	-9.8475219373568262e-02	2.4891881182236228e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.8091336139925142e-01	-7.1370713905603655e-01	1.2336038806346583e-01	-1.4177459353754683e-02	-5.2085100627213210e-01	-1.7771364618591353e-02	1.3803064013167132e-01	-3.0963015258019999e-01	-2.9812354860727552e-01	-4.4748209640207931e-01	-4.9516084597439225e-01	-9.7795717390694231e-02	2.5009330844987874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.8167349484115548e-01	-7.0918707857758456e-01	1.2317378595166870e-01	-1.4085047213893453e-02	-5.1931609902853137e-01	-1.5647321317197180e-02	1.3607262572249326e-01	-3.0751958037071048e-01	-2.9871869188166317e-01	-4.4673570747888280e-01	-4.9196262690822368e-01	-9.7148552171862898e-02	2.5128329761960635e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.8232856771958185e-01	-7.0461732680089262e-01	1.2296218255014349e-01	-1.4005723103227908e-02	-5.1771819547011821e-01	-1.3580113249231782e-02	1.3410817178320611e-01	-3.0537887654710433e-01	-2.9933509931343616e-01	-4.4598549437581875e-01	-4.8875678146325707e-01	-9.6533177619512189e-02	2.5248849041754595e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.8288023831696250e-01	-7.0000024317587428e-01	1.2272610572254214e-01	-1.3939177897140217e-02	-5.1605839224875738e-01	-1.1569351152658272e-02	1.3213881705049824e-01	-3.0320952970748022e-01	-2.9997272076722370e-01	-4.4523102604669562e-01	-4.8554433351208792e-01	-9.5949025163587137e-02	2.5370859496948008e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.8333024581810415e-01	-6.9533821320005973e-01	1.2246610364514654e-01	-1.3885095000818028e-02	-5.1433785823063427e-01	-9.6145881706197894e-03	1.3016605133521400e-01	-3.0101303005473734e-01	-3.0063148241616655e-01	-4.4447188443588259e-01	-4.8232629923828579e-01	-9.5395505173968748e-02	2.5494331691512566e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.8368040502468737e-01	-6.9063364338090294e-01	1.2218274328855762e-01	-1.3843151101481951e-02	-5.1255783024875567e-01	-7.7153226724272026e-03	1.2819131514861076e-01	-2.9879086689742895e-01	-3.0131128701737880e-01	-4.4370766489704166e-01	-4.7910368581434337e-01	-9.4872008380576647e-02	2.5619235987338862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.8393260099185667e-01	-6.8588895625458357e-01	1.2187660886288493e-01	-1.3813016904165528e-02	-5.1071960875722411e-01	-5.8710011672740677e-03	1.2621599947743692e-01	-2.9654452623988609e-01	-3.0201201424200241e-01	-4.4293797655980000e-01	-4.7587749013977110e-01	-9.4377907296794822e-02	2.5745542589739792e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.8408878361266308e-01	-6.8110658548115821e-01	1.2154830023660228e-01	-1.3794357850093964e-02	-5.0882455341065358e-01	-4.0810212911777111e-03	1.2424144569809011e-01	-2.9427548846480844e-01	-3.0273352105620399e-01	-4.4216244264636262e-01	-4.7264869764035367e-01	-9.3912557642031561e-02	2.5873221591810789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.8415096217539807e-01	-6.7628897103466667e-01	1.2119843133890294e-01	-1.3786834816831562e-02	-5.0687407859156419e-01	-2.3447348481825275e-03	1.2226894562011750e-01	-2.9198522611102473e-01	-3.0347564214932410e-01	-4.4138070074023317e-01	-4.6941828112927891e-01	-9.3475299759417249e-02	2.6002243017536708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.8412119991794935e-01	-6.7143855450548984e-01	1.2082762855499363e-01	-1.3790104799525632e-02	-5.0486964890782515e-01	-6.6145088756489479e-04	1.2029974164941933e-01	-2.8967520174863232e-01	-3.0423819040531103e-01	-4.4059240300928187e-01	-4.6618719973061051e-01	-9.3065460024804703e-02	2.6132576863547539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.8400160860226407e-01	-6.6655777453085341e-01	1.2043652912329415e-01	-1.3803821572668146e-02	-5.0281277468139485e-01	9.6956120041553559e-04	1.1833502706167019e-01	-2.8734686595327813e-01	-3.0502095741351265e-01	-4.3979721638546498e-01	-4.6295639786533643e-01	-9.2682352243448909e-02	2.6264193139435537e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.8379434313085836e-01	-6.6164906236795562e-01	1.2002577954300031e-01	-1.3827636331909032e-02	-5.0070500744861501e-01	2.5490685867781008e-03	1.1637594637672453e-01	-2.8500165538090960e-01	-3.0582371401487440e-01	-4.3899482270353041e-01	-4.5972680430000173e-01	-9.2325279030908064e-02	2.6397061906559229e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.8350159622604213e-01	-6.5671483762268723e-01	1.1959603399991252e-01	-1.3861198315540276e-02	-4.9854793549123738e-01	4.0778719196608035e-03	1.1442359582504145e-01	-2.8264099094391049e-01	-3.0664621087961164e-01	-4.3818491880104832e-01	-4.5649933125775372e-01	-9.1993533174928949e-02	2.6531153315269447e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.8312559319120942e-01	-6.5175750414546907e-01	1.1914795281784162e-01	-1.3904155405341350e-02	-4.9634317941623818e-01	5.5568022682654728e-03	1.1247902389751395e-01	-2.8026627608917404e-01	-3.0748817911247434e-01	-4.3736721658210564e-01	-4.5327487359141616e-01	-9.1686398975261124e-02	2.6666437640504794e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.8266858677212262e-01	-6.4677944610423110e-01	1.1868220094228930e-01	-1.3956154706551866e-02	-4.9409238780121345e-01	6.9867181083270473e-03	1.1054323197044669e-01	-2.7787889517827563e-01	-3.0834933088178873e-01	-4.3654144304692227e-01	-4.5005430801807933e-01	-9.1403153558557784e-02	2.6802885315713616e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.8213285213467219e-01	-6.4178302424306677e-01	1.1819944646248648e-01	-1.4016843106775343e-02	-4.9179723292091981e-01	8.3685023614121813e-03	1.0861717499782286e-01	-2.7548021196959943e-01	-3.0922936006855151e-01	-4.3570734028965230e-01	-4.4683849241451129e-01	-9.1143068165714894e-02	2.6940466965070899e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.8152068197412137e-01	-6.3677057233367196e-01	1.1770035917722958e-01	-1.4085867813695693e-02	-4.8945940656919457e-01	9.7030594991882255e-03	1.0670176226342253e-01	-2.7307156820192946e-01	-3.1012794293200269e-01	-4.3486466546651775e-01	-4.4362826517257881e-01	-9.0905409409211005e-02	2.7079153433966976e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.8083438176932388e-01	-6.3174439382526415e-01	1.1718560920932823e-01	-1.4162876871494121e-02	-4.8708061598916996e-01	1.0991312722665165e-02	1.0479785818577288e-01	-2.7065428227874716e-01	-3.1104473878819694e-01	-4.3401319073636946e-01	-4.4042444461373087e-01	-9.0689440498206181e-02	2.7218915817755187e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.8007626519392029e-01	-6.2670675869729564e-01	1.1665586567285786e-01	-1.4247519655927354e-02	-4.8466257992337292e-01	1.2234201225251590e-02	1.0290628316934604e-01	-2.6822964805217259e-01	-3.1197939069830466e-01	-4.3315270317566623e-01	-4.3722782846148411e-01	-9.0494422429372015e-02	2.7359725488754001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.7924864969501987e-01	-6.2165990051799658e-01	1.1611179539679559e-01	-1.4339447348032514e-02	-4.8220702479396493e-01	1.3432677547351194e-02	1.0102781449585525e-01	-2.6579893370525609e-01	-3.1293152616349623e-01	-4.3228300466977898e-01	-4.3403919337076324e-01	-9.0319615141608064e-02	2.7501554121507108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.7835385224839541e-01	-6.1660601371049639e-01	1.1555406170802666e-01	-1.4438313386479690e-02	-4.7971568102207873e-01	1.4587705029110911e-02	9.9163187249918183e-02	-2.6336338073106702e-01	-3.1390075782348131e-01	-4.3140391178242565e-01	-4.3085929451282018e-01	-9.0164278633023676e-02	2.7644373716312938e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.7739418529780211e-01	-6.1154725102714402e-01	1.1498332327614290e-01	-1.4543773898597238e-02	-4.7719027949390680e-01	1.5700255366868403e-02	9.7313095273779418e-02	-2.6092420300682367e-01	-3.1488668415594084e-01	-4.3051525560494108e-01	-4.2768886521441518e-01	-9.0027674038734185e-02	2.7788156621041322e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.7637195288463543e-01	-6.0648572123150934e-01	1.1440023302190888e-01	-1.4655488110145004e-02	-4.7463254817997957e-01	1.6771306277828048e-02	9.5478192146188509e-02	-2.5848258596109691e-01	-3.1588889017431565e-01	-4.2961688158697620e-01	-4.2452861664982983e-01	-8.9909064668233479e-02	2.7932875551262422e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.7528944697279060e-01	-6.0142348698654224e-01	1.1380543709075668e-01	-1.4773118733919885e-02	-4.7204420891283960e-01	1.7801839276507581e-02	9.3659092180909606e-02	-2.5603968583193210e-01	-3.1690694812157338e-01	-4.2870864935013120e-01	-4.2137923758423568e-01	-8.9807717001279500e-02	2.8078503608717336e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.7414894397231585e-01	-5.9636256294639489e-01	1.1319957389218967e-01	-1.4896332337315406e-02	-4.6942697432717345e-01	1.8792837565577016e-02	9.1856371440725670e-02	-2.5359662901357705e-01	-3.1794041815782731e-01	-4.2779043248593424e-01	-4.1824139416686912e-01	-8.9722901641426003e-02	2.8225014298166462e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.7295270146424586e-01	-5.9130491404860697e-01	1.1258327320552762e-01	-1.5024799688977577e-02	-4.6678254496539223e-01	1.9745284042851908e-02	9.0070568763132408e-02	-2.5115451148933604e-01	-3.1898884903984243e-01	-4.2686211833945464e-01	-4.1511572977240335e-01	-8.9653894226498859e-02	2.8372381542654797e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.7170295512783502e-01	-5.8625245400249260e-01	1.1195715535200530e-01	-1.5158196084721100e-02	-4.6411260655057229e-01	2.0660159425387934e-02	8.8302186794271625e-02	-2.4871439834795658e-01	-3.2005177879068819e-01	-4.2592360777977761e-01	-4.1200286488888838e-01	-8.9599976295495432e-02	2.8520579697238415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.7040191587034105e-01	-5.8120704396893375e-01	1.1132183043285554e-01	-1.5296201652917752e-02	-4.6141882742772383e-01	2.1538440490875999e-02	8.6551693027943133e-02	-2.4627732338080141e-01	-3.2112873535798714e-01	-4.2497481495847483e-01	-4.0890339705053180e-01	-8.9560436111554551e-02	2.8669583561219154e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.6905176715854116e-01	-5.7617049142614918e-01	1.1067789763267892e-01	-1.5438501639557898e-02	-4.5870285617345979e-01	2.2381098435868815e-02	8.4819520846844090e-02	-2.4384428875699035e-01	-3.2221923725938928e-01	-4.2401566705710508e-01	-4.0581790081362651e-01	-8.9534569440797490e-02	2.8819368388937452e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.6765466255018547e-01	-5.7114454921542845e-01	1.1002594458705584e-01	-1.5584786673258287e-02	-4.5596631937325827e-01	2.3189097349725758e-02	8.3106070563440687e-02	-2.4141626477357941e-01	-3.2332279421410570e-01	-4.2304610402473725e-01	-4.0274692777382859e-01	-8.9521680286994115e-02	2.8969909899175974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.6621272342281819e-01	-5.6613091476043109e-01	1.0936654681312129e-01	-1.5734753010474604e-02	-4.5321081956479553e-01	2.3963392802629217e-02	8.1411710458139136e-02	-2.3899418967778052e-01	-3.2443890775949391e-01	-4.2206607830638343e-01	-3.9969100662301699e-01	-8.9521081582158130e-02	2.9121184283228314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.6472803689657751e-01	-5.6113122945318827e-01	1.0870026720154473e-01	-1.5888102761239725e-02	-4.5043793334508653e-01	2.4704930545506081e-02	7.9736777812645779e-02	-2.3657896955816346e-01	-3.2556707185187328e-01	-4.2107555456319828e-01	-3.9665064324392407e-01	-8.9532095833302919e-02	2.9273168211688509e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.6320265394692947e-01	-5.5614707819966847e-01	1.0802765556815902e-01	-1.6044544095747369e-02	-4.4764920963855481e-01	2.5414645319260406e-02	7.8081579936619086e-02	-2.3417147830172499e-01	-3.2670677345089250e-01	-4.2007450938522606e-01	-3.9362632084070354e-01	-8.9554055725735354e-02	2.9425838840018175e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.6163858770267882e-01	-5.5117998911751120e-01	1.0734924826330894e-01	-1.6203791432154519e-02	-4.4484616812260402e-01	2.6093459770343091e-02	7.6446395185916394e-02	-2.3177255761369336e-01	-3.2785749308692924e-01	-4.1906293099742475e-01	-3.9061850010359883e-01	-8.9586304683356904e-02	2.9579173812949033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6003781192404616e-01	-5.4623143337830504e-01	1.0666556783681119e-01	-1.6365565605972694e-02	-4.4203029780672770e-01	2.6742283469344721e-02	7.4831473970912082e-02	-2.2938301709688941e-01	-3.2901870541115569e-01	-4.1804081895966005e-01	-3.8762761940589119e-01	-8.9628197386589267e-02	2.9733151267778251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.5840225965516342e-01	-5.4130282518673112e-01	1.0597712275632185e-01	-1.6529594021475389e-02	-4.3920305576080576e-01	2.7362012029038926e-02	7.3237039753524039e-02	-2.2700363438748425e-01	-3.3018987972800201e-01	-4.1700818386131622e-01	-3.8465409503126330e-01	-8.9679100248610116e-02	2.9887749836614952e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.5673382204491433e-01	-5.3639552188871531e-01	1.0528440717678085e-01	-1.6695610785548928e-02	-4.3636586598782212e-01	2.7953526318061674e-02	7.1663290031738075e-02	-2.2463515534396827e-01	-3.3137048050990991e-01	-4.1596504701113607e-01	-3.8169832142975346e-01	-8.9738391850710308e-02	3.0042948647634851e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.5503434732975253e-01	-5.3151082420080231e-01	1.0458790075854842e-01	-1.6863356824447399e-02	-4.3352011843594834e-01	2.8517691766244746e-02	7.0110397310552117e-02	-2.2227829428617946e-01	-3.3255996789434367e-01	-4.1491144012287456e-01	-3.7876067150047998e-01	-8.9805463337640987e-02	3.0198727325400592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.5330563997181824e-01	-5.2664997655291645e-01	1.0388806853177207e-01	-1.7032579983939485e-02	-4.3066716814466299e-01	2.9055357757471194e-02	6.8578510058385528e-02	-2.1993373428125604e-01	-3.3375779816315093e-01	-4.1384740499731376e-01	-3.7584149689930674e-01	-8.9879718773929793e-02	3.0355065990303625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.5154945994551090e-01	-5.2181416753676091e-01	1.0318536080450572e-01	-1.7203035113345564e-02	-4.2780833451937589e-01	2.9567357105831131e-02	6.7067753648105979e-02	-2.1760212747340293e-01	-3.3496342420445024e-01	-4.1277299320117272e-01	-3.7294112836968485e-01	-8.9960575462178283e-02	3.0511945257183011e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.4976752216548845e-01	-5.1700453045221462e-01	1.0248021311208200e-01	-1.7374484133983802e-02	-4.2494490072886726e-01	3.0054505610792533e-02	6.5578231281936225e-02	-2.1528409545442284e-01	-3.3617629595728415e-01	-4.1168826574342515e-01	-3.7005987609486501e-01	-9.0047464224447107e-02	3.0669346233175498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.4796149604897691e-01	-5.1222214394418764e-01	1.0177304620522586e-01	-1.7546696092571742e-02	-4.2207811321971905e-01	3.0517601687067089e-02	6.4110024899584311e-02	-2.1298022967199629e-01	-3.3739586083938139e-01	-4.1059329274952638e-01	-3.6719803006977109e-01	-9.0139829647868139e-02	3.0827250514849167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.4613300520521484e-01	-5.0746803272258556e-01	1.0106426607443157e-01	-1.7719447200128816e-02	-4.1920918134188168e-01	3.0957426064855523e-02	6.2663196069034865e-02	-2.1069109187276319e-01	-3.3862156415840711e-01	-4.0948815313400255e-01	-3.6435586049080154e-01	-9.0237130295674692e-02	3.0985640184672572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.4428362724483774e-01	-5.0274316835820831e-01	1.0035426400814244e-01	-1.7892520856950787e-02	-4.1633927707942764e-01	3.1374741556182514e-02	6.1237786859507003e-02	-2.0841721457732215e-01	-3.3985284950714506e-01	-4.0837293427190297e-01	-3.6153361816189444e-01	-9.0338838884883754e-02	3.1144497806868925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.4241489370205275e-01	-4.9804847014761483e-01	9.9643416682311692e-02	-1.8065707664230858e-02	-4.1346953488060700e-01	3.1770292883085062e-02	5.9833820696161631e-02	-2.0615910158433670e-01	-3.4108915914310323e-01	-4.0724773166954220e-01	-3.5873153491521115e-01	-9.0444442431885860e-02	3.1303806422703540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.4052829006248886e-01	-4.9338480604021107e-01	9.8932086278977482e-02	-1.8238805422911460e-02	-4.1060105158129900e-01	3.2144806563480781e-02	5.8451303196198783e-02	-2.0391722850101657e-01	-3.4232993435306025e-01	-4.0611264863499036e-01	-3.5594982404484510e-01	-9.0553442367229120e-02	3.1463549545251235e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.3862525588973347e-01	-4.8875299362108177e-01	9.8220620631540884e-02	-1.8411619120363456e-02	-4.0773488641604438e-01	3.2498990850641105e-02	5.7090222986049113e-02	-2.0169204329732493e-01	-3.4357461580311910e-01	-4.0496779594874310e-01	-3.5318868075200671e-01	-9.0665354620901265e-02	3.1623711153688374e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.3670718504365682e-01	-4.8415380114330298e-01	9.7509353394501938e-02	-1.8583960905481589e-02	-4.0487206111091439e-01	3.2833535722293528e-02	5.5750552499412763e-02	-1.9948396688134196e-01	-3.4482264387484823e-01	-4.0381329153500317e-01	-3.5044828260017158e-01	-9.0779709679421464e-02	3.1784275687152501e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.3477542598380522e-01	-4.7958794860378262e-01	9.6798604235479313e-02	-1.8755650052800922e-02	-4.0201356005259525e-01	3.3149112915497977e-02	5.4432248755955759e-02	-1.9729339369333002e-01	-3.4607345898809838e-01	-4.0264926013398195e-01	-3.4772878997874918e-01	-9.0896052616062734e-02	3.1945228038210711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.3283128215128494e-01	-4.7505610885691307e-01	9.6088679047424130e-02	-1.8926512916228284e-02	-3.9916033052817201e-01	3.3446376003568479e-02	5.3135254120512634e-02	-1.9512069231611087e-01	-3.4732650191112147e-01	-4.0147583297564093e-01	-3.4503034657385723e-01	-9.1013943095523991e-02	3.2106553545976642e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.3087601242277431e-01	-4.7055890876061840e-01	9.5379870179003332e-02	-1.9096382872985949e-02	-3.9631328303025970e-01	3.3725960511450888e-02	5.1859497042691501e-02	-1.9296620609947959e-01	-3.4858121405860060e-01	-4.0029314745527395e-01	-3.4235307984485880e-01	-9.1132955354369188e-02	3.2268237988912634e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2891083163047158e-01	-4.6609693034964322e-01	9.4672456681233474e-02	-1.9265100258359470e-02	-3.9347329162227607e-01	3.3988484066111463e-02	5.0604892776815930e-02	-1.9083025379647900e-01	-3.4983703777821257e-01	-3.9910134681132292e-01	-3.3969710150536986e-01	-9.1252678158536618e-02	3.2430267577353673e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.2693691114204032e-01	-4.6167071203122295e-01	9.3966704568512652e-02	-1.9432512291837782e-02	-3.9064119435882921e-01	3.4234546578638753e-02	4.9371344082176159e-02	-1.8871313020944935e-01	-3.5109341662634413e-01	-3.9790057980580607e-01	-3.3706250800748888e-01	-9.1372714739212754e-02	3.2592628945786886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.2495537949481251e-01	-4.5728074979855404e-01	9.3262867092303511e-02	-1.9598472995223357e-02	-3.8781779375636283e-01	3.4464730454919858e-02	4.8158741903595224e-02	-1.8661510684388177e-01	-3.5234979563356944e-01	-3.9669100040775002e-01	-3.3444938102808469e-01	-9.1492682708346942e-02	3.2755309144918194e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.2296732307876119e-01	-4.5292749845774322e-01	9.2561185025792733e-02	-1.9762843103280994e-02	-3.8500385730939596e-01	3.4679600831900151e-02	4.6966966032349469e-02	-1.8453643256818189e-01	-3.5360562156049963e-01	-3.9547276747997101e-01	-3.3185778795600240e-01	-9.1612213955057392e-02	3.2918295633557406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2097378686298461e-01	-4.4861137286422492e-01	9.1861886957954303e-02	-1.9925489967491852e-02	-3.8220011804789461e-01	3.4879705836598593e-02	4.5795885747510666e-02	-1.8247733427758966e-01	-3.5486034314458775e-01	-3.9424604446957812e-01	-3.2928778237913675e-01	-9.1730954524164937e-02	3.3081576270349489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1897577516070086e-01	-4.4433274916484516e-01	9.1165189595526622e-02	-2.0086287453450716e-02	-3.7940727513148104e-01	3.5065576865202536e-02	4.4645360437810276e-02	-1.8043801756055811e-01	-3.5611341133845931e-01	-3.9301099910253118e-01	-3.2673940457035811e-01	-9.1848564478051717e-02	3.3245139305380027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1697425242798838e-01	-4.4009196604213990e-01	9.0471298071500464e-02	-2.0245115832451765e-02	-3.7662599447643169e-01	3.5237728879724130e-02	4.3515240204147508e-02	-1.7841866736602532e-01	-3.5736427954034922e-01	-3.9176780308258680e-01	-3.2421268197135455e-01	-9.1964717743023186e-02	3.3408973371679518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1497014409176383e-01	-4.3588932595754531e-01	8.9780406258805803e-02	-2.0401861667773524e-02	-3.7385690941157118e-01	3.5396660719851834e-02	4.2405366442889482e-02	-1.7641944867009662e-01	-3.5861240381714876e-01	-3.9051663179495083e-01	-3.2170762967348854e-01	-9.2079101941318478e-02	3.3573067476650706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.1296433740273322e-01	-4.3172509639053436e-01	8.9092697087960332e-02	-2.0556417696181932e-02	-3.7110062135939503e-01	3.5542855427777173e-02	4.1315572410138980e-02	-1.7444050714075698e-01	-3.5985724312060924e-01	-3.8925766401494005e-01	-3.1922425089484902e-01	-9.2191418209874101e-02	3.3737410993441221e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.1095768230928861e-01	-4.2759951107091698e-01	8.8408342867541442e-02	-2.0708682705128659e-02	-3.6835770053895273e-01	3.5676780583932026e-02	4.0245683767159285e-02	-1.7248196979932132e-01	-3.6109825949718244e-01	-3.8799108162194906e-01	-3.1676253745272026e-01	-9.2301381006921424e-02	3.3901993652282418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0895099234858980e-01	-4.2351277120178810e-01	8.7727505606405437e-02	-2.0858561406127015e-02	-3.6562868668720983e-01	3.5798888651708341e-02	3.9195519107174025e-02	-1.7054394567743078e-01	-3.6233491829196279e-01	-3.8671706931898342e-01	-3.1432247023074711e-01	-9.2408717907456153e-02	3.4066805531813222e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.0694504555126900e-01	-4.1946504667077850e-01	8.7050337336671016e-02	-2.1005964304758991e-02	-3.6291408979579837e-01	3.5909617329365456e-02	3.8164890463774859e-02	-1.6862652646848500e-01	-3.6356668834719991e-01	-3.8543581435803387e-01	-3.1190401964014230e-01	-9.2513169388581659e-02	3.4231837050408442e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.0494058535646545e-01	-4.1545647724755075e-01	8.6376980436545250e-02	-2.1150807567751236e-02	-3.6021439086028650e-01	3.6009389907479275e-02	3.7153603801183814e-02	-1.6672978717249562e-01	-3.6479304219576980e-01	-3.8414750627152117e-01	-3.0950714607431740e-01	-9.2614488605696696e-02	3.4397078957526381e+00
