# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2962976009855047e-01	-3.5582199540912168e-01	-4.8234539493896517e-01	-2.2504884089388544e-01	-4.3010704263429289e-01	-4.9974806934576294e-01	-4.7470022419157543e-01	-3.1933425118712361e-01	-5.7235438113058179e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2605167153221341e-01	-3.5399516467932146e-01	-4.7986173541442378e-01	-2.2335542998778785e-01	-4.2803082594706399e-01	-4.9615152438394583e-01	-4.7276398094069544e-01	-3.1804772129347220e-01	-5.6907925332470666e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2250778682163920e-01	-3.5216736247647301e-01	-4.7737690042784658e-01	-2.2167442521578937e-01	-4.2595094103436643e-01	-4.9257789873745683e-01	-4.7081771800085631e-01	-3.1675420747531663e-01	-5.6580951622941722e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1899788092782941e-01	-3.5033890787633681e-01	-4.7489132167135661e-01	-2.2000583955208189e-01	-4.2386778535145830e-01	-4.8902731603709332e-01	-4.6886187660725498e-01	-3.1545400576007143e-01	-5.6254562689681820e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1552172438459711e-01	-3.4851011361385514e-01	-4.7240542218720627e-01	-2.1834968131759341e-01	-4.2178174973768912e-01	-4.8549988851106357e-01	-4.6689689385882849e-01	-3.1414740954142101e-01	-5.5928802999101634e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1207908361132295e-01	-3.4668128607441190e-01	-4.6991961635838941e-01	-2.1670595434776227e-01	-4.1969321836318213e-01	-4.8199571732655172e-01	-4.6492320256738529e-01	-3.1283470947459735e-01	-5.5603715789510577e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0866972121397027e-01	-3.4485272529056099e-01	-4.6743430990663482e-01	-2.1507465815667073e-01	-4.1760256868250406e-01	-4.7851489292608773e-01	-4.6294123111392960e-01	-3.1151619337642661e-01	-5.5279343082463495e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0529339627466943e-01	-3.4302472494403058e-01	-4.6494989989751984e-01	-2.1345578809753224e-01	-4.1551017139513891e-01	-4.7505749535858560e-01	-4.6095140331213624e-01	-3.1019214613012447e-01	-5.4955725694716817e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0194986463017401e-01	-3.4119757237281012e-01	-4.6246677475243636e-01	-2.1184933551953336e-01	-4.1341639041257583e-01	-4.7162359460492831e-01	-4.5895413827891746e-01	-3.0886284959480698e-01	-5.4632903250756193e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9863887913949442e-01	-3.3937154858312774e-01	-4.5998531426715061e-01	-2.1025528792103662e-01	-4.1132158283182380e-01	-4.6821325089799443e-01	-4.5694985031201835e-01	-3.0752858251968157e-01	-5.4310914195858351e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9536018994100991e-01	-3.3754692826612603e-01	-4.5750588963669103e-01	-2.0867362909915507e-01	-4.0922609891515782e-01	-4.6482651503703337e-01	-4.5493894877456525e-01	-3.0618962046287557e-01	-5.3989795809651020e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9211354469935328e-01	-3.3572397981904456e-01	-4.5502886348630400e-01	-2.0710433929571506e-01	-4.0713028207590546e-01	-4.6146342869631291e-01	-4.5292183798649172e-01	-3.0484623571485403e-01	-5.3669584220135513e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8889868884236722e-01	-3.3390296537072051e-01	-4.5255458990822206e-01	-2.0554739533962846e-01	-4.0503446887007682e-01	-4.5812402472797342e-01	-4.5089891712274921e-01	-3.0349869722637646e-01	-5.3350314418137568e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8571536578841742e-01	-3.3208414081121890e-01	-4.5008341450398343e-01	-2.0400277078569884e-01	-4.0293898899364095e-01	-4.5480832745903649e-01	-4.4887058011820891e-01	-3.0214727054093027e-01	-5.3032020272153124e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8256331716435160e-01	-3.3026775582540552e-01	-4.4761567443205352e-01	-2.0247043604988960e-01	-4.0084416528525640e-01	-4.5151635298252685e-01	-4.4683721557915645e-01	-3.0079221773158454e-01	-5.2714734543556430e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7944228301438476e-01	-3.2845405393028043e-01	-4.4515169846049540e-01	-2.0095035854108798e-01	-3.9875031373425418e-01	-4.4824810944267884e-01	-4.4479920670126727e-01	-2.9943379734219244e-01	-5.2398488902139062e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7635200200018781e-01	-3.2664327251588871e-01	-4.4269180702444361e-01	-1.9944250278939871e-01	-3.9665774349368210e-01	-4.4500359731420619e-01	-4.4275693119395493e-01	-2.9807226433287642e-01	-5.2083313941949427e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7329221159245218e-01	-3.2483564288963057e-01	-4.4023631228813681e-01	-1.9794683057100765e-01	-3.9456675689821080e-01	-4.4178280967562661e-01	-4.4071076121096864e-01	-2.9670787002971782e-01	-5.1769239197403027e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7026264825419702e-01	-3.2303139032379435e-01	-4.3778551821127104e-01	-1.9646330102965437e-01	-3.9247764948671093e-01	-4.3858573247663996e-01	-4.3866106328712534e-01	-2.9534086207857868e-01	-5.1456293159635247e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6726304761608142e-01	-3.2123073410613956e-01	-4.3533972061943738e-01	-1.9499187079475938e-01	-3.9039071002930642e-01	-4.3541234479956797e-01	-4.3660819828104069e-01	-2.9397148440296988e-01	-5.1144503293069077e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6429314464397944e-01	-3.1943388759335989e-01	-4.3289920727841430e-01	-1.9353249409625051e-01	-3.8830622055871339e-01	-4.3226261911487185e-01	-4.3455252132373534e-01	-2.9259997716588726e-01	-5.0833896052171057e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6135267379906727e-01	-3.1764105826725919e-01	-4.3046425797208704e-01	-1.9208512287613724e-01	-3.8622445640567366e-01	-4.2913652153076959e-01	-4.3249438177297622e-01	-2.9122657673552510e-01	-5.0524496898370208e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5844136919067227e-01	-3.1585244779347865e-01	-4.2803514458377456e-01	-1.9064970689688124e-01	-3.8414568623829887e-01	-4.2603401203698527e-01	-4.3043412317322222e-01	-2.8985151565478401e-01	-5.0216330317115199e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5555896472212084e-01	-3.1406825208261424e-01	-4.2561213118074637e-01	-1.8922619384661568e-01	-3.8207017210513800e-01	-4.2295504474266571e-01	-4.2837208322102738e-01	-2.8847502261447816e-01	-4.9909419835046259e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5270519422982349e-01	-3.1228866135356914e-01	-4.2319547410171809e-01	-1.8781452944126487e-01	-3.7999816948178516e-01	-4.1989956810850698e-01	-4.2630859373576313e-01	-2.8709732243015273e-01	-4.9603788037259178e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4987979161582583e-01	-3.1051386019898991e-01	-4.2078542204712094e-01	-1.8641465752361833e-01	-3.7792992732085190e-01	-4.1686752517314091e-01	-4.2424398063551511e-01	-2.8571863602241759e-01	-4.9299456584639900e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4708249097404836e-01	-3.0874402765263653e-01	-4.1838221617194260e-01	-1.8502652015941373e-01	-3.7586568810512322e-01	-4.1385885377383103e-01	-4.2217856391800540e-01	-2.8433918040070078e-01	-4.8996446231248625e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4431302671043712e-01	-3.0697933725854432e-01	-4.1598609018094646e-01	-1.8365005773048457e-01	-3.7380568790372803e-01	-4.1087348676154140e-01	-4.2011265764639727e-01	-2.8295916865032811e-01	-4.8694776841734128e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4157113365723468e-01	-3.0521995714183531e-01	-4.1359727042607708e-01	-1.8228520902502829e-01	-3.7175015643115006e-01	-4.0791135221043512e-01	-4.1804656993982853e-01	-2.8157880992282946e-01	-4.8394467408758912e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3885654718158176e-01	-3.0346605008104488e-01	-4.1121597600586940e-01	-1.8093191132505251e-01	-3.6969931710891701e-01	-4.0497237362187188e-01	-4.1598060296852934e-01	-2.8019830942937635e-01	-4.8095536070417572e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3616900328865090e-01	-3.0171777358182988e-01	-4.0884241886668282e-01	-1.7959010049105562e-01	-3.6765338712980100e-01	-4.0205647012297402e-01	-4.1391505295337100e-01	-2.7881786843725026e-01	-4.7798000127631096e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3350823871950919e-01	-2.9997527995193191e-01	-4.0647680390558649e-01	-1.7825971104400021e-01	-3.6561257752437387e-01	-3.9916355665983277e-01	-4.1185021016969831e-01	-2.7743768426924603e-01	-4.7501876061500864e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3087399104390069e-01	-2.9823871637726973e-01	-4.0411932907472825e-01	-1.7694067624463578e-01	-3.6357709322976006e-01	-3.9629354418543111e-01	-4.0978635895529325e-01	-2.7605795030590879e-01	-4.7207179550606820e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2826599874813650e-01	-2.9650822499904361e-01	-4.0177018548702725e-01	-1.7563292817023077e-01	-3.6154713316043657e-01	-3.9344633984236255e-01	-4.0772377772232371e-01	-2.7467885599050862e-01	-4.6913925488235597e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2568400131827135e-01	-2.9478394299173349e-01	-3.9942955752303128e-01	-1.7433639778876861e-01	-3.5952289028093126e-01	-3.9062184714042408e-01	-4.0566273897312560e-01	-2.7330058683665215e-01	-4.6622127999524171e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2312773931874439e-01	-2.9306600264188093e-01	-3.9709762293879097e-01	-1.7305101503066855e-01	-3.5750455168027645e-01	-3.8781996612916947e-01	-4.0360350931967220e-01	-2.7192332443843525e-01	-4.6331800458506678e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2059695446665243e-01	-2.9135453142754619e-01	-3.9477455297460290e-01	-1.7177670885808619e-01	-3.5549229864807746e-01	-3.8504059356550230e-01	-4.0154634950658147e-01	-2.7054724648303763e-01	-4.6042955505051603e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1809138970182427e-01	-2.8964965209833837e-01	-3.9246051246448549e-01	-1.7051340733185300e-01	-3.5348630675206050e-01	-3.8228362307640146e-01	-3.9949151443751962e-01	-2.6917252676566433e-01	-4.5755605061678173e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1561078925285335e-01	-2.8795148275591698e-01	-3.9015565994625012e-01	-1.6926103767610978e-01	-3.5148674591696921e-01	-3.7954894531685868e-01	-3.9743925320485179e-01	-2.6779933520673582e-01	-4.5469760350240918e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1315489869924790e-01	-2.8626013693487129e-01	-3.8786014777204136e-01	-1.6801952634069231e-01	-3.4949378050468027e-01	-3.7683644812312228e-01	-3.9538980912240101e-01	-2.6642783787123464e-01	-4.5185431908472423e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1072346502984649e-01	-2.8457572368388484e-01	-3.8557412221922055e-01	-1.6678879906132316e-01	-3.4750756939541599e-01	-3.7414601666133351e-01	-3.9334341976117082e-01	-2.6505819699011063e-01	-4.4902629606374644e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0831623669764757e-01	-2.8289834764709759e-01	-3.8329772360147790e-01	-1.6556878091766694e-01	-3.4552826606993547e-01	-3.7147753357164520e-01	-3.9130031698789730e-01	-2.6369057098365661e-01	-4.4621362662450254e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0593296367119338e-01	-2.8122810914558055e-01	-3.8103108638005545e-01	-1.6435939638930250e-01	-3.4355601869258567e-01	-3.6883087910791335e-01	-3.8926072700628778e-01	-2.6232511448675805e-01	-4.4341639659765542e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0357339748264695e-01	-2.7956510425884512e-01	-3.7877433927497783e-01	-1.6316056940966697e-01	-3.4159097019510520e-01	-3.6620593127305273e-01	-3.8722487040081544e-01	-2.6096197837592994e-01	-4.4063468561837588e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0123729127269211e-01	-2.7790942490630755e-01	-3.7652760537618413e-01	-1.6197222341802417e-01	-3.3963325836107061e-01	-3.6360256595014551e-01	-3.8519296218293653e-01	-2.5960130979804991e-01	-4.3786856728338497e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9892439983238939e-01	-2.7626115892863767e-01	-3.7429100225446466e-01	-1.6079428140951180e-01	-3.3768301591088307e-01	-3.6102065702939568e-01	-3.8316521183959817e-01	-2.5824325220070155e-01	-4.3511810930610467e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9663447964210793e-01	-2.7462039016892081e-01	-3.7206464207210888e-01	-1.5962666598331768e-01	-3.3574037058719669e-01	-3.5846007653101702e-01	-3.8114182338391078e-01	-2.5688794536404064e-01	-4.3238337366985619e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9436728890765634e-01	-2.7298719855356846e-01	-3.6984863169317606e-01	-1.5846929938903742e-01	-3.3380544524069206e-01	-3.5592069472414833e-01	-3.7912299540786021e-01	-2.5553552543410107e-01	-4.2966441677905526e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9212258759372794e-01	-2.7136166017291319e-01	-3.6764307279330416e-01	-1.5732210357126342e-01	-3.3187835791610432e-01	-3.5340238024188203e-01	-3.7710892113693534e-01	-2.5418612495745785e-01	-4.2696128960835222e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8990013745477178e-01	-2.6974384736142931e-01	-3.6544806196897756e-01	-1.5618500021245482e-01	-3.2995922193841731e-01	-3.5090500019249782e-01	-3.7509978848655340e-01	-2.5283987291716581e-01	-4.2427403784967643e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8769970206340079e-01	-2.6813382877752451e-01	-3.6326369084617949e-01	-1.5505791077413811e-01	-3.2804814599914173e-01	-3.4842842026699050e-01	-3.7309578012016509e-01	-2.5149689476989562e-01	-4.2160270205714512e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8552104683643753e-01	-2.6653166948284540e-01	-3.6109004618835561e-01	-1.5394075653648406e-01	-3.2614523424259445e-01	-3.4597250484297687e-01	-3.7109707350892540e-01	-2.5015731248418904e-01	-4.1894731778980010e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8336393905870344e-01	-2.6493743102105188e-01	-3.5892721000362510e-01	-1.5283345863631093e-01	-3.2425058635210446e-01	-3.4353711708507417e-01	-3.6910384099281940e-01	-2.4882124457976001e-01	-4.1630791575214504e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8122814790464523e-01	-2.6335117149600912e-01	-3.5677525965117368e-01	-1.5173593810355709e-01	-3.2236429763607161e-01	-3.4112211904182987e-01	-3.6711624984313390e-01	-2.4748880616776470e-01	-4.1368452193245431e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7911344445789665e-01	-2.6177294564935594e-01	-3.5463426794677183e-01	-1.5064811589627089e-01	-3.2048645911380913e-01	-3.3872737173929512e-01	-3.6513446232617142e-01	-2.4616010899197291e-01	-4.1107715773883258e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7701960172886209e-01	-2.6020280493740594e-01	-3.5250430326736049e-01	-1.4956991293416017e-01	-3.1861715760110293e-01	-3.3635273527132142e-01	-3.6315863576810153e-01	-2.4483526147076859e-01	-4.0848584013300498e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7494639467041448e-01	-2.5864079760734454e-01	-3.5038542965465586e-01	-1.4850125013074569e-01	-3.1675647579542593e-01	-3.3399806888666578e-01	-3.6118892262085234e-01	-2.4351436873991261e-01	-4.0591058176182437e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7289360019178799e-01	-2.5708696877268400e-01	-3.4827770691772220e-01	-1.4744204842416078e-01	-3.1490449236074664e-01	-3.3166323107298717e-01	-3.5922547052894477e-01	-2.4219753269600175e-01	-4.0335139108648022e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7086099717075085e-01	-2.5554136048794523e-01	-3.4618119073447101e-01	-1.4639222880663902e-01	-3.1306128201187827e-01	-3.2934807963781509e-01	-3.5726842239717704e-01	-2.4088485204056143e-01	-4.0080827250940559e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6884836646413252e-01	-2.5400401182253229e-01	-3.4409593275204181e-01	-1.4535171235272959e-01	-3.1122691559831062e-01	-3.2705247178656904e-01	-3.5531791645906702e-01	-2.3957642232470822e-01	-3.9828122649886999e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6685549091678618e-01	-2.5247495893377420e-01	-3.4202198068603085e-01	-1.4432042024628169e-01	-3.0940146018748033e-01	-3.2477626419771066e-01	-3.5337408634596806e-01	-2.3827233599432462e-01	-3.9577024971126085e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6488215536905435e-01	-2.5095423513910431e-01	-3.3995937841852858e-01	-1.4329827380623497e-01	-3.0758497914742644e-01	-3.2251931309510218e-01	-3.5143706115677048e-01	-2.3697268243568645e-01	-3.9327533511104912e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6292814666281211e-01	-2.4944187098735590e-01	-3.3790816609493690e-01	-1.4228519451125562e-01	-3.0577753222879134e-01	-3.2028147431765153e-01	-3.4950696552811045e-01	-2.3567754802148808e-01	-3.9079647208844354e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6099325364615267e-01	-2.4793789432914953e-01	-3.3586838021953480e-01	-1.4128110402325339e-01	-3.0397917564612259e-01	-3.1806260338631542e-01	-3.4758391970500491e-01	-2.3438701615721091e-01	-3.8833364657473696e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5907726717678198e-01	-2.4644233038635374e-01	-3.3384005374976827e-01	-1.4028592420981736e-01	-3.0218996215843874e-01	-3.1586255556853704e-01	-3.4566803961183895e-01	-2.3310116732778305e-01	-3.8588684115535288e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5717998012418430e-01	-2.4495520182059990e-01	-3.3182321618923805e-01	-1.3929957716560423e-01	-3.0040994114902075e-01	-3.1368118594018779e-01	-3.4375943692363137e-01	-2.3182007914448086e-01	-3.8345603518059884e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5530118737062008e-01	-2.4347652880083548e-01	-3.2981789367936659e-01	-1.3832198523271441e-01	-2.9863915870439672e-01	-3.1151834944508738e-01	-3.4185821913750902e-01	-2.3054382639202287e-01	-3.8104120487414045e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5344068581101220e-01	-2.4200632906990086e-01	-3.2782410908972304e-01	-1.3735307102008884e-01	-2.9687765769248758e-01	-3.0937390095216794e-01	-3.3996448964432308e-01	-2.2927248107581041e-01	-3.7864232343920651e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5159827435177878e-01	-2.4054461801011773e-01	-3.2584188210699216e-01	-1.3639275742195961e-01	-2.9512547783988591e-01	-3.0724769531035401e-01	-3.3807834780034246e-01	-2.2800611246927074e-01	-3.7625936116254177e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4977375390866374e-01	-2.3909140870787643e-01	-3.2387122932256968e-01	-1.3544096763538543e-01	-2.9338265580823869e-01	-3.0513958740122205e-01	-3.3619988899896164e-01	-2.2674478716125823e-01	-3.7389228551612119e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4796692740361906e-01	-2.3764671201721502e-01	-3.2191216431877590e-01	-1.3449762517690406e-01	-2.9164922526971304e-01	-3.0304943218950781e-01	-3.3432920474236644e-01	-2.2548856910347576e-01	-3.7154106125664649e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4617759976078590e-01	-2.3621053662237940e-01	-3.1996469775367375e-01	-1.3356265389833022e-01	-2.8992521698151769e-01	-3.0097708477152263e-01	-3.3246638271309803e-01	-2.2423751965787286e-01	-3.6920565052284054e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4440557790162412e-01	-2.3478288909936046e-01	-3.1802883744448524e-01	-1.3263597800172983e-01	-2.8821065885946517e-01	-2.9892240042154417e-01	-3.3061150684546425e-01	-2.2299169764398763e-01	-3.6688601293056361e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4265067073923469e-01	-2.3336377397640104e-01	-3.1610458844959921e-01	-1.3171752205359796e-01	-2.8650557605055088e-01	-2.9688523463624039e-01	-3.2876465739674449e-01	-2.2175115938619275e-01	-3.6458210566577015e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4091268917191941e-01	-2.3195319379346999e-01	-3.1419195314916559e-01	-1.3080721099826892e-01	-2.8480999100453652e-01	-2.9486544317718827e-01	-3.2692591101814084e-01	-2.2051595876081417e-01	-3.6229388357533060e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3919144607602005e-01	-2.3055114916070052e-01	-3.1229093132427438e-01	-1.2990497017058505e-01	-2.8312392354452115e-01	-2.9286288211154571e-01	-3.2509534082542857e-01	-2.1928614724308856e-01	-3.6002129925574228e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3748675629807678e-01	-2.2915763881579057e-01	-3.1040152023471546e-01	-1.2901072530785018e-01	-2.8144739093648607e-01	-2.9087740785093213e-01	-3.2327301646926121e-01	-2.1806177395392867e-01	-3.5776430313975144e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3579843664634578e-01	-2.2777265968036589e-01	-3.0852371469532236e-01	-1.2812440256109417e-01	-2.7978040795780429e-01	-2.8890887718857644e-01	-3.2145900420508883e-01	-2.1684288570646809e-01	-3.5552284358091640e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3412630588171202e-01	-2.2639620691530613e-01	-3.0665750715089912e-01	-1.2724592850567190e-01	-2.7812298696470278e-01	-2.8695714733478367e-01	-3.1965336696265034e-01	-2.1562952705235641e-01	-3.5329686693613349e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3247018470803385e-01	-2.2502827397503522e-01	-3.0480288774973485e-01	-1.2637523015122198e-01	-2.7647513795866963e-01	-2.8502207595077678e-01	-3.1785616441500186e-01	-2.1442174032777928e-01	-3.5108631764615678e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3082989576195304e-01	-2.2366885266077915e-01	-3.0295984441570828e-01	-1.2551223495100741e-01	-2.7483686865179985e-01	-2.8310352118096221e-01	-3.1606745304704509e-01	-2.1321956569917766e-01	-3.4889113831413615e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2920526360220381e-01	-2.2231793317279513e-01	-3.0112836291898992e-01	-1.2465687081066193e-01	-2.7320818453107371e-01	-2.8120134168367300e-01	-3.1428728622352498e-01	-2.1202304120864393e-01	-3.4671126978220473e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2759611469845056e-01	-2.2097550416157460e-01	-2.9930842694534543e-01	-1.2380906609636269e-01	-2.7158908892156269e-01	-2.7931539666043559e-01	-3.1251571425646163e-01	-2.1083220281897055e-01	-3.4454665120614120e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2600227741968762e-01	-2.1964155277802860e-01	-2.9750001816405119e-01	-1.2296874964245198e-01	-2.6997958304856223e-01	-2.7744554588381176e-01	-3.1075278447199139e-01	-2.0964708445833347e-01	-3.4239722012814028e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2442358202222568e-01	-2.1831606472265735e-01	-2.9570311629442675e-01	-1.2213585075852718e-01	-2.6837966609864650e-01	-2.7559164972385908e-01	-3.0899854127658588e-01	-2.0846771806458711e-01	-3.4026291254771651e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2285986063729654e-01	-2.1699902429371440e-01	-2.9391769917099686e-01	-1.2131029923602073e-01	-2.6678933527964754e-01	-2.7375356917325905e-01	-3.0725302622262618e-01	-2.0729413362915600e-01	-3.3814366299077453e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2131094725829981e-01	-2.1569041443436976e-01	-2.9214374280729077e-01	-1.2049202535428724e-01	-2.6520858587955670e-01	-2.7193116587115379e-01	-3.0551627807330722e-01	-2.0612635924050360e-01	-3.3603940457687381e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1977667772771808e-01	-2.1439021677888195e-01	-2.9038122145829276e-01	-1.1968095988621932e-01	-2.6363741132435176e-01	-2.7012430212573774e-01	-3.0378833286685014e-01	-2.0496442112716357e-01	-3.3395006908472036e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1825688972372514e-01	-2.1309841169778565e-01	-2.8863010768155173e-01	-1.1887703410340772e-01	-2.6207580323475010e-01	-2.6833284093564413e-01	-3.0206922398000180e-01	-2.0380834370031789e-01	-3.3187558701591274e-01	0
