# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6111945780945052e-01	-2.3575640283483551e-01	-4.3930756842854751e-01	1.2518385858371978e-02	-5.9448347826747357e-02	-1.0297663405123063e-01	2.4807538403081281e-02	1.1486270113263934e-01	-2.3738988851033968e-01	-2.3473050301461126e-01	-7.3043640250361741e-01	-4.3990442475663316e-01	1.6392160305165024e-01	-1.7738635032388603e-01	-1.6850465251561306e-01	4.2165558931935658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5989012172233501e-01	-2.3389965801187304e-01	-4.3597944746386941e-01	1.2340862658105125e-02	-5.9223522204812383e-02	-1.0235759273109575e-01	2.4614020376463774e-02	1.1408309338350328e-01	-2.3611102130016601e-01	-2.3313644535509587e-01	-7.2727656170784372e-01	-4.3670264784959617e-01	1.6292644265886103e-01	-1.7657857648888720e-01	-1.6759260343684068e-01	4.2336670722094638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5864471703514265e-01	-2.3206190217232789e-01	-4.3267936095812015e-01	1.2163325466489369e-02	-5.8998089269044804e-02	-1.0174441160274680e-01	2.4421108242161590e-02	1.1330592314877110e-01	-2.3483507741198090e-01	-2.3155398271473809e-01	-7.2411097584120188e-01	-4.3352598688793814e-01	1.6193241255774582e-01	-1.7577051416003289e-01	-1.6668414379435140e-01	4.2508312024955286e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5738354767646267e-01	-2.3024292539547017e-01	-4.2940719613881106e-01	1.1985889507263824e-02	-5.8772066316193951e-02	-1.0113696245116102e-01	2.4228859038315714e-02	1.1253135083239267e-01	-2.3356217772592183e-01	-2.2998306630259988e-01	-7.2094009350231691e-01	-4.3037437283003271e-01	1.6093975054262796e-01	-1.7496225121961714e-01	-1.6577927715127438e-01	4.2680472567469794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5610691959249033e-01	-2.2844251898297716e-01	-4.2616283446178432e-01	1.1808665136715836e-02	-5.8545471172515511e-02	-1.0053512030780980e-01	2.4037326807750399e-02	1.1175952944062964e-01	-2.3229243974219344e-01	-2.2842364597479398e-01	-7.1776435879447220e-01	-4.2724773051671694e-01	1.5994868543903745e-01	-1.7415387465432242e-01	-1.6487800755934534e-01	4.2853142271708649e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5481514053442329e-01	-2.2666047553040439e-01	-4.2294615189452739e-01	1.1631757952084284e-02	-5.8318322156926450e-02	-9.9938763425043028e-02	2.3846562709961144e-02	1.1099060478665711e-01	-2.3102597761962390e-01	-2.2687567030899228e-01	-7.1458421119741566e-01	-4.2414597895337652e-01	1.5895943730826650e-01	-1.7334547052935123e-01	-1.6398033952401395e-01	4.3026311252795653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5350851984966789e-01	-2.2489658899384182e-01	-4.1975701919174180e-01	1.1455268900642189e-02	-5.8090638045421708e-02	-9.9347773247073029e-02	2.3656615129352673e-02	1.1022471569286184e-01	-2.2976290221569035e-01	-2.2533908667623251e-01	-7.1140008544529365e-01	-4.2106903158416609e-01	1.5797221765114594e-01	-1.7253712396381399e-01	-1.6308627797005285e-01	4.3199969816758754e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5218736827692452e-01	-2.2315065475193396e-01	-4.1659530216321827e-01	1.1279294389251073e-02	-5.7862438036708722e-02	-9.8762034377800498e-02	2.3467529779845293e-02	1.0946199419066020e-01	-2.2850332112786290e-01	-2.2381384131008367e-01	-7.0821241141063684e-01	-4.1801679655842672e-01	1.5698722961080572e-01	-1.7172891910735946e-01	-1.6219582820770981e-01	4.3374108458303979e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5085199774522522e-01	-2.2142246966344581e-01	-4.1346086193406267e-01	1.1103926394185868e-02	-5.7633741719032731e-02	-9.8181434545713681e-02	2.3279349805968325e-02	1.0870256571768602e-01	-2.2724733873613429e-01	-2.2229987937324730e-01	-7.0502161399436913e-01	-4.1498917698936882e-01	1.5600466817419942e-01	-1.7092093911802422e-01	-1.6130899589944342e-01	4.3548717858519650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4950272117699186e-01	-2.1971183212054970e-01	-4.1035355519733796e-01	1.0929252571053649e-02	-5.7404569038149222e-02	-9.7605864566088524e-02	2.3092115880552370e-02	1.0794654931220138e-01	-2.2599505624660446e-01	-2.2079714502165268e-01	-7.0182811302177761e-01	-4.1198607120509567e-01	1.5502472037218668e-01	-1.7011326614128133e-01	-1.6042578702727853e-01	4.3723788882517871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4813985229517339e-01	-2.1801854209800667e-01	-4.0727323445920338e-01	1.0755356364616577e-02	-5.7174940266415439e-02	-9.7035218300706827e-02	2.2905866299132535e-02	1.0719405780461355e-01	-2.2474657173599202e-01	-2.1930558146612325e-01	-6.9863232314437151e-01	-4.0900737299205592e-01	1.5404756547798665e-01	-1.6930598129026958e-01	-1.5954620786081428e-01	4.3899312577019369e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4676370543452354e-01	-2.1634240119840945e-01	-4.0421974827662305e-01	1.0582317118369232e-02	-5.6944875972964729e-02	-9.6469392615303157e-02	2.2720637071167976e-02	1.0644519800597727e-01	-2.2350198019696654e-01	-2.1782513103167395e-01	-6.9543465374756497e-01	-4.0605297183102024e-01	1.5307337520382422e-01	-1.6849916462717968e-01	-1.5867026492591629e-01	4.4075280167888460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4537459535706031e-01	-2.1468321269365276e-01	-4.0119294148774726e-01	1.0410210183705833e-02	-5.6714396994933400e-02	-9.5908287334941611e-02	2.2536462008182864e-02	1.0570007089338779e-01	-2.2226137358417830e-01	-2.1635573521451512e-01	-6.9223550886411322e-01	-4.0312275312569112e-01	1.5210231389561010e-01	-1.6769289514578301e-01	-1.5779796497411791e-01	4.4251683057623694e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4397283707176410e-01	-2.1304078156279130e-01	-3.9819265543504889e-01	1.0239107028535765e-02	-5.6483524409709267e-02	-9.5351805197517209e-02	2.2353372808927820e-02	1.0495877179217672e-01	-2.2102484086089516e-01	-2.1489733473682421e-01	-6.8903528709321893e-01	-4.0021659842404761e-01	1.5113453872550467e-01	-1.6688725075507554e-01	-1.5692931495275544e-01	4.4428512822810182e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4255874565854236e-01	-2.1141491452644201e-01	-3.9521872818133885e-01	1.0069075345217572e-02	-5.6252279508170890e-02	-9.4799851805570587e-02	2.2171399141660962e-02	1.0422139055483449e-01	-2.1979246804613842e-01	-2.1344986959935724e-01	-6.8583438152522802e-01	-3.9733438563254836e-01	1.5017019988223096e-01	-1.6608230826402137e-01	-1.5606432197585868e-01	4.4605761211538635e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4113263609650610e-01	-2.0980542007788358e-01	-3.9227099471875448e-01	9.9001791576733226e-03	-5.6020683768890120e-02	-9.4252335576590018e-02	2.1990568723641222e-02	1.0348801173659503e-01	-2.1856433826223570e-01	-2.1201327913196102e-01	-6.8263317967182069e-01	-3.9447598922330945e-01	1.4920944075901285e-01	-1.6527814336737462e-01	-1.5520299329581538e-01	4.4783420140796748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3969482309658331e-01	-2.0821210851100150e-01	-3.8934928717084522e-01	9.7324789275860073e-03	-5.5788758833269267e-02	-9.3709167691976375e-02	2.1810907397926217e-02	1.0275871476762780e-01	-2.1734053178269666e-01	-2.1058750204205912e-01	-6.7943206340161766e-01	-3.9164128043439106e-01	1.4825239813902599e-01	-1.6447483063255541e-01	-1.5434533627582425e-01	4.4961481693837362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3824562093848540e-01	-2.0663479194522111e-01	-3.8645343498787721e-01	9.5660316595526113e-03	-5.5556526481587931e-02	-9.3170262044831462e-02	2.1632439207562429e-02	1.0203357412179408e-01	-2.1612112608033707e-01	-2.0917247646116843e-01	-6.7623140888109856e-01	-3.8883012746331530e-01	1.4729920237825925e-01	-1.6367244348756446e-01	-1.5349135836315109e-01	4.5139938117528322e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3678534331207808e-01	-2.0507328434757258e-01	-3.8358326513547780e-01	9.4008910051044340e-03	-5.5324008609930905e-02	-9.2635535186726667e-02	2.1455186467253421e-02	1.0131265948192945e-01	-2.1490619587557430e-01	-2.0776813998951599e-01	-6.7303158652073003e-01	-3.8604239565395471e-01	1.4634997758569940e-01	-1.6287105420991208e-01	-1.5264106706320044e-01	4.5318781819688265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3531430316311887e-01	-2.0352740155202034e-01	-3.8073860227674594e-01	9.2371073655059567e-03	-5.5091227207973860e-02	-9.2104906273600740e-02	2.1279169832588568e-02	1.0059603590162665e-01	-2.1369581318482334e-01	-2.0637442973881651e-01	-6.6983296092621913e-01	-3.8327794767692552e-01	1.4540484180075369e-01	-1.6207073391654006e-01	-1.5179446991440809e-01	4.5498005366412642e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3383281254343314e-01	-2.0199696127619038e-01	-3.7791926894796851e-01	9.0747279932352817e-03	-5.4858204337603744e-02	-9.1578297010925486e-02	2.1104408366912020e-02	9.9883763963499850e-02	-2.1249004736893073e-01	-2.0499128237327177e-01	-6.6663589085476871e-01	-3.8053664370363011e-01	1.4446390716784047e-01	-1.6127155255471801e-01	-1.5095157446396421e-01	4.5677601479393477e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3234118246548364e-01	-2.0048178313562473e-01	-3.7512508572806513e-01	8.9137970920887700e-03	-5.4624962112349663e-02	-9.1055631598276981e-02	2.0930919605909128e-02	9.9175899933916997e-02	-2.1128896518158113e-01	-2.0361863414885517e-01	-6.6344072917623964e-01	-3.7781834157408506e-01	1.4352728010808619e-01	-1.6047357889389133e-01	-1.5011238824437081e-01	4.5857563033237208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3083972276136551e-01	-1.9898168865568228e-01	-3.7235587140190529e-01	8.7543559158187283e-03	-5.4391522677601264e-02	-9.0536836673435636e-02	2.0758719619985017e-02	9.8472495914197308e-02	-2.1009263081762722e-01	-2.0225642095093718e-01	-6.6024782283910866e-01	-3.7512289695867834e-01	1.4259506148807269e-01	-1.5967688051845888e-01	-1.4927691875083790e-01	4.6037883052783259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2932874194621568e-01	-1.9749650128121204e-01	-3.6961144311763122e-01	8.5964428652649996e-03	-5.4157908191594439e-02	-9.0021841256137436e-02	2.0587823074507315e-02	9.7773599988272966e-02	-2.0890110596128261e-01	-2.0090457833031358e-01	-6.5705751284111369e-01	-3.7245016351400323e-01	1.4166734678558870e-01	-1.5888152382146095e-01	-1.4844517341951566e-01	4.6218554710427355e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2780854708602484e-01	-1.9602604638410917e-01	-3.6689161653812286e-01	8.4400935839039765e-03	-5.3924140807145304e-02	-8.9510576691590196e-02	2.0418243287982901e-02	9.7079256366825142e-02	-2.0771444983413853e-01	-1.9956304153768958e-01	-6.5387013420446560e-01	-3.6979999303291489e-01	1.4074422625234834e-01	-1.5808757399915419e-01	-1.4761715960656621e-01	4.6399571323451880e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2627944366984549e-01	-1.9457015126886879e-01	-3.6419620598675179e-01	8.2853410517786906e-03	-5.3690242654105602e-02	-8.9002976593858696e-02	2.0249992288235204e-02	9.6389505527905234e-02	-2.0653271924295005e-01	-1.9823174555667927e-01	-6.5068601595552789e-01	-3.6717223558894191e-01	1.3982578507364160e-01	-1.5729509504645423e-01	-1.4679288456807155e-01	4.6580926351366791e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2474173548638527e-01	-1.9312864517624428e-01	-3.6152502458754987e-01	8.1322156777595949e-03	-5.3456235822530958e-02	-8.8498976789224512e-02	2.0083080866648097e-02	9.5704384354059813e-02	-2.0535596862715896e-01	-1.9691062513537161e-01	-6.4750548110882622e-01	-3.6456673967521985e-01	1.3891210352489403e-01	-1.5650414975322086e-01	-1.4597235544077206e-01	4.6762613393263157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2319572450496035e-01	-1.9170135928511506e-01	-3.5887788439995133e-01	7.9807453900991743e-03	-5.3222142346531325e-02	-8.7998515259609500e-02	1.9917518630539071e-02	9.5023926265983868e-02	-2.0418425010611341e-01	-1.9559961481651594e-01	-6.4432884665530465e-01	-3.6198335233807022e-01	1.3800325712511655e-01	-1.5571479970136867e-01	-1.4515557922363426e-01	4.6944626185182061e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2164171076078361e-01	-1.9028812671266263e-01	-3.5625459654822583e-01	7.8309557252477860e-03	-5.2987984188797493e-02	-8.7501532086155923e-02	1.9753314053720886e-02	9.4348161352725599e-02	-2.0301761352594616e-01	-1.9429864896638102e-01	-6.4115642355467251e-01	-3.5942191930538364e-01	1.3709931678723070e-01	-1.5492710526277895e-01	-1.4434256276023760e-01	4.7126958597501245e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2007999224457149e-01	-1.8888878251295396e-01	-3.5365497134576351e-01	7.6828699149025844e-03	-5.2753783225775550e-02	-8.7007969393044685e-02	1.9590474525313113e-02	9.3677116498478874e-02	-2.0185610650608646e-01	-1.9300766180233553e-01	-6.3798851673176127e-01	-3.5688228510994235e-01	1.3620034896526312e-01	-1.5414112559799004e-01	-1.4353331272197542e-01	4.7309604632341191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1851086479643218e-01	-1.8750316367402386e-01	-3.5107881841432953e-01	7.5365089712624593e-03	-5.2519561233478194e-02	-8.6517771291627604e-02	1.9429006396857140e-02	9.3010815505992481e-02	-2.0069977448537080e-01	-1.9172658741919710e-01	-6.3482542507674278e-01	-3.5436429320782686e-01	1.3530641579840577e-01	-1.5335691865564877e-01	-1.4272783559206137e-01	4.7492558420993101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1693462200400278e-01	-1.8613110911354580e-01	-3.4852594679844701e-01	7.3918917704766610e-03	-5.2285339873916960e-02	-8.6030883824948778e-02	1.9268915027792276e-02	9.2349279216639435e-02	-1.9954866076773170e-01	-1.9045535981440284e-01	-6.3166744144911213e-01	-3.5186778609205194e-01	1.3441757525194581e-01	-1.5257454117269673e-01	-1.4192613765032930e-01	4.7675814221370008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1535155510480026e-01	-1.8477245967317718e-01	-3.4599616507502379e-01	7.2490351342644945e-03	-5.2051140682135719e-02	-8.5547254912718834e-02	1.9110204829343707e-02	9.1692525627182789e-02	-1.9840280656743656e-01	-1.8919391291203960e-01	-6.2851485268531049e-01	-3.4939260540156158e-01	1.3353388125506971e-01	-1.5179404867527291e-01	-1.4112822495882002e-01	4.7859366415483269e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1376195289274553e-01	-1.8342705811166496e-01	-3.4348928145837249e-01	7.1079539097021905e-03	-5.1816985053831650e-02	-8.5066834296806490e-02	1.8952879306874750e-02	9.1040570003284332e-02	-1.9726225105385950e-01	-1.8794218058578449e-01	-6.2536793960985659e-01	-3.4693859202573035e-01	1.3265538383555425e-01	-1.5101549548030979e-01	-1.4033410334813895e-01	4.8043209506945237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1216610162881939e-01	-1.8209474909678369e-01	-3.4100510390075439e-01	6.9686610471629776e-03	-5.1582894233552112e-02	-8.4589573487302450e-02	1.8796941100752015e-02	9.0393424989800505e-02	-1.9612703139576398e-01	-1.8670009668079660e-01	-6.2222697704989149e-01	-3.4450558620450122e-01	1.3178212925135829e-01	-1.5023893469780236e-01	-1.3954377840457557e-01	4.8227338118500231e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1056428495580349e-01	-1.8077537919619205e-01	-3.3854344018857518e-01	6.8311676764135831e-03	-5.1348889303444022e-02	-8.4115425709209921e-02	1.8642392025772340e-02	8.9751100717915366e-02	-1.9499718280508108e-01	-1.8546759503460131e-01	-6.1909223385300383e-01	-3.4209342762429584e-01	1.3091416011913473e-01	-1.4946441823372766e-01	-1.3875725545797193e-01	4.8411746989584286e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0895678381705719e-01	-1.7946879686727113e-01	-3.3610409803436614e-01	6.6954831808603002e-03	-5.1114991172551791e-02	-8.3644345849809357e-02	1.8489233109196552e-02	8.9113604909157984e-02	-1.9387273858016832e-01	-1.8424460949700683e-01	-6.1596397290821547e-01	-3.3970195550982735e-01	1.3005151553968253e-01	-1.4869199679359479e-01	-1.3797453957032160e-01	4.8596430973915394e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0734387637928154e-01	-1.7817485244602155e-01	-3.3368688516467870e-01	6.5616152699509000e-03	-5.0881220566641787e-02	-8.3176290406740377e-02	1.8337464627435594e-02	8.8480942976359028e-02	-1.9275373014853597e-01	-1.8303107394909510e-01	-6.1284245117002822e-01	-3.3733100871194721e-01	1.2919423122036575e-01	-1.4792171988660191e-01	-1.3719563552509417e-01	4.8781385037114866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0572583795921630e-01	-1.7689339813508259e-01	-3.3129160940401819e-01	6.4295700497370382e-03	-5.0647598018541212e-02	-8.2711217436842108e-02	1.8187086141431993e-02	8.7853118121596796e-02	-1.9164018710902675e-01	-1.8182692232132069e-01	-6.0972791968539486e-01	-3.3498042579165133e-01	1.2834233959452582e-01	-1.4715363583038327e-01	-1.3642054781725904e-01	4.8966604254360897e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0410294095421023e-01	-1.7562428799093940e-01	-3.2891807875494083e-01	6.2993520916048342e-03	-5.0414143858987015e-02	-8.2249086505788216e-02	1.8038096530778217e-02	8.7230131431189073e-02	-1.9053213727344323e-01	-1.8063208861075927e-01	-6.0662062362351898e-01	-3.3265004510037371e-01	1.2749586993791684e-01	-1.4638779175632077e-01	-1.3564928064400417e-01	4.9152083808074902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0247545477661711e-01	-1.7436737791037651e-01	-3.2656610147443693e-01	6.1709644991823059e-03	-5.0180878207954312e-02	-8.1789858638547125e-02	1.7890494026613024e-02	8.6611981967784593e-02	-1.8942960670761258e-01	-1.7944650689753253e-01	-6.0352080230835181e-01	-3.3033970485668218e-01	1.2665484848219805e-01	-1.4562423361540267e-01	-1.3488183789612515e-01	4.9337818985641597e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0084364579194315e-01	-1.7312252561624161e-01	-3.2423548614671982e-01	6.0444089734405385e-03	-4.9947820966466994e-02	-8.1333496270698982e-02	1.7744276243334179e-02	8.5998666859611564e-02	-1.8833261977187918e-01	-1.7827011136045479e-01	-6.0042868925369375e-01	-3.2804924321950441e-01	1.2581929852551538e-01	-1.4486300618460682e-01	-1.3411822315007574e-01	4.9523805177163123e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9920777726069401e-01	-1.7188959064256748e-01	-3.2192604175253464e-01	5.9196858760007668e-03	-4.9714991808872573e-02	-8.0879963200632427e-02	1.7599440209166529e-02	8.5390181386940198e-02	-1.8724119916102214e-01	-1.7710283629192328e-01	-5.9734451220076357e-01	-3.2577849835799688e-01	1.2498924054021252e-01	-1.4410415307378885e-01	-1.3335843966065833e-01	4.9710037873247881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9756810928385838e-01	-1.7066843431911347e-01	-3.1963757773511092e-01	5.7967942906618020e-03	-4.9482410175566087e-02	-8.0429224542645936e-02	1.7455982395620139e-02	8.4786519065814928e-02	-1.8615536594359364e-01	-1.7594461611209086e-01	-5.9426849315815888e-01	-3.2352730851817230e-01	1.2416469227770552e-01	-1.4334771673305641e-01	-1.3260249035434044e-01	4.9896512662834498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9592489875195186e-01	-1.6945891975537181e-01	-3.1736990406285809e-01	5.6757320831714855e-03	-4.9250095266157548e-02	-7.9981246680970938e-02	1.7313898745876962e-02	8.4187671729116523e-02	-1.8507513960067073e-01	-1.7479538538234707e-01	-5.9120084844406118e-01	-3.2129551208639534e-01	1.2334566887056328e-01	-1.4259373846060555e-01	-1.3185037782317940e-01	5.0083225231051127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9427839929756986e-01	-1.6826091182408820e-01	-3.1512283128892948e-01	5.5564959592596863e-03	-4.9018066033062267e-02	-7.9535997224735547e-02	1.7173184702137280e-02	8.3593629605011807e-02	-1.8400053806401895e-01	-1.7365507881814030e-01	-5.8814178873061718e-01	-3.1908294764985939e-01	1.2253218293183576e-01	-1.4184225841100390e-01	-1.3110210431934063e-01	5.0270171357110556e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9262886125136459e-01	-1.6707427714434456e-01	-3.1289617060774788e-01	5.4390815209511478e-03	-4.8786341175510915e-02	-7.9093444963881418e-02	1.7033835231961350e-02	8.3004381392846660e-02	-1.8293157775367197e-01	-1.7252363130116519e-01	-5.8509151909035506e-01	-3.1688945405414759e-01	1.2172424465166963e-01	-1.4109331560389884e-01	-1.3035767175018745e-01	5.0457346912241077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9097653160139068e-01	-1.6589888406424466e-01	-3.1068973390861110e-01	5.3234833211890931e-03	-4.8554939133964324e-02	-7.8653559826044675e-02	1.6895844853637782e-02	8.2419914336544928e-02	-1.8186827361491520e-01	-1.7140097789094699e-01	-5.8205023904456321e-01	-3.1471487045798280e-01	1.2092186189125803e-01	-1.4034694793313179e-01	-1.2961708167393052e-01	5.0644747857653520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8932165395573826e-01	-1.6473460264324705e-01	-3.0850333382646650e-01	5.2096949167853490e-03	-4.8323878084918122e-02	-7.8216312834411938e-02	1.6759207660609742e-02	8.1840214295567884e-02	-1.8081063915468359e-01	-1.7028705383584400e-01	-5.7901814261350792e-01	-3.1255903638526777e-01	1.2012504027416723e-01	-1.3960319217623879e-01	-1.2888033529581799e-01	5.0832370242544362e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8766446850839087e-01	-1.6358130463418127e-01	-3.0633678378997009e-01	5.0977089197280674e-03	-4.8093175936094953e-02	-7.7781676066555991e-02	1.6623917344989660e-02	8.1265265813494664e-02	-1.7975868647736787e-01	-1.6918179458349622e-01	-5.7599541836840340e-01	-3.1042179177451601e-01	1.1933378327508534e-01	-1.3886208400431940e-01	-1.2814743346484567e-01	5.1020210202134848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8600521200822430e-01	-1.6243886346498851e-01	-3.0418989806691416e-01	4.9875170468697072e-03	-4.7862850322003547e-02	-7.7349622614257277e-02	1.6489967220190780e-02	8.0695052184279303e-02	-1.7871242632003359e-01	-1.6808513579074380e-01	-5.7298224948502474e-01	-3.0830297702576104e-01	1.1854809230603991e-01	-1.3812365799225645e-01	-1.2741837667097725e-01	5.1208263955746425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8434411773108551e-01	-1.6130715422021913e-01	-3.0206249180712563e-01	4.8791101680260070e-03	-4.7632918599860956e-02	-7.6920126544313058e-02	1.6357350242705820e-02	8.0129555516243567e-02	-1.7767186808705249e-01	-1.6699701333303654e-01	-5.6997881379888382e-01	-3.0620243304504957e-01	1.1776796680013109e-01	-1.3738794762926712e-01	-1.2669316504284980e-01	5.1396527804911960e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8268141545486439e-01	-1.6018605362232158e-01	-2.9995438108292743e-01	4.7724783525081313e-03	-4.7403397845863053e-02	-7.6493162860334987e-02	1.6226059033058234e-02	7.9568756793862966e-02	-1.7663701988415001e-01	-1.6591736331335818e-01	-5.6698528386185321e-01	-3.0412000128659694e-01	1.1699340429282723e-01	-1.3665498532976578e-01	-1.2597179834595265e-01	5.1584998131523054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8101733143749733e-01	-1.5907544001275428e-01	-2.9786538292725068e-01	4.6676109141236474e-03	-4.7174304851796578e-02	-7.6068707465534319e-02	1.6096085895953974e-02	7.9012635937400308e-02	-1.7560788855187281e-01	-1.6484612207068594e-01	-5.6400182700016588e-01	-3.0205552379269918e-01	1.1622440050086832e-01	-1.3592480244452546e-01	-1.2525427598126032e-01	5.1773671396012979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7935208839781498e-01	-1.5797519333295168e-01	-2.9579531536948811e-01	4.5644964546699982e-03	-4.6945656121979769e-02	-7.5646737126493391e-02	1.5967422839659497e-02	7.8461171860444212e-02	-1.7458447969847560e-01	-1.6378322618800631e-01	-5.6102860537368826e-01	-3.0000884323148680e-01	1.1546094939882952e-01	-1.3519742927211734e-01	-1.2454059698430417e-01	5.1962544135575177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7768590549916642e-01	-1.5688519510516818e-01	-2.9374399746917035e-01	4.4631229059505376e-03	-4.6717467870520168e-02	-7.5227229437916043e-02	1.5840061594630528e-02	7.7914342525408381e-02	-1.7356679773223579e-01	-1.6272861249990325e-01	-5.5806577603638263e-01	-2.9797980293259757e-01	1.1470304329338728e-01	-1.3447289507061078e-01	-1.2383076002466450e-01	5.2151612962417015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7601899833574126e-01	-1.5580532841323441e-01	-2.9171124934755238e-01	4.3634775703476156e-03	-4.6489756018885532e-02	-7.4810162788355339e-02	1.5713993631416932e-02	7.7372124997045280e-02	-1.7255484589319597e-01	-1.6168221809974467e-01	-5.5511349099787255e-01	-2.9596824692085710e-01	1.1395067289534000e-01	-1.3375122806952142e-01	-1.2312476340586723e-01	5.2340874562048674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7435157892151599e-01	-1.5473547788324085e-01	-2.8969689221718697e-01	4.2655471599761571e-03	-4.6262536193770604e-02	-7.4395516326908800e-02	1.5589210177865884e-02	7.6834495494028876e-02	-1.7154862628434200e-01	-1.6064398034647467e-01	-5.5217189728603233e-01	-2.9397401994803535e-01	1.1320382738942833e-01	-1.3303245548198547e-01	-1.2242260506566964e-01	5.2530325691606636e+00
