# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3816179761631933e-01	4.8751357006270551e-01	-4.6367009281377924e-01	5.8458876101967228e-01	-5.7439267130724747e-01	1.3143795949617537e-01	-7.2534023863313035e-01	5.2332683406207914e-01	-6.2322262859007715e-01	3.0789076196978336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3158096623434437e-01	4.8532422554029797e-01	-4.6156730431682519e-01	5.7909652630893160e-01	-5.7004038802029677e-01	1.3230054597610338e-01	-7.2074098596843950e-01	5.2135462119296061e-01	-6.1951358380811805e-01	3.0958829019311396e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2508293193676148e-01	4.8310745851220982e-01	-4.5943306768163478e-01	5.7363556385843528e-01	-5.6568052906750221e-01	1.3310642418822924e-01	-7.1612020248452402e-01	5.1932189754082847e-01	-6.1577642112086661e-01	3.1128737907359318e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1866792660225447e-01	4.8086521228066798e-01	-4.5726909931032428e-01	5.6820786363102649e-01	-5.6131579039086710e-01	1.3385764863152669e-01	-7.1148067734607989e-01	5.1723179642672912e-01	-6.1201358709521347e-01	3.1298793229729833e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1233608375723882e-01	4.7859934995035702e-01	-4.5507707534644326e-01	5.6281526705289564e-01	-5.5694874271015549e-01	1.3455621528530154e-01	-7.0682509806943206e-01	5.1508736992577087e-01	-6.0822746350350843e-01	3.1468985898047768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0608744434981656e-01	4.7631165678811588e-01	-4.5285863127669090e-01	5.5745947338097090e-01	-5.5258183444235942e-01	1.3520406175419111e-01	-7.0215605188223662e-01	5.1289158812204871e-01	-6.0442036641416541e-01	3.1639307346179280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9992196234503289e-01	4.7400384260896761e-01	-4.5061536166129595e-01	5.5214204597191407e-01	-5.4821739474282594e-01	1.3580306757680169e-01	-6.9747602722954982e-01	5.1064733862547762e-01	-6.0059454551342384e-01	3.1809749509700431e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9383951013590743e-01	4.7167754417586499e-01	-4.4834881998224113e-01	5.4686441843751787e-01	-5.4385763664571907e-01	1.3635505468215189e-01	-6.9278741540939837e-01	5.0835742633173642e-01	-5.9675218364290139e-01	3.1980304805649169e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8783988376620357e-01	4.6933432760177518e-01	-4.4606051859913864e-01	5.4162790067341027e-01	-5.3950466028319233e-01	1.3686178797890980e-01	-6.8809251232197333e-01	5.0602457340711371e-01	-5.9289539653798262e-01	3.2150966112596118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8192280796222398e-01	4.6697569074391782e-01	-4.4375192880307002e-01	5.3643368474989916e-01	-5.3516045616434371e-01	1.3732497606317176e-01	-6.8339352031760225e-01	5.0365141948060588e-01	-5.8902623275243415e-01	3.2321726751066397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7608794097213691e-01	4.6460306558118086e-01	-4.4142448095929276e-01	5.3128285065557646e-01	-5.3082690849661751e-01	1.3774627203137108e-01	-6.7869255012957064e-01	5.0124052202632763e-01	-5.8514667375513685e-01	3.2492580464339493e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7033487921239392e-01	4.6221782056672378e-01	-4.3907956473027493e-01	5.2617637188597499e-01	-5.2650579853383739e-01	1.3812727438567649e-01	-6.7399162287886749e-01	4.9879435691991630e-01	-5.8125863418528934e-01	3.2663521399653379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6466316172180411e-01	4.5982126294883913e-01	-4.3671852937102829e-01	5.2111512087106704e-01	-5.2219880793651552e-01	1.3846952802004708e-01	-6.6929267213881161e-01	4.9631531915334470e-01	-5.7736396225295095e-01	3.2834544089833861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5907227442460896e-01	4.5741464105402674e-01	-4.3434268408928400e-01	5.1609987423676906e-01	-5.1790752213146674e-01	1.3877452527588782e-01	-6.6459754604840771e-01	4.9380572369325765e-01	-5.7346444027235366e-01	3.3005643435367715e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5356165420470673e-01	4.5499914652709961e-01	-4.3195329846351849e-01	5.1113131789689970e-01	-5.1363343365904013e-01	1.3904370705698618e-01	-6.5990800946410677e-01	4.9126780646867274e-01	-5.6956178531591717e-01	3.3176814686936091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4813069279378304e-01	4.5257591652395412e-01	-4.2955160291237243e-01	5.0621005197312696e-01	-5.0937794549753834e-01	1.3927846399419477e-01	-6.5522574614050177e-01	4.8870372547461338e-01	-5.6565764997751844e-01	3.3348053428420759e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4277874047667287e-01	4.5014603585331076e-01	-4.2713878920941928e-01	5.0133659554151111e-01	-5.0514237435550524e-01	1.3948013765097816e-01	-6.5055236093120572e-01	4.8611556197895911e-01	-5.6175362323407896e-01	3.3519355560394284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3750510961775779e-01	4.4771053906443603e-01	-4.2471601103777623e-01	4.9651139120512339e-01	-5.0092795392366141e-01	1.3965002176168823e-01	-6.4588938200193380e-01	4.8350532182051503e-01	-5.5785123139514536e-01	3.3690717284102116e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3230907801258456e-01	4.4527041247843818e-01	-4.2228438457937062e-01	4.9173480949306669e-01	-4.9673583807926674e-01	1.3978936349505075e-01	-6.4123826304849307e-01	4.8087493678702015e-01	-5.5395193913066498e-01	3.3862135085943126e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2718989206925329e-01	4.4282659616127401e-01	-4.1984498913417811e-01	4.8700715308693082e-01	-4.9256710403660009e-01	1.3989936473600023e-01	-6.3660038551304021e-01	4.7822626606248814e-01	-5.5005715056774085e-01	3.4033605722452358e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2214676982435273e-01	4.4037998583709409e-01	-4.1739886776506874e-01	4.8232866087634257e-01	-4.8842275543812652e-01	1.3998118337958163e-01	-6.3197706079259419e-01	4.7556109773395738e-01	-5.4616821044768815e-01	3.4205126205788341e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1717890379845707e-01	4.3793143474100998e-01	-4.1494702796427591e-01	4.7769951184586418e-01	-4.8430372538170818e-01	1.4003593463123976e-01	-6.2736953243437577e-01	4.7288115034841122e-01	-5.4228640533524741e-01	3.4376693789725299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1228546369636621e-01	4.3548175541073325e-01	-4.1249044233787169e-01	4.7311982879592374e-01	-4.8021087937993018e-01	1.4006469230830923e-01	-6.2277897831309759e-01	4.7018807451120276e-01	-5.3841296487234380e-01	3.4548305956149403e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0746559895735973e-01	4.3303172141691815e-01	-4.1003004930487491e-01	4.6858968190091904e-01	-4.7614501824832101e-01	1.4006849013808129e-01	-6.1820651278581673e-01	4.6748345451800805e-01	-5.3454906306927807e-01	3.4719960402056116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0271844116083966e-01	4.3058206903232427e-01	-4.0756675380800228e-01	4.6410909210797235e-01	-4.7210688091981590e-01	1.4004832304825560e-01	-6.1365318882050635e-01	4.6476881001287856e-01	-5.3069581962672918e-01	3.4891655027044743e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9804310629275463e-01	4.2813349884020196e-01	-4.0510142803328897e-01	4.5967803438009369e-01	-4.6809714718338530e-01	1.4000514844607009e-01	-6.0912000009485967e-01	4.6204559766552949e-01	-5.2685430128243305e-01	3.5063387921304843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9343869687821592e-01	4.2568667728253290e-01	-4.0263491213608343e-01	4.5529644078777953e-01	-4.6411644034528338e-01	1.3993988748279354e-01	-6.0460788306234425e-01	4.5931521286158761e-01	-5.2302552317683737e-01	3.5235157354088824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8890430398570669e-01	4.2324223814896722e-01	-4.0016801497114324e-01	4.5096420345326010e-01	-4.6016532981177971e-01	1.3985342630068595e-01	-6.0011771898284605e-01	4.5657899139997177e-01	-5.1921045023248935e-01	3.5406961762662541e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8443900910821183e-01	4.2080078400747145e-01	-3.9770151482481270e-01	4.4668117735174778e-01	-4.5624433359269284e-01	1.3974661725986837e-01	-5.9565033591565553e-01	4.5383821119214618e-01	-5.1540999854230918e-01	3.5578799741726193e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8004188592655525e-01	4.1836288757785661e-01	-3.9523616014742369e-01	4.4244718297417546e-01	-4.5235392072539238e-01	1.3962028014290284e-01	-5.9120651067280894e-01	4.5109409395839928e-01	-5.1162503676232152e-01	3.5750670033296825e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7571200196015136e-01	4.1592909304946396e-01	-3.9277267028427648e-01	4.3826200885598704e-01	-4.4849451361928511e-01	1.3947520333518887e-01	-5.8678697073120512e-01	4.4834780691677795e-01	-5.0785638750477746e-01	3.5922571517041759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7144842011024587e-01	4.1349991734441466e-01	-3.9031173620372750e-01	4.3412541397657600e-01	-4.4466649032106592e-01	1.3931214497956665e-01	-5.8239239610207050e-01	4.4560046446069784e-01	-5.0410482872796036e-01	3.6094503201054344e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6725020010065168e-01	4.1107585132788182e-01	-3.8785402122104934e-01	4.3003713003403238e-01	-4.4087018670131967e-01	1.3913183410378982e-01	-5.7802342115673078e-01	4.4285312982167435e-01	-5.0037109511932265e-01	3.6266464213059577e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6311639982083577e-01	4.0865736096694022e-01	-3.8540016171689928e-01	4.2599686359980615e-01	-4.3710589856324261e-01	1.3893497171977123e-01	-5.7368063640778921e-01	4.4010681671397311e-01	-4.9665587946889350e-01	3.6438453792039396e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5904607657608623e-01	4.0624488843955797e-01	-3.8295076784935506e-01	4.2200429815790824e-01	-4.3337388367449731e-01	1.3872223189373181e-01	-5.6936459024506869e-01	4.3736249095831181e-01	-4.9295983403022142e-01	3.6610471280265862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5503828824936723e-01	4.0383885319537494e-01	-3.8050642425858028e-01	4.1805909603322544e-01	-4.2967436372335366e-01	1.3849426278656585e-01	-5.6507579062587543e-01	4.3462107208212347e-01	-4.8928357186639565e-01	3.6782516115730726e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5109209437929528e-01	4.0143965296989265e-01	-3.7806769076333635e-01	4.1416090021344948e-01	-4.2600752620043186e-01	1.3825168766396231e-01	-5.6081470671928701e-01	4.3188343489411679e-01	-4.8562766817893499e-01	3.6954587824958480e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4720655715856125e-01	3.9904766475373554e-01	-3.7563510304860193e-01	4.1030933606907094e-01	-4.2237352620751756e-01	1.3799510587593625e-01	-5.5658177050437374e-01	4.2915041103123147e-01	-4.8199266161760779e-01	3.7126686016191375e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4338074235694377e-01	3.9666324571863065e-01	-3.7320917334371034e-01	4.0650401297580202e-01	-4.1877248819496676e-01	1.3772509380561299e-01	-5.5237737832236566e-01	4.2642279047628973e-01	-4.7837905556946508e-01	3.7298810372934605e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3961372017292457e-01	3.9428673410176096e-01	-3.7079039109044748e-01	4.0274452584367954e-01	-4.1520450762938260e-01	1.3744220578723637e-01	-5.4820189238293049e-01	4.2370132304492691e-01	-4.7478731942557317e-01	3.7470960647847664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3590456601775692e-01	3.9191845005010867e-01	-3.6837922360067626e-01	3.9903045655703878e-01	-4.1166965259324728e-01	1.3714697499347578e-01	-5.4405564222485181e-01	4.2098671984059538e-01	-4.7121788982417223e-01	3.7643136656971286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3225236123569540e-01	3.8955869642640689e-01	-3.6597611670306990e-01	3.9536137532939830e-01	-4.0816796531831417e-01	1.3683991429222886e-01	-5.3993892613147310e-01	4.1827965467663286e-01	-4.6767117186910651e-01	3.7815338274276247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2865619376393518e-01	3.8720775957825815e-01	-3.6358149537866036e-01	3.9173684197720715e-01	-4.0469946365454840e-01	1.3652151707321980e-01	-5.3585201250139236e-01	4.1558076546460865e-01	-4.6414754032262262e-01	3.7987565426523275e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2511515873567859e-01	3.8486591007200993e-01	-3.6119576438490303e-01	3.8815640711629368e-01	-4.0126414247649789e-01	1.3619225804475119e-01	-5.3179514117496707e-01	4.1289065556830684e-01	-4.6064734077172487e-01	3.8159818088419946e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2162835902957526e-01	3.8253340339283354e-01	-3.5881930886806085e-01	3.8461961328470928e-01	-3.9786197502894727e-01	1.3585259400106600e-01	-5.2776852471725766e-01	4.1020989512288408e-01	-4.5717089076746881e-01	3.8332096278064727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1819490576866144e-01	3.8021048061255042e-01	-3.5645249496371062e-01	3.8112599599557118e-01	-3.9449291421373456e-01	1.3550296456082866e-01	-5.2377234965808506e-01	4.0753902231889388e-01	-4.5371848093666861e-01	3.8504400052664507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1481391877177928e-01	3.7789736902657695e-01	-3.5409567038526890e-01	3.7767508472334393e-01	-3.9115689381964763e-01	1.3514379287728218e-01	-5.1980677768997774e-01	4.0487854465096473e-01	-4.5029037606566596e-01	3.8676729504515222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1148452696030760e-01	3.7559428276141543e-01	-3.5174916500041226e-01	3.7426640382693038e-01	-3.8785382969723925e-01	1.3477548632070824e-01	-5.1587194682477278e-01	4.0222894013110466e-01	-4.4688681615586917e-01	3.8849084757233689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0820586872292471e-01	3.7330142335400884e-01	-3.4941329139535404e-01	3.7089947341275631e-01	-3.8458362088046277e-01	1.3439843713381483e-01	-5.1196797250972104e-01	3.9959065846665548e-01	-4.4350801745091772e-01	3.9021465962229360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0497709224097025e-01	3.7101898030427199e-01	-3.4708834542693445e-01	3.6757381014095419e-01	-3.8134615065697436e-01	1.3401302306076016e-01	-5.0809494870394534e-01	3.9696412220304783e-01	-4.4015417343538410e-01	3.9193873295405206e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0179735577686623e-01	3.6874713160204192e-01	-3.4477460676252125e-01	3.6428892797761803e-01	-3.7814128758891474e-01	1.3361960795050185e-01	-5.0425294891615902e-01	3.9434972783160843e-01	-4.3682545580504856e-01	3.9366306954077483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9866582792793867e-01	3.6648604422965358e-01	-3.4247233940774430e-01	3.6104433889596854e-01	-3.7496888648600063e-01	1.3321854233520250e-01	-5.0044202720453634e-01	3.9174784686270975e-01	-4.3352201540882368e-01	3.9538767154103289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9558168784783484e-01	3.6423587464129664e-01	-3.4018179222210393e-01	3.5783955352916336e-01	-3.7182878933267471e-01	1.3281016398443835e-01	-4.9666221913968833e-01	3.8915882686467362e-01	-4.3024398316248819e-01	3.9711254127206059e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9254412543766328e-01	3.6199676922026813e-01	-3.3790319942251079e-01	3.5467408177736359e-01	-3.6872082617105911e-01	1.3239479843595819e-01	-4.9291354273165749e-01	3.8658299246886807e-01	-4.2699147093447148e-01	3.9883768118489660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8955234150884146e-01	3.5976886471517611e-01	-3.3563678107484096e-01	3.5154743337155792e-01	-3.6564481594142156e-01	1.3197275950374876e-01	-4.8919599932190178e-01	3.8402064634149302e-01	-4.2376457240393728e-01	4.0056309384131259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8660554791953524e-01	3.5755228865613231e-01	-3.3338274357359038e-01	3.4845911839653265e-01	-3.6260056728179768e-01	1.3154434976417884e-01	-4.8550957444119713e-01	3.8147207012262957e-01	-4.2056336389151999e-01	4.0228878189243451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8370296768649778e-01	3.5534715975188669e-01	-3.3114128010975419e-01	3.4540864777526031e-01	-3.5958787928841535e-01	1.3110986102096234e-01	-4.8185423863444393e-01	3.7893752533312186e-01	-4.1738790516307450e-01	4.0401474805897504e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8084383507398836e-01	3.5315358826885324e-01	-3.2891257112702588e-01	3.4239553371690190e-01	-3.5660654223847582e-01	1.3066957474971644e-01	-4.7822994825329590e-01	3.7641725424994132e-01	-4.1423824020683697e-01	4.0574099511298485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7802739566138707e-01	3.5097167639291321e-01	-3.2669678476645525e-01	3.3941929013046840e-01	-3.5365633827683834e-01	1.3022376252284934e-01	-4.7463664621756835e-01	3.7391148075068398e-01	-4.1111439798446259e-01	4.0746752586104522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7525290639100747e-01	3.4880151857483455e-01	-3.2449407729972268e-01	3.3647943300614180e-01	-3.5073704206810097e-01	1.2977268641552092e-01	-4.7107426274637693e-01	3.7142041112787755e-01	-4.0801639315638222e-01	4.0919434312882013e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7251963559755166e-01	3.4664320186013448e-01	-3.2230459355114388e-01	3.3357548076612420e-01	-3.4784842141552524e-01	1.2931659939341175e-01	-4.6754271605993253e-01	3.6894423487382549e-01	-4.0494422678199748e-01	4.1092144974688996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6982686302054948e-01	3.4449680620413314e-01	-3.2012846730858369e-01	3.3070695458679733e-01	-3.4499023784819166e-01	1.2885574568300820e-01	-4.6404191305288567e-01	3.6648312543667655e-01	-4.0189788699521589e-01	4.1264884853780037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6717387980106660e-01	3.4236240477295915e-01	-3.1796582172343413e-01	3.2787337869391164e-01	-3.4216224717776728e-01	1.2839036112511204e-01	-4.6057174994017469e-01	3.6403724094848749e-01	-3.9887734965585953e-01	4.1437654230424377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6455998846387019e-01	3.4024006423117620e-01	-3.1581676969981892e-01	3.2507428063239474e-01	-3.3936420002617845e-01	1.2792067351226702e-01	-4.5713211287623118e-01	3.6160672492598939e-01	-3.9588257897749929e-01	4.1610453381831611e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6198450288619768e-01	3.3812984501670768e-01	-3.1368141427319246e-01	3.2230919151233489e-01	-3.3659584232546025e-01	1.2744690291075142e-01	-4.5372287854843479e-01	3.5919170694481922e-01	-3.9291352813226937e-01	4.1783282581179151e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5944674825418917e-01	3.3603180160369578e-01	-3.1155984897852179e-01	3.1957764623257678e-01	-3.3385691579101656e-01	1.2696926196782532e-01	-4.5034391474568997e-01	3.5679230328796924e-01	-3.8997013983322593e-01	4.1956142096732405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5694606100798167e-01	3.3394598275387666e-01	-3.0945215820821959e-01	3.1687918368331630e-01	-3.3114715836945796e-01	1.2648795620483499e-01	-4.4699508090294365e-01	3.5440861756919234e-01	-3.8705234689482759e-01	4.2129032191055424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5448178877642091e-01	3.3187243175704845e-01	-3.0735841756000160e-01	3.1421334692900088e-01	-3.2846630466215904e-01	1.2600318429681598e-01	-4.4367622862250672e-01	3.5204074133211694e-01	-3.8416007277210346e-01	4.2301953120303804e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5205329030226648e-01	3.2981118666117060e-01	-3.0527869417486919e-01	3.1157968337277470e-01	-3.2581408632563824e-01	1.2551513833917732e-01	-4.4038720217295113e-01	3.4968875462580945e-01	-3.8129323207909677e-01	4.2474905133595833e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4965993535872921e-01	3.2776228049259926e-01	-3.0321304706539365e-01	3.0897774490363150e-01	-3.2319023244980294e-01	1.2502400410206066e-01	-4.3712783896640139e-01	3.4735272655752158e-01	-3.7845173108715513e-01	4.2647888472455682e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4730110465811936e-01	3.2572574146695238e-01	-3.0116152743447683e-01	3.0640708802739591e-01	-3.2059446991508433e-01	1.2452996127292328e-01	-4.3389797001497887e-01	3.4503271582335521e-01	-3.7563546820364224e-01	4.2820903370325238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4497618975334451e-01	3.2370159319104724e-01	-2.9912417898479676e-01	3.0386727398257168e-01	-3.1802652372942325e-01	1.2403318368789014e-01	-4.3069742036715625e-01	3.4272877121755435e-01	-3.7284433443164422e-01	4.2993950052138779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4268459293293243e-01	3.2168985485636487e-01	-2.9710103821911199e-01	3.0135786884205346e-01	-3.1548611734606247e-01	1.2353383955240292e-01	-4.2752600952474606e-01	3.4044093212113463e-01	-3.7007821381124384e-01	4.3167028733956370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4042572711024066e-01	3.1969054142443348e-01	-2.9509213473160939e-01	2.9887844360163857e-01	-3.1297297296302817e-01	1.2303209165165722e-01	-4.2438355184124732e-01	3.3816922897055179e-01	-3.6733698384291091e-01	4.3340139622652512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3819901570743759e-01	3.1770366380453630e-01	-2.9309749149049913e-01	2.9642857425621427e-01	-3.1048681180516696e-01	1.2252809755132502e-01	-4.2126985690224145e-01	3.3591368370708752e-01	-3.6462051589358135e-01	4.3513282915654372e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3600389253483156e-01	3.1572922902410228e-01	-2.9111712511202398e-01	2.9400784186447154e-01	-3.0802735438957585e-01	1.2202200978901120e-01	-4.1818472988849992e-01	3.3367431020761773e-01	-3.6192867558595554e-01	4.3686458800728900e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3383980166606755e-01	3.1376724039213133e-01	-2.8915104612608750e-01	2.9161583260291368e-01	-3.0559432077520099e-01	1.2151397605690788e-01	-4.1512797192247303e-01	3.3145111469743560e-01	-3.5926132317157289e-01	4.3859667455811984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3170619730968794e-01	3.1181769765599121e-01	-2.8719925923367423e-01	2.8925213780991388e-01	-3.0318743079738381e-01	1.2100413937606140e-01	-4.1209938039878374e-01	3.2924409614574385e-01	-3.5661831388817627e-01	4.4032909048878190e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2960254367751223e-01	3.0988059715188937e-01	-2.8526176355625504e-01	2.8691635402052090e-01	-3.0080640428807287e-01	1.2049263826266907e-01	-4.0909874929935025e-01	3.2705324664446878e-01	-3.5399949830189875e-01	4.4206183737848201e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2752831485026770e-01	3.0795593194932391e-01	-2.8333855287735893e-01	2.8460808299266493e-01	-2.9845096128239551e-01	1.1997960688679808e-01	-4.0612586949372104e-01	3.2487855177098796e-01	-3.5140472263478256e-01	4.4379491670529516e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2548299464087099e-01	3.0604369198979081e-01	-2.8142961587648907e-01	2.8232693172539614e-01	-2.9612082221226360e-01	1.1946517522389807e-01	-4.0318052902521823e-01	3.2271999093537901e-01	-3.4883382907811727e-01	4.4552832984588839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2346607645572258e-01	3.0414386422001027e-01	-2.7953493635557142e-01	2.8007251246972231e-01	-2.9381570808765772e-01	1.1894946919947362e-01	-4.0026251338343349e-01	3.2057753771274899e-01	-3.4628665609211207e-01	4.4726207807553440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2147706315437043e-01	3.0225643271993546e-01	-2.7765449345811116e-01	2.7784444273261788e-01	-2.9153534066618131e-01	1.1843261082725692e-01	-3.9737160576362135e-01	3.1845116016123526e-01	-3.4376303869235225e-01	4.4899616256838009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1951546690786139e-01	3.0038137882575883e-01	-2.7578826188123140e-01	2.7564234527470149e-01	-2.8927944261148858e-01	1.1791471834120233e-01	-3.9450758731351648e-01	3.1634082112619211e-01	-3.4126280872352638e-01	4.5073058439796325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1758080905606661e-01	2.9851868124817171e-01	-2.7393621208077829e-01	2.7346584810207653e-01	-2.8704773764113350e-01	1.1739590632162721e-01	-3.9167023736807888e-01	3.1424647853111903e-01	-3.3878579512087559e-01	4.5246534453793954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1567261996427464e-01	2.9666831618606165e-01	-2.7209831046965310e-01	2.7131458445279683e-01	-2.8483995066437751e-01	1.1687628581578915e-01	-3.8885933367265496e-01	3.1216808565583198e-01	-3.3633182415980245e-01	4.5420044386300624e+00
