# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.6318553801141648e-01	-7.1056664953699977e-01	9.8027329512189523e-02	-3.1919814313854537e-02	-4.9607287398608307e-01	-1.0866298840163899e-01	1.4870613544885644e-01	-3.2324792681616121e-01	-3.3544138091378672e-01	-4.8038734814344486e-01	-5.3627728242650385e-01	-1.5566175676169522e-01	2.5334122807630619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.6453177619823737e-01	-7.0665840894108967e-01	9.7936116973505905e-02	-3.1656608024973408e-02	-4.9481386203260386e-01	-1.0649710533709215e-01	1.4747608072618282e-01	-3.2189647408366306e-01	-3.3626976827101429e-01	-4.7948203663161432e-01	-5.3348040945046571e-01	-1.5481247695618497e-01	2.5423107614347238e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.6579807393669092e-01	-7.0270960389460613e-01	9.7823924616463179e-02	-3.1401776897000508e-02	-4.9351082234448324e-01	-1.0437026962255706e-01	1.4622480992344053e-01	-3.2051477949345847e-01	-3.3711536643511636e-01	-4.7857428432090382e-01	-5.3067449074942474e-01	-1.5398548022461064e-01	2.5513694130302333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.6698516516158477e-01	-6.9872181010171419e-01	9.7691127125193455e-02	-3.1155199443576986e-02	-4.9216419871210304e-01	-1.0228247511399464e-01	1.4495365000640029e-01	-3.1910372996882541e-01	-3.3797815617228644e-01	-4.7766381920727358e-01	-5.2786027375181777e-01	-1.5318050709354047e-01	2.5605865140292394e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.6809384551823806e-01	-6.9469662629233098e-01	9.7538111566137051e-02	-3.0916747071994755e-02	-4.9077448546773916e-01	-1.0023367891440831e-01	1.4366390662306175e-01	-3.1766422743959100e-01	-3.3885810234646474e-01	-4.7675037353687777e-01	-5.2503850358840520e-01	-1.5239728062958682e-01	2.5699602862982496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.6912496997588264e-01	-6.9063567147221028e-01	9.7365276758726554e-02	-3.0686284530441792e-02	-4.8934222577282921e-01	-9.8223802204892380e-02	1.4235686290752206e-01	-3.1619718707130179e-01	-3.3975515384128124e-01	-4.7583368425179984e-01	-5.2220992211240935e-01	-1.5163550721246874e-01	2.5794888978814292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.7007945033829384e-01	-6.8654058216095837e-01	9.7173032614588387e-02	-3.0463670357595389e-02	-4.8786800979880046e-01	-9.6252731164607502e-02	1.4103377838482692e-01	-3.1470353551334218e-01	-3.4066924351453548e-01	-4.7491349341028377e-01	-5.1937526694810143e-01	-1.5089487732639431e-01	2.5891704658568653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.7095825266323237e-01	-6.8241300962846407e-01	9.6961799448893812e-02	-3.0248757332866420e-02	-4.8635247281141991e-01	-9.4320317972817494e-02	1.3969588797541682e-01	-3.1318420917071538e-01	-3.4160028818457250e-01	-4.7398954858119707e-01	-5.1653527057000004e-01	-1.5017506636689704e-01	2.5990030592483975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.7176239460241330e-01	-6.7825461713996782e-01	9.6732007267551323e-02	-3.0041392925694983e-02	-4.8479629316883832e-01	-9.2426381885901132e-02	1.3834440109739410e-01	-3.1164015250397792e-01	-3.4254818864779008e-01	-4.7306160321260055e-01	-5.1369065941465708e-01	-1.4947573546029624e-01	2.6089847019830801e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.7249294267378205e-01	-6.7406707721966119e-01	9.6484095033975661e-02	-2.9841419742373258e-02	-4.8320019024365596e-01	-9.0570710382089692e-02	1.3698050086445843e-01	-3.1007231636149235e-01	-3.4351282972637331e-01	-4.7212941697442601e-01	-5.1084215302675362e-01	-1.4879653229300008e-01	2.6191133758843499e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.7315100947785742e-01	-6.6985206894238136e-01	9.6218509919164877e-02	-2.9648675968980322e-02	-4.8156492227936631e-01	-8.8753060366565217e-02	1.3560534337705177e-01	-3.0848165634790253e-01	-3.4449408034527434e-01	-4.7119275607538774e-01	-5.0799046324107267e-01	-1.4813709194792404e-01	2.6293870236910881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7373775086979785e-01	-6.6561127526249253e-01	9.5935706538788690e-02	-2.9462995809091418e-02	-4.7989128419155591e-01	-8.6973159429531571e-02	1.3422005710396093e-01	-3.0686913123242776e-01	-3.4549179363731070e-01	-4.7025139355434681e-01	-5.0513629340165267e-01	-1.4749703774538139e-01	2.6398035520928689e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7425436309868678e-01	-6.6134638038861848e-01	9.5636146180941101e-02	-2.9284209915035931e-02	-4.7818010532411964e-01	-8.5230707149865775e-02	1.3282574235139247e-01	-3.0523570140027284e-01	-3.4650580707521966e-01	-4.6930510954646831e-01	-5.0228033761926716e-01	-1.4687598208587002e-01	2.6503608347718899e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.7470207992529022e-01	-6.5705906721235952e-01	9.5320296028123225e-02	-2.9112145811556418e-02	-4.7643224717062999e-01	-8.3525376437039944e-02	1.3142347081632483e-01	-3.0358232735015916e-01	-3.4753594262938198e-01	-4.6835369152457940e-01	-4.9942328006814718e-01	-1.4627352729227119e-01	2.6610567154423195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7508216972923610e-01	-6.5275101479860187e-01	9.4988628376917544e-02	-2.8946628310831762e-02	-4.7464860107076517e-01	-8.1856814904118169e-02	1.3001428522077724e-01	-3.0190996824067301e-01	-3.4858200694991642e-01	-4.6739693451623310e-01	-4.9656579432267828e-01	-1.4568926644909108e-01	2.6718890108780475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7539593261622541e-01	-6.4842389594445637e-01	9.4641619858686105e-02	-2.8787479917909954e-02	-4.7283008589144887e-01	-8.0224646264793378e-02	1.2859919902350644e-01	-3.0021958048783343e-01	-3.4964379157174758e-01	-4.6643464129703099e-01	-4.9370854273462261e-01	-1.4512278423644709e-01	2.6828555139201979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7564469753544441e-01	-6.4407937481326916e-01	9.4279750664489473e-02	-2.8634521225695726e-02	-4.7097764570203360e-01	-7.8628471747644438e-02	1.2717919620552720e-01	-2.9851211641598163e-01	-3.5072107314125506e-01	-4.6546662256084087e-01	-4.9085217585122548e-01	-1.4457365775664863e-01	2.6939539964560542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7582981941693047e-01	-6.3971910464956527e-01	9.3903503777246419e-02	-2.8487571298722918e-02	-4.6909224745247829e-01	-7.7067871521031561e-02	1.2575523112580544e-01	-2.9678852296381575e-01	-3.5181361366305408e-01	-4.6449269706757279e-01	-4.8799733187440447e-01	-1.4404145735130933e-01	2.7051822123615019e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7595267633811821e-01	-6.3534472558014010e-01	9.3513364213992103e-02	-2.8346448045036464e-02	-4.6717487866309415e-01	-7.5542406122326156e-02	1.2432822844340771e-01	-2.9504974044708593e-01	-3.5292116076546515e-01	-4.6351269176923987e-01	-4.8514463616103876e-01	-1.4352574740706425e-01	2.7165379003994770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.7601466672827946e-01	-6.3095786250592567e-01	9.3109818280901424e-02	-2.8210968575586352e-02	-4.6522654513396705e-01	-7.4051617885481341e-02	1.2289908310239188e-01	-2.9329670137921532e-01	-3.5404344798321336e-01	-4.6252644191504222e-01	-4.8229470076424591e-01	-1.4302608714808149e-01	2.7280187870673598e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.7601720661901330e-01	-6.2656012308863762e-01	9.2693352843550028e-02	-2.8080949550627527e-02	-4.6324826868170715e-01	-7.2595032361269990e-02	1.2146866037572190e-01	-2.9153032935082179e-01	-3.5518019505589676e-01	-4.6153379113625970e-01	-4.7944812401535841e-01	-1.4254203141368754e-01	2.7396225893867343e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.7596172694835530e-01	-6.2215309583557910e-01	9.2264454614684951e-02	-2.7956207512688427e-02	-4.6124108491068505e-01	-7.1172159724873466e-02	1.2003779596452141e-01	-2.8975153796885778e-01	-3.5633110824080577e-01	-4.6053459151174281e-01	-4.7660549014619885e-01	-1.4207313141954789e-01	2.7513470176293935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.7584967092549340e-01	-6.1773834828540164e-01	9.1823609461575251e-02	-2.7836559205758633e-02	-4.5920604102539747e-01	-6.9782496165865474e-02	1.1860729614903052e-01	-2.8796122985585437e-01	-3.5749588063866933e-01	-4.5952870361480630e-01	-4.7376736895111604e-01	-1.4161893550097993e-01	2.7631897779740062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7568249146246210e-01	-6.1331742529702482e-01	9.1371301734799543e-02	-2.7721821880406318e-02	-4.5714419369008169e-01	-6.8425525256002401e-02	1.1717793798768893e-01	-2.8616029570948187e-01	-3.5867419253094734e-01	-4.5851599654235203e-01	-4.7093431548811537e-01	-1.4117898983709620e-01	2.7751485750882985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7546164867857420e-01	-6.0889184744335378e-01	9.0908013620135175e-02	-2.7611813584619081e-02	-4.5505660694117672e-01	-6.7100719290626734e-02	1.1575046956084903e-01	-2.8434961342244591e-01	-3.5986571172732335e-01	-4.5749634792702149e-01	-4.6810686981833871e-01	-1.4075283915461026e-01	2.7872211146321937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7518860748275503e-01	-6.0446310951087501e-01	9.0434224514990641e-02	-2.7506353440213224e-02	-4.5294435015766449e-01	-6.5807540599859590e-02	1.1432561025571737e-01	-2.8253004726249614e-01	-3.6107009392210676e-01	-4.5646964393320283e-01	-4.6528555678301553e-01	-1.4034002741025364e-01	2.7994051056777920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7486483523830835e-01	-6.0003267910570601e-01	8.9950410430638519e-02	-2.7405261904722596e-02	-4.5080849609383322e-01	-6.4545442826153793e-02	1.1290405108921567e-01	-2.8070244711214298e-01	-3.6228698305828350e-01	-4.5543577923770390e-01	-4.6247088581693618e-01	-1.3994009845089425e-01	2.8116982630426213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7449179951406938e-01	-5.9560199536616165e-01	8.9457043421302229e-02	-2.7308361018751611e-02	-4.4865011897843116e-01	-6.3313872165150262e-02	1.1148645506556698e-01	-2.7886764776746359e-01	-3.6351601169802783e-01	-4.5439465699587317e-01	-4.5966335079743198e-01	-1.3955259665054437e-01	2.8240983095330665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7407096592530211e-01	-5.9117246778144272e-01	8.8954591040963135e-02	-2.7215474638794802e-02	-4.4647029268368404e-01	-6.2112268567164071e-02	1.1007345756552789e-01	-2.7702646829521860e-01	-3.6475680139852534e-01	-4.5334618879397176e-01	-4.5686342992773071e-01	-1.3917706752358899e-01	2.8366029780953883e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7360379606712404e-01	-5.8674547511559971e-01	8.8443515828568353e-02	-2.7126428655615119e-02	-4.4427008896713860e-01	-6.0940066896982815e-02	1.0866566676430922e-01	-2.7517971144733955e-01	-3.6600896309204578e-01	-4.5229029458855891e-01	-4.5407158565355044e-01	-1.3881305831366311e-01	2.8492100138722245e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7309174554268945e-01	-5.8232236443552932e-01	8.7924274822151816e-02	-2.7041051198300928e-02	-4.4205057578878265e-01	-5.9796698050024188e-02	1.0726366407534642e-01	-2.7332816313166952e-01	-3.6727209746923362e-01	-4.5122690263363979e-01	-4.5128826461170202e-01	-1.3846011855772425e-01	2.8619171761629096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7253626208784426e-01	-5.7790445024138981e-01	8.7397319102208409e-02	-2.6959172824157284e-02	-4.3981281570543790e-01	-5.8681590023230368e-02	1.0586800461721950e-01	-2.7147259193774215e-01	-3.6854579536468013e-01	-4.5015594939632925e-01	-4.4851389760943322e-01	-1.3811780062497811e-01	2.8747222402864212e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7193878379343184e-01	-5.7349301369744077e-01	8.6863093364509522e-02	-2.6880626694643750e-02	-4.3755786434393917e-01	-5.7594168939416129e-02	1.0447921770113952e-01	-2.6961374871621779e-01	-3.6982963814388581e-01	-4.4907737946171855e-01	-4.4574889963322423e-01	-1.3778566023040534e-01	2.8876229993461688e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7130073742597127e-01	-5.6908930196106144e-01	8.6322035522405277e-02	-2.6805248737597084e-02	-4.3528676895421237e-01	-5.6533860024086433e-02	1.0309780733655541e-01	-2.6775236621052001e-01	-3.7112319809079902e-01	-4.4799114542767587e-01	-4.4299366988569333e-01	-1.3746325692274922e-01	2.9006172658962828e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7062353684695817e-01	-5.6469452760736205e-01	8.5774576338507283e-02	-2.6732877796011138e-02	-4.3300056704290407e-01	-5.5500088534043764e-02	1.0172425275255773e-01	-2.6588915873909424e-01	-3.7242603879517328e-01	-4.4689720779022152e-01	-4.4024859184926840e-01	-1.3715015454690299e-01	2.9137028735093851e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6990858153062186e-01	-5.6030986814659156e-01	8.5221139085546044e-02	-2.6663355763678624e-02	-4.3070028508787189e-01	-5.4492280637375365e-02	1.0035900893288627e-01	-2.6402482192663246e-01	-3.7373771553907126e-01	-4.4579553482015771e-01	-4.3751403337525147e-01	-1.3684592168073589e-01	2.9268776782462753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6915725517956340e-01	-5.5593646563131693e-01	8.4662139236054312e-02	-2.6596527708018413e-02	-4.2838693733345529e-01	-5.3509864244667436e-02	9.9002507162474371e-02	-2.6216003248253511e-01	-3.7505777568187015e-01	-4.4468610243156881e-01	-4.3479034679689388e-01	-1.3655013204646257e-01	2.9401395600282156e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6837092443733923e-01	-5.5157542635016199e-01	8.4097984180443661e-02	-2.6532241980448231e-02	-4.2606152466610847e-01	-5.2552269791539361e-02	9.7655155583577499e-02	-2.6029544802481552e-01	-3.7638575904323968e-01	-4.4356889404281674e-01	-4.3207786906510587e-01	-1.3626236489675658e-01	2.9534864239128820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.6755093769671912e-01	-5.4722782060473862e-01	8.3529072972932869e-02	-2.6470350314668125e-02	-4.2372503356968289e-01	-5.1618930972801715e-02	9.6317339759665027e-02	-2.5843170694760725e-01	-3.7772119828356193e-01	-4.4244390043060311e-01	-4.2937692190542159e-01	-1.3598220537585926e-01	2.9669162012753088e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.6669862400201955e-01	-5.4289468256626638e-01	8.2955796104713472e-02	-2.6410707913248468e-02	-4.2137843515933721e-01	-5.0709285428748647e-02	9.4989423245357196e-02	-2.5656942833038648e-01	-3.7906361928138599e-01	-4.4131111957769031e-01	-4.2668781199483502e-01	-1.3570924485601760e-01	2.9804268508954253e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.6581529204366533e-01	-5.3857701020829263e-01	8.2378535303651190e-02	-2.6353173522925967e-02	-4.1902268429281653e-01	-4.9822775384274938e-02	9.3671748160810572e-02	-2.5470921188699924e-01	-3.8041254150750742e-01	-4.4017055651482123e-01	-4.2401083115716187e-01	-1.3544308124963134e-01	2.9940163599540242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6490222924284845e-01	-5.3427576531182319e-01	8.1797663359768180e-02	-2.6297609499023232e-02	-4.1665871875758037e-01	-4.8958848241672667e-02	9.2364635769058762e-02	-2.5285163795255927e-01	-3.8176747839535952e-01	-4.3902222315735351e-01	-4.2134625657557079e-01	-1.3518331929755514e-01	3.0076827449392329e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6396070092395929e-01	-5.2999187353913657e-01	8.1213543975682520e-02	-2.6243881859423085e-02	-4.1428745853208604e-01	-4.8116957128106562e-02	9.1068387054922068e-02	-2.5099726750627699e-01	-3.8312793770743764e-01	-4.3786613813714886e-01	-4.1869435102096836e-01	-1.3492957083404042e-01	3.0214240524657403e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6299194957225380e-01	-5.2572622457252161e-01	8.0626531641145152e-02	-2.6191860328525052e-02	-4.1190980511930497e-01	-4.7296561398892774e-02	8.9783283304194286e-02	-2.4914664222826755e-01	-3.8449342189751357e-01	-4.3670232663018538e-01	-4.1605536309493174e-01	-1.3468145502885376e-01	3.0352383600091897e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6199719417406248e-01	-5.2147967231416525e-01	8.0036971530766401e-02	-2.6141418371631132e-02	-4.0952664095042934e-01	-4.6497127097826794e-02	8.8509586681918065e-02	-2.4730028458840286e-01	-3.8586342846847255e-01	-4.3553082018037403e-01	-4.1342952748592598e-01	-1.3443859860714447e-01	3.0491237765583308e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6097762963669591e-01	-5.1725303514341658e-01	7.9445199423992877e-02	-2.6092433220197733e-02	-4.0713882885655617e-01	-4.5718127375887117e-02	8.7247540808644192e-02	-2.4545869796528097e-01	-3.8723745032561124e-01	-4.3435165652004365e-01	-4.1081706523755435e-01	-1.3420063604766624e-01	3.0630784431876239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.5993442628509716e-01	-5.1304709622770239e-01	7.8851541646379239e-02	-2.6044785888401770e-02	-4.0474721160603511e-01	-4.4959042869734511e-02	8.5997371333661865e-02	-2.4362236679340735e-01	-3.8861497612530793e-01	-4.3316487938752085e-01	-4.0821818402764287e-01	-1.3396720975999016e-01	3.0771005335531041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.5886872943218375e-01	-5.0886260388338977e-01	7.8256315031164078e-02	-2.5998361181465174e-02	-4.0235261150506707e-01	-4.4219362041481074e-02	8.4759286504266312e-02	-2.4179175673670458e-01	-3.8999549061897831e-01	-4.3197053834224242e-01	-4.0563307845698249e-01	-1.3373797024137166e-01	3.0911882543143823e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.5778165901975464e-01	-5.0470027198295064e-01	7.7659826900169981e-02	-2.5953047696176505e-02	-3.9995583005905661e-01	-4.3498581481265952e-02	8.3533477730211386e-02	-2.3996731488650883e-01	-3.9137847499229589e-01	-4.3076868857779610e-01	-4.0306193034659232e-01	-1.3351257621394899e-01	3.1053398454857639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.5667430932679081e-01	-5.0056078040486751e-01	7.7062375063017455e-02	-2.5908737814052122e-02	-3.9755764769216023e-01	-4.2796206174206458e-02	8.2320120142568065e-02	-2.3814946998224018e-01	-3.9276340719965247e-01	-4.2955939073328969e-01	-4.0050490904241409e-01	-1.3329069474297722e-01	3.1195535807194745e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.5554774874193387e-01	-4.9644477552278271e-01	7.6464247833663609e-02	-2.5865327687571629e-02	-3.9515882352245219e-01	-4.2111749733321442e-02	8.1119373146277901e-02	-2.3633863265297769e-01	-3.9414976229388321e-01	-4.2834271070342039e-01	-3.9796217172637660e-01	-1.3307200133680527e-01	3.1338277675240311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5440301959691708e-01	-4.9235287073048500e-01	7.5865724063260934e-02	-2.5822717219909024e-02	-3.9276009519005456e-01	-4.1444734600048438e-02	7.9931380965761412e-02	-2.3453519567821904e-01	-3.9553701275130226e-01	-4.2711871944761420e-01	-3.9543386373281986e-01	-1.3285618002931718e-01	3.1481607474208344e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5324113805772841e-01	-4.8828564699944266e-01	7.5267073188357930e-02	-2.5780810038587284e-02	-3.9036217873563100e-01	-4.0794692213971896e-02	7.8756273183001269e-02	-2.3273953426615068e-01	-3.9692462879209306e-01	-4.2588749279857169e-01	-3.9292011886930789e-01	-1.3264292344556358e-01	3.1625508960420032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5206309407029165e-01	-4.8424365346568021e-01	7.4668555293456146e-02	-2.5739513463466236e-02	-3.8796576852657999e-01	-4.0161163153386949e-02	7.7594165267578397e-02	-2.3095200634780794e-01	-3.9831207869614332e-01	-4.2464911127056582e-01	-3.9042105974090474e-01	-1.3243193285131480e-01	3.1769966231725424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5086985135748235e-01	-4.8022740804291075e-01	7.4070421186974267e-02	-2.5698738469462436e-02	-3.8557153722831872e-01	-3.9543697248310854e-02	7.6445159098198101e-02	-2.2917295288555739e-01	-3.9969882911441412e-01	-4.2340365986781109e-01	-3.8793679807702430e-01	-1.3222291818726181e-01	3.1914963727398247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.4966234746434537e-01	-4.7623739805897020e-01	7.3472912489669209e-02	-2.5658399644401982e-02	-3.8318013581805649e-01	-3.8941853667531549e-02	7.5309343475293722e-02	-2.2740269819439657e-01	-4.0108434537594140e-01	-4.2215122789320148e-01	-3.8546743506001913e-01	-1.3201559808858868e-01	3.2060486227534137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.4844149384841871e-01	-4.7227408091269113e-01	7.2876261734599670e-02	-2.5618415142380602e-02	-3.8079219363849170e-01	-3.8355200981270404e-02	7.4186794624343216e-02	-2.2564155027461577e-01	-4.0246809179058957e-01	-4.2089190875772359e-01	-3.8301306165471594e-01	-1.3180969989064684e-01	3.2206518851981558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4720817601213840e-01	-4.6833788474850485e-01	7.2280692477732472e-02	-2.5578706633008770e-02	-3.7840831848890388e-01	-3.7783317200993795e-02	7.3077576689583451e-02	-2.2388980115443324e-01	-4.0384953194767476e-01	-4.1962579979081671e-01	-3.8057375893813539e-01	-1.3160495962143010e-01	3.2353047058834341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.4596325367436939e-01	-4.6442920914617541e-01	7.1686419418323905e-02	-2.5539199246892991e-02	-3.7602909675118118e-01	-3.7225789797883803e-02	7.1981742217847464e-02	-2.2214772724127591e-01	-4.0522812901058303e-01	-4.1835300205195952e-01	-3.7814959842869411e-01	-1.3140112198156706e-01	3.2500056642514319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.4470756097818128e-01	-4.6054842582318684e-01	7.1093648528229136e-02	-2.5499821517708857e-02	-3.7365509354834703e-01	-3.6682215701433867e-02	7.0899332632293185e-02	-2.2041558968043276e-01	-4.0660334600751002e-01	-4.1707362014371896e-01	-3.7574064241422922e-01	-1.3119794031251358e-01	3.2647533731471672e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.4344190673207200e-01	-4.5669587934745420e-01	7.0502577189325025e-02	-2.5460505321191419e-02	-3.7128685293325181e-01	-3.6152201279595772e-02	6.9830378695823911e-02	-2.1869363471987538e-01	-4.0797464611846385e-01	-4.1578776202653073e-01	-3.7334694427821158e-01	-1.3099517655363199e-01	3.2795464785529824e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.4216707468192888e-01	-4.5287188785813026e-01	6.9913394338263393e-02	-2.5421185811370456e-02	-3.6892489810512680e-01	-3.5635362301857369e-02	6.8774900964046953e-02	-2.1698209408010047e-01	-4.0934149295864353e-01	-4.1449553883541690e-01	-3.7096854882357011e-01	-1.3079260118881506e-01	3.2943836592901521e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4088382381112247e-01	-4.4907674379242968e-01	6.9326280617796249e-02	-2.5381801354354094e-02	-3.6656973165179868e-01	-3.5131323886581703e-02	6.7732910227636528e-02	-2.1528118532790658e-01	-4.1070335085833343e-01	-4.1319706469887962e-01	-3.6860549259359471e-01	-1.3058999318331033e-01	3.3092636266900581e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3959288866619960e-01	-4.4531071461649357e-01	6.8741408533950762e-02	-2.5342293459957956e-02	-3.6422183581541417e-01	-3.4639720433893496e-02	6.6704407944009489e-02	-2.1359111225308294e-01	-4.1205968513943958e-01	-4.1189245656016055e-01	-3.6625780418940435e-01	-1.3038713991137366e-01	3.3241851242374989e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3829497970577659e-01	-4.4157404355846652e-01	6.8158942618360349e-02	-2.5302606711458193e-02	-3.6188167277962374e-01	-3.4160195545338619e-02	6.5689386658243823e-02	-2.1191206524704367e-01	-4.1340996238877187e-01	-4.1058183400107306e-01	-3.6392550458353307e-01	-1.3018383707536710e-01	3.3391469271883860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.3699078367029380e-01	-4.3786695034204720e-01	6.7579039595092594e-02	-2.5262688693742954e-02	-3.5954968497622958e-01	-3.3692401931498368e-02	6.4687830413196784e-02	-2.1024422168250120e-01	-4.1475365072820414e-01	-4.0926531906858160e-01	-3.6160860742919615e-01	-1.2997988861690307e-01	3.3541478421641773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3568096397043523e-01	-4.3418963191891879e-01	6.7001848551341864e-02	-2.5222489920105052e-02	-3.5722629540941064e-01	-3.3236001308685689e-02	6.3699715148809330e-02	-2.0858774629332805e-01	-4.1609022008181135e-01	-4.0794303610430316e-01	-3.5930711936486198e-01	-1.2977510662060499e-01	3.3691867067252068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3436616109208891e-01	-4.3054226319856476e-01	6.6427511111393417e-02	-2.5181963757932462e-02	-3.5491190799570149e-01	-3.2790664285787315e-02	6.2725009090599304e-02	-2.0694279155381745e-01	-4.1741914244007594e-01	-4.0661511157708524e-01	-3.5702104031377307e-01	-1.2956931121105061e-01	3.3842623889249728e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3304699301584467e-01	-4.2692499777408471e-01	6.5856161613287223e-02	-2.5141066353511349e-02	-3.5260690791797999e-01	-3.2356070242281806e-02	6.1763673127371174e-02	-2.0530949805660170e-01	-4.1873989212126728e-01	-4.0528167391881159e-01	-3.5475036377809566e-01	-1.2936233044343451e-01	3.3993737868474434e+00
