# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9833078160362492e-01	-8.7824078104926584e-01	-6.8550678794623887e-01	-2.6009442330309801e-01	-2.6869188895812433e-02	-7.3730932825055862e-01	-5.5937580502422690e-01	-4.6472955720291781e-01	-4.7495301550615915e-01	-2.3239586450359759e-01	-6.1781089137746670e-01	-3.5491262809099178e-01	-9.1593580361646976e-01	-3.0392488323515132e-01	-8.7685150631874820e-01	2.4476226124530571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9343020852127788e-01	-8.8078801906007920e-01	-6.8053409681142196e-01	-2.5864031957630002e-01	-2.6271687020135513e-02	-7.3290820088748887e-01	-5.5597749958972875e-01	-4.5999242896712883e-01	-4.7156397575681419e-01	-2.3237924945331004e-01	-6.1472052091379537e-01	-3.5345836417181514e-01	-9.1276050198015846e-01	-3.0285548598848783e-01	-8.7900427073908727e-01	2.4510735938240549e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8854661626744393e-01	-8.8329798668948667e-01	-6.7559324102113716e-01	-2.5718809574580975e-01	-2.5687818766790715e-02	-7.2852484260071371e-01	-5.5259795067399209e-01	-4.5531497864367265e-01	-4.6820237579226215e-01	-2.3235872741827282e-01	-6.1162220949842416e-01	-3.5199005415191376e-01	-9.0956403394420715e-01	-3.0178250753947566e-01	-8.8112569645419891e-01	2.4545889572663158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8368060371741266e-01	-8.8577006391721036e-01	-6.7068448969137728e-01	-2.5573797974089157e-01	-2.5117348383867796e-02	-7.2415955478255989e-01	-5.4923714264688883e-01	-4.5069664003945398e-01	-4.6486810947927398e-01	-2.3233418795254113e-01	-6.0851679653722168e-01	-3.5050836395336832e-01	-9.0634705704809759e-01	-3.0070603795760276e-01	-8.8321523154087134e-01	2.4581683582430802e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7883274512886924e-01	-8.8820363704097172e-01	-6.6580808868201180e-01	-2.5429019339301001e-01	-2.4560041378586060e-02	-7.1981262557848735e-01	-5.4589505620447520e-01	-4.4613683804988580e-01	-4.6156106292553301e-01	-2.3230552189200435e-01	-6.0540510401158765e-01	-3.4901394902759908e-01	-9.0311022511542294e-01	-2.9962616797612984e-01	-8.8527232724934579e-01	2.4618114465187659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7400359063955648e-01	-8.9059809906758514e-01	-6.6096426144659770e-01	-2.5284495248463768e-01	-2.4015664623812535e-02	-7.1548433020507340e-01	-5.4257166865776352e-01	-4.4163498958910091e-01	-4.5828111497254292e-01	-2.3227262137870644e-01	-6.0228793636148781e-01	-3.4750745410767969e-01	-8.9985418804594808e-01	-2.9854298892019432e-01	-8.8729643832121718e-01	2.4655178664092454e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6919366676805190e-01	-8.9295285010126879e-01	-6.5615320986144976e-01	-2.5140246680086792e-01	-2.3483986459276959e-02	-7.1117493126485465e-01	-5.3926695420229254e-01	-4.3719050447586466e-01	-4.5502813766738764e-01	-2.3223537988698650e-01	-5.9916608039471864e-01	-3.4598951298611780e-01	-8.9657959161479939e-01	-2.9745659263982144e-01	-8.8928702331039955e-01	2.4692872570307078e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6440347691676847e-01	-8.9526729772895242e-01	-6.5137511503396628e-01	-2.4996294018371409e-01	-2.2964776787595724e-02	-7.0688467905772734e-01	-5.3598088416938472e-01	-4.3280278627667723e-01	-4.5180199671399945e-01	-2.3219369225138003e-01	-5.9604030522137874e-01	-3.4446074831725049e-01	-8.9328707727870504e-01	-2.9636707144756830e-01	-8.9124354490679703e-01	2.4731192525468182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5963350187640089e-01	-8.9754085740227152e-01	-6.4663013809022973e-01	-2.4852657058899916e-01	-2.2457807165236848e-02	-7.0261381188866356e-01	-5.3271342725998994e-01	-4.2847123310756019e-01	-4.4860255190459086e-01	-2.3214745469615111e-01	-5.9291136221249563e-01	-3.4292177144339075e-01	-8.8997728198917592e-01	-2.9527451806056476e-01	-8.9316547026243198e-01	2.4770134824139070e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5488420033105574e-01	-8.9977295281599456e-01	-6.4191842094199181e-01	-2.4709355014571305e-01	-2.1962850888540102e-02	-6.9836255637150402e-01	-5.2946454976196078e-01	-4.2419523839597217e-01	-4.4542965753190178e-01	-2.3209656486638039e-01	-5.8977998498179063e-01	-3.4137318224384644e-01	-8.8665083801256472e-01	-2.9417902554667752e-01	-8.9505227131962262e-01	2.4809695716239131e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5015600936332028e-01	-9.0196301628258668e-01	-6.3724008703312618e-01	-2.4566406521773562e-01	-2.1479683074920587e-02	-6.9413112772863184e-01	-5.2623421575161777e-01	-4.1997419160429394e-01	-4.4228316278289725e-01	-2.3204092186049827e-01	-5.8664688938952414e-01	-3.3981556900593740e-01	-8.8330837275690666e-01	-2.9308068727455711e-01	-8.9690342514092458e-01	2.4849871409448343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4544934495863813e-01	-9.0411048910264302e-01	-6.3259524206572704e-01	-2.4423829646780548e-01	-2.1008080739378793e-02	-6.8991973008632690e-01	-5.2302238728040251e-01	-4.1580747891628311e-01	-4.3916291211455066e-01	-2.3198042626417312e-01	-5.8351277356740394e-01	-3.3824950831712525e-01	-8.7995050860543389e-01	-2.9197959686732772e-01	-8.9871841424046295e-01	2.4890658071584597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4076460250830056e-01	-9.0621482193087877e-01	-6.2798397470600975e-01	-2.4281641892362488e-01	-2.0547822866449614e-02	-6.8572855676565991e-01	-5.1982902454742463e-01	-4.1169448388787627e-01	-4.3606874561234071e-01	-2.3191498018543080e-01	-5.8037831796352934e-01	-3.3667556497737600e-01	-8.7657786275670890e-01	-2.9087584815965328e-01	-9.0049672691628957e-01	2.4932051832951476e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3610215731051043e-01	-9.0827547513741980e-01	-6.2340635727022808e-01	-2.4139860204598171e-01	-2.0098690477716005e-02	-6.8155779056877774e-01	-5.1665408605866281e-01	-4.0763458806367470e-01	-4.3300049933206453e-01	-2.3184448729090881e-01	-5.7724418540634970e-01	-3.3509429193087126e-01	-8.7319104707126483e-01	-2.8976953515797854e-01	-9.0223785758342201e-01	2.4974048788654644e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3146236506891249e-01	-9.1029191916405638e-01	-6.1886244639084165e-01	-2.3998500979877738e-01	-1.9660466695013572e-02	-6.7740760406045664e-01	-5.1349752877356680e-01	-4.0362717156044192e-01	-4.2995800562557485e-01	-2.3176885284314030e-01	-5.7411102118664314e-01	-3.3350623021620374e-01	-8.6979066792467097e-01	-2.8866075200368430e-01	-9.0394130710716991e-01	2.5016645000884723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2684556238808762e-01	-9.1226363487520379e-01	-6.1435228366318384e-01	-2.3857580072084303e-01	-1.9232936799456885e-02	-6.7327815984483042e-01	-5.1035930823976916e-01	-3.9967161361887887e-01	-4.2694109345102604e-01	-2.3168798373875021e-01	-5.7097945315652598e-01	-3.3191190893418160e-01	-8.6637732606692286e-01	-2.8754959293895144e-01	-9.0560658313636333e-01	2.5059836501164940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2225206726553237e-01	-9.1419011390323701e-01	-6.0987589627290306e-01	-2.3717112799942866e-01	-1.8815888286413871e-02	-6.6916961083721027e-01	-5.0723937871661284e-01	-3.9576729312493802e-01	-4.2394958866820420e-01	-2.3160178854745356e-01	-5.6785009184452206e-01	-3.3031184523239215e-01	-8.6295161648810481e-01	-2.8643615227510910e-01	-9.0723320043611300e-01	2.5103619292562005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1768217957964076e-01	-9.1607085898791785e-01	-6.0543329760446241e-01	-2.3577113954525181e-01	-1.8409110916555744e-02	-6.6508210053091588e-01	-5.0413769328814217e-01	-3.9191358910188495e-01	-4.2098331431950531e-01	-2.3151017755175260e-01	-5.6472353058572866e-01	-3.2870654430567525e-01	-8.5951412829018015e-01	-2.8532052436326505e-01	-9.0882068121969573e-01	2.5147989351858571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1313618157329350e-01	-9.1790538430960922e-01	-6.0102448783102236e-01	-2.3437597806899269e-01	-1.8012396763111733e-02	-6.6101576325908529e-01	-5.0105420396621592e-01	-3.8810988117429607e-01	-4.1804209089710809e-01	-2.3141306278721324e-01	-5.6160034566616623e-01	-3.2709649941168001e-01	-8.5606544456487899e-01	-2.8420280356700439e-01	-9.1036855547916318e-01	2.5192942631685913e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0861433833264553e-01	-9.1969321581594865e-01	-5.9664945448600248e-01	-2.3298578115911475e-01	-1.7625540255449351e-02	-6.5697072445140348e-01	-4.9798886178433932e-01	-3.8435555000513311e-01	-4.1512573659687679e-01	-2.3131035808320838e-01	-5.5848109648037247e-01	-3.2548219190068373e-01	-8.5260614227755172e-01	-2.8308308423697914e-01	-9.1187636131427918e-01	2.5238475062615660e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0411689826077206e-01	-9.2143389154170952e-01	-5.9230817301667937e-01	-2.3160068136091544e-01	-1.7248338219104379e-02	-6.5294710088574937e-01	-4.9494161688282512e-01	-3.8064997770702441e-01	-4.1223406755951336e-01	-2.3120197910402834e-01	-5.5536632570137889e-01	-3.2386409125887661e-01	-8.4913679215692484e-01	-2.8196146068719025e-01	-9.1334364525936751e-01	2.5284582555209378e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9964409354580870e-01	-9.2312696192151866e-01	-5.8800060732013992e-01	-2.3022080625667382e-01	-1.6880589912392312e-02	-6.4894500093471841e-01	-4.9191241858582296e-01	-3.7699254822881728e-01	-4.0936689809946841e-01	-2.3108784339023367e-01	-5.5225655946217511e-01	-3.2224265516432771e-01	-8.4565795859066184e-01	-2.8083802717279394e-01	-9.1476996260766497e-01	2.5331261002025016e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9519614062332813e-01	-9.2477199009512545e-01	-5.8372671026196155e-01	-2.2884627854681064e-01	-1.6522097059706906e-02	-6.4496452480705069e-01	-4.8890121547078985e-01	-3.7338264771846802e-01	-4.0652404092209304e-01	-2.3096787040014824e-01	-5.4915230754783895e-01	-3.2061832955486730e-01	-8.4217019952663941e-01	-2.7971287786925558e-01	-9.1615487773276560e-01	2.5378506279579263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9077324063263634e-01	-9.2636855220494485e-01	-5.7948642417796414e-01	-2.2747721613192878e-01	-1.6172663881634120e-02	-6.4100576478394544e-01	-4.8590795543088239e-01	-3.6981966486327489e-01	-4.0370530732952326e-01	-2.3084198155138003e-01	-5.4605406359749953e-01	-3.1899154870714158e-01	-8.3867406637986419e-01	-2.7858610685270002e-01	-9.1749796440674691e-01	2.5426314250265234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8637557986675124e-01	-9.2791623768551978e-01	-5.7527968135940566e-01	-2.2611373219565142e-01	-1.5832097122003348e-02	-6.3706880545029809e-01	-4.8293258573079434e-01	-3.6630299120843818e-01	-4.0091050741574241e-01	-2.3071010026226788e-01	-5.4296230531535272e-01	-3.1736273532611714e-01	-8.3517010394492297e-01	-2.7745780808130149e-01	-9.1879880611454301e-01	2.5474680764224509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8200333021585635e-01	-9.2941464954467001e-01	-5.7110640452199035e-01	-2.2475593528813520e-01	-1.5500206071975229e-02	-6.3315372392087144e-01	-4.7997505305649013e-01	-3.6283202145490645e-01	-3.9813945025128822e-01	-2.3057215199313486e-01	-5.3987749468995083e-01	-3.1573230064432567e-01	-8.3165885031388953e-01	-2.7632807537757054e-01	-9.2005699636416960e-01	2.5523601661173307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7765664960398453e-01	-9.3086340463595629e-01	-5.6696650725905295e-01	-2.2340392941017501e-01	-1.5176802591290964e-02	-6.2926059006144963e-01	-4.7703530355928631e-01	-3.5940615373741513e-01	-3.9539194405801770e-01	-2.3042806428726034e-01	-5.3680007822103493e-01	-3.1410064453017172e-01	-8.2814083679960826e-01	-2.7519700241140632e-01	-9.2127213899238769e-01	2.5573072772182064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7333568241879282e-01	-9.3226213392223378e-01	-5.6285989447930951e-01	-2.2205781409778355e-01	-1.4861701126794850e-02	-6.2538946670500650e-01	-4.7411328289471388e-01	-3.5602478988361919e-01	-3.9266779637437205e-01	-2.3027776681144668e-01	-5.3373048715318649e-01	-3.1246815560464331e-01	-8.2461658786424519e-01	-2.7406468268378520e-01	-9.2244384846536343e-01	2.5623089921408160e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6904055993423639e-01	-9.3361048272995284e-01	-5.5878646282953781e-01	-2.2071768450716789e-01	-1.4554718728323795e-02	-6.2154040986293280e-01	-4.7120893625654947e-01	-3.5268733565516674e-01	-3.8996681421152546e-01	-2.3012119139609696e-01	-5.3066913771562774e-01	-3.1083521136578102e-01	-8.2108662105303465e-01	-2.7293120951097433e-01	-9.2357175017395676e-01	2.5673648927781576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6477140072601981e-01	-9.3490811099396098e-01	-5.5474610110256639e-01	-2.1938363149999240e-01	-1.4255675062085424e-02	-6.1771346893138657e-01	-4.6832220840641353e-01	-3.4939320097154353e-01	-3.8728880420082967e-01	-2.2995827207470071e-01	-5.2761643136748881e-01	-3.0920217832029506e-01	-8.1755144693312065e-01	-2.7179667600915114e-01	-9.2465548072319126e-01	2.5724745606643271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6052831107969145e-01	-9.3615469349249703e-01	-5.5073869063095338e-01	-2.1805574172885073e-01	-1.3964392421617795e-02	-6.1390868689281286e-01	-4.6545304369928803e-01	-3.4614180011748563e-01	-3.8463357273291637e-01	-2.2978894512261608e-01	-5.2457275504792478e-01	-3.0756941212173516e-01	-8.1401156903742899e-01	-2.7066117507934090e-01	-9.2569468821553247e-01	2.5776375771336069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5631138539128708e-01	-9.3734992007213180e-01	-5.4676410566672851e-01	-2.1673409772285093e-01	-1.3680695736432647e-02	-6.1012610051270311e-01	-4.6260138610530410e-01	-3.4293255193473154e-01	-3.8200092608883424e-01	-2.2961314909506836e-01	-5.2153848143047699e-01	-3.0593725771464125e-01	-8.1046748381343636e-01	-2.6952479939256774e-01	-9.2668903252755874e-01	2.5828535234748262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5212070656042753e-01	-9.3849349586238684e-01	-5.4282221374756645e-01	-2.1541877797322770e-01	-1.3404412578440899e-02	-6.0636574053165682e-01	-4.5976717922811605e-01	-3.3976487999884353e-01	-3.7939067056356568e-01	-2.2943082486427122e-01	-5.1851396918107517e-01	-3.0430604948412499e-01	-8.0691968057679342e-01	-2.6838764137514248e-01	-9.2763818557963995e-01	2.5881219810809828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4795634637579613e-01	-9.3958514147974947e-01	-5.3891287604976079e-01	-2.1410985701891203e-01	-1.3135373166257135e-02	-6.0262763185281276e-01	-4.5695036632017777e-01	-3.3663821278182210e-01	-3.7680261258226999e-01	-2.2924191565557150e-01	-5.1549956321916057e-01	-3.0267611141036166e-01	-8.0336864146967657e-01	-2.6724979319400655e-01	-9.2854183159824000e-01	2.5934425315941465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4381836589295949e-01	-9.4062459322087655e-01	-5.3503594772837948e-01	-2.1280740553195593e-01	-1.2873410367470951e-02	-5.9891179372473669e-01	-4.5415089029519962e-01	-3.3355198380119166e-01	-3.7423655880956808e-01	-2.2904636708254081e-01	-5.1249559498137776e-01	-3.0104775722748206e-01	-7.9981484142379977e-01	-2.6611134674206188e-01	-9.2939966737045687e-01	2.5988147570456670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3970681580446687e-01	-9.4161160324472926e-01	-5.3119127824494816e-01	-2.1151149040275924e-01	-1.2618359698979601e-02	-5.9521823991981582e-01	-4.5136869373806621e-01	-3.3050563175621600e-01	-3.7169231625220006e-01	-2.2884412718091590e-01	-5.0950238268733306e-01	-2.9942129058638328e-01	-7.9625874812798225e-01	-2.6497239362342934e-01	-9.3021140249044387e-01	2.6042382399917061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3562173680220291e-01	-9.4254593974340839e-01	-5.2737871168302730e-01	-2.1022217482501326e-01	-1.2370059325460534e-02	-5.9154697890826102e-01	-4.4860371891246348e-01	-3.2749860065187969e-01	-3.6916969235534369e-01	-2.2863514644132754e-01	-5.0652023160696424e-01	-2.9779700522100344e-01	-7.9270082200018777e-01	-2.6383302513857271e-01	-9.3097675959734294e-01	2.6097125636441429e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3156315993200041e-01	-9.4342738710149532e-01	-5.2359808705204269e-01	-2.0893951838029096e-01	-1.2128350056085101e-02	-5.8789801402778663e-01	-4.4585590776646367e-01	-3.2453033991124214e-01	-3.6666849509289245e-01	-2.2841937784071409e-01	-5.0354943432903387e-01	-2.9617518511761548e-01	-7.8914151616393657e-01	-2.6269333226924801e-01	-9.3169547460437718e-01	2.6152373119968662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2753110694047520e-01	-9.4425574604367191e-01	-5.1984923857970688e-01	-2.0766357712221847e-01	-1.1893075339533590e-02	-5.8427134364904321e-01	-4.4312520193628058e-01	-3.2160030447674787e-01	-3.6418853305197346e-01	-2.2819677687236425e-01	-5.0059027103035147e-01	-2.9455610468672555e-01	-7.8558127642900344e-01	-2.6155340566322860e-01	-9.3236729691877873e-01	2.6208120699475277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2352559061411794e-01	-9.4503083377043762e-01	-5.1613199599338955e-01	-2.0639440366016865e-01	-1.1664081257410397e-02	-5.8066696133689311e-01	-4.4041154274841859e-01	-3.1870795490105519e-01	-3.6172961551197497e-01	-2.2796730157451139e-01	-4.9764300974529696e-01	-2.9294002893717830e-01	-7.8202054127630605e-01	-2.6041333561878049e-01	-9.3299198965219754e-01	2.6264364234147841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1954661511064335e-01	-9.4575248408176016e-01	-5.1244618479076021e-01	-2.0513204724240489e-01	-1.1441216516118992e-02	-5.7708485600760884e-01	-4.3771487122040303e-01	-3.1585275742791991e-01	-3.5929155251833705e-01	-2.2773091255739866e-01	-4.9470790663526987e-01	-2.9132721365209241e-01	-7.7845974184689182e-01	-2.5927321206884513e-01	-9.3356932982131036e-01	2.6321099594510939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1559417628263591e-01	-9.4642054748847859e-01	-5.0879162650005405e-01	-2.0387655383862846e-01	-1.1224332437288374e-02	-5.7352501208207418e-01	-4.3503512806028011e-01	-3.1303418406365197e-01	-3.5687415495136071e-01	-2.2748757302877823e-01	-4.9178520625771077e-01	-2.8971790556626653e-01	-7.7489930193492484e-01	-2.5813312456492166e-01	-9.3409910853829026e-01	2.6378322663511176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1166826199351110e-01	-9.4703489131129648e-01	-5.0516813893026247e-01	-2.0262796622186646e-01	-1.1013282946807390e-02	-5.6998740963507488e-01	-4.3237225366505611e-01	-3.1025171263963525e-01	-3.5447723459027192e-01	-2.2723724881774776e-01	-4.8887514183434039e-01	-2.8811234254472329e-01	-7.7133963798458149e-01	-2.5699316226061719e-01	-9.3458113119087571e-01	2.6436029337557949e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0776885242586154e-01	-9.4759539976728457e-01	-5.0157553641159669e-01	-2.0138632404965262e-01	-1.0807924562543900e-02	-5.6647202454075751e-01	-4.2972618811823254e-01	-3.0750482686639152e-01	-3.5210060417276390e-01	-2.2697990839689214e-01	-4.8597793551832408e-01	-2.8651075376206792e-01	-7.6778115909076494e-01	-2.5585341389485966e-01	-9.3501521761175210e-01	2.6494215527521527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0389592038221085e-01	-9.4810197404369501e-01	-4.9801363002651045e-01	-2.0015166394444922e-01	-1.0608116380817994e-02	-5.6297882861434334e-01	-4.2709687118659118e-01	-3.0479301637963696e-01	-3.4974407745025193e-01	-2.2671552290266964e-01	-4.8309379866003149e-01	-2.8491335988236127e-01	-7.6422426700353163e-01	-2.5471396777476624e-01	-9.3540120223698930e-01	2.6552877159689285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0004943157826551e-01	-9.4855453235906018e-01	-4.9448222783161355e-01	-1.9892401957326963e-01	-1.0413720061683873e-02	-5.5950778975018223e-01	-4.2448424231635834e-01	-3.0211577677876800e-01	-3.4740746923902743e-01	-2.2644406615398405e-01	-4.8022293207115352e-01	-2.8332037323922715e-01	-7.6066935613614239e-01	-2.5357491175816127e-01	-9.3573893425328614e-01	2.6612010176680561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9622934492869517e-01	-9.4895301001141907e-01	-4.9098113507074997e-01	-1.9770342172644714e-01	-1.0224599813095911e-02	-5.5605887205621685e-01	-4.2188824062888275e-01	-2.9947260965819211e-01	-3.4509059546754567e-01	-2.2616551466890161e-01	-4.7736552628688078e-01	-2.8173199801592136e-01	-7.5711681357664795e-01	-2.5243633323574316e-01	-9.3602827773379926e-01	2.6671610538321229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9243561282555479e-01	-9.4929735941366944e-01	-4.8751015437956352e-01	-1.9648989839552369e-01	-1.0040622374009905e-02	-5.5263203598495680e-01	-4.1930880491593314e-01	-2.9686302263190589e-01	-3.4279327322000197e-01	-2.2587984767947594e-01	-4.7452176182593603e-01	-2.8014843042512083e-01	-7.5356701910289314e-01	-2.5129831911291728e-01	-9.3626911176234262e-01	2.6731674222478379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8866818140938781e-01	-9.4958755011591967e-01	-4.8406908598180481e-01	-1.9528347485021000e-01	-9.8616569964766719e-03	-5.4922723846102284e-01	-4.1674587363473536e-01	-2.9428652935169242e-01	-3.4051532077642238e-01	-2.2558704714462288e-01	-4.7169180944821670e-01	-2.7856985888819635e-01	-7.5002034520087391e-01	-2.5016095579128744e-01	-9.3646133054576874e-01	2.6792197225856249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8492699083311639e-01	-9.4982356881486640e-01	-4.8065772787768735e-01	-1.9408417371438680e-01	-9.6875754267940935e-03	-5.4584443300535423e-01	-4.1419938490283753e-01	-2.9174264951931334e-01	-3.3825655764941143e-01	-2.2528709776103403e-01	-4.6887583040985042e-01	-2.7699646421374707e-01	-7.4647715708631301e-01	-2.4902432914983627e-01	-9.3660484351433604e-01	2.6853175564753911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8121197551880421e-01	-9.5000541935013250e-01	-4.7727587602454757e-01	-1.9289201504111467e-01	-9.5182518857588796e-03	-5.4248356985615886e-01	-4.1166927649289825e-01	-2.8923090889303538e-01	-3.3601680461775046e-01	-2.2497998697207966e-01	-4.6607397671548106e-01	-2.7542841977519839e-01	-7.4293781272939852e-01	-2.4788852452579976e-01	-9.3669957540993543e-01	2.6914605275785743e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7752306440737200e-01	-9.5013312268758487e-01	-4.7392332451007602e-01	-1.9170701638662055e-01	-9.3535630480814473e-03	-5.3914459608667276e-01	-4.0915548582748035e-01	-2.8675083928882378e-01	-3.3379588375699848e-01	-2.2466570497467153e-01	-4.6328639136760141e-01	-2.7386589168727637e-01	-7.3940266288255718e-01	-2.4675362669526138e-01	-9.3674546636200406e-01	2.6976482416565468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7386018120137450e-01	-9.5020671688965830e-01	-4.7059986571838952e-01	-1.9052919288323864e-01	-9.1933880210008836e-03	-5.3582745571981594e-01	-4.0665794997391980e-01	-2.8430197857653183e-01	-3.3159361846725466e-01	-2.2434424472408357e-01	-4.6051320861278661e-01	-2.7230903898117514e-01	-7.3587205111118348e-01	-2.4561971985348521e-01	-9.3674247195101967e-01	2.7038803066354480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7022324460093365e-01	-9.5022625707266628e-01	-4.6730529048917635e-01	-1.8935855731127393e-01	-9.0376083221640723e-03	-5.3253208983981015e-01	-4.0417660563934538e-01	-2.8188387067137161e-01	-3.2940983349822878e-01	-2.2401560193668235e-01	-4.5775455418467365e-01	-2.7075801377826442e-01	-7.3234631382722337e-01	-2.4448688759501963e-01	-9.3669056325947897e-01	2.7101563326675602e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6661216853292673e-01	-9.5019181535123420e-01	-4.6403938827017777e-01	-1.8819512016977383e-01	-8.8861078567991567e-03	-5.2925843670084460e-01	-4.0171138916590482e-01	-2.7949606552097361e-01	-3.2724435497176918e-01	-2.2367977509056725e-01	-4.5501054554356768e-01	-2.6921296146218299e-01	-7.2882578032551470e-01	-2.4335521289358955e-01	-9.3658972691025633e-01	2.7164759321892755e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6302686237353916e-01	-9.5010348076984097e-01	-4.6080194726322932e-01	-1.8703888974617836e-01	-8.7387728942440353e-03	-5.2600643183284523e-01	-3.9926223652624943e-01	-2.7713811908829405e-01	-3.2509701040197209e-01	-2.2333676542411282e-01	-4.5228129211254992e-01	-2.6767402084918251e-01	-7.2531077282279321e-01	-2.4222477808181639e-01	-9.3643996509230243e-01	2.7228387199757811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5946723116429442e-01	-9.4996135922160119e-01	-4.5759275456410359e-01	-1.8588987218484049e-01	-8.5954920438560626e-03	-5.2277600814443559e-01	-3.9682908331933497e-01	-2.7480959333065180e-01	-3.2296762871302054e-01	-2.2298657693238155e-01	-4.4956689550999135e-01	-2.6614132435659626e-01	-7.2180160649927261e-01	-2.4109566483079245e-01	-9.3624129557361524e-01	2.7292443131925097e+00
