# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8862315737149226e-01	-1.5024671227244135e-01	-6.7325319562552643e-01	-3.4809854908819760e-01	-1.0664130277763102e+00	-9.5258441170894892e-01	-7.7485502495606273e-01	3.4496223101945672e-01	-1.0503587921908633e+00	-1.0884215139707818e+00	-1.1441867338721217e+00	-1.0929987123182558e+00	2.2202657878742351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9060682915722759e-01	-1.4841879180199835e-01	-6.6942906854464146e-01	-3.4691869671261188e-01	-1.0591601345637920e+00	-9.5231627899786664e-01	-7.7005107779538096e-01	3.4425157309376747e-01	-1.0440498253764485e+00	-1.0852740849782692e+00	-1.1363389636916357e+00	-1.0874337808513148e+00	2.2205607050525926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9259506641117079e-01	-1.4661195643116220e-01	-6.6557677882096000e-01	-3.4570302174064266e-01	-1.0518619496027548e+00	-9.5199482118112444e-01	-7.6519775160207915e-01	3.4345908154194227e-01	-1.0376839735684114e+00	-1.0820188001105073e+00	-1.1284168218848316e+00	-1.0817810364628000e+00	2.2209085587268662e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9458735398805803e-01	-1.4482593682361511e-01	-6.6169834836320751e-01	-3.4445303072578054e-01	-1.0445227929166352e+00	-9.5162037477108308e-01	-7.6029859076066797e-01	3.4258812513976739e-01	-1.0312653336908084e+00	-1.0786587961628207e+00	-1.1204260124347605e+00	-1.0760447836893603e+00	2.2213093832850856e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9658316998106555e-01	-1.4306046441710238e-01	-6.5779576572755238e-01	-3.4317021244249879e-01	-1.0371468914948987e+00	-9.5119328845764817e-01	-7.5535707813217823e-01	3.4164202118891585e-01	-1.0247979260231215e+00	-1.0751972210667997e+00	-1.1123721451236928e+00	-1.0702292926418928e+00	2.2217632135639578e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9858198594701214e-01	-1.4131527230929944e-01	-6.5387098415277423e-01	-3.4185603555404875e-01	-1.0297383764405332e+00	-9.5071392281434508e-01	-7.5037663128442544e-01	3.4062403191120127e-01	-1.0182856910529374e+00	-1.0716372288767275e+00	-1.1042607295055271e+00	-1.0643387931472992e+00	2.2222700846787906e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0058326713914891e-01	-1.3959009607134193e-01	-6.4992591977959258e-01	-3.4051194650358241e-01	-1.0223012804587299e+00	-9.5018264999536606e-01	-7.4536059908238672e-01	3.3953736120368261e-01	-1.0117324866504955e+00	-1.0679819749507007e+00	-1.0960971693810904e+00	-1.0583774692452139e+00	2.2228300318499032e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0258647274761425e-01	-1.3788467448951358e-01	-6.4596245005044073e-01	-3.3913936762137026e-01	-1.0148395356767257e+00	-9.4959985342410413e-01	-7.4031225863034711e-01	3.3838515174320455e-01	-1.0051420855569693e+00	-1.0642346113322607e+00	-1.0878867577702624e+00	-1.0523494540401621e+00	2.2234430902261155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0459105614753230e-01	-1.3619875023600822e-01	-6.4198241228521091e-01	-3.3773969544022081e-01	-1.0073569717839608e+00	-9.4896592747380826e-01	-7.3523481255635159e-01	3.3717048242802244e-01	-9.9851817317752223e-01	-1.0603982823372480e+00	-1.0796346723731027e+00	-1.0462588249080393e+00	2.2241092947059227e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0659646515473522e-01	-1.3453207047000368e-01	-6.3798760242798669e-01	-3.3631429921064804e-01	-9.9985731448112347e-01	-9.4828127714100341e-01	-7.3013138662846899e-01	3.3589636614340151e-01	-9.9186434566947634e-01	-1.0564761203493143e+00	-1.0713459715102722e+00	-1.0401095990542433e+00	2.2248286797569485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0860214228901413e-01	-1.3288438737063954e-01	-6.3397977395923577e-01	-3.3486451960691893e-01	-9.9234418422608417e-01	-9.4754631771238051e-01	-7.2500502769150377e-01	3.3456574783743764e-01	-9.8518410831535530e-01	-1.0524712418265660e+00	-1.0630255905316166e+00	-1.0339057294194232e+00	2.2256012792342670e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1060752504476137e-01	-1.3125545860372631e-01	-6.2996063696751736e-01	-3.3339166761474603e-01	-9.8482109526428419e-01	-9.4676147442593006e-01	-7.1985870191207790e-01	3.3318150289287707e-01	-9.7848087417001983e-01	-1.0483867435206280e+00	-1.0546783386802998e+00	-1.0276511009275076e+00	2.2264271261981707e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1261204616882872e-01	-1.2964504772433200e-01	-6.2593185737437873e-01	-3.3189702359118151e-01	-9.7729145493079950e-01	-9.4592718212706151e-01	-7.1469529331937154e-01	3.3174643578035301e-01	-9.7175796297072503e-01	-1.0442256989085816e+00	-1.0463088963986766e+00	-1.0213495270695538e+00	2.2273062527319651e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1461513394540181e-01	-1.2805292451756148e-01	-6.2189505630582564e-01	-3.3038183648709224e-01	-9.6975856321105525e-01	-9.4504388492053371e-01	-7.0951760262836483e-01	3.3026327897822944e-01	-9.6501860029859265e-01	-1.0399911548372196e+00	-1.0379218130610233e+00	-1.0150047468158709e+00	2.2282386897603357e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1661621248760425e-01	-1.2647886528006308e-01	-6.1785180960353459e-01	-3.2884732322254234e-01	-9.6222561254695194e-01	-9.4411203581900638e-01	-7.0432834633203745e-01	3.2873469214412493e-01	-9.5826591697971408e-01	-1.0356861283782717e+00	-1.0295215051173270e+00	-1.0086204218480084e+00	2.2292244668688359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1861470203558702e-01	-1.2492265304493194e-01	-6.1380364746876437e-01	-3.2729466820539466e-01	-9.5469568787512560e-01	-9.4313209638902151e-01	-6.9913015604873330e-01	3.2716326152316894e-01	-9.5150294871397145e-01	-1.0313136038924384e+00	-1.0211122546315463e+00	-1.0022001341013336e+00	2.2302636121250194e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2061001926075456e-01	-1.2338407775283741e-01	-6.0975205423184531e-01	-3.2572502298352701e-01	-9.4717176688397331e-01	-9.4210453639525471e-01	-6.9392557811075462e-01	3.2555149957812485e-01	-9.4473263591952095e-01	-1.0268765302994287e+00	-1.0126982081971891e+00	-9.9574738360826498e-01	2.2313561519017227e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2260157757579373e-01	-1.2186293637228249e-01	-6.0569846824002649e-01	-3.2413950602117553e-01	-9.3965672047616977e-01	-9.4102983344384072e-01	-6.8871707338016630e-01	3.2390184482666912e-01	-9.3795782378087611e-01	-1.0223778185504484e+00	-1.0042833762124770e+00	-9.8926558663159592e-01	2.2325021107029714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2458878745013748e-01	-1.2035903297197681e-01	-6.0164428185647667e-01	-3.2253920259009811e-01	-9.3215331342346475e-01	-9.3990847262556720e-01	-6.8350701727783802e-01	3.2221666187135350e-01	-9.3118126248853061e-01	-1.0178203392991247e+00	-9.9587163249711352e-01	-9.8275807407687732e-01	2.2337015109929927e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2657105673045890e-01	-1.1887217874838120e-01	-5.9759084156321418e-01	-3.2092516476647420e-01	-9.2466420520073744e-01	-9.3874094615974346e-01	-6.7829770001182677e-01	3.2049824160807167e-01	-9.2440560765816271e-01	-1.0132069207662360e+00	-9.8746671423233079e-01	-9.7622809017240875e-01	2.2349543730287511e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2854779096580773e-01	-1.1740219201146143e-01	-5.9353944816087501e-01	-3.1929841152472171e-01	-9.1719195098646644e-01	-9.3752775303947966e-01	-6.7309132699139962e-01	3.1874880159920443e-01	-9.1763342091758582e-01	-1.0085403467932250e+00	-9.7907222220584633e-01	-9.6967879140506974e-01	2.2362607146964262e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3051839373693666e-01	-1.1594889813175185e-01	-5.8949135705824296e-01	-3.1765992891970329e-01	-9.0973900281703624e-01	-9.3626939867910874e-01	-6.6789001941318960e-01	3.1697048659803101e-01	-9.1086717064978251e-01	-1.0038233550790614e+00	-9.7069162134328624e-01	-9.6311324570001600e-01	2.2376205513522258e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3248226698939272e-01	-1.1451212945177247e-01	-5.8544777864468933e-01	-3.1601067034911451e-01	-9.0230771088259742e-01	-9.3496639456447783e-01	-6.6269581500629715e-01	3.1516536921141863e-01	-9.0410923288059541e-01	-9.9905863559466868e-01	-9.6232824150773011e-01	-9.5653443183209497e-01	2.2390338956678852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3443881136993598e-01	-1.1309172516482305e-01	-5.8140987873874705e-01	-3.1435155688819244e-01	-8.9490032495250926e-01	-9.3361925790672740e-01	-6.5751066892345966e-01	3.1333545068829560e-01	-8.9736189229988816e-01	-9.9424882916886059e-01	-9.5398527854918569e-01	-9.4994523905676098e-01	2.2405007574811919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3638742656580007e-01	-1.1168753116414444e-01	-5.7737877910629565e-01	-3.1268347768923710e-01	-8.8751899591876415e-01	-9.3222851130020545e-01	-6.5233645476578206e-01	3.1148266182190126e-01	-8.9062734340529137e-01	-9.8939652623950924e-01	-9.4566579558605313e-01	-9.4334846694827623e-01	2.2420211436518294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3832751164636417e-01	-1.1029939986535468e-01	-5.7335555804200378e-01	-3.1100729043881620e-01	-8.8016577744615665e-01	-9.3079468238512231e-01	-6.4717496572893507e-01	3.0960886395433851e-01	-8.8390769175795358e-01	-9.8450426576345118e-01	-9.3737272450092024e-01	-9.3674682543300558e-01	2.2435950579228354e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4025846540676314e-01	-1.0892719000501180e-01	-5.6934125100789468e-01	-3.0932382186588914e-01	-8.7284262771837939e-01	-9.2931830351542244e-01	-6.4202791585916408e-01	3.0771585007248670e-01	-8.7720495534006349e-01	-9.7957453427854191e-01	-9.2910886763345502e-01	-9.3014293500574752e-01	2.2452225007879059e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4217968671297079e-01	-1.0757076641804776e-01	-5.6533685132315947e-01	-3.0763386829448908e-01	-8.6555141126962487e-01	-9.2779991143242413e-01	-6.3689694140788922e-01	3.0580534598487719e-01	-8.7052106600427204e-01	-9.7460976511113440e-01	-9.2087689965353325e-01	-9.2353932711717646e-01	2.2469034693647716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4409057484790424e-01	-1.0622999979674908e-01	-5.6134331089958478e-01	-3.0593819623495833e-01	-8.5829390089173629e-01	-9.2624004694465312e-01	-6.3178360227417485e-01	3.0387901156968677e-01	-8.6385787100549571e-01	-9.6961233772223154e-01	-9.1267936959827212e-01	-9.1693844472068509e-01	2.2486379572748443e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4599052985809560e-01	-1.0490476643384200e-01	-5.5736154101719149e-01	-3.0423754300814243e-01	-8.5107177960733926e-01	-9.2463925461426077e-01	-6.2668938352480985e-01	3.0193844208455362e-01	-8.5721713460600579e-01	-9.6458457718551671e-01	-9.0451870305711879e-01	-9.1034264296716394e-01	2.2504259545292911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4787895290047228e-01	-1.0359494795211840e-01	-5.5339241313498921e-01	-3.0253261739730025e-01	-8.4388664269990410e-01	-9.2299808245040027e-01	-6.2161569698226649e-01	2.9998516952947296e-01	-8.5060053974507710e-01	-9.5952875379050739e-01	-8.9639720448972693e-01	-9.0375419003649338e-01	2.2522674474216817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4975524658882502e-01	-1.0230043102296622e-01	-5.4943675973198025e-01	-3.0082410032287066e-01	-8.3673999979207259e-01	-9.2131708160986836e-01	-6.1656388287125952e-01	2.9802066405456190e-01	-8.4400968976486701e-01	-9.5444708276408496e-01	-8.8831705966191687e-01	-8.9717526809488135e-01	2.2541624184273181e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5161881533951518e-01	-1.0102110707598580e-01	-5.4549537517382829e-01	-2.9911264553559347e-01	-8.2963327696406874e-01	-9.1959680610525707e-01	-6.1153521151518753e-01	2.9604633540502140e-01	-8.3744611018464332e-01	-9.4934172410375461e-01	-8.8028033818563356e-01	-8.9060797436746186e-01	2.2561108461093298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5346906571601073e-01	-9.9756872001825092e-02	-5.4156901660088086e-01	-2.9739888032383022e-01	-8.2256781890448061e-01	-9.1783781252085983e-01	-6.0653088507417818e-01	2.9406353439614369e-01	-8.3091125051583081e-01	-9.4421478251607416e-01	-8.7228899614943511e-01	-8.8405432231595460e-01	2.2581127050316012e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5530540677183582e-01	-9.8507625850179067e-02	-5.3765840483348759e-01	-2.9568340623126693e-01	-8.1554489108609607e-01	-9.1604065973648674e-01	-6.0155203931700263e-01	2.9207355441171395e-01	-8.2440648611080358e-01	-9.3906830745378955e-01	-8.6434487882668165e-01	-8.7751624291154573e-01	2.2601679656785687e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5712725039154631e-01	-9.7273272524813451e-02	-5.3376422529082612e-01	-2.9396679978151230e-01	-8.0856568195996470e-01	-9.1420590865934281e-01	-5.9659974541957794e-01	2.9007763291965194e-01	-8.1793312003870700e-01	-9.3390429324537694e-01	-8.5644972344922532e-01	-8.7099558599350968e-01	2.2622765943819028e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5893401162934542e-01	-9.6053719477345201e-02	-5.2988712891971390e-01	-2.9224961320641102e-01	-8.0163130516127112e-01	-9.1233412196404229e-01	-5.9167501178327842e-01	2.8807695299920677e-01	-8.1149238498204479e-01	-9.2872467931082536e-01	-8.4860516203507508e-01	-8.6449412170453399e-01	2.2644385532540556e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6072510904495476e-01	-9.4848877401363441e-02	-5.2602773313010864e-01	-2.9053237517518365e-01	-7.9474280172102707e-01	-9.1042586384082691e-01	-5.8677878586672549e-01	2.8607264487447798e-01	-8.0508544514810176e-01	-9.2353135045766266e-01	-8.4081272425911713e-01	-8.5801354199406976e-01	2.2666538001286685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6249996503642663e-01	-9.3658659928383806e-02	-5.2218662273428040e-01	-2.8881559152180303e-01	-7.8790114227801056e-01	-9.0848169975200233e-01	-5.8191195602519485e-01	2.8406578744947358e-01	-7.9871339818970399e-01	-9.1832613725140566e-01	-8.3307384035664700e-01	-8.5155546218144729e-01	2.2689222885077696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6425800616949995e-01	-9.2482983327001056e-02	-5.1836435088685018e-01	-2.8709974596825744e-01	-7.8110722928578813e-01	-9.0650219619659167e-01	-5.7707535335220839e-01	2.8205740984032251e-01	-7.9237727713015582e-01	-9.1311081645480940e-01	-8.2538984405008720e-01	-8.4512142257091727e-01	2.2712439675157094e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6599866350323014e-01	-9.1321766206470242e-02	-5.1456144002312565e-01	-2.8538530084163244e-01	-7.7436189921003096e-01	-9.0448792048312365e-01	-5.7226975351831244e-01	2.8004849290066852e-01	-7.8607805228760130e-01	-9.0788711153046664e-01	-8.1776197548988472e-01	-8.3871289011116790e-01	2.2736187818597418e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6772137291155256e-01	-9.0174929225854739e-02	-5.1077838279339138e-01	-2.8367269778315063e-01	-7.6766592471172601e-01	-9.0243944051052905e-01	-5.6749587860244444e-01	2.7803997073664000e-01	-7.7981663319434968e-01	-9.0265669320154640e-01	-8.1019138420120318e-01	-8.3233126009228342e-01	2.2760466717971508e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6942557540048555e-01	-8.9042394809760839e-02	-5.0701564299102464e-01	-2.8196235844755585e-01	-7.6102001681225373e-01	-9.0035732455698925e-01	-5.6275439891169632e-01	2.7603273220815583e-01	-7.7359387050712214e-01	-8.9742118006561855e-01	-8.0267913202861751e-01	-8.2597785787351397e-01	2.2785275731088146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7111071742070108e-01	-8.7924086871575172e-02	-5.0327365647248468e-01	-2.8025468519140645e-01	-7.5442482703662361e-01	-8.9824214107665079e-01	-5.5804593478563957e-01	2.7402762241364492e-01	-7.6741055790443180e-01	-8.9218213925676548e-01	-7.9522619607159961e-01	-8.1965394063560570e-01	2.2810614170790706e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7277625117520414e-01	-8.6819930545007418e-02	-4.9955283206744844e-01	-2.7855006174906727e-01	-7.4788094953153228e-01	-8.9609445850402913e-01	-5.5337105838175260e-01	2.7202544415560026e-01	-7.6126743396768426e-01	-8.8694108715137199e-01	-7.8783347160414419e-01	-8.1336069915184495e-01	2.2836481304817382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7442163492185394e-01	-8.5729851924656084e-02	-4.9585355247753266e-01	-2.7684885389533348e-01	-7.4138892315519955e-01	-8.9391484506594288e-01	-5.4873029543881935e-01	2.7002695938466093e-01	-7.5516518404286037e-01	-8.8169949011318893e-01	-7.8050177497243289e-01	-8.0709925957235173e-01	2.2862876355721538e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7604633327049604e-01	-8.4653777816229514e-02	-4.9217617516220319e-01	-2.7515141009380772e-01	-7.3494923353625952e-01	-8.9170386860077633e-01	-5.4412412701550539e-01	2.6803289062020841e-01	-7.4910444207992588e-01	-8.7645876527350253e-01	-7.7323184646495358e-01	-8.0087068521649163e-01	2.2889798500850480e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7764981747449684e-01	-8.3591635496924582e-02	-4.8852103321066292e-01	-2.7345806213029628e-01	-7.2856231509925784e-01	-8.8946209638487650e-01	-5.3955299120159739e-01	2.6604392234571339e-01	-7.4308579244743467e-01	-8.7122028134242002e-01	-7.6602435314999551e-01	-7.9467597836868720e-01	2.2917246872380912e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7923156571644774e-01	-8.2543352486446175e-02	-4.8488843619862559e-01	-2.7176912573062190e-01	-7.2222855305460176e-01	-8.8719009496587831e-01	-5.3501728479971711e-01	2.6406070237731816e-01	-7.3710977171998160e-01	-8.6598535944752730e-01	-7.5887989167592729e-01	-7.8851608207321500e-01	2.2945220557409343e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8079106338786901e-01	-8.1508856329003745e-02	-4.8127867102907101e-01	-2.7008490116238359e-01	-7.1594828535104993e-01	-8.8488843000269257e-01	-5.3051736497555191e-01	2.6208384320435685e-01	-7.3117687043649116e-01	-8.6075527399632912e-01	-7.5179899103011638e-01	-7.8239188192392328e-01	2.2973718598095467e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8232780336271028e-01	-8.0488074386593958e-02	-4.7769200275615892e-01	-2.6840567382031094e-01	-7.0972180458909540e-01	-8.8255766611195030e-01	-5.2605355087493944e-01	2.6011392330073080e-01	-7.2528753482750496e-01	-8.5553125355914006e-01	-7.4478211525278470e-01	-7.7630420784513343e-01	2.3002739991856740e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8384128626447818e-01	-7.9480933643794452e-02	-4.7412867539165271e-01	-2.6673171479495761e-01	-7.0354935989379164e-01	-8.8019836672066343e-01	-5.2162612520633778e-01	2.5815148840623547e-01	-7.1944216850988474e-01	-8.5031448176923252e-01	-7.3782966610253287e-01	-7.7025383586029184e-01	2.3032283691611921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8533102072685128e-01	-7.8487360524213803e-02	-4.7058891269327768e-01	-2.6506328142457664e-01	-6.9743115874583683e-01	-8.7781109392481182e-01	-5.1723533578747960e-01	2.5619705277712701e-01	-7.1364113414754160e-01	-8.4510609823728866e-01	-7.3094198567061841e-01	-7.6424148984522899e-01	2.3062348606071832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8679652364761292e-01	-7.7507280718705690e-02	-4.6707291893458652e-01	-2.6340061783010776e-01	-6.9136736876988791e-01	-8.7539640835365096e-01	-5.1288139705518043e-01	2.5425110040536547e-01	-7.0788475507702087e-01	-8.3990719947734882e-01	-7.2411935894148527e-01	-7.5826784326317653e-01	2.3092933600075058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8823732043576615e-01	-7.6540619025386308e-02	-4.6358087965595079e-01	-2.6174395543327333e-01	-6.8535811947929581e-01	-8.7295486903946351e-01	-5.0856449153748406e-01	2.5231408620612705e-01	-7.0217331689692353e-01	-8.3471883984166850e-01	-7.1736201629736474e-01	-7.5233352087896854e-01	2.3124037494966743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8965294525171841e-01	-7.5587299201435379e-02	-4.6011296239645399e-01	-2.6009351345785819e-01	-6.7940350397662008e-01	-8.7048703329247912e-01	-5.0428477128750049e-01	2.5038643717330622e-01	-6.9650706902036330e-01	-8.2954203246201252e-01	-7.1067013596510253e-01	-7.4643910045006923e-01	2.3155659069018135e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9104294124040113e-01	-7.4647243826631141e-02	-4.5666931740647820e-01	-2.5844949941429973e-01	-6.7350358060944460e-01	-8.6799345658075600e-01	-5.0004235927844987e-01	2.4846855350286148e-01	-6.9088622618977302e-01	-8.2437775019514792e-01	-7.0404384640369055e-01	-7.4058511439238262e-01	2.3187797057885002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9240686075722737e-01	-7.3720374178508449e-02	-4.5325007834090614e-01	-2.5681210956776795e-01	-6.6765837458116906e-01	-8.6547469241473696e-01	-4.9583735075958940e-01	2.4656080968395655e-01	-6.8531096995355600e-01	-8.1922692657042029e-01	-6.9748322863123391e-01	-7.3477205141895585e-01	2.3220450155102808e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9374426558677440e-01	-7.2806610119005258e-02	-4.4985536293288175e-01	-2.5518152938996591e-01	-6.6186787951658999e-01	-8.6293129223624654e-01	-4.9166981457283060e-01	2.4466355555796274e-01	-6.7978145010421132e-01	-8.1409045673744185e-01	-6.9098831849039344e-01	-7.2900035814994568e-01	2.3253617012616421e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9505472715411301e-01	-7.1905869992411095e-02	-4.4648527364819152e-01	-2.5355793399490978e-01	-6.5613205898222282e-01	-8.6036380531168466e-01	-4.8753979442998424e-01	2.4277711734546534e-01	-6.7429778607767421e-01	-8.0896919841210413e-01	-6.8455910885156146e-01	-7.2327044069244228e-01	2.3287296241342483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9633782672868496e-01	-7.1018070534408201e-02	-4.4313989832031708e-01	-2.5194148855899745e-01	-6.5045084796142560e-01	-8.5777277862918089e-01	-4.8344731015068371e-01	2.4090179864151021e-01	-6.6886006831376199e-01	-8.0386397281923716e-01	-6.7819555175326385e-01	-7.1758266618885214e-01	2.3321486411762353e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9759315562066384e-01	-7.0143126791964869e-02	-4.3981931076632752e-01	-2.5033234872568233e-01	-6.4482415428449980e-01	-8.5515875679948472e-01	-4.7939235886115439e-01	2.3903788137938733e-01	-6.6346835957769235e-01	-7.9877556563040408e-01	-6.7189756047951421e-01	-7.1193736433284283e-01	2.3356186054543500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9882031536971569e-01	-6.9280952053816736e-02	-4.3652357138376502e-01	-2.4873066099511482e-01	-6.3925186001403711e-01	-8.5252228196037538e-01	-4.7537491615406580e-01	2.3718562676332208e-01	-6.5812269624275788e-01	-7.9370472789539237e-01	-6.6566501157401092e-01	-7.0633482885190213e-01	2.3391393661187521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0001891792610829e-01	-6.8431457791244932e-02	-4.3325272772877060e-01	-2.4713656309911050e-01	-6.3373382278588020e-01	-8.4986389368435400e-01	-4.7139493720982900e-01	2.3534527617049142e-01	-6.5282308953434631e-01	-7.8865217696616696e-01	-6.5949774679127438e-01	-7.0077531895580714e-01	2.3427107684702757e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0118858582409773e-01	-6.7594553608837371e-02	-4.3000681507568972e-01	-2.4555018436184434e-01	-6.2826987710613869e-01	-8.4718412888945294e-01	-4.6745235787973777e-01	2.3351705202284104e-01	-6.4756952673553592e-01	-7.8361859741208062e-01	-6.5339557498496537e-01	-6.9525906075040989e-01	2.3463326540299665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0232895234754580e-01	-6.6770147204918751e-02	-4.2678585695844190e-01	-2.4397164604665544e-01	-6.2285983560478242e-01	-8.4448352175294139e-01	-4.6354709573144742e-01	2.3170115862921237e-01	-6.4236197235462678e-01	-7.7860464192531020e-01	-6.4735827393378520e-01	-6.8978624861625837e-01	2.3500048606106976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0343966168772500e-01	-6.5958144341294628e-02	-4.2358986569399243e-01	-2.4240106168938222e-01	-6.1750349024638951e-01	-8.4176260362773836e-01	-4.5967905105734086e-01	2.2989778299833427e-01	-6.3720036925498902e-01	-7.7361093221556043e-01	-6.4138559210550106e-01	-6.8435704655176832e-01	2.3537272223906993e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0452036909326001e-01	-6.5158448821968334e-02	-4.2041884288823345e-01	-2.4083853741862804e-01	-6.1220061349869892e-01	-8.3902190296139967e-01	-4.5584810784637658e-01	2.2810709562325648e-01	-6.3208463974769191e-01	-7.6863805989317679e-01	-6.3547725035972946e-01	-6.7897158948068981e-01	2.3574995699888115e+00
