# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0018524651181862e-01	-2.4221905457284892e-01	-6.2070742534305079e-01	-2.5421151544472215e-01	-1.0006130618849911e+00	-9.5624772451505557e-01	-6.9111829718060103e-01	1.6817629951298882e-01	-9.7888343819230650e-01	-1.0149393562625069e+00	-1.0696719694802883e+00	-1.0303021634923168e+00	2.5251809433889605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0200587592065649e-01	-2.4058457749897477e-01	-6.1714374752177936e-01	-2.5308151500456644e-01	-9.9438339582357205e-01	-9.5610762214873701e-01	-6.8721282522501936e-01	1.6850401185871455e-01	-9.7351402734762227e-01	-1.0125332613475697e+00	-1.0632981736500244e+00	-1.0258595452456942e+00	2.5263685416797470e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0382941825569294e-01	-2.3895900365431477e-01	-6.1356301308941230e-01	-2.5193834055067982e-01	-9.8811063885370520e-01	-9.5590906965776767e-01	-6.8327269513975764e-01	1.6877572820639455e-01	-9.6809192190523174e-01	-1.0100328546267376e+00	-1.0568540220401956e+00	-1.0213409005692298e+00	2.5276238056335494e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0565545984571836e-01	-2.3734227759553736e-01	-6.0996665561803320e-01	-2.5078265148864454e-01	-9.8179817524443969e-01	-9.5565230925071898e-01	-6.7930013687895652e-01	1.6899324780689545e-01	-9.6262030453454428e-01	-1.0074402931622752e+00	-1.0503437081481191e+00	-1.0167491321003455e+00	2.5289466832296585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0748358020488293e-01	-2.3573434509273136e-01	-6.0635608378951433e-01	-2.4961509939684515e-01	-9.7544932847810573e-01	-9.5533760145265734e-01	-6.7529734769565097e-01	1.6915834819649037e-01	-9.5710231041712623e-01	-1.0047577577257158e+00	-1.0437713773377590e+00	-1.0120871366662114e+00	2.5303371198493614e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0931335222092167e-01	-2.3413515348164599e-01	-6.0273268044090544e-01	-2.4843632714990213e-01	-9.6906735890322437e-01	-9.5496522481196155e-01	-6.7126649013049877e-01	1.6927278352726086e-01	-9.5154102469451274e-01	-1.0019874494261061e+00	-1.0371411223994806e+00	-1.0073578015066027e+00	2.5317950582026696e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1114434234924566e-01	-2.3254465198218949e-01	-5.9909780169991222e-01	-2.4724696812034147e-01	-9.6265546160806970e-01	-9.5453547559467833e-01	-6.6720969016133747e-01	1.6933828304004389e-01	-9.4593948012074336e-01	-9.9913158641552502e-01	-1.0304569793848872e+00	-1.0025640006538463e+00	2.5333204382540409e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1297611081282024e-01	-2.3096279198361017e-01	-5.9545277620867021e-01	-2.4604764545620925e-01	-9.5621676451021531e-01	-9.5404866746698502e-01	-6.6312903551096292e-01	1.6935654967595928e-01	-9.4030065491632819e-01	-9.9619240067756987e-01	-1.0237229237171059e+00	-9.9770859147328472e-01	2.5349131971473571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1480821180769831e-01	-2.2938952729694284e-01	-5.9179890443374250e-01	-2.4483897143213609e-01	-9.4975432665687820e-01	-9.5350513116629487e-01	-6.5902657411004661e-01	1.6932925882226657e-01	-9.3462747081979913e-01	-9.9317213490390233e-01	-1.0169428665757936e+00	-9.9279441136694158e-01	2.5365732691304310e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1664019371409686e-01	-2.2782481437542790e-01	-5.8813745806002382e-01	-2.4362154687119067e-01	-9.4327113673038054e-01	-9.5290521416159368e-01	-6.5490431271170158e-01	1.6925805718803871e-01	-9.2892279133245903e-01	-9.9007303946341807e-01	-1.0101206515551164e+00	-9.8782427464230715e-01	2.5383005854793264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1847159931287290e-01	-2.2626861250372618e-01	-5.8446967946609207e-01	-2.4239596063472033e-01	-9.3677011175264269e-01	-9.5224928030358957e-01	-6.5076421565380727e-01	1.6914456180493240e-01	-9.2318942015153116e-01	-9.8689736946800866e-01	-1.0032600515920449e+00	-9.8280096954746121e-01	2.5400950744227488e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2030196600725342e-01	-2.2472088395686524e-01	-5.8079678127831713e-01	-2.4116278917727110e-01	-9.3025409598227438e-01	-9.5153770946529392e-01	-6.4660820376487949e-01	1.6899035914816718e-01	-9.1743009978648205e-01	-9.8364738193835344e-01	-9.9636476616137370e-01	-9.7772725547309347e-01	2.5419566610667848e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2213082604966676e-01	-2.2318159412994562e-01	-5.7711994600094141e-01	-2.3992259616358230e-01	-9.2372585999746037e-01	-9.5077089717362240e-01	-6.4243815340898358e-01	1.6879700437268724e-01	-9.1164751035293856e-01	-9.8032533307266145e-01	-9.8943841873309923e-01	-9.7260586032132479e-01	2.5438852673202565e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2395770677350317e-01	-2.2165071163971706e-01	-5.7344032571919012e-01	-2.3867593214460428e-01	-9.1718809995765915e-01	-9.4994925423267873e-01	-6.3825589566492646e-01	1.6856602065938259e-01	-9.0584426853832145e-01	-9.7693347562074184e-01	-9.8248455448703398e-01	-9.6743947804065999e-01	2.5458808118209459e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2578213082961667e-01	-2.2012820839922381e-01	-5.6975904187237858e-01	-2.3742333428944021e-01	-9.1064343703685302e-01	-9.4907320633932946e-01	-6.3406321563477142e-01	1.6829889866618630e-01	-9.0002292673305395e-01	-9.7347405636531337e-01	-9.7550663827885642e-01	-9.6223076632582594e-01	2.5479432098629644e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2760361642740883e-01	-2.1861405966674277e-01	-5.6607718509391702e-01	-2.3616532617009986e-01	-9.0409441702093285e-01	-9.4814319369169342e-01	-6.2986185187652566e-01	1.6799709607882563e-01	-8.9418597232098773e-01	-9.6994931371200466e-01	-9.6850805285118569e-01	-9.5698234448075403e-01	2.5500723733254960e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2942167758027814e-01	-2.1710824407033558e-01	-5.6239581511503622e-01	-2.3490241759595878e-01	-8.9754351006172373e-01	-9.4715967059121442e-01	-6.2565349595574493e-01	1.6766203725600071e-01	-8.8833582712251891e-01	-9.6636147538898864e-01	-9.6149209728273510e-01	-9.5169679144246389e-01	2.5522682106031747e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3123582435523542e-01	-2.1561074360934593e-01	-5.5871596072903096e-01	-2.3363510449482916e-01	-8.9099311058000286e-01	-9.4612310503892139e-01	-6.2143979211066191e-01	1.6729511296378763e-01	-8.8247484698372269e-01	-9.6271275625685826e-01	-9.5446198566812668e-01	-9.4637664396319177e-01	2.5545306265383294e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3304556312649054e-01	-2.1412154363420052e-01	-5.5503861981279756e-01	-2.3236386883759350e-01	-8.8444553730987707e-01	-9.4503397832652403e-01	-6.1722233702541729e-01	1.6689768019410220e-01	-8.7660532150477588e-01	-9.5900535622886163e-01	-9.4742084602051113e-01	-9.4102439494770185e-01	2.5568595223553192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3485039683278734e-01	-2.1264063280593420e-01	-5.5136475940242768e-01	-2.3108917860339276e-01	-8.7790303347684373e-01	-9.4389278462296866e-01	-6.1300267970589684e-01	1.6647106206212819e-01	-8.7072947390081390e-01	-9.5524145830130913e-01	-9.4037171938882769e-01	-9.3564249194234239e-01	2.5592547955971852e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3664982523826577e-01	-2.1116800303680952e-01	-5.4769531581964725e-01	-2.2981148778243418e-01	-8.7136776710190467e-01	-9.4270003055706408e-01	-6.0878232145269606e-01	1.6601654777770064e-01	-8.6484946098842186e-01	-9.5142322669355406e-01	-9.3331755918121062e-01	-9.3023333577211920e-01	2.5617163400648213e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3844334519663484e-01	-2.0970364941346473e-01	-5.4403119484589735e-01	-2.2853123641354434e-01	-8.6484183142414606e-01	-9.4145623479679474e-01	-6.0456271592572475e-01	1.6553539268573064e-01	-8.5896737329089867e-01	-9.4755280509668216e-01	-9.2626123068582289e-01	-9.2479927932175510e-01	2.5642440457588602e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4023045091841637e-01	-2.0824757010399367e-01	-5.4037327194090978e-01	-2.2724885065368775e-01	-8.5832724543427441e-01	-9.4016192762593109e-01	-6.0034526929501930e-01	1.6502881837087721e-01	-8.5308523525549818e-01	-9.4363231502967415e-01	-9.1920551078023593e-01	-9.1934262645644893e-01	2.5668377988244759e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4201063424104701e-01	-2.0679976625033747e-01	-5.3672239250266662e-01	-2.2596474287675311e-01	-8.5182595451173937e-01	-9.3881765051850163e-01	-5.9613134047238847e-01	1.6449801282180246e-01	-8.4720500557591605e-01	-9.3966385430159771e-01	-9.1215308782031701e-01	-9.1386563107786323e-01	2.5694974814992553e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4378338490158851e-01	-2.0536024184738841e-01	-5.3307937216570844e-01	-2.2467931179901146e-01	-8.4533983115815803e-01	-9.3742395571171555e-01	-5.9192224141857985e-01	1.6394413065047880e-01	-8.4132857761335955e-01	-9.3564949557808941e-01	-9.0510656169951997e-01	-9.0837049631064648e-01	2.5722229720643210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4554819081182448e-01	-2.0392900361015012e-01	-5.2944499713479998e-01	-2.2339294262874940e-01	-8.3887067581995034e-01	-9.3598140577788935e-01	-5.8771923752077893e-01	1.6336829336217559e-01	-8.3545777990963999e-01	-9.3159128505016087e-01	-8.9806844406943653e-01	-9.0285937381470927e-01	2.5750141447988475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4730453833548365e-01	-2.0250606083029066e-01	-5.2582002455108146e-01	-2.2210600723769167e-01	-8.3242021779323994e-01	-9.3449057319593076e-01	-5.8352354803533302e-01	1.6277158967189850e-01	-8.2959437678588233e-01	-9.2749124120317639e-01	-8.9104115871245904e-01	-8.9733436321826066e-01	2.5778708699381085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4905191256738906e-01	-2.0109142522337042e-01	-5.2220518288786577e-01	-2.2081886435193065e-01	-8.2599011620426599e-01	-9.3295203992288245e-01	-5.7933634659074695e-01	1.6215507586322644e-01	-8.2374006902055241e-01	-9.2335135368366095e-01	-8.8402704205747151e-01	-8.9179751166664323e-01	2.5807930136351849e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5078979761426428e-01	-1.9968511076801973e-01	-5.1860117237339165e-01	-2.1953185976019654e-01	-8.1958196105876180e-01	-9.3136639696605694e-01	-5.7515876174610636e-01	1.6151977618564753e-01	-8.1789649460067237e-01	-9.1917358226142154e-01	-8.7702834382953510e-01	-8.8625081348182144e-01	2.5837804379264395e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5251767687695763e-01	-1.9828713353828084e-01	-5.1500866543788293e-01	-2.1824532653741610e-01	-8.1319727435394340e-01	-9.2973424395623661e-01	-5.7099187760025361e-01	1.6086668328667630e-01	-8.1206522954028149e-01	-9.1495985588434581e-01	-8.7004722782467325e-01	-8.8069620992741537e-01	2.5868330007008633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5423503333388524e-01	-1.9689751153027060e-01	-5.1142830718240462e-01	-2.1695958528161596e-01	-8.0683751124700109e-01	-9.2805618872241691e-01	-5.6683673444717919e-01	1.6019675867519509e-01	-8.0624778876035308e-01	-9.1071207182310621e-01	-8.6308577280099208e-01	-8.7513558907414091e-01	2.5899505556733780e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5594134982540511e-01	-1.9551626448431433e-01	-5.0786071586709647e-01	-2.1567494436234030e-01	-8.0050406127418672e-01	-9.2633284686852368e-01	-5.6269432947326703e-01	1.5951093321264287e-01	-8.0044562702459454e-01	-9.0643209490290821e-01	-8.5614597347752386e-01	-8.6957078576050417e-01	2.5931329523621591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5763610933892849e-01	-1.9414341370361202e-01	-5.0430648341645357e-01	-2.1439170017887060e-01	-7.9419824961484198e-01	-9.2456484135257611e-01	-5.5856561749217959e-01	1.5881010762884126e-01	-7.9466013992573026e-01	-9.0212175681933238e-01	-8.4922974163241027e-01	-8.6400358164363789e-01	2.5963800360700557e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5931879529451378e-01	-1.9277898187046302e-01	-5.0076617593946948e-01	-2.1311013742663637e-01	-7.8792133839494716e-01	-9.2275280206864685e-01	-5.5445151171337048e-01	1.5809515305942318e-01	-7.8889266491709609e-01	-8.9778285553525550e-01	-8.4233890729220939e-01	-8.5843570533521518e-01	2.5996916478701393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6098889183072154e-01	-1.9142299286103240e-01	-4.9724033426251685e-01	-2.1183052937032054e-01	-7.8167452802500625e-01	-9.2089736543205447e-01	-5.5035288454034936e-01	1.5736691160199612e-01	-7.8314448238457579e-01	-8.9341715475579042e-01	-8.3547522000437879e-01	-8.5286883261743518e-01	2.6030676245954210e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6264588409049532e-01	-1.9007547155956314e-01	-4.9372947447298932e-01	-2.1055313812226253e-01	-7.7545895856733271e-01	-9.1899917396813524e-01	-5.4627056839502941e-01	1.5662619688833562e-01	-7.7741681675410557e-01	-8.8902638347814589e-01	-8.2864035018520721e-01	-8.4730458673413556e-01	2.6065077988327592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6428925850685141e-01	-1.8873644367291209e-01	-4.9023408847182509e-01	-2.0927821492486970e-01	-7.6927571112803517e-01	-9.1705887590494217e-01	-5.4220535656465119e-01	1.5587379467007559e-01	-7.7171083763021908e-01	-8.8461223561328650e-01	-8.2183589053574146e-01	-8.4174453875220445e-01	2.6100119989209714e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6591850308814495e-01	-1.8740593554621479e-01	-4.8675464453311224e-01	-2.0800600043584552e-01	-7.6312580926926610e-01	-9.1507712477020731e-01	-5.3815800406794878e-01	1.5511046341551232e-01	-7.6602766096128383e-01	-8.8017636967627544e-01	-8.1506335751851389e-01	-8.3619020798852972e-01	2.6135800489531364e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6753310770270116e-01	-1.8608397398042828e-01	-4.8329158786913134e-01	-2.0673672501513404e-01	-7.5701022043749966e-01	-9.1305457899285591e-01	-5.3412922853741762e-01	1.5433693491530254e-01	-7.6036835022734206e-01	-8.7572040854217381e-01	-8.0832419288816892e-01	-8.3064306249788022e-01	2.6172117687830840e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6913256436257986e-01	-1.8477058605246532e-01	-4.7984534119925132e-01	-2.0547060901257869e-01	-7.5092985740388507e-01	-9.1099190150938969e-01	-5.3011971111468836e-01	1.5355391489497824e-01	-7.5473391764662179e-01	-8.7124593926439198e-01	-8.0161976526935064e-01	-8.2510451961718290e-01	2.6209069740360449e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7071636750628363e-01	-1.8346579893855225e-01	-4.7641630532121648e-01	-2.0420786305537594e-01	-7.4488557971291669e-01	-9.0888975937536221e-01	-5.2613009735621596e-01	1.5276208363235330e-01	-7.4912532539706012e-01	-8.6675451295242656e-01	-7.9495137177552833e-01	-8.1957594656183319e-01	2.6246654761234214e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7228401428016629e-01	-1.8216963974141806e-01	-4.7300485968345657e-01	-2.0294868833449103e-01	-7.3887819513593067e-01	-9.0674882338224327e-01	-5.2216099814663008e-01	1.5196209657803619e-01	-7.4354348684934046e-01	-8.6224764470592064e-01	-7.8832023966270626e-01	-8.1405866106978830e-01	2.6284870822616382e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7383500481836425e-01	-1.8088213532184239e-01	-4.6961136295716316e-01	-2.0169327688928121e-01	-7.3290846112611818e-01	-9.0456976767986352e-01	-5.1821299061728265e-01	1.5115458497739193e-01	-7.3798926780818652e-01	-8.5772681360207326e-01	-7.8172752801228040e-01	-8.0855393208933690e-01	2.6323715954950138e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7536884252102616e-01	-1.7960331213506447e-01	-4.6623615360692827e-01	-2.0044181188964860e-01	-7.2697708627201041e-01	-9.0235326940466631e-01	-5.1428661906767037e-01	1.5034015649243490e-01	-7.3246348775882042e-01	-8.5319346273342278e-01	-7.7517432943757647e-01	-8.0306298050658209e-01	2.6363188147225882e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7688503433064187e-01	-1.7833319607248238e-01	-4.6287955045889445e-01	-1.9919446791511675e-01	-7.2108473174656240e-01	-9.0010000831395909e-01	-5.1038239588758016e-01	1.4951939582225227e-01	-7.2696692111573358e-01	-8.4864899929312831e-01	-7.6866167180891576e-01	-7.9758697990884242e-01	2.6403285347288419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7838309100628471e-01	-1.7707181230904814e-01	-4.5954185326538494e-01	-1.9795141123028925e-01	-7.1523201274920356e-01	-8.9781066642634710e-01	-5.0650080247794671e-01	1.4869286532067683e-01	-7.2150029847107378e-01	-8.4409479470492743e-01	-7.6219051999233800e-01	-7.9212705738029376e-01	2.6444005462182063e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7986252739555677e-01	-1.7581918515668404e-01	-4.5622334326512565e-01	-1.9671280005621589e-01	-7.0941949993839681e-01	-8.9548592766849200e-01	-5.0264229016856432e-01	1.4786110561004159e-01	-7.1606430784015085e-01	-8.3953218479497971e-01	-7.5576177759738361e-01	-7.8668429432636044e-01	2.6485346358533000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8132286270405820e-01	-1.7457533792403768e-01	-4.5292428373820470e-01	-1.9547878483724940e-01	-7.0364772085244687e-01	-8.9312647752834351e-01	-4.9880728113093881e-01	1.4702463618995432e-01	-7.1065959590175676e-01	-8.3496247000294332e-01	-7.4937628872964790e-01	-7.8125972732349502e-01	2.6527305862967716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8276362076216726e-01	-1.7334029278283042e-01	-4.4964492055502425e-01	-1.9424950850303044e-01	-6.9791716131650883e-01	-8.9073300271499978e-01	-4.9499616928469081e-01	1.4618395604013257e-01	-7.0528676923114264e-01	-8.3038691562964728e-01	-7.4303483974407170e-01	-7.7585434899115213e-01	2.6569881762566636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8418433028898931e-01	-1.7211407064100565e-01	-4.4638548271855277e-01	-1.9302510672529233e-01	-6.9222826683387773e-01	-8.8830619082527051e-01	-4.9120932119606353e-01	1.4533954421643311e-01	-6.9994639552369586e-01	-8.2580675211883148e-01	-7.3673816099521128e-01	-7.7046910888291642e-01	2.6613071805351796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8558452515323978e-01	-1.7089669102285557e-01	-4.4314618289927171e-01	-1.9180570816922163e-01	-6.8658144395985143e-01	-8.8584673001706815e-01	-4.8744707696721395e-01	1.4449186043930393e-01	-6.9463900480748897e-01	-8.2122317537050715e-01	-7.3048692858098385e-01	-7.6510491439388073e-01	2.6656873700807409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8696374463092216e-01	-1.6968817195627581e-01	-4.3992721796224926e-01	-1.9059143473915888e-01	-6.8097706165661298e-01	-8.8335530868970591e-01	-4.8370975111507164e-01	1.4364134567396580e-01	-6.8936509064305795e-01	-8.1663734708355540e-01	-7.2428176607666683e-01	-7.5976263168154567e-01	2.6701285120432163e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8832153365959505e-01	-1.6848852986723017e-01	-4.3672876948588013e-01	-1.8938240181846189e-01	-6.7541545262771785e-01	-8.8083261517118816e-01	-4.7999763343868279e-01	1.4278842270171627e-01	-6.8412511130888631e-01	-8.1205039512529431e-01	-7.1812324625613533e-01	-7.5444308659763737e-01	2.6746303698321996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8965744308908052e-01	-1.6729777948151967e-01	-4.3355100427183768e-01	-1.8817871850339171e-01	-6.6989691463093315e-01	-8.7827933741252451e-01	-4.7631098987405346e-01	1.4193349668182051e-01	-6.7891949097124982e-01	-8.0746341392580034e-01	-7.1201189279760235e-01	-7.4914706562840461e-01	2.6791927031782055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9097102992841533e-01	-1.6611593373386768e-01	-4.3039407484588199e-01	-1.8698048783091825e-01	-6.6442171176832254e-01	-8.7569616268916839e-01	-4.7265006333561055e-01	1.4107695570352249e-01	-6.7374862083715370e-01	-8.0287746489487821e-01	-7.0594818197132092e-01	-7.4387531684108488e-01	2.6838152681966605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9226185758888816e-01	-1.6494300368434894e-01	-4.2725811994919527e-01	-1.8578780700037073e-01	-6.5899007575257940e-01	-8.7308377730957232e-01	-4.6901507454350494e-01	1.4021917132777717e-01	-6.6861286028930644e-01	-7.9829357685964708e-01	-6.9993254430694873e-01	-7.3862855083437284e-01	2.6884978174545413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9352949612300332e-01	-1.6377899844212870e-01	-4.2414326501998112e-01	-1.8460076758888927e-01	-6.5360220714876460e-01	-8.7044286633091628e-01	-4.6540622283605759e-01	1.3936049911836373e-01	-6.6351253800210441e-01	-7.9371274652079860e-01	-6.9396536623848992e-01	-7.3340744169087468e-01	2.6932401000395383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9477352245919846e-01	-1.6262392509647988e-01	-4.2104962266508417e-01	-1.8341945576065943e-01	-6.4825827659070501e-01	-8.6777411328202414e-01	-4.6182368696675785e-01	1.3850127916209709e-01	-6.5844795303778658e-01	-7.8913593892568556e-01	-6.8804699172491146e-01	-7.2821262792963204e-01	2.6980418616316024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9599352063214239e-01	-1.6147778865499229e-01	-4.1797729312146831e-01	-1.8224395246993305e-01	-6.4295842597142339e-01	-8.6507819989348012e-01	-4.5826762588528364e-01	1.3764183657790521e-01	-6.5341937592199273e-01	-7.8456408795643939e-01	-6.8217772384474351e-01	-7.2304471345696120e-01	2.7029028445767276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9718908200848853e-01	-1.6034059198889372e-01	-4.1492636470738403e-01	-1.8107433365786163e-01	-6.3770276960708716e-01	-8.6235580583494786e-01	-4.5473817950210732e-01	1.3678248201458984e-01	-6.4842704969807274e-01	-7.7999809683145549e-01	-6.7635782636314945e-01	-7.1790426851396449e-01	2.7078227879628436e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9835980550789025e-01	-1.5921233578536825e-01	-4.1189691426314096e-01	-1.7991067044318834e-01	-6.3249139537404131e-01	-8.5960760845969064e-01	-4.5123546943631482e-01	1.3592351213713275e-01	-6.4347119095958827e-01	-7.7543883861862850e-01	-6.7058752527012877e-01	-7.1279183061917517e-01	2.7128014276976682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9950529781914241e-01	-1.5809301850674043e-01	-4.0888900758138452e-01	-1.7875302930685730e-01	-6.2732436581860007e-01	-8.5683428255627214e-01	-4.4775959974633273e-01	1.3506521010144770e-01	-6.3855199086053627e-01	-7.7088715675880415e-01	-6.6486701028867579e-01	-7.0770790550493823e-01	2.7178384965883775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0062517361130907e-01	-1.5698263635637566e-01	-4.0590269982686095e-01	-1.7760147227061893e-01	-6.2220171923935352e-01	-8.5403650010742860e-01	-4.4431065764332345e-01	1.3420784601751917e-01	-6.3366961610292105e-01	-7.6634386559801093e-01	-6.5919643635187741e-01	-7.0265296804622113e-01	2.7229337244229610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0171905573965412e-01	-1.5588118325113778e-01	-4.0293803594562777e-01	-1.7645605706971618e-01	-6.1712347074181551e-01	-8.5121493005609217e-01	-4.4088871418707382e-01	1.3335167740090159e-01	-6.2882420990135912e-01	-7.6180975092709891e-01	-6.5357592504809137e-01	-6.9762746318066704e-01	2.7280868380531178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0278657544626768e-01	-1.5478865080022600e-01	-3.9999505106374095e-01	-1.7531683731975645e-01	-6.1208961326532529e-01	-8.4837023807850598e-01	-4.3749382496423705e-01	1.3249694961258257e-01	-6.2401589292449899e-01	-7.5728557052748613e-01	-6.4800556603345649e-01	-6.9263180681879677e-01	2.7332975614785529e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0382737255522467e-01	-1.5370502829020233e-01	-3.9707377087544216e-01	-1.7418386267787500e-01	-6.0710011858217694e-01	-8.4550308636444615e-01	-4.3412603074886419e-01	1.3164389628724552e-01	-6.1924476421308927e-01	-7.5277205472179431e-01	-6.4248541841115225e-01	-6.8766638674335923e-01	2.7385656159325440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0484109566212818e-01	-1.5263030267601352e-01	-3.9417421202090663e-01	-1.7305717899830894e-01	-6.0215493826901989e-01	-8.4261413340444902e-01	-4.3078535814519087e-01	1.3079273974998853e-01	-6.1451090207460712e-01	-7.4826990692822348e-01	-6.3701551207692431e-01	-6.8273156349694475e-01	2.7438907199686318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0582740231792653e-01	-1.5156445857779624e-01	-3.9129638245362441e-01	-1.7193682848250622e-01	-5.9725400465061851e-01	-8.3970403378403724e-01	-4.2747182021268598e-01	1.2994369142158368e-01	-6.0981436495439578e-01	-7.4377980421758128e-01	-6.3159584903050670e-01	-6.7782767125702659e-01	2.7492725895483141e+00
