# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6791059350290198e-01	-1.2434058535656232e-01	-3.9595346563304290e-01	-3.6717651263911699e-01	4.7158314282457736e-01	-6.3838728521150079e-02	-3.9083026977032698e-01	-7.7185928601281950e-01	-8.1669222010538245e-01	2.2232185304120704e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6848086950401024e-01	-1.2351567151293230e-01	-3.9532998422439564e-01	-3.6483634860044872e-01	4.6994193316973287e-01	-6.3930525648084269e-02	-3.8895063868425939e-01	-7.6563484101666424e-01	-8.1139947607251750e-01	2.2296809913631352e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6900556035518148e-01	-1.2269946505664643e-01	-3.9468928477052911e-01	-3.6250698707607976e-01	4.6825887269611433e-01	-6.4024409231653368e-02	-3.8708189784612318e-01	-7.5942511793586809e-01	-8.0611484876407513e-01	2.2362054548929189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6948452476278979e-01	-1.2189186299748705e-01	-3.9403144796626371e-01	-3.6018874031343245e-01	4.6653577602418878e-01	-6.4120037187423526e-02	-3.8522396784388757e-01	-7.5323206073785587e-01	-8.0083977485964453e-01	2.2427911660110498e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6991763363220296e-01	-1.2109275921022004e-01	-3.9335656224847160e-01	-3.5788190579265744e-01	4.6477441827337163e-01	-6.4217079783622399e-02	-3.8337676847926899e-01	-7.4705753409772102e-01	-7.9557563282227706e-01	2.2494373751157490e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7030477014816585e-01	-1.2030204471000266e-01	-3.9266472368471772e-01	-3.5558676626558144e-01	4.6297653482446810e-01	-6.4315219523793279e-02	-3.8154021888753092e-01	-7.4090332454377883e-01	-7.9032374385896609e-01	2.2561433382672393e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7064582984697878e-01	-1.1951960791912487e-01	-3.9195603585288258e-01	-3.5330358982893806e-01	4.6114382116853109e-01	-6.4414151013006404e-02	-3.7971423764601586e-01	-7.3477114168503166e-01	-7.8508537293461045e-01	2.2629083174414051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7094072068048842e-01	-1.1874533492523433e-01	-3.9123060971215967e-01	-3.5103263002956275e-01	4.5927793283676177e-01	-6.4513580808895285e-02	-3.7789874287206499e-01	-7.2866261951241618e-01	-7.7986172983362645e-01	2.2697315807641676e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7118936307186476e-01	-1.1797910973114797e-01	-3.9048856346586702e-01	-3.4877412599924118e-01	4.5738048540617882e-01	-6.4613227258792261e-02	-3.7609365231101211e-01	-7.2257931776601669e-01	-7.7465397026360538e-01	2.2766124027270420e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7139168996322423e-01	-1.1722081449641686e-01	-3.8973002241649629e-01	-3.4652830261696255e-01	4.5545305457592911e-01	-6.4712820324158121e-02	-3.7429888341489609e-01	-7.1652272336078360e-01	-7.6946319699567400e-01	2.2835500643843809e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7154764685505701e-01	-1.1647032977075665e-01	-3.8895511881345007e-01	-3.4429537069637733e-01	4.5349717630924896e-01	-6.4812101393488850e-02	-3.7251435341256189e-01	-7.1049425186361637e-01	-7.6429046103645482e-01	2.2905438535328400e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7165719183754029e-01	-1.1572753471950935e-01	-3.8816399169387977e-01	-3.4207552719631251e-01	4.5151434703622789e-01	-6.4910823084816160e-02	-3.7073997937180181e-01	-7.0449524901502358e-01	-7.5913676282680032e-01	2.2975930648736154e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7172029561371998e-01	-1.1499230734125702e-01	-3.8735678671710788e-01	-3.3986895545226470e-01	4.4950602391271260e-01	-6.5008749038893449e-02	-3.6897567825415328e-01	-6.9852699228891579e-01	-7.5400305346270102e-01	2.3046970001580283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7173694151461920e-01	-1.1426452467774659e-01	-3.8653365599304473e-01	-3.3767582542686408e-01	4.4747362513083599e-01	-6.5105653704099417e-02	-3.6722136696299301e-01	-6.9259069248442451e-01	-7.4889023593404758e-01	2.3118549683170593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7170712550628346e-01	-1.1354406301624551e-01	-3.8569475790507074e-01	-3.3549629397737585e-01	4.4541853027685224e-01	-6.5201322114061072e-02	-3.6547696238550936e-01	-6.8668749534398865e-01	-7.4379916637715826e-01	2.3190662855754156e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7163085618883915e-01	-1.1283079808447709e-01	-3.8484025692781865e-01	-3.3333050513836715e-01	4.4334208073211834e-01	-6.5295549658939550e-02	-3.6374238142914256e-01	-6.8081848319227933e-01	-7.3873065533723747e-01	2.3263302755507644e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7150815478756469e-01	-1.1212460523825639e-01	-3.8397032344031040e-01	-3.3117859041777542e-01	4.4124558011326531e-01	-6.5388141851283346e-02	-3.6201754105303985e-01	-6.7498467659085548e-01	-7.3368546903718801e-01	2.3336462693387507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7133905513606744e-01	-1.1142535964194457e-01	-3.8308513353488644e-01	-3.2904066910466129e-01	4.3913029474776083e-01	-6.5478914087312601e-02	-3.6030235829506685e-01	-6.6918703600379026e-01	-7.2866433064938740e-01	2.3410136055844220e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7112360365157302e-01	-1.1073293644186301e-01	-3.8218486882236818e-01	-3.2691684858704473e-01	4.3699745418128061e-01	-6.5567691404447029e-02	-3.5859675029487365e-01	-6.6342646346979395e-01	-7.2366792156735082e-01	2.3484316305406825e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7086185930241886e-01	-1.1004721093275180e-01	-3.8126971623389860e-01	-3.2480722467827366e-01	4.3484825171345703e-01	-6.5654308235847059e-02	-3.5690063431350538e-01	-6.5770380427668973e-01	-7.1869688267434639e-01	2.3558996981144347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7055389356779787e-01	-1.0936805871741472e-01	-3.8033986781986989e-01	-3.2271188195048123e-01	4.3268384495877760e-01	-6.5738608162698331e-02	-3.5521392775000826e-01	-6.5201984863437701e-01	-7.1375181560629675e-01	2.3634171699009952e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7019979038980209e-01	-1.0869535585961818e-01	-3.7939552054639097e-01	-3.2063089407375722e-01	4.3050535642957022e-01	-6.5820443664928591e-02	-3.5353654815545849e-01	-6.4637533334272590e-01	-7.0883328400649281e-01	2.3709834152074456e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6979964611786251e-01	-1.0802897903038194e-01	-3.7843687608968052e-01	-3.1856432415974761e-01	4.2831387413820265e-01	-6.5899675870990007e-02	-3.5186841324481938e-01	-6.4077094345109820e-01	-7.0394181476986351e-01	2.3785978110654993e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6935356944563600e-01	-1.0736880564772223e-01	-3.7746414062881661e-01	-3.1651222510846450e-01	4.2611045221577176e-01	-6.5976174307322152e-02	-3.5020944090699818e-01	-6.3520731390647511e-01	-6.9907789927470654e-01	2.3862597422345204e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6886168134041450e-01	-1.0671471400996256e-01	-3.7647752463722872e-01	-3.1447463995718888e-01	4.2389611154476142e-01	-6.6049816648052734e-02	-3.4855954921345356e-01	-6.2968503118743036e-01	-6.9424199460001212e-01	2.3939686011952750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6832411496515691e-01	-1.0606658342268672e-01	-3.7547724267331717e-01	-3.1245160223039975e-01	4.2167184040326877e-01	-6.6120488465461494e-02	-3.4691865642567171e-01	-6.2420463492140732e-01	-6.8943452472667033e-01	2.4017237881350160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6774101559320835e-01	-1.0542429431942234e-01	-3.7446351317059123e-01	-3.1044313628975434e-01	4.1943859511859116e-01	-6.6188082981693527e-02	-3.4528668100181148e-01	-6.1876661948301714e-01	-6.8465588172101055e-01	2.4095247109244462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6711254051581064e-01	-1.0478772837613902e-01	-3.7343655822767319e-01	-3.0844925768322029e-01	4.1719730072810063e-01	-6.6252500822177915e-02	-3.4366354160278140e-01	-6.1337143557129448e-01	-6.7990642689931557e-01	2.4173707850871562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6643885894248494e-01	-1.0415676861964043e-01	-3.7239660339852937e-01	-3.0646997349251376e-01	4.1494885164547851e-01	-6.6313649771159264e-02	-3.4204915709800043e-01	-6.0801949176403713e-01	-6.7518649197207536e-01	2.4252614337620635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6572015189441152e-01	-1.0353129952992436e-01	-3.7134387748326969e-01	-3.0450528267807647e-01	4.1269411233053815e-01	-6.6371444529730456e-02	-3.4044344657106085e-01	-6.0271115604757153e-01	-6.7049638016690327e-01	2.4331960876593715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6495661209088190e-01	-1.0291120713659824e-01	-3.7027861231983872e-01	-3.0255517642089602e-01	4.1043391796097750e-01	-6.6425806476719085e-02	-3.3884632932549236e-01	-5.9744675732049257e-01	-6.6583636732918261e-01	2.4411741850105808e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6414844382896070e-01	-1.0229637910942189e-01	-3.6920104257690883e-01	-3.0061963846051842e-01	4.0816907510455563e-01	-6.6476663432732425e-02	-3.3725772489079875e-01	-5.9222658687005103e-01	-6.6120670299962658e-01	2.4491951715130380e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6329586285644409e-01	-1.0168670484305986e-01	-3.6811140554827110e-01	-2.9869864542867847e-01	4.0590036239028343e-01	-6.6523949427660961e-02	-3.3567755302892816e-01	-5.8705089982009573e-01	-6.5660761146806224e-01	2.4572585002694955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6239909623827125e-01	-1.0108207553612060e-01	-3.6700994094901901e-01	-2.9679216717801954e-01	4.0362853117736841e-01	-6.6567604471901951e-02	-3.3410573374130598e-01	-5.8191991654957531e-01	-6.5203929280286843e-01	2.4653636317231449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6145838221649704e-01	-1.0048238426456713e-01	-3.6589689071377718e-01	-2.9490016710543376e-01	4.0135430622072860e-01	-6.6607574331517802e-02	-3.3254218727654483e-01	-5.7683382408079886e-01	-6.4750192385558780e-01	2.4735100335885707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6047397006393809e-01	-9.9887526049580469e-02	-3.6477249879724433e-01	-2.9302260246960254e-01	3.9907838633202863e-01	-6.6643810307558643e-02	-3.3098683413892782e-01	-5.7179277743675649e-01	-6.4299565924036339e-01	2.4816971807790282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5944611993167106e-01	-9.9297397919964558e-02	-3.6363701097727086e-01	-2.9115942470236689e-01	3.9680144503526216e-01	-6.6676269019708218e-02	-3.2943959509774756e-01	-5.6679690096695046e-01	-6.3852063228789424e-01	2.4899245553304699e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5837510269050186e-01	-9.8711898969174025e-02	-3.6249067466071561e-01	-2.8931057971360397e-01	3.9452413121602520e-01	-6.6704912194428159e-02	-3.2790039119755143e-01	-5.6184628964130479e-01	-6.3407695597375124e-01	2.4981916463226854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5726119976654567e-01	-9.8130930407070951e-02	-3.6133373869226776e-01	-2.8747600818932151e-01	3.9224706976368606e-01	-6.6729706457724719e-02	-3.2636914376935788e-01	-5.5694101031181764e-01	-6.2966472382091365e-01	2.5064979497979234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5610470297110817e-01	-9.7554395606483699e-02	-3.6016645316645091e-01	-2.8565564588273773e-01	3.8997086220576788e-01	-6.6750623132655562e-02	-3.2484577444285478e-01	-5.5208110294174473e-01	-6.2528401077650941e-01	2.5148429686773470e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5490591432497640e-01	-9.6982200144696384e-02	-3.5898906924296181e-01	-2.8384942389813633e-01	3.8769608733391175e-01	-6.6767638041673086e-02	-3.2333020515961586e-01	-5.4726658180217891e-01	-6.2093487406277492e-01	2.5232262126756426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5366514587733653e-01	-9.6414251839935572e-02	-3.5780183896553047e-01	-2.8205726896732891e-01	3.8542330182088125e-01	-6.6780731313876018e-02	-3.2182235818733335e-01	-5.4249743663598371e-01	-6.1661735400233175e-01	2.5316471982140971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5238271951944375e-01	-9.5850460782994279e-02	-3.5660501508443770e-01	-2.8027910371858844e-01	3.8315304082812307e-01	-6.6789887197231404e-02	-3.2032215613506265e-01	-5.3777363378912812e-01	-6.1233147481792671e-01	2.5401054483324224e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5105896679325497e-01	-9.5290739364082902e-02	-3.5539885088282830e-01	-2.7851484693795692e-01	3.8088581860347304e-01	-6.6795093875803388e-02	-3.1882952196946673e-01	-5.3309511730952586e-01	-6.0807724540684005e-01	2.5486004925995944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4969422869517628e-01	-9.4735002295022297e-02	-3.5418360000694532e-01	-2.7676441382283573e-01	3.7862212906864462e-01	-6.6796343292023996e-02	-3.1734437903203233e-01	-5.2846181001355907e-01	-6.0385466009019761e-01	2.5571318670240082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4828885547512798e-01	-9.4183166626910189e-02	-3.5295951630038380e-01	-2.7502771622782279e-01	3.7636244639620492e-01	-6.6793630974007243e-02	-3.1586665105722567e-01	-5.2387361452053738e-01	-5.9966369933748009e-01	2.5656991139630967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4684320643110642e-01	-9.3635151763366051e-02	-3.5172685364247575e-01	-2.7330466290276356e-01	3.7410722557577392e-01	-6.6786955867915818e-02	-3.1439626219154687e-01	-5.1933041425536797e-01	-5.9550433046656326e-01	2.5743017820327276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4535764969944902e-01	-9.3090879469493334e-02	-3.5048586579086610e-01	-2.7159515972301185e-01	3.7185690296925333e-01	-6.6776320175354661e-02	-3.1293313701343500e-01	-5.1483207441979606e-01	-5.9137650831964172e-01	2.5829394260165284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4383256204097543e-01	-9.2550273876679218e-02	-3.4923680622837155e-01	-2.6989910991191762e-01	3.6961189685491663e-01	-6.6761729195785630e-02	-3.1147720055397088e-01	-5.1037844293259949e-01	-5.8728017591541648e-01	2.5916116067753290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4226832862323129e-01	-9.2013261483372757e-02	-3.4797992801416855e-01	-2.6821641425558079e-01	3.6737260796023896e-01	-6.6743191173907576e-02	-3.1002837831831198e-01	-5.0596935133916165e-01	-5.8321526507799026e-01	2.6003178911569274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4066534279902825e-01	-9.1479771151965539e-02	-3.4671548363935717e-01	-2.6654697130991878e-01	3.6513941998337751e-01	-6.6720717151974002e-02	-3.0858659630780660e-01	-5.0160461569089143e-01	-5.7918169704287936e-01	2.6090578519063046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3902400588149149e-01	-9.0949734101929205e-02	-3.4544372488694824e-01	-2.6489067760011381e-01	3.6291270010325849e-01	-6.6694320826980930e-02	-3.0715178104270785e-01	-4.9728403739498273e-01	-5.7517938304062499e-01	2.6178310675764465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3734472691581860e-01	-9.0423083899338855e-02	-3.4416490269628386e-01	-2.6324742781252858e-01	3.6069279947823263e-01	-6.6664018412681825e-02	-3.0572385958542136e-01	-4.9300740403503074e-01	-5.7120822485846323e-01	2.6266371224399196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3562792244797355e-01	-8.9899756442928816e-02	-3.4287926703192628e-01	-2.6161711497917550e-01	3.5848005373332115e-01	-6.6629828506340985e-02	-3.0430275956421549e-01	-4.8877449016305935e-01	-5.6726811538056332e-01	2.6354756064012799e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3387401629052247e-01	-8.9379689946834998e-02	-3.4158706675700312e-01	-2.5999963065485288e-01	3.5627478343606983e-01	-6.6591771960170090e-02	-3.0288840919731136e-01	-4.8458505806350904e-01	-5.6335893910731516e-01	2.6443461149104786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3208343928585047e-01	-8.8862824920160913e-02	-3.4028854951102944e-01	-2.5839486508705506e-01	3.5407729456106901e-01	-6.6549871757354190e-02	-3.0148073731728170e-01	-4.8043885848978535e-01	-5.5948057265419537e-01	2.6532482488773024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3025662906694251e-01	-8.8349104143523649e-02	-3.3898396159217309e-01	-2.5680270737878363e-01	3.5188787894321516e-01	-6.6504152892587404e-02	-3.0007967339567482e-01	-4.7633563137394414e-01	-5.5563288523072296e-01	2.6621816145869603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2839402981598762e-01	-8.7838472642728815e-02	-3.3767354784397208e-01	-2.5522304564439624e-01	3.4970681471979770e-01	-6.6454642257035720e-02	-2.9868514756778891e-01	-4.7227510651013899e-01	-5.5181573910003223e-01	2.6711458236169099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2649609202101102e-01	-8.7330877659726677e-02	-3.3635755154645502e-01	-2.5365576715861649e-01	3.4753436676153088e-01	-6.6401368527620228e-02	-2.9729709065751364e-01	-4.6825700421242650e-01	-5.4802899001958738e-01	2.6801404927549402e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2456327223075230e-01	-8.6826268621000430e-02	-3.3503621431165492e-01	-2.5210075849886593e-01	3.4537078709264252e-01	-6.6344362060531181e-02	-2.9591543420216454e-01	-4.6428103594757397e-01	-5.4427248766357261e-01	2.6891652439185991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2259603280802760e-01	-8.6324597103537570e-02	-3.3370977598346663e-01	-2.5055790568105391e-01	3.4321631530016383e-01	-6.6283654788881402e-02	-2.9454011047722939e-01	-4.6034690494347419e-01	-5.4054607602748150e-01	2.6982197040760125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2059484168179861e-01	-8.5825816798543980e-02	-3.3237847454180580e-01	-2.4902709428898137e-01	3.4107117893255812e-01	-6.6219280124381996e-02	-2.9317105252095199e-01	-4.5645430677380844e-01	-5.3684959381544761e-01	2.7073035051681091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1856017209815388e-01	-8.5329883473039797e-02	-3.3104254601103439e-01	-2.4750820959751732e-01	3.3893559388785754e-01	-6.6151272862949140e-02	-2.9180819415867248e-01	-4.5260292991958390e-01	-5.3318287481081805e-01	2.7164162840322992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1649250237045021e-01	-8.4836754929499381e-02	-3.2970222437257946e-01	-2.4600113668970081e-01	3.3680976479146379e-01	-6.6079669094134680e-02	-2.9045147002686111e-01	-4.4879245630817782e-01	-5.2954574823051992e-01	2.7255576823276293e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1439231562881451e-01	-8.4346390963677187e-02	-3.2835774148170960e-01	-2.4450576056793386e-01	3.3469388536378919e-01	-6.6004506114274442e-02	-2.8910081559676221e-01	-4.4502256183050565e-01	-5.2593803906371783e-01	2.7347273464614155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1226009956924736e-01	-8.3858753320773027e-02	-3.2700932698839086e-01	-2.4302196625942279e-01	3.3258813877791754e-01	-6.5925822343243137e-02	-2.8775616719758801e-01	-4.4129291683694433e-01	-5.2235956839528097e-01	2.7439249275173880e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1009634620252811e-01	-8.3373805650077751e-02	-3.2565720826217087e-01	-2.4154963891603198e-01	3.3049269800747294e-01	-6.5843657244721632e-02	-2.8641746203919050e-01	-4.3760318661262809e-01	-5.1881015371456618e-01	2.7531500811853227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0790155160315311e-01	-8.2891513458246316e-02	-3.2430161032101462e-01	-2.4008866390871506e-01	3.2840772616487346e-01	-6.5758051249855967e-02	-2.8508463823414698e-01	-4.3395303183271799e-01	-5.1528960921000999e-01	2.7624024676921808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0567621565851208e-01	-8.2411844061343012e-02	-3.2294275576402648e-01	-2.3863892691667990e-01	3.2633337683017594e-01	-6.5669045684214347e-02	-2.8375763481920352e-01	-4.3034210899826669e-01	-5.1179774605002881e-01	2.7716817517347532e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0342084181852578e-01	-8.1934766535787476e-02	-3.2158086470798425e-01	-2.3720031401145966e-01	3.2426979437070053e-01	-6.5576682697924230e-02	-2.8243639177601143e-01	-4.2677007085326152e-01	-5.0833437265069659e-01	2.7809876024137656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0113593684593762e-01	-8.1460251668351011e-02	-3.2021615472761256e-01	-2.3577271173603889e-01	3.2221711425162786e-01	-6.5481005198903111e-02	-2.8112085005110432e-01	-4.2323656678344368e-01	-5.0489929493068220e-01	2.7903196931694771e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9882201056748112e-01	-8.0988271905326509e-02	-3.1884884079951248e-01	-2.3435600717920746e-01	3.2017546333777169e-01	-6.5382056789054885e-02	-2.7981095157506403e-01	-4.1974124319747347e-01	-5.0149231655390425e-01	2.7996777017187284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9647957562612590e-01	-8.0518801301005027e-02	-3.1747913524967747e-01	-2.3295008804529174e-01	3.1814496018672361e-01	-6.5279881703351694e-02	-2.7850663928082892e-01	-4.1628374389102835e-01	-4.9811323916035960e-01	2.8090613099934036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9410914723458401e-01	-8.0051815465586970e-02	-3.1610724770451204e-01	-2.3155484271942331e-01	3.1612571533356482e-01	-6.5174524751686586e-02	-2.7720785712109275e-01	-4.1286371039436975e-01	-4.9476186258556770e-01	2.8184702040803331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9171124293028636e-01	-7.9587291512645181e-02	-3.1473338504526827e-01	-2.3017016032850365e-01	3.1411783156735151e-01	-6.5066031263405391e-02	-2.7591455008475840e-01	-4.0948078230395329e-01	-4.9143798506905717e-01	2.8279040741625403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8928638233202717e-01	-7.9125208006262160e-02	-3.1335775136583299e-01	-2.2879593079801047e-01	3.1212140419955764e-01	-6.4954447034411347e-02	-2.7462666421240983e-01	-4.0613459759859782e-01	-4.8814140345232909e-01	2.8373626144618789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8683508689843360e-01	-7.8665544907961085e-02	-3.1198054793375918e-01	-2.2743204490480665e-01	3.1013652132468300e-01	-6.4839818276756916e-02	-2.7334414661075634e-01	-4.0282479294075985e-01	-4.8487191336669833e-01	2.8468455231829717e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8435787968847313e-01	-7.8208283523522701e-02	-3.1060197315449234e-01	-2.2607839432608484e-01	3.0816326407321176e-01	-6.4722191570619841e-02	-2.7206694546603377e-01	-3.9955100396340931e-01	-4.8162930941141108e-01	2.8563525024584457e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8185528512416100e-01	-7.7753406449822149e-02	-3.0922222253867493e-01	-2.2473487168461342e-01	3.0620170685711739e-01	-6.4601613818576348e-02	-2.7079501005632012e-01	-3.9631286554303186e-01	-4.7841338532244254e-01	2.8658832582954243e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7932782875562987e-01	-7.7300897521756687e-02	-3.0784148867247413e-01	-2.2340137059040621e-01	3.0425191760810705e-01	-6.4478132202082136e-02	-2.6952829076275026e-01	-3.9311001205922569e-01	-4.7522393413233416e-01	2.8754375005232520e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7677603702875007e-01	-7.6850741759389649e-02	-3.0645996119083102e-01	-2.2207778567897216e-01	3.0231395800878003e-01	-6.4351794140067156e-02	-2.6826673907960868e-01	-3.8994207764139749e-01	-4.7206074832145312e-01	2.8850149427423935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7420043705544470e-01	-7.6402925315382342e-02	-3.0507782675356160e-01	-2.2076401264627094e-01	3.0038788371690051e-01	-6.4222647249563919e-02	-2.6701030762327588e-01	-3.8680869640300042e-01	-4.6892361996101867e-01	2.8946153022745000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7160155638684778e-01	-7.5957435422810984e-02	-3.0369526902422206e-01	-2.1945994828051471e-01	2.9847374458295584e-01	-6.4090739308290692e-02	-2.6575895014002326e-01	-3.8370950266379428e-01	-4.6581234084825468e-01	2.9042383001135748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6897992278948377e-01	-7.5514260343456055e-02	-3.0231246865166128e-01	-2.1816549049094677e-01	2.9657158486118346e-01	-6.3956118219094207e-02	-2.6451262151263732e-01	-3.8064413116055085e-01	-4.6272670263398452e-01	2.9138836608782346e+00
