# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9033856953767263e-01	-5.7323151282485760e-02	-7.3561671831238384e-01	-4.6238682835930922e-01	-1.1201805022724216e+00	-9.4179064639562982e-01	-8.5771514079022593e-01	5.1575783435671974e-01	-1.1088381405233083e+00	-1.1467609319872474e+00	-1.2012227522204773e+00	-1.1447845658541800e+00	1.9929840986092895e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9260398487934626e-01	-5.5139736023094153e-02	-7.3151020679211742e-01	-4.6084125228206996e-01	-1.1120414334061417e+00	-9.4142444478065601e-01	-8.5180788706800248e-01	5.1370387932323225e-01	-1.1017096556022377e+00	-1.1429021880123933e+00	-1.1920091724685153e+00	-1.1380227572447672e+00	1.9925022119996130e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9487418744123013e-01	-5.2990275116503630e-02	-7.2736191885431956e-01	-4.5923240200581494e-01	-1.1038567715942773e+00	-9.4101287441953463e-01	-8.4583842442356572e-01	5.1154028564549137e-01	-1.0945221135960965e+00	-1.1389271032915291e+00	-1.1827229619488033e+00	-1.1311679156594001e+00	1.9920605159915192e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9714851101838148e-01	-5.0874289405756473e-02	-7.2317463784090097e-01	-4.5756319814954960e-01	-1.0956316600274014e+00	-9.4055633451651921e-01	-8.3981198920297817e-01	5.0927264394103855e-01	-1.0872804194812467e+00	-1.1348397645616126e+00	-1.1733712582887268e+00	-1.1242258695430316e+00	1.9916591223694693e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9942628287704938e-01	-4.8791300784706802e-02	-7.1895109893343956e-01	-4.5583651603491271e-01	-1.0873711155712180e+00	-9.4005522935828667e-01	-8.3373370452730788e-01	5.0690643739308727e-01	-1.0799893712817246e+00	-1.1306442470968041e+00	-1.1639610450760360e+00	-1.1172023626148944e+00	1.9912981469251645e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0170682401183619e-01	-4.6740833815472498e-02	-7.1469398586505950e-01	-4.5405518107058040e-01	-1.0790800256502988e+00	-9.3950996812282761e-01	-8.2760857450822489e-01	5.0444703535721547e-01	-1.0726536565635787e+00	-1.1263446083394357e+00	-1.1544991448348176e+00	-1.1101030462509225e+00	1.9909777091831558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0398944941764623e-01	-4.4722417204964615e-02	-7.1040592797821589e-01	-4.5222196465699138e-01	-1.0707631455943789e+00	-9.3892096467144937e-01	-8.2144147916553967e-01	5.0189968774615235e-01	-1.0652778493692858e+00	-1.1219448818829674e+00	-1.1449922127859373e+00	-1.1029334725176598e+00	1.9906979321192659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0627346837673304e-01	-4.2735585142031879e-02	-7.0608949761889173e-01	-4.5033958059078805e-01	-1.0624250964302107e+00	-9.3828863732486190e-01	-8.1523717002271889e-01	4.9926952016185289e-01	-1.0578664075777697e+00	-1.1174490718090218e+00	-1.1354467313721097e+00	-1.0956990878465231e+00	1.9904589418728655e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0855818476092496e-01	-4.0779878497598850e-02	-7.0174720785646283e-01	-4.4841068194686440e-01	-1.0540703631012882e+00	-9.3761340862446185e-01	-8.0900026635434652e-01	4.9656152974202861e-01	-1.0504236706746766e+00	-1.1128611473786894e+00	-1.1258690055252050e+00	-1.0884052273346421e+00	1.9902608674539941e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1084289734904231e-01	-3.8854845890946225e-02	-6.9738151051728681e-01	-4.4643785841467493e-01	-1.0457032930968049e+00	-9.3689570508009978e-01	-8.0273525205771468e-01	4.9378058168673955e-01	-1.0429538579165736e+00	-1.1081850380765161e+00	-1.1162651586510661e+00	-1.0810571096561952e+00	1.9901038404463531e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1312690015930607e-01	-3.6960044625919265e-02	-6.9299479451919821e-01	-4.4442363406460267e-01	-1.0373280954708268e+00	-9.3613595690574125e-01	-7.9644647311937100e-01	4.9093140642948674e-01	-1.0354610668722335e+00	-1.1034246290040548e+00	-1.1066411293051888e+00	-1.0736598325661415e+00	1.9899879947071679e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1540948279645771e-01	-3.5095041501467653e-02	-6.8858938449326601e-01	-4.4237046551957404e-01	-1.0289488402321374e+00	-9.3533459774455951e-01	-7.9013813564641033e-01	4.8801859741648829e-01	-1.0279492723235653e+00	-1.0985837566182528e+00	-1.0970026685309580e+00	-1.0662183689765627e+00	1.9899134660648610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1768993081317738e-01	-3.3259413501373708e-02	-6.8416753967863631e-01	-4.4028074050675120e-01	-1.0205694580849523e+00	-9.3449206438505728e-01	-7.8381430443148936e-01	4.8504660945735922e-01	-1.0204223255084044e+00	-1.0936662048087924e+00	-1.0873553378308052e+00	-1.0587375635843068e+00	1.9898803920155332e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1996752608526930e-01	-3.1452748368488416e-02	-6.7973145307579130e-01	-4.3815677676405990e-01	-1.0121937405005752e+00	-9.3360879646987371e-01	-7.7747890202017178e-01	4.8201975761032456e-01	-1.0128839536870760e+00	-1.0886757013071839e+00	-1.0777045077396492e+00	-1.0512221300274596e+00	1.9898889114191545e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2224154719999594e-01	-2.9674645069106512e-02	-6.7528325084329266e-01	-4.3600082127638895e-01	-1.0038253400999668e+00	-9.3268523619897536e-01	-7.7113570824894262e-01	4.7894221656524866e-01	-1.0053377600145503e+00	-1.0836159144194066e+00	-1.0680553569691071e+00	-1.0436766485471842e+00	1.9899391641963597e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2451126985683916e-01	-2.7924714153379663e-02	-6.7082499192291400e-01	-4.3381504981661800e-01	-9.9546777132732467e-01	-9.3172182802894166e-01	-7.6478836022231056e-01	4.7581802048818100e-01	-9.9778722369995210e-01	-1.0784904500730366e+00	-1.0584128720905572e+00	-1.0361055641307777e+00	1.9900312910267219e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2677596727991272e-01	-2.6202578017892355e-02	-6.6635866787802944e-01	-4.3160156676707534e-01	-9.8712441139495111e-01	-9.3071901837002780e-01	-7.5844035269766397e-01	4.7265106329175349e-01	-9.9023570043526155e-01	-1.0733028491688628e+00	-1.0487818477247459e+00	-1.0285131851111813e+00	1.9901654330493290e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2903491064114772e-01	-2.4507871076622868e-02	-6.6188620293017075e-01	-4.2936240519763791e-01	-9.7879850147986147e-01	-9.2967725528266920e-01	-7.5209503884695772e-01	4.6944509929660866e-01	-9.8268642307517362e-01	-1.0680565852265447e+00	-1.0391668872056328e+00	-1.0209036821979753e+00	1.9903417315664451e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3128736949336353e-01	-2.2840239846628221e-02	-6.5740945417892105e-01	-4.2709952717742261e-01	-9.7049314815303878e-01	-9.2859698817507885e-01	-7.4575563136496437e-01	4.6620374425000888e-01	-9.7514250255038870e-01	-1.0627550623130919e+00	-1.0295724036862477e+00	-1.0132810879146239e+00	1.9905603277510047e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3353261221222714e-01	-2.1199342954784484e-02	-6.5293021199045354e-01	-4.2481482429780359e-01	-9.6221132502257656e-01	-9.2747866750347618e-01	-7.3942520389451505e-01	4.6293047666891152e-01	-9.6760692899683876e-01	-1.0574016132426667e+00	-1.0200026216546416e+00	-1.0056492964168418e+00	1.9908213623586457e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3576990644613665e-01	-1.9584851071904136e-02	-6.4845020054046387e-01	-4.2251011838544483e-01	-9.5395587457244291e-01	-9.2632274447644791e-01	-7.3310669274007567e-01	4.5962863947604959e-01	-9.6008257308378231e-01	-1.0519994980358240e+00	-1.0104615788285125e+00	-9.9801206366705963e-01	1.9911249754449456e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3799851957298206e-01	-1.7996446780483271e-02	-6.4397107849759083e-01	-4.2018716238497117e-01	-9.4572951017915152e-01	-9.2512967076487085e-01	-7.2680289884194249e-01	4.5630144189885707e-01	-9.5257218752415440e-01	-1.0465519026260353e+00	-1.0009531283976350e+00	-9.9037300794029870e-01	1.9914713060884597e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4021771916273087e-01	-1.6433824382223249e-02	-6.3949443983389476e-01	-4.1784764139192243e-01	-9.3753481828918239e-01	-9.2389989821871510e-01	-7.2051648998440876e-01	4.5295196160250994e-01	-9.4507840875095217e-01	-1.0410619378012287e+00	-9.9148094158402689e-01	-9.8273561063716541e-01	1.9918604921201404e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4242677344481083e-01	-1.4896689651302022e-02	-6.3502181474946695e-01	-4.1549317381769740e-01	-9.2937426074058116e-01	-9.2263387859192181e-01	-7.1425000321239340e-01	4.4958314702976021e-01	-9.3760375874408197e-01	-1.0355326383680143e+00	-9.8204851049053477e-01	-9.7510321738018357e-01	1.9922926698596624e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4462495177919590e-01	-1.3384759539268298e-02	-6.3055467069876159e-01	-4.1312531266925712e-01	-9.2125017721288605e-01	-9.2133206327655104e-01	-7.0800584743216421e-01	4.4619781992175062e-01	-9.3015064699255090e-01	-1.0299669625262151e+00	-9.7265915120955682e-01	-9.6747903937032609e-01	1.9927679738591075e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4681152513016362e-01	-1.1897761837141373e-02	-6.2609441350686046e-01	-4.1074554692741877e-01	-9.1316478779011756e-01	-9.1999490304712439e-01	-7.0178630617302951e-01	4.4279867799547051e-01	-9.2272137257754139e-01	-1.0243677914414662e+00	-9.6331600716453902e-01	-9.5986615498123340e-01	1.9932865366544659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4898576654166809e-01	-1.0435434800161078e-02	-6.2164238856440734e-01	-4.0835530300867501e-01	-9.0512019562230306e-01	-9.1862284781614323e-01	-6.9559354048808075e-01	4.3938829775500515e-01	-9.1531812636247778e-01	-1.0187379290037188e+00	-9.5402205265800544e-01	-9.5226751156941569e-01	1.9938484885253045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5114695161329796e-01	-8.9975267403568076e-03	-6.1719988209060572e-01	-4.0595594629650722e-01	-8.9711838967170832e-01	-9.1721634640153660e-01	-6.8942959197333986e-01	4.3596913741522486e-01	-9.0794299327684969e-01	-1.0130801017596909e+00	-9.4478009660101148e-01	-9.4468592747949420e-01	1.9944539572629651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5329435897582091e-01	-7.5837955918572793e-03	-6.1276812245426437e-01	-4.0354878272923539e-01	-8.8916124753063452e-01	-9.1577584630671849e-01	-6.8329638588587960e-01	4.3254353991801675e-01	-9.0059795468117221e-01	-1.0073969590075669e+00	-9.3559278640001753e-01	-9.3712409422438314e-01	1.9951030679475568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5542727076532572e-01	-6.1940084536264714e-03	-6.0834828154347664e-01	-4.0113506043242686e-01	-8.8125053829835087e-01	-9.1430179351384189e-01	-6.7719573434275004e-01	4.2911373602258829e-01	-8.9328489080112727e-01	-1.0016910730424484e+00	-9.2646261197845481e-01	-9.2958457882122525e-01	1.9957959427340146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5754497309501860e-01	-4.8279411140123331e-03	-6.0394147617517746e-01	-3.9871597138492221e-01	-8.7338792550549560e-01	-9.1279463229070879e-01	-6.7112933958375975e-01	4.2568184745278315e-01	-8.8600558321954648e-01	-9.9596493954145404e-01	-9.1739190991135944e-01	-9.2206982626472789e-01	1.9965327006474189e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5964675652374096e-01	-3.4853775612576844e-03	-5.9954876953636582e-01	-3.9629265310844347e-01	-8.6557497007488249e-01	-9.1125480501165756e-01	-6.6509879728233567e-01	4.2224989008567149e-01	-8.7876171741560805e-01	-9.9022097807765164e-01	-9.0838286765276055e-01	-9.1458216212052046e-01	1.9973134573877291e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6173191652035681e-01	-2.1661094838317332e-03	-5.9517117264943231e-01	-3.9386619037169196e-01	-8.5781313330845810e-01	-9.0968275199271942e-01	-6.5910559988989170e-01	4.1881977716702351e-01	-8.7155488534115233e-01	-9.8446153275235704e-01	-8.9943752783664721e-01	-9.0712379522203979e-01	1.9981383251440796e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6379975392314352e-01	-8.6993576415694352e-04	-5.9080964585459184e-01	-3.9143761690070000e-01	-8.5010377989074071e-01	-9.0807891134117225e-01	-6.5315114000023977e-01	4.1539332254047118e-01	-8.6438658802476931e-01	-9.7868887293576401e-01	-8.9055779263356682e-01	-8.9969682045538424e-01	1.9990074124187076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6584957539339820e-01	4.0333803091889645e-04	-5.8646510030295074e-01	-3.8900791708803567e-01	-8.4244818089981066e-01	-9.0644371881955410e-01	-6.4723671372169711e-01	4.1197224387840642e-01	-8.5725823819484481e-01	-9.7290519410623943e-01	-8.8174542814612134e-01	-8.9230322161747377e-01	1.9999208238605715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6788069386250783e-01	1.6539001598780256e-03	-5.8213839945436907e-01	-3.8657802769423194e-01	-8.3484751681753011e-01	-9.0477760772408322e-01	-6.4136352404557706e-01	4.0855816590376948e-01	-8.5017116291340211e-01	-9.6711261877901655e-01	-8.7300206882774256e-01	-8.8494487433380908e-01	2.0008786601086817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6989242897175874e-01	2.8819332136980416e-03	-5.7783036057470505e-01	-3.8414883953556550e-01	-8.2730288053132706e-01	-9.0308100877741215e-01	-6.3553268420077724e-01	4.0515262359295695e-01	-8.4312660621315749e-01	-9.6131319751544908e-01	-8.6432922191029526e-01	-8.7762354902293538e-01	2.0018810176451196e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7188410750423468e-01	4.0876146179023212e-03	-5.7354175622760506e-01	-3.8172119915297198e-01	-8.1981528032047568e-01	-9.0135435003546893e-01	-6.2974522098514185e-01	4.0175706535112371e-01	-8.3612573173076299e-01	-9.5550891000444493e-01	-8.5572827182719136e-01	-8.7034091389568435e-01	2.0029279886577211e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7385506380816276e-01	5.2711171271660620e-03	-5.6927331575644424e-01	-3.7929591045756272e-01	-8.1238564282040349e-01	-8.9959805680815219e-01	-6.2400207806519159e-01	3.9837285615206819e-01	-8.2916962532980742e-01	-9.4970166620803542e-01	-8.4720048461970543e-01	-8.6309853797802438e-01	2.0040196609123315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7580464021114852e-01	6.4326093104476612e-03	-5.6502572675249740e-01	-3.7687373634878468e-01	-8.0501481595913005e-01	-8.9781255159353623e-01	-6.1830411923668194e-01	3.9500128063583440e-01	-8.2225929770763084e-01	-9.4389330756355616e-01	-8.3874701231529381e-01	-8.5589789414725270e-01	2.0051561176345523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7773218742475063e-01	7.5722560247838471e-03	-5.6079963650583553e-01	-3.7445540030182178e-01	-7.9770357186045304e-01	-8.9599825402517663e-01	-6.1265213163927634e-01	3.9164354615794367e-01	-8.1539568698056031e-01	-9.3808560823526099e-01	-8.3036889726766705e-01	-8.4874036217200866e-01	2.0063374374008460e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7963706493892098e-01	8.6902188761215811e-03	-5.5659565343585649e-01	-3.7204158792136255e-01	-7.9045260970907016e-01	-8.9415558083209556e-01	-6.0704682891939676e-01	3.8830078578501864e-01	-8.0857966124264380e-01	-9.3228027640865518e-01	-8.2206707644934840e-01	-8.4162723174739495e-01	2.0075636940388821e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8151864140586407e-01	9.7866566657844479e-03	-5.5241434849874871e-01	-3.6963294845931821e-01	-7.8326255857327320e-01	-8.9228494581094009e-01	-6.0148885433604216e-01	3.8497406123222533e-01	-8.0181202109344196e-01	-9.2647895562119542e-01	-8.1384238568834266e-01	-8.3455970551720160e-01	2.0088349565369237e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8337629501289168e-01	1.0861725821333419e-02	-5.4825625656951182e-01	-3.6723009629450482e-01	-7.7613398018133384e-01	-8.9038675980974435e-01	-5.9597878380503333e-01	3.8166436573866475e-01	-7.9509350213088115e-01	-9.2068322612342623e-01	-8.0569556384144891e-01	-8.2753890207595149e-01	2.0101512889621165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8520941384394987e-01	1.1915580810778261e-02	-5.4412187779654997e-01	-3.6483361237271189e-01	-7.6906737164816796e-01	-8.8846143072278683e-01	-5.9051712887779917e-01	3.7837262687745959e-01	-7.8842477740558969e-01	-9.1489460626502406e-01	-7.9762725689751834e-01	-8.2056585894417589e-01	2.0115127503874586e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8701739622946802e-01	1.2948374539273156e-02	-5.4001167892707680e-01	-3.6244404560591553e-01	-7.6206316814924691e-01	-8.8650936349586429e-01	-5.8510433965138375e-01	3.7509970929783903e-01	-7.8180645983355512e-01	-9.0911455390054607e-01	-7.8963802200480504e-01	-8.1364153551092988e-01	2.0129193948272492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8879965108426224e-01	1.3960258727576932e-02	-5.3592609460194218e-01	-3.6006191422974032e-01	-7.5512174553916078e-01	-8.8453096014141741e-01	-5.7974080760692015e-01	3.7184641739705560e-01	-7.7523910456430667e-01	-9.0334446781009925e-01	-7.8172833141724629e-01	-8.0676681593821187e-01	2.0143712711808028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9055559823322668e-01	1.4951384271720207e-02	-5.3186552861870307e-01	-3.5768770711854236e-01	-7.4824342291257329e-01	-8.8252661976279745e-01	-5.7442686837432144e-01	3.6861349792044623e-01	-7.6872321130219257e-01	-8.9758568913044823e-01	-7.7389857635521031e-01	-7.9994251202249822e-01	2.0158684231841870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9228466872465013e-01	1.5921901583454516e-02	-5.2783035516200683e-01	-3.5532188505776841e-01	-7.4142846510568761e-01	-8.8049673858708022e-01	-5.6916280442138267e-01	3.6540164248837070e-01	-7.6225922657865952e-01	-8.9183950279245972e-01	-7.6614907077693672e-01	-7.9316936600915500e-01	2.0174108893697449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9398630513092632e-01	1.6871960911169024e-02	-5.2382092000059288e-01	-3.5296488197345821e-01	-7.3467708513664509e-01	-8.7844171000568139e-01	-5.6394884766595199e-01	3.6221149004917141e-01	-7.5584754597374115e-01	-8.8610713896105475e-01	-7.5848005505744032e-01	-7.8644805335601453e-01	2.0189987030331693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9565996183654801e-01	1.7801712641128734e-02	-5.1983754165041585e-01	-3.5061710611898000e-01	-7.2798944658360787e-01	-8.7636192462213613e-01	-5.5878518201017924e-01	3.5904362925763705e-01	-7.4948851628529145e-01	-8.8038977447420563e-01	-7.5089169957227753e-01	-7.7977918544286240e-01	2.0206318922078363e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9730510531327485e-01	1.8711307578919083e-02	-5.1588051250355704e-01	-3.4827894121925862e-01	-7.2136566589951734e-01	-8.7425777030635810e-01	-5.5367194579624868e-01	3.5589860077878188e-01	-7.4318243764472547e-01	-8.7468853427774540e-01	-7.4338410818404610e-01	-7.7316331222403989e-01	2.0223104796462010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9892121438236945e-01	1.9600897211167926e-02	-5.1195009992278684e-01	-3.4595074757292044e-01	-7.1480581466282678e-01	-8.7212963225468565e-01	-5.4860923418328689e-01	3.5277689951703706e-01	-7.3692956557831346e-01	-8.6900449285309067e-01	-7.3595732163002558e-01	-7.6660092482179243e-01	2.0240344828079233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0050778046386355e-01	2.0470633947610846e-02	-5.0804654730175669e-01	-3.4363286311291397e-01	-7.0830992176373064e-01	-8.6997789305505469e-01	-5.4359710144546247e-01	3.4967897677120213e-01	-7.3073011301332791e-01	-8.6333867563521838e-01	-7.2861132080978031e-01	-7.6009245805837122e-01	2.0258039138545145e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0206430781281439e-01	2.1320671343739859e-02	-5.0417007509095635e-01	-3.4132560442628995e-01	-7.0187797552560460e-01	-8.6780293275661791e-01	-5.3863556319153727e-01	3.4660524231573553e-01	-7.2458425222849954e-01	-8.5769206041847035e-01	-7.2134602997195851e-01	-7.5363829292526507e-01	2.0276187796502154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0359031374254335e-01	2.2151164304271075e-02	-5.0032088178968548e-01	-3.3902926773391301e-01	-6.9550992576164050e-01	-8.6560512894318720e-01	-5.3372459850637899e-01	3.4355606640916059e-01	-7.1849211674851654e-01	-8.5206557874805466e-01	-7.1416131979995467e-01	-7.4723875898827874e-01	2.0294790817688377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0508532883487964e-01	2.2962269267777544e-02	-4.9649914490436853e-01	-3.3674412983097568e-01	-6.8920568576676733e-01	-8.6338485680982457e-01	-5.2886415201514525e-01	3.4053178173053705e-01	-7.1245380318240903e-01	-8.4646011729525472e-01	-7.0705701039635094e-01	-7.4089413672746329e-01	2.0313848165063200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0654889713743387e-01	2.3754144372866402e-02	-4.9270502187367088e-01	-3.3447044898925110e-01	-6.8296513424519012e-01	-8.6114248924199699e-01	-5.2405413587104799e-01	3.3753268524510449e-01	-7.0646937300589008e-01	-8.4087651921463979e-01	-7.0003287416647797e-01	-7.3460465981121059e-01	2.0333359748987205e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0798057634795621e-01	2.4526949606344974e-02	-4.8893865096092776e-01	-3.3220846582207247e-01	-6.7678811717397569e-01	-8.5887839689669221e-01	-5.1929443166776390e-01	3.3455904000032832e-01	-7.0053885428784146e-01	-8.3531558548172480e-01	-6.9308863860164227e-01	-7.2837051730407709e-01	2.0353325427453881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0937993798586221e-01	2.5280846933853043e-02	-4.8520015211446754e-01	-3.2995840411307881e-01	-6.7067444960330724e-01	-8.5659294828487553e-01	-5.1458489227770654e-01	3.3161107685370356e-01	-6.9466224336129023e-01	-8.2977807620971489e-01	-6.8622398896284331e-01	-7.2219185580812839e-01	2.0373745006370720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1074656755100121e-01	2.6016000413472552e-02	-4.8148962779648069e-01	-3.2772047160980039e-01	-6.6462391739408655e-01	-8.5428650985480026e-01	-5.0992534361749930e-01	3.2868899613374847e-01	-6.8883950643931779e-01	-8.2426471194417750e-01	-6.7943857086606319e-01	-7.1606878153782927e-01	2.0394618239886926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1208006466976828e-01	2.6732576292880117e-02	-4.7780716378112364e-01	-3.2549486078318191e-01	-6.5863627889374787e-01	-8.5195944607557750e-01	-5.0531558634209950e-01	3.2579296923571716e-01	-6.8307058117651187e-01	-8.1877617493458077e-01	-6.7273199277038842e-01	-7.1000136232868516e-01	2.0415944830765360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1338004322869333e-01	2.7430743090602238e-02	-4.7415282992258861e-01	-3.2328174955415601e-01	-6.5271126655118938e-01	-8.4961211952055715e-01	-5.0075539746911046e-01	3.2292314015360812e-01	-6.7735537817659841e-01	-8.1331311038184151e-01	-6.6610382837039217e-01	-7.0398962958004041e-01	2.0437724430796367e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1464613149561187e-01	2.8110671661980106e-02	-4.7052668089392058e-01	-3.2108130198838913e-01	-6.4684858847184556e-01	-8.4724489094998168e-01	-4.9624453193489848e-01	3.2007962695011305e-01	-6.7169378244705513e-01	-8.0787612766115957e-01	-6.5955361889443143e-01	-6.9803358013256567e-01	2.0459956641250843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1587797222857066e-01	2.8772535250454305e-02	-4.6692875689734059e-01	-3.1889366896032756e-01	-6.4104792991398285e-01	-8.4485811939252220e-01	-4.9178272408420953e-01	3.1726252316617370e-01	-6.6608565480152404e-01	-8.0246580151948765e-01	-6.5308087531055981e-01	-6.9213317808114438e-01	2.0482641013370548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1707522277261984e-01	2.9416509524794396e-02	-4.6335908434692513e-01	-3.1671898878766380e-01	-6.3530895472738880e-01	-8.4245216222523689e-01	-4.8736968909498507e-01	3.1447189917184976e-01	-6.6053083321095074e-01	-7.9708267324718385e-01	-6.4668508044196504e-01	-6.8628835652395748e-01	2.0505777048893106e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1823755514462586e-01	3.0042772602921920e-02	-4.5981767652443661e-01	-3.1455738783733461e-01	-6.2963130673564971e-01	-8.4002737525155857e-01	-4.8300512434019427e-01	3.1170780346022736e-01	-6.5502913410442554e-01	-7.9172725182344372e-01	-6.4036569099388696e-01	-6.8049901924873435e-01	2.0529364200609579e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1936465610631974e-01	3.0651505062949395e-02	-4.5630453420914563e-01	-3.1240898110415466e-01	-6.2401461106329204e-01	-8.3758411277696332e-01	-4.7868871068842939e-01	3.0897026388608917e-01	-6.4958035362074396e-01	-7.8640001503522383e-01	-6.3412213949408125e-01	-6.7476504235715629e-01	2.0553401872952590e+00
