# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9151976305659200e-01	-8.4358273577621412e-01	-6.6363051724042521e-01	-2.2838047633436634e-01	-9.3886065526380180e-02	-7.1388533627808570e-01	-5.1659940725304521e-01	-4.3788973983609830e-01	-4.3611690785864926e-01	-2.7060552381396669e-01	-5.9940043070547366e-01	-3.1817616581327512e-01	-9.1020378379415678e-01	-3.7547037039220643e-01	-8.7981696337651416e-01	2.7677436774520601e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8683656880622288e-01	-8.4624855745976846e-01	-6.5911345823454170e-01	-2.2711901039164753e-01	-9.3089110749555726e-02	-7.0947004767588473e-01	-5.1333596915348001e-01	-4.3373907745526169e-01	-4.3308064528541551e-01	-2.7043892166791222e-01	-5.9660476897738268e-01	-3.1689842188994261e-01	-9.0689646454846451e-01	-3.7415791682965982e-01	-8.8193850829659148e-01	2.7716120267929814e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8216643727789803e-01	-8.4888270432662172e-01	-6.5461912959209101e-01	-2.2586031328198888e-01	-9.2302363116774297e-02	-7.0507484932429532e-01	-5.1009065710797508e-01	-4.2963542158801876e-01	-4.3006727499468900e-01	-2.7026632971173592e-01	-5.9380000506850028e-01	-3.1560842959786739e-01	-9.0356935133012528e-01	-3.7283857596104331e-01	-8.8402706360960037e-01	2.7755481546565104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7750999395747844e-01	-8.5148452821628740e-01	-6.5014793543930138e-01	-2.2460452535591463e-01	-9.1525690487970518e-02	-7.0070002408400045e-01	-5.0686352509807009e-01	-4.2557844112823934e-01	-4.2707674264082457e-01	-2.7008767309177889e-01	-5.9098686052338079e-01	-3.1430673187152419e-01	-9.0022314267320902e-01	-3.7151254232058095e-01	-8.8608207072946488e-01	2.7795517741180502e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7286784136128495e-01	-8.5405338403162046e-01	-6.4570025763734162e-01	-2.2335178289278790e-01	-9.0758960785553344e-02	-6.9634584065610372e-01	-5.0365462076823664e-01	-4.2156779416697354e-01	-4.2410898684359921e-01	-2.6990287882512015e-01	-5.8816604390833116e-01	-3.1299386444394972e-01	-8.9685853185318654e-01	-3.7018001057373345e-01	-8.8810297550596073e-01	2.7836225925890572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6824055943361458e-01	-8.5658863013285935e-01	-6.4127645640721742e-01	-2.2210221815645609e-01	-9.0002042075889521e-02	-6.9201255392728256e-01	-5.0046398570818229e-01	-4.1760312876716832e-01	-4.2116393957742376e-01	-2.6971187582384265e-01	-5.8533825067070389e-01	-3.1167035560904427e-01	-8.9347620666990424e-01	-3.6884117540575356e-01	-8.9008922855986583e-01	2.7877603119787535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6362870595054344e-01	-8.5908962873323658e-01	-6.3687687094695145e-01	-2.2085595945130523e-01	-8.9254802647702372e-02	-6.8770040531266496e-01	-4.9729165572291545e-01	-4.1368408370767651e-01	-4.1824152654571489e-01	-2.6951459491935814e-01	-5.8250416301811603e-01	-3.1033672600255036e-01	-8.9007684923982699e-01	-3.6749623141476917e-01	-8.9204028561967041e-01	2.7919646288572544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5903281692913549e-01	-8.6155574629576814e-01	-6.3250182004058420e-01	-2.1961313117868847e-01	-8.8517111087420872e-02	-6.8340962309604714e-01	-4.9413766109098789e-01	-4.0981028919733242e-01	-4.1534166754076879e-01	-2.6931096888676320e-01	-5.7966444981694987e-01	-3.0899348840125840e-01	-8.8666113579745065e-01	-3.6614537300928057e-01	-8.9395560785950035e-01	2.7962352346198855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5445340704125152e-01	-8.6398635393092171e-01	-6.2815160265859038e-01	-2.1837385389368200e-01	-8.7788836351518365e-02	-6.7914042276713860e-01	-4.9100202681129917e-01	-4.0598136755987402e-01	-4.1246427678950431e-01	-2.6910093246917527e-01	-5.7681976650947042e-01	-3.0764114753995142e-01	-8.8322973650576952e-01	-3.6478879430994521e-01	-8.9583466223789621e-01	2.8005718156524755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4989097003113547e-01	-8.6638082779481351e-01	-6.2382649854933458e-01	-2.1713824436212995e-01	-8.7069847835887004e-02	-6.7489300735551494e-01	-4.8788477283888948e-01	-4.0219693389048489e-01	-4.0960926328544311e-01	-2.6888442240200189e-01	-5.7397075504890527e-01	-3.0628019994560801e-01	-8.7978331527566200e-01	-3.6342668905552394e-01	-8.9767692183709513e-01	2.8049740534974021e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4534597913605816e-01	-8.6873854948754481e-01	-6.1952676882123414e-01	-2.1590641561794016e-01	-8.6360015442296420e-02	-6.7066756776101599e-01	-4.8478591431010609e-01	-3.9845659668475164e-01	-4.0677653110729478e-01	-2.6866137743708596e-01	-5.7111804385180565e-01	-3.0491113378835338e-01	-8.7632252959408030e-01	-3.6205925051286569e-01	-8.9948186620243176e-01	2.8094416250201912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4081888750927072e-01	-8.7105890645137063e-01	-6.1525265651534355e-01	-2.1467847702059184e-01	-8.5659209641977596e-02	-6.6646428308030892e-01	-4.8170546175754009e-01	-3.9475995844080192e-01	-4.0396597972451831e-01	-2.6843173836669804e-01	-5.6826224776702594e-01	-3.0353442874864356e-01	-8.7284803036090375e-01	-3.6068667139079813e-01	-9.0124898168150458e-01	2.8139742025764574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3631012864460332e-01	-8.7334129236828439e-01	-6.1100438716809347e-01	-2.1345453431281675e-01	-8.4967301536388401e-02	-6.6228332092939890e-01	-4.7864342131513554e-01	-3.9110661623541254e-01	-4.0117750429023080e-01	-2.6819544804730111e-01	-5.6540396806063653e-01	-3.0215055590015583e-01	-8.6936046173432457e-01	-3.5930914375779427e-01	-9.0297776176270161e-01	2.8185714541789944e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3182011680205061e-01	-8.7558510755667773e-01	-6.0678216936397533e-01	-2.1223468967842454e-01	-8.4284162915202618e-02	-6.5812483776185982e-01	-4.7559979491383947e-01	-3.8749616227485323e-01	-3.9841099592183743e-01	-2.6795245142305502e-01	-5.6254379241609676e-01	-3.0075997760785567e-01	-8.6586046098462166e-01	-3.5792685896328441e-01	-9.0466770741271563e-01	2.8232330436648168e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2734924743373441e-01	-8.7778975936667814e-01	-6.0258619527795809e-01	-2.1101904180022132e-01	-8.3609666311585631e-02	-6.5398897918260657e-01	-4.7257458046818285e-01	-3.8392818442123300e-01	-3.9566634196974948e-01	-2.6770269554899473e-01	-5.5968229494901778e-01	-2.9936314744069925e-01	-8.6234865835617225e-01	-3.5654000756248944e-01	-9.0631832741264828e-01	2.8279586308619740e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2289789760965584e-01	-8.7995466257380495e-01	-5.9841664120750437e-01	-2.0980768591800655e-01	-8.2943685054797683e-02	-6.4987588025701681e-01	-4.6956777205415784e-01	-3.8040226669511118e-01	-3.9294342627455753e-01	-2.6744612961384490e-01	-5.5682003623584453e-01	-2.9796051009843361e-01	-8.5882567693756429e-01	-3.5514877924463961e-01	-9.0792913869230807e-01	2.8327478717559473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1846642644270742e-01	-8.8207923977052460e-01	-5.9427366809402937e-01	-2.0860071388659621e-01	-8.2286093320191545e-02	-6.4578566581527019e-01	-4.6657936007875500e-01	-3.7691798975511798e-01	-3.9024212941302933e-01	-2.6718270496239882e-01	-5.5395756335578972e-01	-2.9655250135194861e-01	-8.5529213253964809e-01	-3.5375336276445435e-01	-9.0949966666229864e-01	2.8376004186554695e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1405517551239639e-01	-8.8416292175533606e-01	-5.9015742203370636e-01	-2.0739821423384960e-01	-8.1636766176647682e-02	-6.4171845075174427e-01	-4.6360933144151378e-01	-3.7347493135532367e-01	-3.8756232893328380e-01	-2.6691237511742755e-01	-5.5109540994536421e-01	-2.9513954799663922e-01	-8.5174863358138231e-01	-3.5235394587675806e-01	-9.1102944554349408e-01	2.8425159203575845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0966446928682669e-01	-8.8620514791898830e-01	-5.8606803477754887e-01	-2.0620027221866097e-01	-8.0995579631512826e-02	-6.3767434031937442e-01	-4.6065766968843458e-01	-3.7007266678109368e-01	-3.8490389957950794e-01	-2.6663509580105915e-01	-5.4823409626485775e-01	-2.9372206781823806e-01	-8.4819578098331372e-01	-3.5095071527410876e-01	-9.1251801869350335e-01	2.8474940223117970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0529461554246331e-01	-8.8820536662741423e-01	-5.8200562422069635e-01	-2.0500696988889078e-01	-8.0362410673093354e-02	-6.3365343041885014e-01	-4.5772435515858267e-01	-3.6671076926413226e-01	-3.8226671350655506e-01	-2.6635082495556595e-01	-5.4537412927612583e-01	-2.9230046957057654e-01	-8.4463416806853198e-01	-3.4954385652731484e-01	-9.1396493892969954e-01	2.8525343667831580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0094590578126137e-01	-8.9016303560101928e-01	-5.7797029488087492e-01	-2.0381838613919268e-01	-7.9737137310759668e-02	-6.2965580788257913e-01	-4.5480936512372133e-01	-3.6338881037743409e-01	-3.7965064048478186e-01	-2.6605952276352990e-01	-5.4251600273105949e-01	-2.9087515296474348e-01	-8.4106438047094800e-01	-3.4813355402872748e-01	-9.1536976884841836e-01	2.8576365930141292e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9661861564475869e-01	-8.9207762228984633e-01	-5.7396213836603127e-01	-2.0263459676872406e-01	-7.9119638612724280e-02	-6.2568155075333598e-01	-4.5191267392127743e-01	-3.6010636041082378e-01	-3.7705554809545655e-01	-2.6576115166731074e-01	-5.3966019727011094e-01	-2.8944650866910770e-01	-8.3748699605072952e-01	-3.4671999093818945e-01	-9.1673208113991922e-01	2.8628003373851056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9231300532475781e-01	-8.9394860424430145e-01	-5.6998123383112598e-01	-2.0145567453868674e-01	-7.8509794741544611e-02	-6.2173072855754064e-01	-4.4903425308096073e-01	-3.5686298872776773e-01	-3.7448130191707257e-01	-2.6545567638778444e-01	-5.3680718053028353e-01	-2.8801491831968501e-01	-8.3390258481673352e-01	-3.4530334913152960e-01	-9.1805145889867967e-01	2.8680252335734306e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8802931997026662e-01	-8.9577546948097020e-01	-5.6602764842412889e-01	-2.0028168922969500e-01	-7.7907486987415855e-02	-6.1780340257312261e-01	-4.4617407144532456e-01	-3.5365826410411838e-01	-3.7192776570289476e-01	-2.6514306394228637e-01	-5.3395740726197860e-01	-2.8658075454033394e-01	-8.3031170885577688e-01	-3.4388380915149480e-01	-9.1932749592865681e-01	2.8733109127108198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8376779009035416e-01	-8.9755771684313745e-01	-5.6210143772124488e-01	-1.9911270769891462e-01	-7.7312597799304467e-02	-6.1389962609193138e-01	-4.4333209528456602e-01	-3.5049175504944585e-01	-3.6939480155005894e-01	-2.6482328366173058e-01	-5.3111131945413748e-01	-2.8514438097226857e-01	-8.2671492226858267e-01	-3.4246155016101620e-01	-9.2055979704306223e-01	2.8786570035390247e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7952863195266233e-01	-8.9929485635560780e-01	-5.5820264615142867e-01	-1.9794879393697029e-01	-7.6725010813986624e-02	-6.1001944467667768e-01	-4.4050828840582884e-01	-3.4736303011158154e-01	-3.6688227006053392e-01	-2.6449630720682815e-01	-5.2826934646710522e-01	-2.8370615231239515e-01	-8.2311277111223757e-01	-3.4103674989870386e-01	-9.2174797835829092e-01	2.8840631325636710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7531204797726052e-01	-9.0098640957342269e-01	-5.5433130741026926e-01	-1.9679000912457520e-01	-7.6144610883045652e-02	-6.0616289641239018e-01	-4.3770261225729384e-01	-3.4427165816500394e-01	-3.6439003049425545e-01	-2.6416210858338673e-01	-5.2543190517266503e-01	-2.8226641435998062e-01	-8.1950579334899520e-01	-3.3960958463648200e-01	-9.2289166758159158e-01	2.8895289242061257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7111822712563030e-01	-9.0263190992404585e-01	-5.5048744486331047e-01	-1.9563641168887050e-01	-7.5571284097887395e-02	-6.0233001215238891e-01	-4.3491502602730464e-01	-3.4121720868366745e-01	-3.6191794091472673e-01	-2.6382066415662725e-01	-5.2259940010072825e-01	-2.8082550407117735e-01	-8.1589451880127539e-01	-3.3818022913926010e-01	-9.2399050429207819e-01	2.8950540009533134e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6694734528453636e-01	-9.0423090304268217e-01	-5.4667107193891640e-01	-1.9448805735943669e-01	-7.5004917812831293e-02	-5.9852081575877891e-01	-4.3214548673877856e-01	-3.3819925199885725e-01	-3.5946585832737460e-01	-2.6347195266447904e-01	-5.1977222359214192e-01	-2.7938374962092960e-01	-8.1227946911268201e-01	-3.3674885662656195e-01	-9.2504414021471393e-01	2.9006379835053862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6279956564457809e-01	-9.0578294710022533e-01	-5.4288219251078829e-01	-1.9334499922396359e-01	-7.4445400666333789e-02	-5.9473532433748766e-01	-4.2939394933914599e-01	-3.3521735954265680e-01	-3.5703363881094824e-01	-2.6311595522981052e-01	-5.1695075595712758e-01	-2.7794147047181922e-01	-8.0866115771488734e-01	-3.3531563873602072e-01	-9.2605223948687343e-01	2.9062804909211546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5867503907324365e-01	-9.0728761312355377e-01	-5.3912080127023676e-01	-1.9220728778354665e-01	-7.3892622600399693e-02	-5.9097354846786332e-01	-4.2666036678604269e-01	-3.3227110407757243e-01	-3.5462113764223191e-01	-2.6275265537155434e-01	-5.1413536563886364e-01	-2.7649897744939261e-01	-8.0504008980022146e-01	-3.3388074548866031e-01	-9.2701447891712341e-01	2.9119811407612035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5457390448229191e-01	-9.0874448530771279e-01	-5.3538688408835799e-01	-1.9107497100759160e-01	-7.3346474878240780e-02	-5.8723549242687567e-01	-4.2394469012897967e-01	-3.2936005991287060e-01	-3.5222820941433791e-01	-2.6238203901468327e-01	-5.1132640938174778e-01	-2.7505657282354379e-01	-8.0141676229979952e-01	-3.3244434525588962e-01	-9.2793054823584586e-01	2.9177395492286116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5049628918931401e-01	-9.1015316131963242e-01	-5.3168041836822044e-01	-1.8994809438830146e-01	-7.2806850100235576e-02	-5.8352115440794505e-01	-4.2124686858719607e-01	-3.2648380310814629e-01	-3.4985470814884123e-01	-2.6200409449900858e-01	-5.0852423240387834e-01	-2.7361455039553501e-01	-7.9779166386704092e-01	-3.3100660472813220e-01	-9.2880015033735353e-01	2.9235553313072185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4644230927335200e-01	-9.1151325259298521e-01	-5.2800137338723152e-01	-1.8882670099472990e-01	-7.2273642218240425e-02	-5.7983052673445901e-01	-4.1856684962390589e-01	-3.2364191166464068e-01	-3.4750048740200778e-01	-2.6161881258674591e-01	-5.0572916857333805e-01	-2.7217319559024855e-01	-7.9416527486640232e-01	-3.2956768888502791e-01	-9.2962300151315791e-01	2.9294281008973644e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4241206992444633e-01	-9.1282438461384963e-01	-5.2434971062981250e-01	-1.8771083152637433e-01	-7.1746746548317322e-02	-5.7616359606801937e-01	-4.1590457901711925e-01	-3.2083396570480444e-01	-3.4516540036535681e-01	-2.6122618646884382e-01	-5.0294154058784823e-01	-2.7073278555326930e-01	-7.9053806736719412e-01	-3.2812776096713292e-01	-9.3039883167603832e-01	2.9353574709490489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3840566578701918e-01	-9.1408619719676176e-01	-5.2072538411054148e-01	-1.8660052436629129e-01	-7.1226059781921064e-02	-5.7252034361147330e-01	-4.1326000092723608e-01	-3.1805954764058736e-01	-3.4284929996079844e-01	-2.6082621177000992e-01	-5.0016166015740082e-01	-2.6929358925242919e-01	-7.8691050514229344e-01	-3.2668698244906930e-01	-9.3112738457461497e-01	2.9413430535924676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3442318129701070e-01	-9.1529834475088179e-01	-5.1712834068793379e-01	-1.8549581563371892e-01	-7.0711479995604731e-02	-5.6890074530680035e-01	-4.1063305796158051e-01	-3.1531824233092443e-01	-3.4055203893056973e-01	-2.6041888655242706e-01	-4.9738982818948563e-01	-2.6785586758343477e-01	-7.8328304367162893e-01	-3.2524551301405497e-01	-9.3180841799807379e-01	2.9473844602658645e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3046469101269742e-01	-9.1646049653585326e-01	-5.1355852036900362e-01	-1.8439673923618427e-01	-7.0202906659296641e-02	-5.6530477202790930e-01	-4.0802369123604315e-01	-3.1260963722887014e-01	-3.3827346992219698e-01	-2.6000421131812196e-01	-4.9462633497654745e-01	-2.6641987347923368e-01	-7.7965613015026125e-01	-3.2380351052976925e-01	-9.3244170397079185e-01	2.9534813018406743e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2653025993912237e-01	-9.1757233690707996e-01	-5.1001585660479742e-01	-1.8330332692107884e-01	-6.9700240643192607e-02	-5.6173238976841711e-01	-4.0543184043399927e-01	-3.0993332251882239e-01	-3.3601344556869206e-01	-2.5958218900996005e-01	-4.9187146038530732e-01	-2.6498585202277047e-01	-7.7603020350091667e-01	-3.2236113102549646e-01	-9.3302702893653411e-01	2.9596331887439140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2261994384611308e-01	-9.1863356555008380e-01	-5.0650027657705099e-01	-1.8221560832669081e-01	-6.9203384223325087e-02	-5.5818355982448886e-01	-4.0285744386264749e-01	-3.0728889124425324e-01	-3.3377181856419463e-01	-2.5915282501124992e-01	-4.8912547404764400e-01	-2.6355404056281118e-01	-7.7240569439083262e-01	-3.2091852867050752e-01	-9.3356419393197665e-01	2.9658397310777938e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1873378957984138e-01	-9.1964389770363231e-01	-5.0301170147615593e-01	-1.8113361103267100e-01	-6.8712241085848960e-02	-5.5465823897280220e-01	-4.0030043850691710e-01	-3.0467593942637106e-01	-3.3154844173525527e-01	-2.5871612714392400e-01	-4.8638863555268286e-01	-2.6212466883251756e-01	-7.6878302525274589e-01	-3.1947585575363080e-01	-9.3405301474928537e-01	2.9721005387365249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1487183536789669e-01	-9.2060306437133776e-01	-4.9955004677060538e-01	-1.8005736060992619e-01	-6.8226716330099219e-02	-5.5115637964372521e-01	-3.9776076008108618e-01	-3.0209406617409451e-01	-3.2934316810795716e-01	-2.5827210566528508e-01	-4.8366119463981655e-01	-2.6069795907047094e-01	-7.6516261030989652e-01	-3.1803326266397808e-01	-9.3449332208750857e-01	2.9784152215203021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1103411111787997e-01	-9.2151081252147327e-01	-4.9611522246810330e-01	-1.7898688066992238e-01	-6.7746716470463819e-02	-5.4767793008978405e-01	-3.9523834307823286e-01	-2.9954287378573596e-01	-3.2715585097105881e-01	-2.5782077326330133e-01	-4.8094339139235337e-01	-2.5927412614385714e-01	-7.6154485560488849e-01	-3.1659089787277622e-01	-9.3488496169257318e-01	2.9847833892464464e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0722063870950160e-01	-9.2236690527469023e-01	-4.9270713336850658e-01	-1.7792219291338521e-01	-6.7272149437124854e-02	-5.4422283454949660e-01	-3.9273312081765338e-01	-2.9702196784275492e-01	-3.2498634393533826e-01	-2.5736214505042249e-01	-4.7823545643152660e-01	-2.5785337767353522e-01	-7.5793015903227690e-01	-3.1514890791628886e-01	-9.3522779448563820e-01	2.9912046518576969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0343143228019114e-01	-9.2317112207945129e-01	-4.8932567930878623e-01	-1.7686331717838591e-01	-6.6802924575705233e-02	-5.4079103340666934e-01	-3.9024502549035817e-01	-2.9453095729594864e-01	-3.2283450098930994e-01	-2.5689623855593213e-01	-4.7553761111060922e-01	-2.5643591416072753e-01	-7.5431891037473220e-01	-3.1370743737977602e-01	-9.3552169667965335e-01	2.9976786195276448e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9966649850424536e-01	-9.2392325887487692e-01	-4.8597075540018880e-01	-1.7581027148780348e-01	-6.6338952645875304e-02	-5.3738246334522899e-01	-3.8777398820276010e-01	-2.9206945454441546e-01	-3.2070017655148508e-01	-2.5642307371678752e-01	-4.7285006770888688e-01	-2.5502192911507982e-01	-7.5071149134263515e-01	-3.1226662888247858e-01	-9.3576655988391422e-01	3.0042049027633100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9592583686552714e-01	-9.2462312824082360e-01	-4.8264225225777713e-01	-1.7476307209615388e-01	-6.5880145818957597e-02	-5.3399705749968396e-01	-3.8531993901866385e-01	-2.8963707550762957e-01	-3.1858322551932944e-01	-2.5594267286697814e-01	-4.7017302962525714e-01	-2.5361160918384990e-01	-7.4710827561698301e-01	-3.1082662306359210e-01	-9.3596229119647456e-01	3.0107831125048512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9220943992375497e-01	-9.2527055953499004e-01	-4.7934005622252362e-01	-1.7372173353577425e-01	-6.5426417674572676e-02	-5.3063474560130164e-01	-3.8288280699965110e-01	-2.8723343969094961e-01	-3.1648350331507863e-01	-2.5545506072536911e-01	-4.6750669157124369e-01	-2.5220513428200092e-01	-7.4350962889546435e-01	-3.0938755856920913e-01	-9.3610881328425943e-01	3.0174128602224277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8851729357441529e-01	-9.2586539901685061e-01	-4.7606404957614790e-01	-1.7268626866235176e-01	-6.4977683196374841e-02	-5.2729545412008660e-01	-3.8046252024395805e-01	-2.8485817024486376e-01	-3.1440086592855315e-01	-2.5496026438204561e-01	-4.6485123976321974e-01	-2.5080267772297771e-01	-7.3991590894155812e-01	-3.0794957204020251e-01	-9.3620606445077215e-01	3.0240937580102090e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8484937730234599e-01	-9.2640750995825716e-01	-4.7281411074886970e-01	-1.7165668869980122e-01	-6.4533858766908384e-02	-5.2397910640264667e-01	-3.7805900592393726e-01	-2.8251089401827628e-01	-3.1233516995711974e-01	-2.5445831328314383e-01	-4.6220685211365192e-01	-2.4940440634997024e-01	-7.3632746563654050e-01	-3.0651279810104021e-01	-9.3625399869127912e-01	3.0308254186775545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8120566442904698e-01	-9.2689677274055016e-01	-4.6959011452025073e-01	-1.7063300328446779e-01	-6.4094862161635277e-02	-5.2068562280604436e-01	-3.7567219032218518e-01	-2.8019124160611736e-01	-3.1028627264293768e-01	-2.5394923921417767e-01	-4.5957369842118156e-01	-2.4801048066746051e-01	-7.3274464103427051e-01	-3.0507736934949942e-01	-9.3625258573538639e-01	3.0376074558373696e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7758612235375961e-01	-9.2733308493806532e-01	-4.6639193221331471e-01	-1.6961522050866237e-01	-6.3660612542166581e-02	-5.1741492082771257e-01	-3.7330199886641324e-01	-2.7789884739155762e-01	-3.0825403190761336e-01	-2.5343307628187184e-01	-4.5695194055938398e-01	-2.4662105497287681e-01	-7.2916776941861583e-01	-3.0364341634727399e-01	-9.3620181107695033e-01	3.0444394839916584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7399071278839631e-01	-9.2771636138791069e-01	-4.6321943188210418e-01	-1.6860334696351992e-01	-6.3231030448740039e-02	-5.1416691523152369e-01	-3.7094835616314231e-01	-2.7563334958308505e-01	-3.0623830638439836e-01	-2.5290986089449302e-01	-4.5434173266404526e-01	-2.4523627748817917e-01	-7.2559717736340668e-01	-3.0221106761145383e-01	-9.3610167599127736e-01	3.0513211186142937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7041939198636704e-01	-9.2804653424590844e-01	-4.6007247849286026e-01	-1.6759738778117292e-01	-6.2806037791975564e-02	-5.1094151817010591e-01	-3.6861118603028825e-01	-2.7339439024670947e-01	-3.0423895544804685e-01	-2.5237963174070022e-01	-4.5174322131881695e-01	-2.4385629049121671e-01	-7.2203318379478532e-01	-3.0078044960686584e-01	-9.3595219753956171e-01	3.0582519762310296e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6687211096539247e-01	-9.2832355302866931e-01	-4.5695093409898607e-01	-1.6659734667624337e-01	-6.2385557843954727e-02	-5.0773863930349572e-01	-3.6629041152870084e-01	-2.7118161533353224e-01	-3.0225583924245020e-01	-2.5184242976692517e-01	-4.4915654573911168e-01	-2.4248123044669923e-01	-7.1847610005584506e-01	-2.9935168673925872e-01	-9.3575340856058720e-01	3.0652316744967791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6334881572435813e-01	-9.2854738464169728e-01	-4.5385465800996738e-01	-1.6560322598664190e-01	-6.1969515228647493e-02	-5.0455818591419332e-01	-3.6398595499272418e-01	-2.6899467470292132e-01	-3.0028881870615953e-01	-2.5129829815329185e-01	-4.4658183795412248e-01	-2.4111122813664410e-01	-7.1492622997342703e-01	-2.9792490134932742e-01	-9.3550535764967524e-01	3.0722598322701864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5984944745430931e-01	-9.2871801339352344e-01	-4.5078350695442032e-01	-1.6461502671368197e-01	-6.1557835911733916e-02	-5.0140006301874285e-01	-3.6169773805983613e-01	-2.6683322214151906e-01	-2.9833775559590248e-01	-2.5074728228809551e-01	-4.4401922298684587e-01	-2.3974640879016271e-01	-7.1138386992696678e-01	-2.9650021370755886e-01	-9.3520810912492225e-01	3.0793360696855183e+00
