# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3363693903716056e-01	-4.7293580641419197e-01	-5.4457660314372469e-01	-2.4834603845077388e-01	-7.5330441642280521e-01	-9.1236415880803023e-01	-5.2108241157624446e-01	-2.6067255788235144e-01	-7.1986075862753918e-01	-7.7410749480296659e-01	-7.6320595119380863e-01	-8.5612374830550353e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3553391973187667e-01	-4.7097151156763750e-01	-5.4140147215013312e-01	-2.4663340214681559e-01	-7.4963449329245735e-01	-9.1238354075990657e-01	-5.1815740118438092e-01	-2.5842357039446262e-01	-7.1677333273824595e-01	-7.7297884462959177e-01	-7.6014353239678922e-01	-8.5307348163154073e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3741339287724119e-01	-4.6899198296719774e-01	-5.3822429286225260e-01	-2.4492575556076093e-01	-7.4594845859167835e-01	-9.1235325504149312e-01	-5.1522818485475907e-01	-2.5619240529117682e-01	-7.1366407642601704e-01	-7.7180798384339133e-01	-7.5705509363548518e-01	-8.4998933403441168e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3927494631555537e-01	-4.6699780881572683e-01	-5.3504578517069346e-01	-2.4322337937412183e-01	-7.4224731130929134e-01	-9.1227331154393088e-01	-5.1229545857960401e-01	-2.5397913981935089e-01	-7.1053389972687986e-01	-7.7059531068125020e-01	-7.5394156620502173e-01	-8.4687227394762188e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4111816792578913e-01	-4.6498957328131235e-01	-5.3186665273304612e-01	-2.4152654420963462e-01	-7.3853203706498760e-01	-9.1214373637157520e-01	-5.0935990418318000e-01	-2.5178384008375038e-01	-7.0738370530616546e-01	-7.6934123566860946e-01	-7.5080387622441613e-01	-8.4372326858472191e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4294264581258531e-01	-4.6296785619522723e-01	-5.2868758294852081e-01	-2.3983551077614315e-01	-7.3480360776485842e-01	-9.1196457182069035e-01	-5.0642218924096960e-01	-2.4960656146813592e-01	-7.0421438801716607e-01	-7.6804618128244151e-01	-7.4764294413209587e-01	-8.4054328333658457e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4474796849842442e-01	-4.6093323276184089e-01	-5.2550924695066681e-01	-2.3815053001843708e-01	-7.3106298128106617e-01	-9.1173587634494557e-01	-5.0348296701652639e-01	-2.4744734904750493e-01	-7.0102683447911485e-01	-7.6671058160694749e-01	-7.4445968419939612e-01	-8.3733328118367190e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4653372511882401e-01	-4.5888627328052978e-01	-5.2233229961744032e-01	-2.3647184327157902e-01	-7.2731110115527875e-01	-9.1145772450776741e-01	-5.0054287641539241e-01	-2.4530623799134360e-01	-6.9782192267447885e-01	-7.6533488198248245e-01	-7.4125500406218858e-01	-8.3409422212369611e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4829950562045124e-01	-4.5682754287961308e-01	-5.1915737959789698e-01	-2.3479968241927124e-01	-7.2354889632545727e-01	-9.1113020692161695e-01	-4.9760254195547188e-01	-2.4318325395777060e-01	-6.9460052156552499e-01	-7.6391953864821904e-01	-7.3802980427075138e-01	-8.3082706261503891e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5004490096200840e-01	-4.5475760126231096e-01	-5.1598510935477948e-01	-2.3313427005582854e-01	-7.1977728087556336e-01	-9.1075343017428811e-01	-4.9466257375324907e-01	-2.4107841347848294e-01	-6.9136349073008430e-01	-7.6246501837906056e-01	-7.3478497785795838e-01	-8.2753275503626234e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5176950331775196e-01	-4.5267700246470116e-01	-5.1281609522228200e-01	-2.3147581965134062e-01	-7.1599715380772289e-01	-9.1032751674233670e-01	-4.9172356752523061e-01	-2.3899172433443652e-01	-6.8811168001640444e-01	-7.6097179811732041e-01	-7.3152140992582393e-01	-8.2421224716199115e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5347290628350008e-01	-4.5058629462563110e-01	-5.0965092747827101e-01	-2.2982453571962438e-01	-7.1220939883636392e-01	-9.0985260489176922e-01	-4.8878610460399569e-01	-2.3692318592222458e-01	-6.8484592921695353e-01	-7.5944036459968123e-01	-7.2823997725041156e-01	-8.2086648165542386e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5515470508496587e-01	-4.4848601976852154e-01	-5.0649018043025673e-01	-2.2818061398858241e-01	-7.0841488420382359e-01	-9.0932884856614637e-01	-4.8585075196824129e-01	-2.3487278961112851e-01	-6.8156706776100928e-01	-7.5787121397995205e-01	-7.2494154790507681e-01	-8.1749639557768583e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5681449678826997e-01	-4.4637671359497971e-01	-5.0333441251440869e-01	-2.2654424157260111e-01	-7.0461446251690074e-01	-9.0875641726226652e-01	-4.8291806228620482e-01	-2.3284051909084841e-01	-6.7827591442583324e-01	-7.5626485144813838e-01	-7.2162698090198774e-01	-8.1410291991419792e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5845188051244763e-01	-4.4425890529011985e-01	-5.0018416640692609e-01	-2.2491559714663817e-01	-7.0080897060381520e-01	-9.0813549589361553e-01	-4.7998857397185551e-01	-2.3082635070992880e-01	-6.7497327706621613e-01	-7.5462179084633574e-01	-7.1829712585182892e-01	-8.1068697911820842e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6006645764379268e-01	-4.4213311733947269e-01	-4.9703996914707810e-01	-2.2329485112166458e-01	-6.9699922939101677e-01	-9.0746628464178791e-01	-4.7706281125324873e-01	-2.2883025380491909e-01	-6.7165995236213982e-01	-7.5294255428195656e-01	-7.1495282264157489e-01	-8.0724949067158980e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6165783205184991e-01	-4.3999986535735308e-01	-4.9390233227124630e-01	-2.2168216582114494e-01	-6.9318604379928217e-01	-9.0674899879610260e-01	-4.7414128425244589e-01	-2.2685219102032139e-01	-6.6833672558429669e-01	-7.5122767173879867e-01	-7.1159490113018431e-01	-8.0379136466298140e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6322561030687532e-01	-4.3785965792653314e-01	-4.9077175195730927e-01	-2.2007769565825119e-01	-6.8937020265851701e-01	-9.0598386858165103e-01	-4.7122448907640641e-01	-2.2489211861939504e-01	-6.6500437037717031e-01	-7.4947768068645249e-01	-7.0822418086204508e-01	-8.0031350338331642e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6476940189857092e-01	-4.3571299644905942e-01	-4.8764870917872333e-01	-2.1848158731352590e-01	-6.8555247864068081e-01	-9.0517113897602930e-01	-4.6831290791826735e-01	-2.2294998678589661e-01	-6.6166364855936988e-01	-7.4769312568854063e-01	-7.0484147079797066e-01	-7.9681680093874208e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6628881945590013e-01	-4.3356037500803729e-01	-4.8453366986767232e-01	-2.1689397991272216e-01	-6.8173362821023797e-01	-9.0431106951502871e-01	-4.6540700916843841e-01	-2.2102573991685237e-01	-6.5831530994089227e-01	-7.4587455801028046e-01	-7.0144756906353067e-01	-7.9330214288091994e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6778347896778167e-01	-4.3140228024019378e-01	-4.8142708508666665e-01	-2.1531500520456434e-01	-6.7791439159153966e-01	-9.0340393408756658e-01	-4.6250724753494571e-01	-2.1911931690646497e-01	-6.5496009215696604e-01	-7.4402253522584372e-01	-6.9804326271447315e-01	-7.8977040585465208e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6925300000445631e-01	-4.2923919121901927e-01	-4.7832939120799456e-01	-2.1374478773818723e-01	-6.7409549275253300e-01	-9.0245002072015890e-01	-4.5961406417247203e-01	-2.1723065142127151e-01	-6.5159872051812096e-01	-7.4213762082599111e-01	-6.9462932751897744e-01	-7.8622245726276163e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7069700593931436e-01	-4.2707157934827683e-01	-4.7524101010043796e-01	-2.1218344504002754e-01	-6.7027763940419038e-01	-9.0144963135124512e-01	-4.5672788681954907e-01	-2.1535967216667390e-01	-6.4823190787610396e-01	-7.4022038382643385e-01	-6.9120652775645564e-01	-7.8265915494812344e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7211512417096875e-01	-4.2489990826566049e-01	-4.7216234932268714e-01	-2.1063108778995318e-01	-6.6646152301505723e-01	-9.0040308159569293e-01	-4.5384912994337312e-01	-2.1350630314497535e-01	-6.4486035450526613e-01	-7.3827139837738243e-01	-6.8777561603260606e-01	-7.7908134689271824e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7350698634535733e-01	-4.2272463375637276e-01	-4.6909380232290160e-01	-2.0908781999643039e-01	-6.6264781884031188e-01	-8.9931070049981998e-01	-4.5097819489172564e-01	-2.1167046390506039e-01	-6.4148474799901667e-01	-7.3629124337471596e-01	-6.8433733311040501e-01	-7.7548987093355837e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7487222857764373e-01	-4.2054620367638706e-01	-4.6603574864388353e-01	-2.0755373917054193e-01	-6.5883718596473395e-01	-8.9817283028727968e-01	-4.4811547005149266e-01	-2.0985206978386306e-01	-6.3810576318094159e-01	-7.3428050207320505e-01	-6.8089240775670656e-01	-7.7188555449531160e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7621049167369873e-01	-4.1836505788514999e-01	-4.6298855413334533e-01	-2.0602893649868190e-01	-6.5503026735898229e-01	-8.9698982609617539e-01	-4.4526133101329363e-01	-2.0805103213977383e-01	-6.3472406203017573e-01	-7.3223976170220306e-01	-6.7744155660411098e-01	-7.6826921433942941e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7752142135092430e-01	-4.1618162818747656e-01	-4.5995257115877308e-01	-2.0451349701376620e-01	-6.5122768994858726e-01	-8.9576205570776646e-01	-4.4241614074173991e-01	-2.0626725857813957e-01	-6.3134029362060440e-01	-7.3016961308420958e-01	-6.7398548402774416e-01	-7.6464165632955927e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7880466845819065e-01	-4.1399633828438326e-01	-4.5692813882640365e-01	-2.0300749976480648e-01	-6.4743006469506692e-01	-8.9448989926714784e-01	-4.3958024975086080e-01	-2.0450065316901567e-01	-6.2795509407346983e-01	-7.2807065025669915e-01	-6.7052488203658789e-01	-7.6100367521301338e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8005988919465010e-01	-4.1180960373259962e-01	-4.5391558320384906e-01	-2.0151101798471138e-01	-6.4363798668858296e-01	-8.9317374899628965e-01	-4.3675399628424705e-01	-2.0275111665733173e-01	-6.2456908652295351e-01	-7.2594347009758908e-01	-6.6706043017898298e-01	-7.5735605441803588e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8128674532719080e-01	-4.0962183191249901e-01	-4.5091521754592423e-01	-2.0002411925618543e-01	-6.3985203525156131e-01	-8.9181400889982909e-01	-4.3393770649947716e-01	-2.0101854666563607e-01	-6.2118288109429887e-01	-7.2378867195471508e-01	-6.6359279546192562e-01	-7.5369956586660591e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8248490440628573e-01	-4.0743342200417898e-01	-4.4792734252324523e-01	-1.9854686567560950e-01	-6.3607277405270723e-01	-8.9041109446401512e-01	-4.3113169465640566e-01	-1.9930283788958456e-01	-6.1779707489403701e-01	-7.2160685727965601e-01	-6.6012263228376478e-01	-7.5003496980248796e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8365403998000374e-01	-4.0524476497142758e-01	-4.4495224645318965e-01	-1.9707931401479561e-01	-6.3230075123085772e-01	-8.8896543234920988e-01	-4.2833626330890839e-01	-1.9760388228634346e-01	-6.1441225201188154e-01	-7.1939862926625009e-01	-6.5665058237990925e-01	-7.4636301463423627e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8479383180593145e-01	-4.0305624355330510e-01	-4.4199020553282131e-01	-1.9562151588051904e-01	-6.2853649952811930e-01	-8.8747746007635986e-01	-4.2555170349969385e-01	-1.9592156925607399e-01	-6.1102898353385038e-01	-7.1716459249411613e-01	-6.5317727478113896e-01	-7.4268443679284213e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8590396606077153e-01	-4.0086823226307000e-01	-4.3904148407340432e-01	-1.9417351787173953e-01	-6.2478053643175391e-01	-8.8594762570785146e-01	-4.2277829495780345e-01	-1.9425578581667013e-01	-6.0764782756618141e-01	-7.1490535257748677e-01	-6.4970332578412138e-01	-7.3899996060370399e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8698413554736526e-01	-3.9868109739418189e-01	-4.3610633473614435e-01	-1.9273536173443295e-01	-6.2103336432428247e-01	-8.8437638752316161e-01	-4.2001630629844067e-01	-1.9260641677191809e-01	-6.0426932926960275e-01	-7.1262151581964062e-01	-6.4622933893372214e-01	-7.3531029817258520e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8803403989890799e-01	-3.9649519703310632e-01	-4.3318499876881444e-01	-1.9130708451396269e-01	-6.1729547064128987e-01	-8.8276421368973201e-01	-4.1726599522478014e-01	-1.9097334487324888e-01	-6.0089402090352628e-01	-7.1031368887320789e-01	-6.4275590501670454e-01	-7.3161614928522434e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8905338578010156e-01	-3.9431088107865742e-01	-4.3027770624293754e-01	-1.8988871870492882e-01	-6.1356732803642733e-01	-8.8111158192948036e-01	-4.1452760873142630e-01	-1.8935645097525189e-01	-5.9752242187973326e-01	-7.0798247840660555e-01	-6.3928360206640467e-01	-7.2791820132024387e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9004188708501479e-01	-3.9212849126760524e-01	-4.2738467629121513e-01	-1.8848029239843897e-01	-6.0984939455311604e-01	-8.7941897918137435e-01	-4.1180138330920135e-01	-1.8775561418511957e-01	-5.9415503882512510e-01	-7.0562849077684597e-01	-6.3581299537797620e-01	-7.2421712917500436e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9099926513140431e-01	-3.8994836120628534e-01	-4.2450611734490640e-01	-1.8708182942675611e-01	-6.0614211380247518e-01	-8.7768690126048732e-01	-4.0908754515096019e-01	-1.8617071200618876e-01	-5.9079236565311843e-01	-7.0325233170894208e-01	-6.3234463753379255e-01	-7.2051359520404057e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9192524885126305e-01	-3.8777081640794209e-01	-4.2164222737087792e-01	-1.8569334950527963e-01	-6.0244591514700452e-01	-8.7591585251395554e-01	-4.0638631035814093e-01	-1.8460162047574635e-01	-5.8743488364326502e-01	-7.0085460598212168e-01	-6.2887906843860109e-01	-7.1680824916971275e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9281957497735625e-01	-3.8559617433554833e-01	-4.1879319410806087e-01	-1.8431486837182876e-01	-5.9876121388956749e-01	-8.7410634547425636e-01	-4.0369788514777549e-01	-1.8304821429726259e-01	-5.8408306152868816e-01	-6.9843591712304443e-01	-6.2541681536402260e-01	-7.1310172820470308e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9368198822551908e-01	-3.8342474444983832e-01	-4.1595919530306430e-01	-1.8294639792319800e-01	-5.9508841146723723e-01	-8.7225890051022359e-01	-4.0102246605969688e-01	-1.8151036696721440e-01	-5.8073735559092698e-01	-6.9599686710620179e-01	-6.2195839300199640e-01	-7.0939465678598046e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9451224147247903e-01	-3.8125682826230162e-01	-4.1314039894471033e-01	-1.8158794634896550e-01	-5.9142789564957166e-01	-8.7037404547620945e-01	-3.9836024016369398e-01	-1.7998795089665928e-01	-5.7739820976179324e-01	-6.9353805606166175e-01	-6.1850430352676800e-01	-7.0568764671985751e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9531009592898618e-01	-3.7909271939288475e-01	-4.1033696349727011e-01	-1.8023951826253556e-01	-5.8778004074091084e-01	-8.6845231535980416e-01	-3.9571138526637706e-01	-1.7848083752771898e-01	-5.7406605573184688e-01	-6.9106008199030777e-01	-6.1505503666503059e-01	-7.0198129713776369e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9607532130802174e-01	-3.7693270363215298e-01	-4.0754903813219318e-01	-1.7890111482940654e-01	-5.8414520778629264e-01	-8.6649425192851637e-01	-3.9307607011752982e-01	-1.7698889744512591e-01	-5.7074131306510700e-01	-6.8856354048670554e-01	-6.1161106977382529e-01	-6.9827619450235168e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9680769598787662e-01	-3.7477705900766839e-01	-4.0477676295813519e-01	-1.7757273389265524e-01	-5.8052374478060109e-01	-8.6450040337581247e-01	-3.9045445461573691e-01	-1.7551200048298915e-01	-5.6742438931962413e-01	-6.8604902446971483e-01	-6.0817286792581982e-01	-6.9457291262356269e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9750700716988223e-01	-3.7262605585434566e-01	-4.0202026924910378e-01	-1.7625437009563946e-01	-5.7691598688057633e-01	-8.6247132396690596e-01	-3.8784669001308669e-01	-1.7405001582692700e-01	-5.6411568017354219e-01	-6.8351712392095110e-01	-6.0474088400158488e-01	-6.9087201268426723e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9817305103059124e-01	-3.7047995688855218e-01	-3.9927967967055339e-01	-1.7494601500191884e-01	-5.7332225661932601e-01	-8.6040757368468634e-01	-3.8525291911876314e-01	-1.7260281211171705e-01	-5.6081556955629497e-01	-6.8096842563118620e-01	-6.0131555878849685e-01	-6.8717404327510923e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9880563286820663e-01	-3.6833901728572027e-01	-3.9655510850327141e-01	-1.7364765721240161e-01	-5.6974286412299402e-01	-8.5830971787615962e-01	-3.8267327650134786e-01	-1.7117025751460666e-01	-5.5752442978458372e-01	-6.7840351295476120e-01	-5.9789732108589999e-01	-6.8347954043817671e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9940456724306888e-01	-3.6620348476125070e-01	-3.9384666186491168e-01	-1.7235928247972793e-01	-5.6617810732925467e-01	-8.5617832689977968e-01	-3.8010788868967016e-01	-1.6975221984442634e-01	-5.5424262170279626e-01	-6.7582296557207711e-01	-5.9448658781617136e-01	-6.7978902771912697e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9996967811200894e-01	-3.6407359965448682e-01	-3.9115443792904014e-01	-1.7108087381990347e-01	-5.6262827220731515e-01	-8.5401397577402605e-01	-3.7755687437204816e-01	-1.6834856662664646e-01	-5.5097049482753280e-01	-6.7322735926020794e-01	-5.9108376414133468e-01	-6.7610301622739977e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0050079895639283e-01	-3.6194959501554635e-01	-3.8847852714157000e-01	-1.6981241162120042e-01	-5.5909363297912018e-01	-8.5181724382758528e-01	-3.7502034459377898e-01	-1.6695916518451112e-01	-5.4770838749591888e-01	-6.7061726567167113e-01	-5.8768924358488084e-01	-6.7242200470414937e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0099777290368326e-01	-3.5983169669480158e-01	-3.8581901243447320e-01	-1.6855387375034564e-01	-5.5557445234146918e-01	-8.4958871435147931e-01	-3.7249840295274200e-01	-1.6558388271638463e-01	-5.4445662701738740e-01	-6.6799325212138116e-01	-5.8430340815845794e-01	-6.6874647959754119e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0146045284235337e-01	-3.5772012343480930e-01	-3.8317596943666549e-01	-1.6730523565601987e-01	-5.5207098168876600e-01	-8.4732897425347975e-01	-3.6999114579299303e-01	-1.6422258636943884e-01	-5.4121552982863008e-01	-6.6535588138179214e-01	-5.8092662849310461e-01	-6.6507691514505229e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0188870152999938e-01	-3.5561508696448979e-01	-3.8054946668197098e-01	-1.6606647046969208e-01	-5.4858346133613622e-01	-8.4503861371512645e-01	-3.6749866239623336e-01	-1.6287514330980885e-01	-5.3798540165142017e-01	-6.6270571148622959e-01	-5.7755926397470514e-01	-6.6141377346242625e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0228239169450346e-01	-3.5351679209536718e-01	-3.7793956581408289e-01	-1.6483754910381773e-01	-5.4511212074265880e-01	-8.4271822585167144e-01	-3.6502103517104795e-01	-1.6154142078934128e-01	-5.3476653765302351e-01	-6.6004329554039842e-01	-5.7420166288335495e-01	-6.5775750463894034e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0264140612810655e-01	-3.5142543681968480e-01	-3.7534632178844363e-01	-1.6361844034743003e-01	-5.4165717873447161e-01	-8.4036840637524857e-01	-3.6255833983981628e-01	-1.6022128620905485e-01	-5.3155922260892108e-01	-6.5736918154204038e-01	-5.7085416253633681e-01	-6.5410854683864172e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0296563777426602e-01	-3.4934121241021787e-01	-3.7276978307097836e-01	-1.6240911095915678e-01	-5.3821884372752027e-01	-8.3798975326156389e-01	-3.6011064562320677e-01	-1.5891460717943176e-01	-5.2836373106757961e-01	-6.5468391220870903e-01	-5.6751708943440948e-01	-6.5046732640722416e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0325498980717593e-01	-3.4726430352160881e-01	-3.7020999183362191e-01	-1.6120952575769484e-01	-5.3479731394973662e-01	-8.3558286642038759e-01	-3.5767801542217398e-01	-1.5762125157765386e-01	-5.2518032751701105e-01	-6.5198802481361318e-01	-5.6419075941112673e-01	-6.4683425798421534e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0350937570383987e-01	-3.4519488829306000e-01	-3.6766698414658749e-01	-1.6001964770977933e-01	-5.3139277766243731e-01	-8.3314834737011878e-01	-3.5526050599738590e-01	-1.5634108760189480e-01	-5.2200926655287616e-01	-6.4928205102947723e-01	-5.6087547778490920e-01	-6.4320974462015790e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0372871930859759e-01	-3.4313313845222165e-01	-3.6514079016733342e-01	-1.5883943801568251e-01	-5.2800541338075302e-01	-8.3068679891668096e-01	-3.5285816814601623e-01	-1.5507398382277751e-01	-5.1885079304789694e-01	-6.4656651678035204e-01	-5.5757153951360161e-01	-6.3959417789847228e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0391295489001660e-01	-3.4107921942011854e-01	-3.6263143432618894e-01	-1.5766885619228016e-01	-5.2463539009290006e-01	-8.2819882483699492e-01	-3.5047104687584091e-01	-1.5381980923210076e-01	-5.1570514232234377e-01	-6.4384194210130186e-01	-5.5427922935125618e-01	-6.3598793806169307e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0406202719006583e-01	-3.3903329041696911e-01	-3.6013893550861042e-01	-1.5650786015372539e-01	-5.2128286747812658e-01	-8.2568502956726686e-01	-3.4809918157659098e-01	-1.5257843328893897e-01	-5.1257254031538779e-01	-6.4110884100588938e-01	-5.5099882200689365e-01	-6.3239139414178502e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0417589146550863e-01	-3.3699550456874933e-01	-3.5766330723404061e-01	-1.5535640628976854e-01	-5.1794799612316733e-01	-8.2314601789630959e-01	-3.4574260618851205e-01	-1.5134972596321325e-01	-5.0945320375710090e-01	-6.3836772136136544e-01	-5.4773058230500005e-01	-6.2880490409424705e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0425451352145096e-01	-3.3496600901436613e-01	-3.5520455783135374e-01	-1.5421444954176430e-01	-5.1463091773705849e-01	-8.2058239466411176e-01	-3.4340134936809424e-01	-1.5013355777683055e-01	-5.0634734034090889e-01	-6.3561908477146800e-01	-5.4447476534752626e-01	-6.2522881493572069e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0429786973700348e-01	-3.3294494501330690e-01	-3.5276269061087229e-01	-1.5308194347640783e-01	-5.1133176536416680e-01	-8.1799476446585195e-01	-3.4107543465093809e-01	-1.4892979984248503e-01	-5.0325514889630341e-01	-6.3286342646672611e-01	-5.4123161667716946e-01	-6.2166346288483132e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0430594708301753e-01	-3.3093244805363892e-01	-3.5033770403294801e-01	-1.5195884035724094e-01	-5.0805066359530360e-01	-8.1538373136154452e-01	-3.3876488061172805e-01	-1.4773832390021199e-01	-5.0017681956163162e-01	-6.3010123520215777e-01	-5.3800137244171919e-01	-6.1810917350599348e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0427874313187144e-01	-3.2892864796023619e-01	-3.4792959187310224e-01	-1.5084509121397144e-01	-5.0478772877679656e-01	-8.1274989859148938e-01	-3.3646970102129170e-01	-1.4655900235178174e-01	-4.9711253395678828e-01	-6.2733299316224478e-01	-5.3478425955926245e-01	-6.1456626185592078e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0421626605929544e-01	-3.2693366900311976e-01	-3.4553834338372980e-01	-1.4974064590964895e-01	-5.0154306921740910e-01	-8.1009386829769137e-01	-3.3418990500072743e-01	-1.4539170829302064e-01	-4.9406246535564741e-01	-6.2455917587306087e-01	-5.3158049588405232e-01	-6.1103503263259362e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0411853463822927e-01	-3.2494763000579918e-01	-3.4316394345236872e-01	-1.4864545320573869e-01	-4.9831678539299556e-01	-8.0741624125139477e-01	-3.3192549717258552e-01	-1.4423631554413927e-01	-4.9102677885807172e-01	-6.2178025212142729e-01	-5.2839029037284668e-01	-6.0751578032643638e-01	0
