# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7442581562213582e-01	-2.8700718178509654e-01	-4.4576768969016206e-01	-3.9068234627245552e-01	7.6922230107982090e-02	-1.9162609461437644e-01	-5.1516893811997266e-01	-5.7859210972590680e-01	-6.7746844634140480e-01	2.7374116039619296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7493624979857374e-01	-2.8680852596256051e-01	-4.4524781388675366e-01	-3.8804208865954137e-01	7.7194390392862383e-02	-1.9125351392611536e-01	-5.1269248771423936e-01	-5.7465711487099580e-01	-6.7340422419237334e-01	2.7432596957252406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7539697937732706e-01	-2.8660079970658925e-01	-4.4470987145056767e-01	-3.8541920213135589e-01	7.7447230634032721e-02	-1.9087653876427782e-01	-5.1021799155464254e-01	-5.7073138690168146e-01	-6.6934337806777766e-01	2.7491893949378921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7580786416574261e-01	-2.8638397237905971e-01	-4.4415397148255192e-01	-3.8281370970529527e-01	7.7681220368191944e-02	-1.9049507680148065e-01	-5.0774565352663048e-01	-5.6681571193912872e-01	-6.6528676500076456e-01	2.7552001369437091e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7616877963354809e-01	-2.8615801486233383e-01	-4.4358022691598009e-01	-3.8022562792662107e-01	7.7896822818715850e-02	-1.9010904160082553e-01	-5.0527567447718036e-01	-5.6291084883782538e-01	-6.6123521635321691e-01	2.7612913512529995e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7647961699461772e-01	-2.8592289964758999e-01	-4.4298875446242908e-01	-3.7765496706696627e-01	7.8094494780103899e-02	-1.8971835261602854e-01	-5.0280825222267445e-01	-5.5901752950142303e-01	-6.5718953803765667e-01	2.7674624618174106e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7674028327636875e-01	-2.8567860092092801e-01	-4.4237967455580440e-01	-3.7510173132217051e-01	7.8274686515906342e-02	-1.8932293518215140e-01	-5.0034358155709102e-01	-5.5513645921916421e-01	-6.5315051076135999e-01	2.7737128873044403e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7695070137670925e-01	-2.8542509464712096e-01	-4.4175311129448536e-01	-3.7256591900920433e-01	7.8437841669522668e-02	-1.8892272049727463e-01	-4.9788185426050913e-01	-5.5126831702130941e-01	-6.4911889029117953e-01	2.7800420413713658e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7711081010849832e-01	-2.8516235865087181e-01	-4.4110919238165863e-01	-3.7004752276195280e-01	7.8584397187275890e-02	-1.8851764559545697e-01	-4.9542325910793306e-01	-5.4741375605201181e-01	-6.4509540773761453e-01	2.7864493329383357e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7722056423146453e-01	-2.8489037269547968e-01	-4.4044804906391649e-01	-3.6754652972563717e-01	7.8714783253174214e-02	-1.8810765331133381e-01	-4.9296798187844620e-01	-5.4357340395813658e-01	-6.4108076985668394e-01	2.7929341664603839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7727993447156547e-01	-2.8460911855876020e-01	-4.3976981606819349e-01	-3.6506292174966753e-01	7.8829423234786852e-02	-1.8769269223670973e-01	-4.9051620536469470e-01	-5.3974786329257785e-01	-6.3707565936822430e-01	2.7994959421981171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7728890752780617e-01	-2.8431858010614380e-01	-4.3907463153711712e-01	-3.6259667557871722e-01	7.8928733639672857e-02	-1.8727271666950371e-01	-4.8806810938270734e-01	-5.3593771193066719e-01	-6.3308073528924846e-01	2.8061340564868615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7724748606649414e-01	-2.8401874336082422e-01	-4.3836263696283323e-01	-3.6014776304183799e-01	7.9013124081812033e-02	-1.8684768655541054e-01	-4.8562387078205477e-01	-5.3214350349831940e-01	-6.2909663328106002e-01	2.8128479020040236e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7715568870300518e-01	-2.8370959657086658e-01	-4.3763397711940016e-01	-3.5771615123943074e-01	7.9082997257508822e-02	-1.8641756742263887e-01	-4.8318366345635000e-01	-5.2836576781062528e-01	-6.2512396600885989e-01	2.8196368680344550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7701354997108381e-01	-2.8339113027318968e-01	-4.3688879999380376e-01	-3.5530180272790085e-01	7.9138748930245889e-02	-1.8598233031009070e-01	-4.8074765835409611e-01	-5.2460501131963344e-01	-6.2116332351260706e-01	2.8265003407336131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7682112027975643e-01	-2.8306333735432210e-01	-4.3612725671567115e-01	-3.5290467570184147e-01	7.9180767923987219e-02	-1.8554195168934273e-01	-4.7831602348988062e-01	-5.2086171757012278e-01	-6.1721527358796835e-01	2.8334377033882965e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7657846585794161e-01	-2.8272621310786800e-01	-4.3534950148576734e-01	-3.5052472417359082e-01	7.9209436124441035e-02	-1.8509641338079044e-01	-4.7588892395591692e-01	-5.1713634766223293e-01	-6.1328036217621695e-01	2.8404483366747786e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7628566868686784e-01	-2.8237975528860904e-01	-4.3455569150331991e-01	-3.4816189815003140e-01	7.9225128487811131e-02	-1.8464570246431550e-01	-4.7346652193393962e-01	-5.1342934071984581e-01	-6.0935911376198815e-01	2.8475316189141235e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7594282642040442e-01	-2.8202396416316861e-01	-4.3374598689226734e-01	-3.4581614380649262e-01	7.9228213056581273e-02	-1.8418981118482683e-01	-4.7104897670744655e-01	-5.0974111436368430e-01	-6.0545203177785001e-01	2.8546869263245251e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7555005229344838e-01	-2.8165884255719698e-01	-4.3292055062648110e-01	-3.4348740365764474e-01	7.9219050981893066e-02	-1.8372873685302979e-01	-4.6863644467429422e-01	-5.0607206518813108e-01	-6.0155959901469380e-01	2.8619136332704724e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7510747501852846e-01	-2.8128439589901827e-01	-4.3207954845403707e-01	-3.4117561672527136e-01	7.9197996552093239e-02	-1.8326248174176676e-01	-4.6622907935964109e-01	-5.0242256924082962e-01	-5.9768227803698282e-01	2.8692111125085908e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7461523867077515e-01	-2.8090063225969397e-01	-4.3122314882060359e-01	-3.3888071870282188e-01	7.9165397227043730e-02	-1.8279105297827444e-01	-4.6382703142924259e-01	-4.9879298250417387e-01	-5.9382051160196481e-01	2.8765787354299888e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7407350256146241e-01	-2.8050756238948077e-01	-4.3035152279200845e-01	-3.3660264211665364e-01	7.9121593677803997e-02	-1.8231446243268601e-01	-4.6143044870309202e-01	-4.9518364137784010e-01	-5.8997472308196464e-01	2.8840158722989599e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7348244110029480e-01	-2.8010519975064641e-01	-4.2946484397604856e-01	-3.3434131648388327e-01	7.9066919831309604e-02	-1.8183272660311248e-01	-4.5903947616940766e-01	-4.9159486316156836e-01	-5.8614531688895799e-01	2.8915218924878996e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7284224364667526e-01	-2.7969356054661959e-01	-4.2856328844361535e-01	-3.3209666846677366e-01	7.9001702919686959e-02	-1.8134586649762377e-01	-4.5665425599896364e-01	-4.8802694653743611e-01	-5.8233267890063556e-01	2.8990961647082996e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7215311435017238e-01	-2.7927266374747484e-01	-4.2764703464918208e-01	-3.2986862202359646e-01	7.8926263533863408e-02	-1.8085390751344071e-01	-4.5427492755976362e-01	-4.8448017205092780e-01	-5.7853717688722772e-01	2.9067380572376926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7141527198041433e-01	-2.7884253111172919e-01	-4.2671626335073054e-01	-3.2765709855591524e-01	7.8840915681139809e-02	-1.8035687931364749e-01	-4.5190162743204965e-01	-4.8095480259012974e-01	-5.7475916093839907e-01	2.9144469381424263e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7062894974668379e-01	-2.7840318720446955e-01	-4.2577115752916783e-01	-3.2546201705224281e-01	7.8745966846414397e-02	-1.7985481570172446e-01	-4.4953448942364738e-01	-4.7745108386243756e-01	-5.7099896388955795e-01	2.9222221754961573e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6979439510747201e-01	-2.7795465941180325e-01	-4.2481190230729265e-01	-3.2328329422803492e-01	7.8641718056758930e-02	-1.7934775449418586e-01	-4.4717364458564390e-01	-4.7396924486819675e-01	-5.6725690174697208e-01	2.9300631375939679e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6891186957025466e-01	-2.7749697795165595e-01	-4.2383868486837373e-01	-3.2112084466199081e-01	7.8528463949060281e-02	-1.7883573739161121e-01	-4.4481922122838796e-01	-4.7050949837073902e-01	-5.6353327411111431e-01	2.9379691931619938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6798164848180102e-01	-2.7703017588093937e-01	-4.2285169437439551e-01	-3.1897458092864250e-01	7.8406492840457323e-02	-1.7831880984833698e-01	-4.4247134493781914e-01	-4.6707204136231489e-01	-5.5982836459770657e-01	2.9459397115624988e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6700402080930448e-01	-2.7655428909911234e-01	-4.2185112188402202e-01	-3.1684441372720840e-01	7.8276086801315495e-02	-1.7779702094107522e-01	-4.4013013859211136e-01	-4.6365705552546599e-01	-5.5614244125595880e-01	2.9539740629942988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6597928891263740e-01	-2.7606935634816854e-01	-4.2083716027034618e-01	-3.1473025200671478e-01	7.8137521730494305e-02	-1.7727042323671383e-01	-4.3779572237863201e-01	-4.6026470768940636e-01	-5.5247575698354312e-01	2.9620716186884759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6490776830805769e-01	-2.7557541920910100e-01	-4.1981000413845815e-01	-3.1263200308737521e-01	7.7991067432674838e-02	-1.7673907265954228e-01	-4.3546821381120909e-01	-4.5689515028102529e-01	-5.4882854993787100e-01	2.9702317510993108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6378978742369847e-01	-2.7507252209488170e-01	-4.1876984974291132e-01	-3.1054957277823803e-01	7.7836987697528393e-02	-1.7620302835813786e-01	-4.3314772774770333e-01	-4.5354852177015659e-01	-5.4520104394327995e-01	2.9784538340903852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6262568734715670e-01	-2.7456071224001227e-01	-4.1771689490511288e-01	-3.0848286549111070e-01	7.7675540380516869e-02	-1.7566235257214147e-01	-4.3083437640787775e-01	-4.5022494710878513e-01	-5.4159344889376471e-01	2.9867372431158028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6141582156554239e-01	-2.7404003968670110e-01	-4.1665133893070766e-01	-3.0643178435077872e-01	7.7506977485129788e-02	-1.7511711049913628e-01	-4.2852826939156285e-01	-4.4692453816389904e-01	-5.3800596115091226e-01	2.9950813553964859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6016055569833003e-01	-2.7351055726773715e-01	-4.1557338252699938e-01	-3.0439623130154342e-01	7.7331545246370273e-02	-1.7456737016183896e-01	-4.2622951369710749e-01	-4.4364739414372012e-01	-5.3443876393675049e-01	3.0034855500915199e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5886026722336248e-01	-2.7297232058611975e-01	-4.1448322772045454e-01	-3.0237610721010272e-01	7.7149484215315700e-02	-1.7401320227579836e-01	-4.2393821374011192e-01	-4.4039360201707839e-01	-5.3089202772121924e-01	3.0119492084645119e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5751534519637327e-01	-2.7242538799152538e-01	-4.1338107777434158e-01	-3.0037131196481109e-01	7.6961029344587151e-02	-1.7345468011779280e-01	-4.2165447137244061e-01	-4.3716323692571657e-01	-5.2736591060402138e-01	3.0204717140449544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5612618996439158e-01	-2.7186982055368863e-01	-4.1226713710655682e-01	-2.9838174457135325e-01	7.6766410074572730e-02	-1.7289187939510253e-01	-4.1937838590150212e-01	-4.3395636258933779e-01	-5.2386055869062909e-01	3.0290524527845633e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5469321287338837e-01	-2.7130568203277122e-01	-4.1114161120767312e-01	-2.9640730324487496e-01	7.6565850420256792e-02	-1.7232487811582639e-01	-4.1711005410979685e-01	-4.3077303170323994e-01	-5.2037610646224886e-01	3.0376908132086093e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5321683597054963e-01	-2.7073303884681565e-01	-4.1000470655926868e-01	-2.9444788549861395e-01	7.6359569058519636e-02	-1.7175375646040472e-01	-4.1484957027472119e-01	-4.2761328632839141e-01	-5.1691267713956035e-01	3.0463861865622133e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5169749170154438e-01	-2.7015196003637187e-01	-4.0885663055257310e-01	-2.9250338822908351e-01	7.6147779415776523e-02	-1.7117859665449739e-01	-4.1259702618862870e-01	-4.2447715827383736e-01	-5.1347038304008286e-01	3.0551379669516407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5013562260315099e-01	-2.6956251722638142e-01	-4.0769759140747835e-01	-2.9057370779785741e-01	7.5930689755836459e-02	-1.7059948284335930e-01	-4.1035251117913468e-01	-4.2136466947132961e-01	-5.1004932592903907e-01	3.0639455514805829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4853168099163854e-01	-2.6896478458542633e-01	-4.0652779809195855e-01	-2.8865874011001530e-01	7.5708503267866378e-02	-1.7001650096784776e-01	-4.0811611212966281e-01	-4.1827583234211502e-01	-5.0664959736358872e-01	3.0728083403814548e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4688612864726585e-01	-2.6835883878243816e-01	-4.0534746024194268e-01	-2.8675838068930332e-01	7.5481418154355828e-02	-1.6942973864218411e-01	-4.0588791350022863e-01	-4.1521065015580905e-01	-5.0327127903035651e-01	3.0817257371417357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4519943649527749e-01	-2.6774475894096184e-01	-4.0415678808167960e-01	-2.8487252475007635e-01	7.5249627718981971e-02	-1.6883928503358597e-01	-4.0366799734845005e-01	-4.1216911738132272e-01	-4.9991444307616190e-01	3.0906971486253654e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4347208428377638e-01	-2.6712262659109826e-01	-4.0295599234463725e-01	-2.8300106726607904e-01	7.5013320454283397e-02	-1.6824523074387901e-01	-4.0145644335077962e-01	-4.0915122002980697e-01	-4.9657915243190287e-01	3.0997219851892508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4170456025884197e-01	-2.6649252561920433e-01	-4.0174528419497985e-01	-2.8114390303613679e-01	7.4772680129056773e-02	-1.6764766769318448e-01	-3.9925332882395626e-01	-4.0615693598960934e-01	-4.9326546112953890e-01	3.1087996607948987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3989736083726638e-01	-2.6585454221548466e-01	-4.0052487514966378e-01	-2.7930092674682055e-01	7.4527885875395369e-02	-1.6704668900577668e-01	-3.9705872874666442e-01	-4.0318623535323878e-01	-4.8997341461215466e-01	3.1179295931152393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3805099027728178e-01	-2.6520876481956701e-01	-3.9929497700118421e-01	-2.7747203303215739e-01	7.4279112275297265e-02	-1.6644238889819282e-01	-3.9487271578139832e-01	-4.0023908073635966e-01	-4.8670305003707764e-01	3.1271112036366637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3616596034764232e-01	-2.6455528406417694e-01	-3.9805580174101873e-01	-2.7565711653045349e-01	7.4026529446771294e-02	-1.6583486256966926e-01	-3.9269536029652335e-01	-3.9731542758883454e-01	-4.8345439657205758e-01	3.1363439177563537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3424278999541643e-01	-2.6389419271703263e-01	-3.9680756148380752e-01	-2.7385607193830647e-01	7.3770303129380224e-02	-1.6522420609497740e-01	-3.9052673038852986e-01	-3.9441522449786032e-01	-4.8022747568450758e-01	3.1456271648749299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3228200501285674e-01	-2.6322558562104997e-01	-3.9555046839229852e-01	-2.7206879406187512e-01	7.3510594769160179e-02	-1.6461051631971491e-01	-3.8836689190447038e-01	-3.9153841348324414e-01	-4.7702230142383450e-01	3.1549603784845028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3028413770369489e-01	-2.6254955963299859e-01	-3.9428473460310143e-01	-2.7029517786548202e-01	7.3247561602862249e-02	-1.6399389075811130e-01	-3.8621590846457604e-01	-3.8868493028487378e-01	-4.7383888069688523e-01	3.1643429962521719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2824972654920512e-01	-2.6186621356069406e-01	-3.9301057215328594e-01	-2.6853511851762490e-01	7.2981356741468051e-02	-1.6337442749339423e-01	-3.8407384148504703e-01	-3.8585470464245664e-01	-4.7067721353654912e-01	3.1737744600990458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2617931587438562e-01	-2.6117564809886334e-01	-3.9172819290785332e-01	-2.6678851143446802e-01	7.2712129252931385e-02	-1.6275222508075710e-01	-3.8194075020100482e-01	-3.8304766056759537e-01	-4.6753729336357058e-01	3.1832542162748494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2407345551457987e-01	-2.6047796576377497e-01	-3.9043780848812271e-01	-2.6505525232088956e-01	7.2440024244105228e-02	-1.6212738245296543e-01	-3.7981669168960625e-01	-3.8026371660828745e-01	-4.6441910724162078e-01	3.1927817154281901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2193270048288223e-01	-2.5977327082675966e-01	-3.8913963020106651e-01	-2.6333523720916313e-01	7.2165182941815634e-02	-1.6149999882862826e-01	-3.7770172089331178e-01	-3.7750278610593674e-01	-4.6132263612570096e-01	3.2023564126725561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1975761063862915e-01	-2.5906166924672669e-01	-3.8783386896961314e-01	-2.6162836249534283e-01	7.1887742773048283e-02	-1.6087017362316150e-01	-3.7559589064329646e-01	-3.7476477744497094e-01	-4.5824785510394422e-01	3.2119777676481238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1754875035730443e-01	-2.5834326860178519e-01	-3.8652073526397063e-01	-2.5993452497342995e-01	7.1607837444215089e-02	-1.6023800636245886e-01	-3.7349925168300241e-01	-3.7204959429516965e-01	-4.5519473363289542e-01	3.2216452445794541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1530668820215311e-01	-2.5761817802008363e-01	-3.8520043903398166e-01	-2.5825362186739692e-01	7.1325597019474135e-02	-1.5960359659928469e-01	-3.7141185269182458e-01	-3.6935713584680535e-01	-4.5216323576635048e-01	3.2313583123291512e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1303199659780232e-01	-2.5688650810996611e-01	-3.8387318964255401e-01	-2.5658555086113777e-01	7.1041147998076370e-02	-1.5896704383239443e-01	-3.6933374030892185e-01	-3.6668729703871011e-01	-4.4915332037784550e-01	3.2411164444475768e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1072525150619021e-01	-2.5614837088956371e-01	-3.8253919580018630e-01	-2.5493021012642364e-01	7.0754613390716425e-02	-1.5832844742838900e-01	-3.6726495915714857e-01	-3.6403996877938405e-01	-4.4616494137688806e-01	3.2509191192186950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0838703210504990e-01	-2.5540387971591111e-01	-3.8119866550062437e-01	-2.5328749834893161e-01	7.0466112794868654e-02	-1.5768790654629808e-01	-3.6520555186709874e-01	-3.6141503816125775e-01	-4.4319804791902373e-01	3.2607658197021330e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0601792046925478e-01	-2.5465314921370125e-01	-3.7985180595766854e-01	-2.5165731475242226e-01	7.0175762469089104e-02	-1.5704552006488859e-01	-3.6315555910125669e-01	-3.5881238866823723e-01	-4.4025258460984446e-01	3.2706560337715493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0361850125526189e-01	-2.5389629520377621e-01	-3.7849882354315872e-01	-2.5003955912113324e-01	6.9883675406269385e-02	-1.5640138651268684e-01	-3.6111501957824499e-01	-3.5623190037664987e-01	-4.3732849170303628e-01	3.2805892541493966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0118936138890793e-01	-2.5313343463144017e-01	-3.7713992372617006e-01	-2.4843413182046276e-01	6.9589961405829209e-02	-1.5575560400070243e-01	-3.5908397009716891e-01	-3.5367345014971935e-01	-4.3442570529257474e-01	3.2905649784381561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9873108975680394e-01	-2.5236468549471336e-01	-3.7577531101342876e-01	-2.4684093381600791e-01	6.9294727144834908e-02	-1.5510827015783327e-01	-3.5706244556204164e-01	-3.5113691182569612e-01	-4.3154415749917702e-01	3.3005827091481503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9624427690156117e-01	-2.5159016677259677e-01	-3.7440518889098467e-01	-2.4525986669102870e-01	6.8998076248037804e-02	-1.5445948206893290e-01	-3.5505047900629166e-01	-3.4862215639977467e-01	-4.2868377665111967e-01	3.3106419537220066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9372951472105167e-01	-2.5080999835345041e-01	-3.7302975976715230e-01	-2.4369083266240202e-01	6.8700109356820804e-02	-1.5380933621551579e-01	-3.5304810161734113e-01	-3.4612905219992413e-01	-4.2584448745953152e-01	3.3207422245558762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9118739617193754e-01	-2.5002430096357231e-01	-3.7164922491674568e-01	-2.4213373459513257e-01	6.8400924197051724e-02	-1.5315792841907067e-01	-3.5105534276124656e-01	-3.4365746505676936e-01	-4.2302621118828043e-01	3.3308830390174879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8861851497765509e-01	-2.4923319609606151e-01	-3.7026378442662394e-01	-2.4058847601548250e-01	6.8100615645836207e-02	-1.5250535378695435e-01	-3.4907223000740051e-01	-3.4120725846764705e-01	-4.2022886581856078e-01	3.3410639194611300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8602346534104182e-01	-2.4843680594004358e-01	-3.6887363714256421e-01	-2.3905496112278518e-01	6.7799275797168532e-02	-1.5185170666083161e-01	-3.4709878915328135e-01	-3.3877829375497542e-01	-4.1745236620830140e-01	3.3512843932396486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8340284166179794e-01	-2.4763525331034630e-01	-3.6747898061748591e-01	-2.3753309480000070e-01	6.7496994026479573e-02	-1.5119708056762621e-01	-3.4513504424924735e-01	-3.3637043021906410e-01	-4.1469662424650555e-01	3.3615439927135689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8075723825893615e-01	-2.4682866157769959e-01	-3.6608001106102889e-01	-2.3602278262307605e-01	6.7193857054080153e-02	-1.5054156817294351e-01	-3.4318101762336706e-01	-3.3398352528550113e-01	-4.1196154900263815e-01	3.3718422552573935e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7808724909839397e-01	-2.4601715459952092e-01	-3.6467692329051210e-01	-2.3452393086916568e-01	6.6889949007503391e-02	-1.4988526123692889e-01	-3.4123672990627923e-01	-3.3161743464724414e-01	-4.0924704687117747e-01	3.3821787232632103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7539346752594016e-01	-2.4520085665138353e-01	-3.6326991068327830e-01	-2.3303644652376992e-01	6.6585351482746261e-02	-1.4922825057251474e-01	-3.3930220005607353e-01	-3.2927201240155013e-01	-4.0655302171144508e-01	3.3925529441416620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7267648600553160e-01	-2.4437989235920340e-01	-3.6185916513043720e-01	-2.3156023728684644e-01	6.6280143604414185e-02	-1.4857062600601664e-01	-3.3737744538318765e-01	-3.2694711118186942e-01	-4.0387937498282139e-01	3.4029644703203923e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6993689586323031e-01	-2.4355438663223286e-01	-3.6044487699202504e-01	-2.3009521157794924e-01	6.5974402084774175e-02	-1.4791247634003182e-01	-3.3546248157531178e-01	-3.2464258228483983e-01	-4.0122600587547247e-01	3.4134128592400348e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6717528703681090e-01	-2.4272446459691205e-01	-3.5902723505357181e-01	-2.2864127854044453e-01	6.5668201281720476e-02	-1.4725388931859326e-01	-3.3355732272229160e-01	-3.2235827579250059e-01	-3.9859281143669095e-01	3.4238976733478554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6439224783116353e-01	-2.4189025153163551e-01	-3.5760642648410690e-01	-2.2719834804485584e-01	6.5361613255658549e-02	-1.4659495159453192e-01	-3.3166198134102925e-01	-3.2009404068986003e-01	-3.9597968669296502e-01	3.4344184800891080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6158836467958344e-01	-2.4105187280249779e-01	-3.5618263679559031e-01	-2.2576633069138730e-01	6.5054707825316263e-02	-1.4593574869899698e-01	-3.2977646840036473e-01	-3.1784972497793790e-01	-3.9338652476788627e-01	3.4449748518962084e+00
