# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7479097480424026e-01	-3.5492876556155867e-01	-4.9220979833550238e-01	-4.9498442616052840e-01	-2.6079012571995847e-01	-3.6464978190383346e-01	-5.8170450353669356e-01	-4.4414948813648791e-01	-5.7306620116375406e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7473970406377652e-01	-3.5471808891686546e-01	-4.9150371897110640e-01	-4.9144477217311350e-01	-2.5919734835559255e-01	-3.6381325335535347e-01	-5.7813085916330209e-01	-4.4122887240940206e-01	-5.6978145389620061e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7463908547206646e-01	-3.5448951789430100e-01	-4.9077412579306823e-01	-4.8792719683606550e-01	-2.5760929563711943e-01	-3.6296135353206949e-01	-5.7456824200635337e-01	-4.3832134715176807e-01	-5.6650222514978821e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7448914959080402e-01	-3.5424312213344611e-01	-4.9002123706228712e-01	-4.8443183465623130e-01	-2.5602614983093425e-01	-3.6209432502141586e-01	-5.7101705234128153e-01	-4.3542715084031275e-01	-5.6322897131388139e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7428994194366036e-01	-3.5397897655345356e-01	-4.8924527697495523e-01	-4.8095880874034885e-01	-2.5444808712147904e-01	-3.6121241290251471e-01	-5.6747767681032668e-01	-4.3254651120834303e-01	-5.5996213634509462e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7404152298174451e-01	-3.5369716129646928e-01	-4.8844647550108228e-01	-4.7750823112795276e-01	-2.5287527769772766e-01	-3.6031586458786752e-01	-5.6395048862323460e-01	-4.2967964546808118e-01	-5.5670215187648509e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7374396803777441e-01	-3.5339776166729930e-01	-4.8762506822004081e-01	-4.7408020311953869e-01	-2.5130788584150232e-01	-3.5940492966548987e-01	-5.6043584776177036e-01	-4.2682676053311591e-01	-5.5344943733318297e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7339736726901949e-01	-3.5308086806940786e-01	-4.8678129615335652e-01	-4.7067481559983193e-01	-2.4974607001744181e-01	-3.5847985974165592e-01	-5.5693410118765152e-01	-4.2398805324070726e-01	-5.5020440005406934e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7300182558910175e-01	-3.5274657593733449e-01	-4.8591540559494451e-01	-4.6729214935603042e-01	-2.4818998296444972e-01	-3.5754090828441371e-01	-5.5344558305351488e-01	-4.2116371057369600e-01	-5.4696743541912307e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7255746258874520e-01	-3.5239498566562466e-01	-4.8502764793900877e-01	-4.6393227539089776e-01	-2.4663977178845309e-01	-3.5658833046802885e-01	-5.4997061491654464e-01	-4.1835390988177967e-01	-5.4373892698206028e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7206441244559061e-01	-3.5202620253437067e-01	-4.8411827950582037e-01	-4.6059525523060468e-01	-2.4509557805631263e-01	-3.5562238301850890e-01	-5.4650950595440750e-01	-4.1555881910193304e-01	-5.4051924660790784e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7152282382319899e-01	-3.5164033663146504e-01	-4.8318756136558505e-01	-4.5728114122722346e-01	-2.4355753789072712e-01	-3.5464332406035676e-01	-5.4306255318315189e-01	-4.1277859697776342e-01	-5.3730875461515260e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7093285975938315e-01	-3.5123750277167198e-01	-4.8223575916061506e-01	-4.5398997685580250e-01	-2.4202578206598560e-01	-3.5365141296469632e-01	-5.3963004167674156e-01	-4.1001339327760122e-01	-5.3410779992212543e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7029469754403397e-01	-3.5081782041262566e-01	-4.8126314292601752e-01	-4.5072179700594972e-01	-2.4050043610442243e-01	-3.5264691019890787e-01	-5.3621224478790974e-01	-4.0726334901114275e-01	-5.3091672019728231e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6960852858659408e-01	-3.5038141356786945e-01	-4.8026998690911221e-01	-4.4747662826787482e-01	-2.3898162037343929e-01	-3.5163007717790673e-01	-5.3280942437003243e-01	-4.0452859664446950e-01	-5.2773584201306123e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6887455827338087e-01	-3.4992841071705083e-01	-4.7925656938778483e-01	-4.4425448921284710e-01	-2.3746945018296314e-01	-3.5060117611719349e-01	-5.2942183099973250e-01	-4.0180926031328351e-01	-5.2456548100299605e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6809300581494084e-01	-3.4945894471339067e-01	-4.7822317248799051e-01	-4.4105539066803412e-01	-2.3596403588321427e-01	-3.4956046988779621e-01	-5.2604970419994035e-01	-3.9910545603420622e-01	-5.2140594202178536e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6726410408366104e-01	-3.4897315268854923e-01	-4.7717008200060740e-01	-4.3787933598570317e-01	-2.3446548296266592e-01	-3.4850822187322300e-01	-5.2269327266314891e-01	-3.9641729191400127e-01	-5.1825751930801955e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6638809944184356e-01	-3.4847117595501292e-01	-4.7609758719784789e-01	-4.3472632130676908e-01	-2.3297389214608058e-01	-3.4744469582853654e-01	-5.1935275447461404e-01	-3.9374486835659195e-01	-5.1512049664928272e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6546525156049168e-01	-3.4795315990612691e-01	-4.7500598064942673e-01	-4.3159633581868639e-01	-2.3148935949251565e-01	-3.4637015574165464e-01	-5.1602835733526464e-01	-3.9108827826775083e-01	-5.1199514754935327e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6449583322904708e-01	-3.4741925391390288e-01	-4.7389555803868399e-01	-4.2848936200768994e-01	-2.3001197649319521e-01	-3.4528486569697847e-01	-5.1272027878409698e-01	-3.8844760725735505e-01	-5.0888173539723869e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6348013015633538e-01	-3.4686961122473081e-01	-4.7276661797885655e-01	-4.2540537590539512e-01	-2.2854183016914981e-01	-3.4418908974144213e-01	-5.0942870641984039e-01	-3.8582293383910193e-01	-5.0578051363779053e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6241844076299077e-01	-3.4630438885312653e-01	-4.7161946182969172e-01	-4.2234434732977771e-01	-2.2707900316853274e-01	-3.4308309175307233e-01	-5.0615381812169669e-01	-3.8321432962759594e-01	-5.0269172594365252e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6131107596563492e-01	-3.4572374747364765e-01	-4.7045439351458207e-01	-4.1930624012055889e-01	-2.2562357386352505e-01	-3.4196713531214173e-01	-5.0289578226895870e-01	-3.8062185953272132e-01	-4.9961560638830993e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6015835895309631e-01	-3.4512785131111007e-01	-4.6927171933841455e-01	-4.1629101236902788e-01	-2.2417561644674641e-01	-3.4084148357499189e-01	-4.9965475795933534e-01	-3.7804558195122517e-01	-4.9655237962000992e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5896062495496548e-01	-3.4451686802924025e-01	-4.6807174780630256e-01	-4.1329861664234041e-01	-2.2273520102709593e-01	-3.3970639915060014e-01	-4.9643089522581124e-01	-3.7548554895544539e-01	-4.9350226103634320e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5771822100279391e-01	-3.4389096861789681e-01	-4.6685478944337810e-01	-4.1032900020233515e-01	-2.2130239372494687e-01	-3.3856214397995288e-01	-4.9322433525188469e-01	-3.7294180647911801e-01	-4.9046545695927274e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5643150568423840e-01	-3.4325032727899651e-01	-4.6562115661581288e-01	-4.0738210521891910e-01	-2.1987725676663106e-01	-3.3740897921828955e-01	-4.9003521058503935e-01	-3.7041439450021757e-01	-4.8744216481042080e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5510084889047842e-01	-3.4259512131127895e-01	-4.6437116335322959e-01	-4.0445786897807146e-01	-2.1845984857814479e-01	-3.3624716512026942e-01	-4.8686364534830862e-01	-3.6790334722077817e-01	-4.8443257328641848e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5372663155722026e-01	-3.4192553099404299e-01	-4.6310512517266278e-01	-4.0155622408452651e-01	-2.1705022387801939e-01	-3.3507696092811190e-01	-4.8370975544980760e-01	-3.6540869324365904e-01	-4.8143686253414408e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5230924539962736e-01	-3.4124173946999153e-01	-4.6182335890422122e-01	-3.9867709865919349e-01	-2.1564843376929957e-01	-3.3389862476275484e-01	-4.8057364879011322e-01	-3.6293045574621929e-01	-4.7845520432567712e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5084909264150119e-01	-3.4054393262731303e-01	-4.6052618251860000e-01	-3.9582041653138095e-01	-2.1425452583057836e-01	-3.3271241351806902e-01	-4.7745542546738223e-01	-3.6046865265087513e-01	-4.7548776223280798e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4934658573905606e-01	-3.3983229898113654e-01	-4.5921391495658043e-01	-3.9298609742588930e-01	-2.1286854420603996e-01	-3.3151858275816198e-01	-4.7435517798010629e-01	-3.5802329679251499e-01	-4.7253469180094715e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4780214709963062e-01	-3.3910702955448652e-01	-4.5788687596065908e-01	-3.9017405714504738e-01	-2.1149052969446813e-01	-3.3031738661780224e-01	-4.7127299142741180e-01	-3.5559439608275956e-01	-4.6959614072229361e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4621620879567470e-01	-3.3836831775886927e-01	-4.5654538590892885e-01	-3.8738420774575960e-01	-2.1012051983717750e-01	-3.2910907770598397e-01	-4.6820894370681693e-01	-3.5318195367104932e-01	-4.6667224900811938e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4458921227436454e-01	-3.3761635927461853e-01	-4.5518976565134156e-01	-3.8461645771164521e-01	-2.0875854900483265e-01	-3.2789390701265353e-01	-4.6516310570937225e-01	-3.5078596810255769e-01	-4.6376314916004691e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4292160806319114e-01	-3.3685135193112398e-01	-4.5382033634846636e-01	-3.8187071212034218e-01	-2.0740464848311910e-01	-3.2667212381861049e-01	-4.6213554151210917e-01	-3.4840643347292238e-01	-4.6086896634019153e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4121385547187064e-01	-3.3607349558706895e-01	-4.5243741931285686e-01	-3.7914687280605847e-01	-2.0605884655723813e-01	-3.2544397560859356e-01	-4.5912630856773956e-01	-3.4604333957979938e-01	-4.5798981854006077e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3946642229092991e-01	-3.3528299201079770e-01	-4.5104133585313283e-01	-3.7644483851744759e-01	-2.0472116859519535e-01	-3.2420970798755483e-01	-4.5613545789154381e-01	-3.4369667207124249e-01	-4.5512581674809827e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3767978448731182e-01	-3.3448004476093091e-01	-4.4963240712087499e-01	-3.7376450507089437e-01	-2.0339163712986008e-01	-3.2296956460012405e-01	-4.5316303424540111e-01	-3.4136641259091927e-01	-4.5227706511577503e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3585442589735168e-01	-3.3366485906734816e-01	-4.4821095396042704e-01	-3.7110576549928997e-01	-2.0207027193977251e-01	-3.2172378705325916e-01	-4.5020907631891571e-01	-3.3905253892017345e-01	-4.4944366112213280e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3399083791747073e-01	-3.3283764171264940e-01	-4.4677729676169176e-01	-3.6846851019638388e-01	-2.0075709012868045e-01	-3.2047261484207407e-01	-4.4727361690760281e-01	-3.3675502511695193e-01	-4.4662569573669403e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3208951919293204e-01	-3.3199860091420785e-01	-4.4533175531600228e-01	-3.6585262705679333e-01	-1.9945210620378781e-01	-3.1921628527883422e-01	-4.4435668308809906e-01	-3.3447384165161204e-01	-4.4382325358065616e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3015097530499913e-01	-3.3114794620692306e-01	-4.4387464867514359e-01	-3.6325800161175964e-01	-1.9815533215270198e-01	-3.1795503342510256e-01	-4.4145829639037254e-01	-3.3220895553963370e-01	-4.4103641308629687e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2817571845683844e-01	-3.3028588832677830e-01	-4.4240629501359391e-01	-3.6068451716073285e-01	-1.9686677751906637e-01	-3.1668909202701745e-01	-4.3857847296690838e-01	-3.2996033047125678e-01	-4.3826524665452021e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2616426715849975e-01	-3.2941263909530577e-01	-4.4092701149404701e-01	-3.5813205489887384e-01	-1.9558644947687001e-01	-3.1541869145368118e-01	-4.3571722375885324e-01	-3.2772792693807373e-01	-4.3550982081048156e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2411714591130600e-01	-3.2852841130505761e-01	-4.3943711413627573e-01	-3.5560049404055644e-01	-1.9431435290342547e-01	-3.1414405963863146e-01	-4.3287455465910468e-01	-3.2551170235660237e-01	-4.3277019635723235e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2203488489197594e-01	-3.2763341860617889e-01	-4.3793691768938542e-01	-3.5308971193895855e-01	-1.9305049045100994e-01	-3.1286542202436907e-01	-4.3005046667233859e-01	-3.2331161118887325e-01	-4.3004642852733388e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1991801963680719e-01	-3.2672787539417414e-01	-4.3642673550750305e-01	-3.5059958420182513e-01	-1.9179486261716494e-01	-3.1158300150990725e-01	-4.2724495607196744e-01	-3.2112760506006061e-01	-4.2733856713239005e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1776709072622609e-01	-3.2581199669895733e-01	-4.3490687942894402e-01	-3.4812998480348872e-01	-1.9054746781365345e-01	-3.1029701840131124e-01	-4.2445801455403026e-01	-3.1895963287319345e-01	-4.2464665671045831e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1558264347002294e-01	-3.2488599807526802e-01	-4.3337765965888875e-01	-3.4568078619323489e-01	-1.8930830243407379e-01	-3.0900769036518844e-01	-4.2168962938801779e-01	-3.1680764092098246e-01	-4.2197073667130097e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1336522759356775e-01	-3.2395009549453779e-01	-4.3183938465559890e-01	-3.4325185940009167e-01	-1.8807736092013067e-01	-3.0771523238508935e-01	-4.1893978356463624e-01	-3.1467157299479842e-01	-4.1931084143943975e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1111539692530630e-01	-3.2300450523828267e-01	-4.3029236102019713e-01	-3.4084307413413339e-01	-1.8685463582656722e-01	-3.0641985672077909e-01	-4.1620845594052208e-01	-3.1255137049084231e-01	-4.1666700059498901e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0883370908582550e-01	-3.2204944379309614e-01	-4.2873689339002824e-01	-3.3845429888437450e-01	-1.8564011788476126e-01	-3.0512177287033249e-01	-4.1349562137991797e-01	-3.1044697251354553e-01	-4.1403923901223699e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0652072517876725e-01	-3.2108512774731363e-01	-4.2717328433561569e-01	-3.3608540101334322e-01	-1.8443379606499177e-01	-3.0382118753500859e-01	-4.1080125089332753e-01	-3.0835831597624291e-01	-4.1142757699595833e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0417700948386426e-01	-3.2011177368941379e-01	-4.2560183426122128e-01	-3.3373624684840952e-01	-1.8323565763738128e-01	-3.0251830458685486e-01	-4.0812531177316375e-01	-3.0628533569915706e-01	-4.0883203041543531e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0180312915236649e-01	-3.1912959810822034e-01	-4.2402284130901263e-01	-3.3140670176995307e-01	-1.8204568823152320e-01	-3.0121332503899167e-01	-4.0546776772641413e-01	-3.0422796450473966e-01	-4.0625261083617653e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9939965390510779e-01	-3.1813881729496213e-01	-4.2243660126683574e-01	-3.2909663029644770e-01	-1.8086387189480144e-01	-2.9990644701852487e-01	-4.0282857900434332e-01	-3.0218613331041033e-01	-4.0368932564931931e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9696715573346908e-01	-3.1713964724724802e-01	-4.2084340747959059e-01	-3.2680589616654265e-01	-1.7969019114941387e-01	-2.9859786574203423e-01	-4.0020770252925991e-01	-3.0015977121873905e-01	-4.0114217819871101e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9450620860346941e-01	-3.1613230357500655e-01	-4.1924355076419517e-01	-3.2453436241821648e-01	-1.7852462704810826e-01	-2.9728777349358215e-01	-3.9760509201837063e-01	-2.9814880560511331e-01	-3.9861116790565920e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9201738816322207e-01	-3.1511700140843896e-01	-4.1763731932812909e-01	-3.2228189146508229e-01	-1.7736715922864468e-01	-2.9597635960518826e-01	-3.9502069810475615e-01	-2.9615316220293819e-01	-3.9609629039135413e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8950127145396984e-01	-3.1409395530802819e-01	-4.1602499869153509e-01	-3.2004834516991676e-01	-1.7621776596699465e-01	-2.9466381043971179e-01	-3.9245446845549165e-01	-2.9417276518641106e-01	-3.9359753759695826e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8695843662491614e-01	-3.1306337917664595e-01	-4.1440687161285872e-01	-3.1783358491548996e-01	-1.7507642422929148e-01	-2.9335030937608553e-01	-3.8990634788695056e-01	-2.9220753725091853e-01	-3.9111489790137055e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8438946265205132e-01	-3.1202548617379183e-01	-4.1278321801799983e-01	-3.1563747167276657e-01	-1.7394310972254520e-01	-2.9203603679684159e-01	-3.8737627847731965e-01	-2.9025739969109865e-01	-3.8864835623666727e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8179492906116574e-01	-3.1098048863199929e-01	-4.1115431493294768e-01	-3.1345986606655163e-01	-1.7281779694413665e-01	-2.9072117007787146e-01	-3.8486419967636332e-01	-2.8832227247661613e-01	-3.8619789420122880e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7917541565523505e-01	-3.0992859797543754e-01	-4.0952043641986652e-01	-3.1130062843865008e-01	-1.7170045923010535e-01	-2.8940588358035846e-01	-3.8237004841247041e-01	-2.8640207432569359e-01	-3.8376349017056094e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7653150224634768e-01	-3.0887002464073388e-01	-4.0788185351659689e-01	-3.0915961890861143e-01	-1.7059106880224723e-01	-2.8809034864482524e-01	-3.7989375919702134e-01	-2.8449672277644705e-01	-3.8134511940582355e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7386376839233959e-01	-3.0780497800004020e-01	-4.0623883417953333e-01	-3.0703669743212392e-01	-1.6948959681403741e-01	-2.8677473358723271e-01	-3.7743526422611268e-01	-2.8260613425606712e-01	-3.7894275416007761e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7117279313828866e-01	-3.0673366628636195e-01	-4.0459164322983848e-01	-3.0493172385712947e-01	-1.6839601339539578e-01	-2.8545920369707306e-01	-3.7499449347967867e-01	-2.8073022414789572e-01	-3.7655636378226959e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6845915476301161e-01	-3.0565629652116533e-01	-4.0294054230294785e-01	-3.0284455797771981e-01	-1.6731028769630985e-01	-2.8414392123739246e-01	-3.7257137481804636e-01	-2.7886890685643828e-01	-3.7418591481896518e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6572343053069967e-01	-3.0457307444427573e-01	-4.0128578980132018e-01	-3.0077505958588224e-01	-1.6623238792933470e-01	-2.8282904544668575e-01	-3.7016583407596731e-01	-2.7702209587036097e-01	-3.7183137111385539e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6296619644781536e-01	-3.0348420444607527e-01	-3.9962764085038344e-01	-2.9872308852115481e-01	-1.6516228141098491e-01	-2.8151473254260018e-01	-3.6777779515416392e-01	-2.7518970382351265e-01	-3.6949269390505057e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6018802702536390e-01	-3.0238988950200729e-01	-3.9796634725762564e-01	-2.9668850471825348e-01	-1.6409993460203776e-01	-2.8020113572738797e-01	-3.6540718010843198e-01	-2.7337164255401963e-01	-3.6716984192018687e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5738949504664697e-01	-3.0129033110939024e-01	-3.9630215747477787e-01	-2.9467116825273187e-01	-1.6304531314676440e-01	-2.7888840519504776e-01	-3.6305390923634084e-01	-2.7156782316149458e-01	-3.6486277146936397e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5457117134059168e-01	-3.0018572922654096e-01	-3.9463531656303330e-01	-2.9267093938473127e-01	-1.6199838191110794e-01	-2.7757668814009367e-01	-3.6071790116157232e-01	-2.6977815606240302e-01	-3.6257143653593976e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5173362456074408e-01	-2.9907628221420607e-01	-3.9296606616124669e-01	-2.9068767860087968e-01	-1.6095910501982569e-01	-2.7626612876789380e-01	-3.5839907291594103e-01	-2.6800255104363180e-01	-3.6029578886520613e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4887742096999941e-01	-2.9796218677929431e-01	-3.9129464445705420e-01	-2.8872124665439519e-01	-1.5992744589261404e-01	-2.7495686830651589e-01	-3.5609734001913618e-01	-2.6624091731429955e-01	-3.5803577805096803e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4600312423114266e-01	-2.9684363792090501e-01	-3.8962128616085573e-01	-2.8677150460344947e-01	-1.5890336727923496e-01	-2.7364904502002518e-01	-3.5381261655622959e-01	-2.6449316355585362e-01	-3.5579135162005682e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4311129520325456e-01	-2.9572082887863882e-01	-3.8794622248259730e-01	-2.8483831384784425e-01	-1.5788683129366127e-01	-2.7234279422317215e-01	-3.5154481525298936e-01	-2.6275919797049263e-01	-3.5356245511479956e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4020249174403350e-01	-2.9459395108318126e-01	-3.8626968111129117e-01	-2.8292153616405424e-01	-1.5687779944726021e-01	-2.7103824829741546e-01	-3.4929384754904375e-01	-2.6103892832795716e-01	-3.5134903217347596e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3727726851807838e-01	-2.9346319410914162e-01	-3.8459188619721041e-01	-2.8102103373868670e-01	-1.5587623268103276e-01	-2.6973553670822131e-01	-3.4705962366893484e-01	-2.5933226201072718e-01	-3.4915102460878727e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3433617681116223e-01	-2.9232874563013228e-01	-3.8291305833669470e-01	-2.7913666920040853e-01	-1.5488209139692810e-01	-2.6843478602358406e-01	-3.4484205269110718e-01	-2.5763910605766882e-01	-3.4696837248436990e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3137976435052285e-01	-2.9119079137606574e-01	-3.8123341455950066e-01	-2.7726830565038912e-01	-1.5389533548825021e-01	-2.6713611993371150e-01	-3.4264104261486938e-01	-2.5595936720616547e-01	-3.4480101418937759e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2840857513118948e-01	-2.9004951509265164e-01	-3.7955316831863189e-01	-2.7541580669130650e-01	-1.5291592436917650e-01	-2.6583965927182129e-01	-3.4045650042537384e-01	-2.5429295193277618e-01	-3.4264888651116793e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2542314924835225e-01	-2.8890509850306845e-01	-3.7787252948258254e-01	-2.7357903645496279e-01	-1.5194381700340487e-01	-2.6454552203599369e-01	-3.3828833215665338e-01	-2.5263976649245540e-01	-3.4051192470611669e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2242402273577997e-01	-2.8775772127178456e-01	-3.7619170432992804e-01	-2.7175785962855659e-01	-1.5097897193194909e-01	-2.6325382341202902e-01	-3.3613644295275874e-01	-2.5099971695637513e-01	-3.3839006256859538e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1941172741027701e-01	-2.8660756097050266e-01	-3.7451089554619510e-01	-2.6995214147965096e-01	-1.5002134730009895e-01	-2.6196467579725619e-01	-3.3400073712703365e-01	-2.4937270924838220e-01	-3.3628323249813863e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1638679072217180e-01	-2.8545479304619908e-01	-3.7283030222294433e-01	-2.6816174787988711e-01	-1.4907090088356414e-01	-2.6067818882524324e-01	-3.3188111821957333e-01	-2.4775864918013082e-01	-3.3419136556483514e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1334973561181123e-01	-2.8429959079122680e-01	-3.7115011985899937e-01	-2.6638654532747846e-01	-1.4812759011381862e-01	-2.5939446939135791e-01	-3.2977748905290111e-01	-2.4615744248492183e-01	-3.3211439157296985e-01	0
