# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0544448058748030e-01	-9.0678018537140770e-01	-6.9984800395754876e-01	-2.9453045958828844e-01	4.1433828913231621e-02	-7.6012342685542011e-01	-5.9882520137049422e-01	-4.8305391642972284e-01	-5.0972556919445255e-01	-2.1680774229305816e-01	-6.3625318235605810e-01	-3.9458851858765259e-01	-9.2095389670340366e-01	-2.3626624294995327e-01	-8.7226887358263017e-01	2.2122005314047581e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0037144379263780e-01	-9.0923405434214222e-01	-6.9454898792743336e-01	-2.9279826524404190e-01	4.1843263862956510e-02	-7.5570233009059662e-01	-5.9531978095341587e-01	-4.7786280804648545e-01	-5.0599156852751526e-01	-2.1697083965505462e-01	-6.3289808057085750e-01	-3.9306702120361697e-01	-9.1790464010419892e-01	-2.3541712704402293e-01	-8.7445091338217384e-01	2.2153229080008705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9531777918663360e-01	-9.1164751355382512e-01	-6.8928931357872514e-01	-2.9106751567600297e-01	4.2234894752971264e-02	-7.5129600516142758e-01	-5.9183372196541073e-01	-4.7274206126606033e-01	-5.0228988534674790e-01	-2.1712983799776636e-01	-6.2953504024362528e-01	-3.9152842346045386e-01	-9.1483254208333831e-01	-2.3456670991057438e-01	-8.7660399092083319e-01	2.2185061249110363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9028408543230577e-01	-9.1401998224917791e-01	-6.8406909530440974e-01	-2.8933856255747153e-01	4.2609084252237313e-02	-7.4690481728769142e-01	-5.8836692524677903e-01	-4.6769088091282218e-01	-4.9862035275420491e-01	-2.1728460313280190e-01	-6.2616502767383075e-01	-3.8997348989090175e-01	-9.1173823110607344e-01	-2.3371499050269190e-01	-8.7872756664381035e-01	2.2217497908095796e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8527093543296267e-01	-9.1635088745497972e-01	-6.7888842573096853e-01	-2.8761174802858586e-01	4.2966192167729123e-02	-7.4252911896128271e-01	-5.8491929135043674e-01	-4.6270846626718298e-01	-4.9498279554671115e-01	-2.1743500237997446e-01	-6.2278898832970209e-01	-3.8840297263968182e-01	-9.0862233358686173e-01	-2.3286196971457249e-01	-8.8082110244921430e-01	2.2250535098586104e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8027887686595510e-01	-9.1863966434096600e-01	-6.7374737668760520e-01	-2.8588740474462804e-01	4.3306575300141183e-02	-7.3816925017907031e-01	-5.8149072081011377e-01	-4.5779401206270420e-01	-4.9137703080374923e-01	-2.1758090457637574e-01	-6.1940784670574400e-01	-3.8681761118706998e-01	-9.0548547366810417e-01	-2.3200765032169726e-01	-8.8288406198131997e-01	2.2284168820043337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7530843271856797e-01	-9.2088575657417793e-01	-6.6864600014335540e-01	-2.8416585593164467e-01	4.3630587308840632e-02	-7.3382553867483169e-01	-5.7808111438300347e-01	-4.5294670942817333e-01	-4.8780286844848331e-01	-2.1772218008868416e-01	-6.1602250621273180e-01	-3.8521813210350608e-01	-9.0232827300437579e-01	-2.3115203692561079e-01	-8.8491591092865629e-01	2.2318395032680525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7036010182543424e-01	-9.2308861666866149e-01	-6.6358432911270815e-01	-2.8244741544906776e-01	4.3938578585777946e-02	-7.2949830015007933e-01	-5.7469037326826511e-01	-4.4816574677689580e-01	-4.8426011178286710e-01	-2.1785870082853220e-01	-6.1263384909887386e-01	-3.8360524883408897e-01	-8.9915135055207185e-01	-2.3029513590299433e-01	-8.8691611732670439e-01	2.2353209660316300e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6543435940668736e-01	-9.2524770633032571e-01	-6.5856237853034738e-01	-2.8073238785904503e-01	4.4230896138062727e-02	-7.2518783850360813e-01	-5.7131839930279782e-01	-4.4345031064537510e-01	-4.8074855799778066e-01	-2.1799034027081787e-01	-6.0924273640087068e-01	-3.8197966151181423e-01	-8.9595532236451192e-01	-2.2943695535872582e-01	-8.8888415186487590e-01	2.2388608593172155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6053165760613950e-01	-9.2736249679681437e-01	-6.5358014609568860e-01	-2.7902106850217318e-01	4.4507883478939997e-02	-7.2089444605954189e-01	-5.6796509513559723e-01	-4.3879958648352413e-01	-4.7726799865909381e-01	-2.1811697347479109e-01	-6.0585000792352817e-01	-3.8034205679838312e-01	-8.9274080139242951e-01	-2.2857750508262553e-01	-8.9081948819754364e-01	2.2424587690610496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5565242602878202e-01	-9.2943246917223066e-01	-6.4863761308787071e-01	-2.7731374357932326e-01	4.4769880526858083e-02	-7.1661840379378006e-01	-5.6463036438200287e-01	-4.3421275939845966e-01	-4.7381822017056729e-01	-2.1823847710777056e-01	-6.0245648224666271e-01	-3.7869310775143350e-01	-8.8950839728985232e-01	-2.2771679650959947e-01	-8.9272160325879280e-01	2.2461142783811754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5079707227698755e-01	-9.3145711475648507e-01	-6.4373474515188045e-01	-2.7561069023925594e-01	4.5017223512354425e-02	-7.1235998155868074e-01	-5.6131411175907009e-01	-4.2968901485388661e-01	-4.7039900421445702e-01	-2.1835472947133641e-01	-5.9906295675798160e-01	-3.7703347371703455e-01	-8.8625871622534902e-01	-2.2685484268289219e-01	-8.9458997758060221e-01	2.2498269678389349e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4596598248477120e-01	-9.3343593536915648e-01	-6.3887149305651625e-01	-2.7391217667171724e-01	4.5250244892470551e-02	-7.0811943830583612e-01	-5.5801624320328203e-01	-4.2522753932701868e-01	-4.6701012817067589e-01	-2.1846561052984406e-01	-5.9567020771066725e-01	-3.7536380024629440e-01	-8.8299236069862741e-01	-2.2599165822017916e-01	-8.9642409561413028e-01	2.2535964156940969e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4115952184957412e-01	-9.3536844366761296e-01	-6.3404779342487139e-01	-2.7221846220570728e-01	4.5469273272406879e-02	-7.0389702230687645e-01	-5.5473666597172944e-01	-4.2082752092491171e-01	-4.6365136551533725e-01	-2.1857100194109361e-01	-5.9227899030439890e-01	-3.7368471903494316e-01	-8.7970992936245551e-01	-2.2512725928223479e-01	-8.9822344605377580e-01	2.2574221981535487e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3637803516100053e-01	-9.3725416345920687e-01	-6.2926356943805239e-01	-2.7052979741262079e-01	4.5674633334149541e-02	-6.9969297137216102e-01	-5.5147528872787976e-01	-4.1648814996202027e-01	-4.6032248619949967e-01	-2.1867078708901000e-01	-5.8889003878855495e-01	-3.7199684788476972e-01	-8.7641201684991676e-01	-2.2426166354391761e-01	-8.9998752216367539e-01	2.2613038896134401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3162184732603019e-01	-9.3909263000735477e-01	-6.2451873151283310e-01	-2.6884642421395838e-01	4.5866645771774593e-02	-6.9550751306728997e-01	-5.4823202161298934e-01	-4.1220861950075305e-01	-4.5702325700888419e-01	-2.1876485111817215e-01	-5.8550406658636056e-01	-3.7030079068578681e-01	-8.7309921360694742e-01	-2.2339489016723130e-01	-9.0171582210628609e-01	2.2652410628947157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2689126389021919e-01	-9.4088339033127522e-01	-6.1981317795396007e-01	-2.6716857599329807e-01	4.6045627233168428e-02	-6.9134086492735292e-01	-5.4500677630416905e-01	-4.0798812585670280e-01	-4.5375344190533401e-01	-2.1885308097002457e-01	-5.8212176643878555e-01	-3.6859713741805133e-01	-8.6977210573017361e-01	-2.2252695977622577e-01	-9.0340784927269413e-01	2.2692332894719973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2218657155446819e-01	-9.4262600349917269e-01	-6.1514679558178886e-01	-2.6549647771225621e-01	4.6211890267894469e-02	-6.8719323466885762e-01	-5.4179946606006846e-01	-4.0382586907020629e-01	-4.5051280235075586e-01	-2.1893536542063516e-01	-5.7874381056697455e-01	-3.6688646417204418e-01	-8.6643127481001025e-01	-2.2165789443350989e-01	-9.0506311261426364e-01	2.2732801396957667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1750803868693158e-01	-9.4432004091462618e-01	-6.1051946033598803e-01	-2.6383034603012201e-01	4.6365743280933389e-02	-6.8306482039925653e-01	-5.3861000575511664e-01	-3.9972105334579899e-01	-4.4730109761425424e-01	-2.1901159511981905e-01	-5.7537085085208772e-01	-3.6516933318656902e-01	-8.6307729777902598e-01	-2.2078771761817206e-01	-9.0668112697527636e-01	2.2773811830078281e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1285591582971053e-01	-9.4596508659598089e-01	-6.0593103785597324e-01	-2.6217038942689141e-01	4.6507490492042058e-02	-6.7895581082405443e-01	-5.3543831190316904e-01	-3.9567288746109491e-01	-4.4411808506315403e-01	-2.1908166263149687e-01	-5.7200351903137003e-01	-3.6344629290314212e-01	-8.5971074676553316e-01	-2.1991645420488898e-01	-9.0826141342614697e-01	2.2815359881500550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0823043619996329e-01	-9.4756073744850389e-01	-6.0138138403879526e-01	-2.6051680832943130e-01	4.6637431900486158e-02	-6.7486638545141542e-01	-5.3228430267144933e-01	-3.9168058514654952e-01	-4.4096352043858739e-01	-2.1914546247512121e-01	-5.6864242690938493e-01	-3.6171787803585503e-01	-8.5633218895241570e-01	-2.1904413044404192e-01	-9.0980349959683171e-01	2.2857441233664191e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0363181618511927e-01	-9.4910660352905352e-01	-5.9687034557512531e-01	-2.5886979524047704e-01	4.6755863254884768e-02	-6.7079671479426894e-01	-5.2914789788551375e-01	-3.8774336543751409e-01	-4.3783715811628654e-01	-2.1920289116802333e-01	-5.6528816658329850e-01	-3.5998460965574658e-01	-8.5294218644114539e-01	-2.1817077394265014e-01	-9.1130692001003188e-01	2.2900051565983190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9906025583190878e-01	-9.5060230830303805e-01	-5.9239776046406301e-01	-2.5722953487021627e-01	4.6863076027934214e-02	-6.6674696056985516e-01	-5.2602901902607069e-01	-3.8386045299994415e-01	-4.3473875135321138e-01	-2.1925384726853192e-01	-5.6194131068119357e-01	-3.5824699528871695e-01	-8.4954129612100782e-01	-2.1729641364594859e-01	-9.1277121641377068e-01	2.2943186556732513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9451593932891875e-01	-9.5204748889343382e-01	-5.8796345850737586e-01	-2.5559620427018470e-01	4.6959357395775628e-02	-6.6271727589670837e-01	-5.2292758921830640e-01	-3.8003107843104905e-01	-4.3166805252062229e-01	-2.1929823141972327e-01	-5.5860241261238464e-01	-3.5650552902606669e-01	-8.4613006954346381e-01	-2.1642107981944514e-01	-9.1419593811295030e-01	2.2986841884868516e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8999903548244046e-01	-9.5344179632159753e-01	-5.8356726178388207e-01	-2.5396997296923129e-01	4.7044990221783156e-02	-6.5870780548902619e-01	-5.1984353321444166e-01	-3.7625447853614896e-01	-4.2862481332417490e-01	-2.1933594639364792e-01	-5.5527200682875311e-01	-3.5476069164676827e-01	-8.4270905280168384e-01	-2.1554480403130508e-01	-9.1558064229944591e-01	2.3031013231783684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8550969818538887e-01	-9.5478489573966452e-01	-5.7920898510457197e-01	-2.5235100311129982e-01	4.7120253044539671e-02	-6.5471868584845283e-01	-5.1677677737014416e-01	-3.7252989658292129e-01	-4.2560878501160448e-01	-2.1936689713589874e-01	-5.5195060909614713e-01	-3.5301295075058831e-01	-8.3927878641518239e-01	-2.1466761913491866e-01	-9.1692489438033786e-01	2.3075696282996323e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8104806687907848e-01	-9.5607646665425827e-01	-5.7488843644914323e-01	-2.5073944959477906e-01	4.7185420069794669e-02	-6.5075004545322412e-01	-5.1372724961539806e-01	-3.6885658253420150e-01	-4.2261971856854386e-01	-2.1939099081038435e-01	-5.4863871677494647e-01	-3.5126276090124109e-01	-8.3583980521956680e-01	-2.1378955925151255e-01	-9.1822826830384441e-01	2.3120886729775840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7661426700768701e-01	-9.5731620314131050e-01	-5.7060541738453829e-01	-2.4913546021321667e-01	4.7240761166201656e-02	-6.4680200494467999e-01	-5.1069487942042702e-01	-3.6523379326043326e-01	-4.1965736490299282e-01	-2.1940813684416710e-01	-5.4533680910888416e-01	-3.4951056377874851e-01	-8.3239263826132937e-01	-2.1291065975268386e-01	-9.1949034688251530e-01	2.3166580270704444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7220841046523538e-01	-9.5850381405172569e-01	-5.6635972346610819e-01	-2.4753917579714046e-01	4.7286541864625213e-02	-6.4287467731115644e-01	-5.0767959775717597e-01	-3.6166079273282770e-01	-4.1672147501895013e-01	-2.1941824697223727e-01	-5.4204534752128719e-01	-3.4775678834024337e-01	-8.2893780869770761e-01	-2.1203095724273952e-01	-9.2071072211328731e-01	2.3212772613176273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6783059603495465e-01	-9.5963902320768391e-01	-5.6215114462200633e-01	-2.4595073035679713e-01	4.7323023360828088e-02	-6.3896816806922108e-01	-5.0468133705690610e-01	-3.5813685219824287e-01	-4.1381180017968527e-01	-2.1942123528208363e-01	-5.3876477591793370e-01	-3.4600185098845548e-01	-8.2547583370152500e-01	-2.1115048954073193e-01	-9.2188899549394132e-01	2.3259459474834556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6348090982089714e-01	-9.6072156958932264e-01	-5.5797946552136857e-01	-2.4437025122558634e-01	4.7350462521356121e-02	-6.3508257544228208e-01	-5.0170003116432582e-01	-3.5466125033675189e-01	-4.1092809206112701e-01	-2.1941701825795851e-01	-5.3549552099570585e-01	-3.4424615574717338e-01	-8.2200722437102514e-01	-2.1026929566209196e-01	-9.2302477833554208e-01	2.3306636584948213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5915942567171049e-01	-9.6175120751161991e-01	-5.5384446592687886e-01	-2.4279785920399960e-01	4.7369111892442146e-02	-6.3121799053655792e-01	-4.9873561528876043e-01	-3.5123327340283256e-01	-4.0807010289579954e-01	-2.1940551482468293e-01	-5.3223799255633386e-01	-3.4249009444298861e-01	-8.1853248564463021e-01	-2.0938741579977008e-01	-9.2411769207042405e-01	2.3354299685728592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5486620559645270e-01	-9.6272770679121189e-01	-5.4974592103224917e-01	-2.4123366870386431e-01	4.7379219711749201e-02	-6.2737449751441710e-01	-4.9578802595273791e-01	-3.4785221535105321e-01	-4.0523758560776374e-01	-2.1938664639089903e-01	-5.2899258382447711e-01	-3.4073404689266490e-01	-8.1505211622059404e-01	-2.0850489130480487e-01	-9.2516736855531145e-01	2.3402444533587738e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5060130017240703e-01	-9.6365085290296837e-01	-5.4568360178518016e-01	-2.3967778789271610e-01	4.7381029922796650e-02	-6.2355217376509631e-01	-4.9285720093840774e-01	-3.4451737794712012e-01	-4.0243029393895019e-01	-2.1936033689163548e-01	-5.2575967176948624e-01	-3.3897838109550810e-01	-8.1156660848152595e-01	-2.0762176466624099e-01	-9.2617345036912457e-01	2.3451066900339113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4636474894480933e-01	-9.6452044712612228e-01	-5.4165727519630624e-01	-2.3813031883812449e-01	4.7374782191908833e-02	-6.1975109007279661e-01	-4.8994307923215136e-01	-3.4122807086507556e-01	-3.9964798256730211e-01	-2.1932651283009144e-01	-5.2253961743017174e-01	-3.3722345343013382e-01	-8.0807644842370907e-01	-2.0673807949033327e-01	-9.2713559110506438e-01	2.3500162574342145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4215658081845450e-01	-9.6533630667973414e-01	-5.3766670463464883e-01	-2.3659135765180031e-01	4.7360711927534375e-02	-6.1597131078217882e-01	-4.8704560096772836e-01	-3.3798361177144287e-01	-3.9689040721710217e-01	-2.1928510331850903e-01	-5.1933276624197933e-01	-3.3546960885505922e-01	-8.0458211559119386e-01	-2.0585388047898173e-01	-9.2805345565655151e-01	2.3549727361591670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3797681444114773e-01	-9.6609826484732975e-01	-5.3371165011008836e-01	-2.3506099463332680e-01	4.7339050301787033e-02	-6.1221289396125511e-01	-4.8416470736827022e-01	-3.3478332639703751e-01	-3.9415732476185195e-01	-2.1923604011804945e-01	-5.1613944836596970e-01	-3.3371718111259124e-01	-8.0108408301459977e-01	-2.0496921340733626e-01	-9.2892672049660296e-01	2.3599757086753659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3382545857897754e-01	-9.6680617109053024e-01	-5.2979186854332161e-01	-2.3353931441336953e-01	4.7310024274074623e-02	-6.0847589156171689e-01	-4.8130034068743377e-01	-3.3162654859716417e-01	-3.9144849332005344e-01	-2.1917925767756755e-01	-5.1295997901905133e-01	-3.3196649293547537e-01	-7.9758281715457724e-01	-2.0408412510054100e-01	-9.2975507395025425e-01	2.3650247594148395e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2970251248340525e-01	-9.6745989115150322e-01	-5.2590711402377599e-01	-2.3202639609621378e-01	4.7273856616684144e-02	-6.0476034957666214e-01	-4.7845244414996513e-01	-3.2851262040086160e-01	-3.8876367234423931e-01	-2.1911469317117002e-01	-5.0979465880493946e-01	-3.3021785625583533e-01	-7.9407877784988279e-01	-2.0319866340956991e-01	-9.3053821645960322e-01	2.3701194748682530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2560796625016979e-01	-9.6805930714408039e-01	-5.2205713805597087e-01	-2.3052231340149743e-01	4.7230765942190896e-02	-6.0106630819579532e-01	-4.7562096189195324e-01	-3.2544089204984544e-01	-3.8610262270356310e-01	-2.1904228653449354e-01	-5.0664377404533500e-01	-3.2847157241593850e-01	-7.9057241827000357e-01	-2.0231287718613031e-01	-9.3127586084111003e-01	2.3752594436731136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2154180117002311e-01	-9.6860431763342691e-01	-5.1824168979471419e-01	-2.2902713480501261e-01	4.7180966732577524e-02	-5.9739380195806713e-01	-4.7280583890097855e-01	-3.2241072202775456e-01	-3.8346510676027129e-01	-2.1896198049958721e-01	-5.0350759711086190e-01	-3.2672793238033837e-01	-7.8706418487226038e-01	-2.0142681625660652e-01	-9.3196773253474552e-01	2.3804442566971251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1750399007131529e-01	-9.6909483770406657e-01	-5.1446051626962430e-01	-2.2754092367845330e-01	4.7124669369940496e-02	-5.9374285990179854e-01	-4.7000702095640906e-01	-3.1942147708028923e-01	-3.8085088844035125e-01	-2.1887372062832919e-01	-5.0038638675132141e-01	-3.2498721694900906e-01	-7.8355451736334625e-01	-2.0054053139503122e-01	-9.3261356984462618e-01	2.3856735071168242e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1349449765447028e-01	-9.6953079901624262e-01	-5.1071336259934408e-01	-2.2606373842799574e-01	4.7062080168684343e-02	-5.9011350571228727e-01	-4.6722445456999645e-01	-3.1647253222678690e-01	-3.7825973329863832e-01	-2.1877745534429455e-01	-4.9728038842483491e-01	-3.2324969697105982e-01	-7.8004384866522170e-01	-1.9965407429506735e-01	-9.3321312417077718e-01	2.3909467904916211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0951328081837697e-01	-9.6991214985041840e-01	-5.0699997219589299e-01	-2.2459563263160812e-01	4.6993401409089829e-02	-5.8650575786693038e-01	-4.6445808692699853e-01	-3.1356327076378121e-01	-3.7569140857866190e-01	-2.1867313596298546e-01	-4.9418983462550070e-01	-3.2151563355868840e-01	-7.7653260488530218e-01	-1.9876749754099987e-01	-9.3376616023166215e-01	2.3962637048333844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0556028897876324e-01	-9.7023885513989794e-01	-5.0332008695950936e-01	-2.2313665517498421e-01	4.6918831372166146e-02	-5.8291962977786482e-01	-4.6170786582796014e-01	-3.1069308426102382e-01	-3.7314568326748127e-01	-2.1856071672036634e-01	-4.9111494520919446e-01	-3.1978527830101561e-01	-7.7302120529086882e-01	-1.9788085457773608e-01	-9.3427245627712152e-01	2.4016238506717094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0163546437859361e-01	-9.7051089649144440e-01	-4.9967344746439452e-01	-2.2168685038601760e-01	4.6838564375684517e-02	-5.7935512993214933e-01	-4.5897373963131760e-01	-3.0786137255047247e-01	-3.7062232814578172e-01	-2.1844015479963194e-01	-4.8805592771717882e-01	-3.1805887347750866e-01	-7.6951006228762908e-01	-1.9699419967981757e-01	-9.3473180429144953e-01	2.4070268311149912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9773874239056735e-01	-9.7072827219387581e-01	-4.9605979313570486e-01	-2.2024625816772078e-01	4.6752790811310736e-02	-5.7581226202951707e-01	-4.5625565719696548e-01	-3.0506754370868078e-01	-3.6812111583344725e-01	-2.1831141035612256e-01	-4.8501297769718704e-01	-3.1633665227066005e-01	-7.6599958140234636e-01	-1.9610758791945673e-01	-9.3514401018621252e-01	2.4124722519074502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9387005181176133e-01	-9.7089099721457972e-01	-4.9247886241814659e-01	-2.1881491412951604e-01	4.6661697182748020e-02	-5.7229102511769503e-01	-4.5355356783089251e-01	-3.0231101403303728e-01	-3.6564182083085961e-01	-2.1817444654035711e-01	-4.8198627902172481e-01	-3.1461883897768894e-01	-7.6249016126948010e-01	-1.9522107513361608e-01	-9.3550889398259451e-01	2.4179597214822257e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9002931515054313e-01	-9.7099910318390326e-01	-4.8893039293652502e-01	-2.1739284971682474e-01	4.6565466144814507e-02	-5.6879141372533426e-01	-4.5086742123101964e-01	-2.9959120801225253e-01	-3.6318421955613739e-01	-2.1802922951910769e-01	-4.7897600420327940e-01	-3.1290564922097741e-01	-7.5898219362172858e-01	-1.9433471789014237e-01	-9.3582628998290429e-01	2.4234888510106782e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8621644890576985e-01	-9.7105263836742683e-01	-4.8541412164856840e-01	-2.1598009233888210e-01	4.6464276543371451e-02	-5.6531341799254897e-01	-4.4819716743431814e-01	-2.9690755829149751e-01	-3.6074809037852235e-01	-2.1787572849446077e-01	-4.7598231470621133e-01	-3.1119729015702130e-01	-7.5547606328442496e-01	-1.9344857345298797e-01	-9.3609604693104609e-01	2.4290592544480312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8243136383842264e-01	-9.7105166762614226e-01	-4.8192978499034628e-01	-2.1457666549472348e-01	4.6358303456040806e-02	-5.6185702379909808e-01	-4.4554275676530264e-01	-2.9425950563255765e-01	-3.5833321364811882e-01	-2.1771391572083448e-01	-4.7300536125509285e-01	-3.0949396068366941e-01	-7.5197214817368041e-01	-1.9256269974654344e-01	-9.3631802816164433e-01	2.4346705485754656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7867396523571890e-01	-9.7099627236451469e-01	-4.7847711901458706e-01	-2.1318258889727842e-01	4.6247718233633529e-02	-5.5842221289022453e-01	-4.4290413978598242e-01	-2.9164649886935190e-01	-3.5593937172217827e-01	-2.1754376651987961e-01	-4.7004528413927660e-01	-3.0779585164545875e-01	-7.4847081929820203e-01	-1.9167715531911692e-01	-9.3649211173761870e-01	2.4403223530388134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7494415316783476e-01	-9.7088655046649996e-01	-4.7505585952220569e-01	-2.1179787859552920e-01	4.6132688542228295e-02	-5.5500896300018243e-01	-4.4028126724732330e-01	-2.8906799485916301e-01	-3.5356634898811651e-01	-2.1736525929325637e-01	-4.6710221351351217e-01	-3.0610314603684996e-01	-7.4497244076468894e-01	-1.9079199930559312e-01	-9.3661819057597939e-01	2.4460142903839568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7124182273731339e-01	-9.7072261621956291e-01	-4.7166574218729534e-01	-2.1042254709468475e-01	4.6013378405850465e-02	-5.5161724797344103e-01	-4.3767409004228641e-01	-2.8652345842988308e-01	-3.5121393188343658e-01	-2.1717837553322442e-01	-4.6417626969442566e-01	-3.0441601920320588e-01	-7.4147736978674739e-01	-1.8990729138931672e-01	-9.3669617256164062e-01	2.4517459860890622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6756686432127612e-01	-9.7050460022675955e-01	-4.6830650267589324e-01	-2.0905660347432586e-01	4.5889948249667606e-02	-5.4824703788363338e-01	-4.3508255916049521e-01	-2.8401236232358568e-01	-3.4888190891272203e-01	-2.1698309983102795e-01	-4.6126756345272540e-01	-3.0273463903935421e-01	-7.3798595669718703e-01	-1.8902309176323381e-01	-9.3672598064906498e-01	2.4575170685937699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6391916380653428e-01	-9.7023264930699915e-01	-4.6497787675875907e-01	-2.0770005350449630e-01	4.5762554943673678e-02	-5.4489829915024079e-01	-4.3250662564455866e-01	-2.8153418713670236e-01	-3.4657007066187784e-01	-2.1677941988304544e-01	-4.5837619630095844e-01	-3.0105916618559508e-01	-7.3449854496366684e-01	-1.8813946109035432e-01	-9.3670755295159103e-01	2.4633271693254506e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6029860281771948e-01	-9.6990692638355192e-01	-4.6167960041843448e-01	-2.0635289975969859e-01	4.5631351846797799e-02	-5.4157099465302727e-01	-4.2994624054809849e-01	-2.7908842125708178e-01	-3.4427820980975082e-01	-2.1656732649467339e-01	-4.5550226077673062e-01	-2.9938975422103359e-01	-7.3101547120754706e-01	-1.8725646046356204e-01	-9.3664084281827131e-01	2.4691759227226551e+00
