# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8530830515985950e-01	-8.0333238430549270e-01	-6.2759594136359631e-01	-2.0319457286298559e-01	-1.6232365682903385e-01	-6.9343762577522794e-01	-4.7442527627472542e-01	-3.9164445126579983e-01	-3.9346143223323138e-01	-3.4000017801539811e-01	-5.7648410160133001e-01	-2.7638535245341750e-01	-9.0422332703080943e-01	-4.4505397881687953e-01	-8.8201696791342898e-01	3.2628030253294820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8096538626852263e-01	-8.0615922412850938e-01	-6.2372722592966712e-01	-2.0202105287940228e-01	-1.6124957607768739e-01	-6.8904001377104218e-01	-4.7133813708082267e-01	-3.8832228029350008e-01	-3.9076845548391043e-01	-3.3966642444612538e-01	-5.7402833893339755e-01	-2.7539750178357225e-01	-9.0081677542363270e-01	-4.4345211731788042e-01	-8.8409836239332473e-01	3.2673237805258197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7662881169184728e-01	-8.0896282975884992e-01	-6.1987107659254126e-01	-2.0085144404138730e-01	-1.6018340949736212e-01	-6.8466315309186043e-01	-4.6826814812172801e-01	-3.8503176782664345e-01	-3.8809439630993625e-01	-3.3932184903483692e-01	-5.7156200253490752e-01	-2.7439910937588141e-01	-8.9739118483561575e-01	-4.4184056618419737e-01	-8.8614564677614327e-01	3.2719164878058606e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7229924463108190e-01	-8.1174256216076135e-01	-6.1602795774190566e-01	-1.9968584224686800e-01	-1.5912512562794917e-01	-6.8030733155494016e-01	-4.6521540926800914e-01	-3.8177279723149637e-01	-3.8543924176582589e-01	-3.3896644527619119e-01	-5.6908568448005881e-01	-2.7339054961730336e-01	-8.9394729137750162e-01	-4.4021963254698815e-01	-8.8815826113224994e-01	3.2765808964151923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6797732902477311e-01	-8.1449778063460376e-01	-6.1219831637771949e-01	-1.9852434006147018e-01	-1.5807469155319037e-01	-6.7597282278317239e-01	-4.6218001275722409e-01	-3.7854524216139729e-01	-3.8280297284858483e-01	-3.3860020981432043e-01	-5.6659996883823383e-01	-2.7237219365420340e-01	-8.9048582500127438e-01	-4.3858962281671421e-01	-8.9013565080540458e-01	3.2813167520012212e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6366368975244825e-01	-8.1722784312947971e-01	-6.0838258242852716e-01	-1.9736702677562051e-01	-1.5703207297061414e-01	-6.7165988651653352e-01	-4.5916204343278838e-01	-3.7534896705619847e-01	-3.8018556477087562e-01	-3.3822314243999230e-01	-5.6410543151051773e-01	-2.7134440920178488e-01	-8.8700750925910921e-01	-4.3695084252996369e-01	-8.9207726676217203e-01	3.2861237966768364e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5935893284845624e-01	-8.1993210656272630e-01	-6.0458116907232928e-01	-1.9621398846166599e-01	-1.5599723425991124e-01	-6.6736876892296082e-01	-4.5616157897719367e-01	-3.7218382762625518e-01	-3.7758698722581097e-01	-3.3783524608597643e-01	-5.6160264007900984e-01	-2.7030756036359332e-01	-8.8351306107315086e-01	-4.3530359620073328e-01	-8.9398256594181957e-01	3.2910017690852724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5506364572525830e-01	-8.2260992714611159e-01	-6.0079447305948797e-01	-1.9506530803097666e-01	-1.5497013854973626e-01	-6.6309970290830711e-01	-4.5317869013960582e-01	-3.6904967132117644e-01	-3.7500720464347487e-01	-3.3743652682063840e-01	-5.5909215366867004e-01	-2.6926200746097756e-01	-8.8000319051603504e-01	-4.3364818717619352e-01	-8.9585101160632563e-01	3.2959504044660992e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5077839740546148e-01	-8.2526066071848747e-01	-5.9702287503717144e-01	-1.9392106529097627e-01	-1.5395074778293941e-01	-6.5885290842505873e-01	-4.5021344095790594e-01	-3.6594633778357399e-01	-3.7244617643930000e-01	-3.3702699383976537e-01	-5.5657452282142716e-01	-2.6820810687238544e-01	-8.7647860060206617e-01	-4.3198491749694667e-01	-8.9768207369011688e-01	3.3009694347222860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4650373876192488e-01	-8.2788366308474615e-01	-5.9326673987484990e-01	-1.9278133700206282e-01	-1.5293902278021299e-01	-6.5462859277951091e-01	-4.4726588897521924e-01	-3.6287365928804916e-01	-3.6990385725442382e-01	-3.3660665945664103e-01	-5.5405028938226664e-01	-2.6714621088234902e-01	-8.7293998708893517e-01	-4.3031408776177477e-01	-8.9947522914913203e-01	3.3060585884882667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4224020276528535e-01	-8.3047829036077125e-01	-5.8952641699039765e-01	-1.9164619693437798e-01	-1.5193492330216168e-01	-6.5042695093711278e-01	-4.4433608545100456e-01	-3.5983146116567105e-01	-3.6738019718816300e-01	-3.3617553909038217e-01	-5.5151998639701338e-01	-2.6607666754001352e-01	-8.6938803828987565e-01	-4.2863599699688459e-01	-9.0122996230883223e-01	3.3112175911989534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3798830473825305e-01	-8.3304389932422152e-01	-5.8580224067636733e-01	-1.9051571592438502e-01	-1.5093840810979242e-01	-6.4624816582571576e-01	-4.4142407556676239e-01	-3.5681956221421074e-01	-3.6487514202274612e-01	-3.3573365125255367e-01	-5.4898413802150381e-01	-2.6499982052703541e-01	-8.6582343489611724e-01	-4.2695094252963584e-01	-9.0294576521073611e-01	3.3164461651596397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3374854261608813e-01	-8.3557984777083794e-01	-5.8209453042602977e-01	-1.8938996193122531e-01	-1.4994943502342686e-01	-6.4209240863648631e-01	-4.3852989862644831e-01	-3.5383777509439523e-01	-3.6238863344045269e-01	-3.3528101753208650e-01	-5.4644325944184902e-01	-2.6391600903468077e-01	-8.6224684980950472e-01	-4.2525921986673565e-01	-9.0462213795709223e-01	3.3217440296167151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2952139721262588e-01	-8.3808549487600736e-01	-5.7840359125878893e-01	-1.8826900009280703e-01	-1.4896796098003906e-01	-6.3795983912222520e-01	-4.3565358825165557e-01	-3.5088590671246372e-01	-3.5992060923330654e-01	-3.3481766257850371e-01	-5.4389785680546232e-01	-2.6282556764993276e-01	-8.5865894798514875e-01	-4.2356112257688300e-01	-9.0625858905326262e-01	3.3271109008291480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2530733249131252e-01	-8.4056020156132427e-01	-5.7472971404462025e-01	-1.8715289278160316e-01	-1.4799394208903052e-01	-6.3385060589289877e-01	-4.3279517257165762e-01	-3.4796375858930212e-01	-3.5747100350548205e-01	-3.3434361408348429e-01	-5.4134842716255038e-01	-2.6172882625041810e-01	-8.5506038628393510e-01	-4.2185694217783204e-01	-9.0785463574742176e-01	3.3325464921406565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2110679584067039e-01	-8.4300333086584001e-01	-5.7107317582716988e-01	-1.8604169966012993e-01	-1.4702733368643936e-01	-6.2976484670816757e-01	-4.2995467440839447e-01	-3.4507112721644362e-01	-3.5503974686858097e-01	-3.3385890276078678e-01	-5.3879545841772658e-01	-2.6062610990794205e-01	-8.5145181333474684e-01	-4.2014696802785051e-01	-9.0940980436713803e-01	3.3380505140525254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1692021835367692e-01	-8.4541424832167789e-01	-5.6743424014521682e-01	-1.8493547773606417e-01	-1.4606809038760588e-01	-6.2570268876672586e-01	-4.2713211145648478e-01	-3.4220780439922421e-01	-3.5262676662993830e-01	-3.3336356232454895e-01	-5.3623942929143908e-01	-2.5951773880043000e-01	-8.4783386940622496e-01	-4.1843148722153073e-01	-9.1092363065244086e-01	3.3436226742969857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1274801511053021e-01	-8.4779232233371216e-01	-5.6381315735216953e-01	-1.8383428141698790e-01	-1.4511616613829290e-01	-6.2166424899228678e-01	-4.2432749645836237e-01	-3.3937357758738373e-01	-3.5023198697412183e-01	-3.3285762946599107e-01	-5.3368080929086559e-01	-2.5840402813205121e-01	-8.4420718628789138e-01	-4.1671078448991467e-01	-9.1239566008494211e-01	3.3492626779111121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0859058546432752e-01	-8.5013692456295153e-01	-5.6021016493333831e-01	-1.8273816256472444e-01	-1.4417151426427988e-01	-6.1764963431604469e-01	-4.2154083737462189e-01	-3.3656823019340998e-01	-3.4785532913779083e-01	-3.3234114382855001e-01	-5.3112005868996137e-01	-2.5728528806130996e-01	-8.4057238718046468e-01	-4.1498514210489834e-01	-9.1382544821260536e-01	3.3549702273111732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0444831332916424e-01	-8.5244743031331205e-01	-5.5662548782069954e-01	-1.8164717054924009e-01	-1.4323408751944228e-01	-6.1365894195547588e-01	-4.1877213754967174e-01	-3.3379154189891563e-01	-3.4549671157807688e-01	-3.3181414798145981e-01	-5.2855762851831856e-01	-2.5616182363686907e-01	-8.3693008659515833e-01	-4.1325483978785249e-01	-9.1521256096974080e-01	3.3607450223673658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0032156747021590e-01	-8.5472321892136371e-01	-5.5305933870492008e-01	-1.8056135230210010e-01	-1.4230383813233125e-01	-6.0969225968934793e-01	-4.1602139587278825e-01	-3.3104328894934437e-01	-3.4315605013465361e-01	-3.3127668739182770e-01	-5.2599396055850445e-01	-2.5503393474088537e-01	-8.3328089026180419e-01	-4.1152015462242481e-01	-9.1655657499182686e-01	3.3665867604788895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9621070179536726e-01	-8.5696367414875285e-01	-5.4951191834440316e-01	-1.7948075236944708e-01	-1.4138071785126660e-01	-6.0574966612880909e-01	-4.1328860693466579e-01	-3.2832324443730737e-01	-3.4083325818566335e-01	-3.3072881039520230e-01	-5.2342948735155992e-01	-2.5390191603961410e-01	-8.2962539504557153e-01	-4.0978136097145823e-01	-9.1785707792472260e-01	3.3724951366492935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9211605564797529e-01	-8.5916818457683009e-01	-5.4598341587114874e-01	-1.7840541296448312e-01	-1.4046467798796153e-01	-6.0183123098446012e-01	-4.1057376117956279e-01	-3.2563117857483448e-01	-3.3852824679766275e-01	-3.3017056816469492e-01	-5.2086463221031221e-01	-2.5276605694105414e-01	-8.2596418887211409e-01	-4.0803873039797545e-01	-9.1911366872789657e-01	3.3784698435620255e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8803795410037272e-01	-8.6133614400317116e-01	-5.4247400909323740e-01	-1.7733537401944457e-01	-1.3955566945970177e-01	-5.9793701532930843e-01	-4.0787684505313671e-01	-3.2296685895484151e-01	-3.3624092486975793e-01	-3.2960201467866179e-01	-5.1829980924018393e-01	-2.5162664155938974e-01	-8.2229785066091432e-01	-4.0629253159016793e-01	-9.2032595797123973e-01	3.3845105716561608e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8397670824774381e-01	-8.6346695183950806e-01	-5.3898386479374538e-01	-1.7627067323704412e-01	-1.3865364283008649e-01	-5.9406707185751650e-01	-4.0519784114606638e-01	-3.2033005080210214e-01	-3.3397119927208802e-01	-3.2902320668699353e-01	-5.1573542336717826e-01	-2.5048394868599788e-01	-8.1862695026664956e-01	-4.0454303029032562e-01	-9.2149356812509009e-01	3.3906170092022148e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7993261550200612e-01	-8.6556001351072975e-01	-5.3551313902594255e-01	-1.7521134614136497e-01	-1.3775854834835957e-01	-5.9022144513888131e-01	-4.0253672833356280e-01	-3.1772051721401273e-01	-3.3171897497882452e-01	-3.2843420367603632e-01	-5.1317187037270151e-01	-2.4933825176677518e-01	-8.1495204842834001e-01	-4.0279048922765243e-01	-9.2261613384305574e-01	3.3967888423780113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7590595988537550e-01	-8.6761474085444823e-01	-5.3206197740461092e-01	-1.7415742612819812e-01	-1.3687033598735465e-01	-5.8640017186896121e-01	-3.9989348191085738e-01	-3.1513801939143660e-01	-3.2948415519584645e-01	-3.2783506783217448e-01	-5.1060953693492273e-01	-2.4818981888554967e-01	-8.1127369672610017e-01	-4.0103516805488792e-01	-9.2369330223727397e-01	3.4030257553445460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7189701232327881e-01	-8.6963055252076038e-01	-5.2863051539335559e-01	-1.7310894451480274e-01	-1.3598895548005899e-01	-5.8260328111481885e-01	-3.9726807372477324e-01	-3.1258231685991611e-01	-3.2726664148325235e-01	-3.2722586400412701e-01	-5.0804880067634872e-01	-2.4703891275333936e-01	-8.0759243754526433e-01	-3.9927732328868065e-01	-9.2472473314570880e-01	3.4093274303217815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6790603093633127e-01	-8.7160687437171791e-01	-5.2521887858777716e-01	-1.7206593058907763e-01	-1.3511435635483962e-01	-5.7883079455631481e-01	-3.9466047230146745e-01	-3.1005316768152552e-01	-3.2506633387286649e-01	-3.2660665966396618e-01	-5.0549003021729755e-01	-2.4588579070321750e-01	-8.0390880404767628e-01	-3.9751720825363723e-01	-9.2571009939113214e-01	3.4156935476643389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6393326133107566e-01	-8.7354313988008370e-01	-5.2182718299441122e-01	-1.7102841165813695e-01	-1.3424648796933752e-01	-5.7508272672292760e-01	-3.9207064297044131e-01	-3.0755032865764764e-01	-3.2288313098089438e-01	-3.2597752486691917e-01	-5.0293358523498621e-01	-2.4473070469055536e-01	-8.0022332014993880e-01	-3.9575507302997998e-01	-9.2664908703142779e-01	3.4221237859370279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5997893688922371e-01	-8.7543879052689266e-01	-5.1845553530531618e-01	-1.6999641309627325e-01	-1.3338529954305872e-01	-5.7135908522606105e-01	-3.8949854798491640e-01	-3.0507355552294252e-01	-3.2071693011588526e-01	-3.2533853220997594e-01	-5.0037981652790853e-01	-2.4357390129840148e-01	-7.9653650050840452e-01	-3.9399116440473902e-01	-9.2754139560086424e-01	3.4286178219901626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5604327905514970e-01	-8.7729327619736153e-01	-5.1510403316824649e-01	-1.6896995839230136e-01	-1.3253074018869213e-01	-5.6765987098682835e-01	-3.8694414663866450e-01	-3.0262260313078260e-01	-3.1856762738214750e-01	-3.2468975678934242e-01	-4.9782906608523170e-01	-2.4241562174777465e-01	-7.9284885051069220e-01	-3.9222572582641008e-01	-9.2838673834199981e-01	3.4351753310346202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5212649762139574e-01	-8.7910605557468602e-01	-5.1177276545231576e-01	-1.6794906919627492e-01	-1.3168275894216341e-01	-5.6398507845929169e-01	-3.8440739537938445e-01	-3.0019722563041240e-01	-3.1643511777877031e-01	-3.2403127615677996e-01	-4.9528166716090949e-01	-2.4125610191263738e-01	-7.8916086627352711e-01	-3.9045899736300010e-01	-9.2918484242789756e-01	3.4417959867165937e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4822879101196451e-01	-8.8087659653123040e-01	-5.0846181250910361e-01	-1.6693376536556445e-01	-1.3084130479146897e-01	-5.6033469584915052e-01	-3.8188824791871867e-01	-2.9779717663609873e-01	-3.1431929529439462e-01	-3.2336317027487022e-01	-4.9273794435223728e-01	-2.4009557233932677e-01	-7.8547303464667673e-01	-3.8869121566339132e-01	-9.2993544917432813e-01	3.4484794611920013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4435034656320100e-01	-8.8260437651665213e-01	-5.0517124642913824e-01	-1.6592406501029469e-01	-1.3000632670429393e-01	-5.5670870532788319e-01	-3.7938665533899324e-01	-2.9542220938852087e-01	-3.1222005299787819e-01	-3.2268552147123836e-01	-4.9019821368257671e-01	-2.3893425827022546e-01	-7.8178583322279127e-01	-3.8692261392194782e-01	-9.3063831424166410e-01	3.4552254252004921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4049134080206283e-01	-8.8428888294245078e-01	-5.0190113129372038e-01	-1.6491998453812803e-01	-1.2917777365445887e-01	-5.5310708324234137e-01	-3.7690256619677720e-01	-2.9307207690865950e-01	-3.1013728312499422e-01	-3.2199841439178617e-01	-4.8766278268797253e-01	-2.3777237967144801e-01	-7.7809973035292224e-01	-3.8515342184628543e-01	-9.3129320782617830e-01	3.4620335481390261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3665193972159972e-01	-8.8592961356249145e-01	-4.9865152342204544e-01	-1.6392153869839854e-01	-1.2835559464720611e-01	-5.4952980031981613e-01	-3.7443592662333736e-01	-2.9074653214441948e-01	-3.0807087716130011e-01	-3.2130193595296158e-01	-4.8513195050741331e-01	-2.3661015126433738e-01	-7.7441518516752028e-01	-3.8338386562813981e-01	-9.3189991484046364e-01	3.4689034981349685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3283229905348604e-01	-8.8752607684899054e-01	-4.9542247161360536e-01	-1.6292874062558046e-01	-1.2753973874335980e-01	-5.4597682186857943e-01	-3.7198668042208199e-01	-2.8844532811023760e-01	-3.0602072592131374e-01	-3.2059617529311796e-01	-4.8260600797647019e-01	-2.3544778256055796e-01	-7.7073264760270310e-01	-3.8161416791724245e-01	-9.3245823508273018e-01	3.4758349421186732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2903256453744183e-01	-8.8907779236347950e-01	-4.9221401738584164e-01	-1.6194160188209614e-01	-1.2673015508238358e-01	-5.4244810797394161e-01	-3.6955476916307162e-01	-2.8616821801990333e-01	-3.0398671962412349e-01	-3.1988122372299621e-01	-4.8008523772407735e-01	-2.3428547790058202e-01	-7.6705255843159159e-01	-3.7984454779814641e-01	-9.3296798339471709e-01	3.4828275458955193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2525287218740910e-01	-8.9058429112227622e-01	-4.8902619520704932e-01	-1.6096013250045477e-01	-1.2592679290435826e-01	-5.3894361368983301e-01	-3.6714013227467940e-01	-2.8391495541282907e-01	-3.0196874796556339e-01	-3.1915717467537391e-01	-4.7756991427220424e-01	-2.3312343649537040e-01	-7.6337534930050788e-01	-3.7807522076990790e-01	-9.3342898980801403e-01	3.4898809742173404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2149334855434757e-01	-8.9204511595596814e-01	-4.8585903272451891e-01	-1.5998434102472639e-01	-1.2512960157091302e-01	-5.3546328922594910e-01	-3.6474270713248141e-01	-2.8168529427398725e-01	-2.9996670018707922e-01	-3.1842412365392403e-01	-4.7506030413819550e-01	-2.3196185247105214e-01	-7.5970144276983831e-01	-3.7630639872856708e-01	-9.3384109967855899e-01	3.4969948908532444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1775411098554156e-01	-8.9345982186242201e-01	-4.8271255098792498e-01	-1.5901423455133493e-01	-1.2433853058512893e-01	-5.3200708013049824e-01	-3.6236242914545358e-01	-2.7947898914774449e-01	-2.9798046514140153e-01	-3.1768216818132838e-01	-4.7255666593955026e-01	-2.3080091491641519e-01	-7.5603125235936441e-01	-3.7453828995233573e-01	-9.3420417380913068e-01	3.5041689586597680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1403526788030438e-01	-8.9482797635285094e-01	-4.7958676466796751e-01	-1.5804981876918844e-01	-1.2355352961044649e-01	-5.2857492746857704e-01	-3.5999923183955357e-01	-2.7729579524580006e-01	-2.9600993135515119e-01	-3.1693140774667444e-01	-4.7005925050092356e-01	-2.2964080793301800e-01	-7.5236518259787044e-01	-3.7277109908942657e-01	-9.3451808855966190e-01	3.5114028396503447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1033691894198239e-01	-8.9614915979046716e-01	-4.7648168227028176e-01	-1.5709109799913007e-01	-1.2277454848859963e-01	-5.2516676799623085e-01	-3.5765304693876238e-01	-2.7513546854943927e-01	-2.9405498708848721e-01	-3.1617194375220142e-01	-4.6756830096313717e-01	-2.2848171068775000e-01	-7.4870362907682586e-01	-3.7100502714844991e-01	-9.3478273594520322e-01	3.5186961950640447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0665915542617876e-01	-8.9742296572123448e-01	-4.7339730634464211e-01	-1.5613807523271492e-01	-1.2200153725660508e-01	-5.2178253433023125e-01	-3.5532380444365363e-01	-2.7299776590631014e-01	-2.9211552039191152e-01	-3.1540387945941539e-01	-4.6508405289400423e-01	-2.2732379746766079e-01	-7.4504697850796675e-01	-3.6924027149129734e-01	-9.3499802372140495e-01	3.5260486854335764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0300206038511461e-01	-8.9864900119628421e-01	-4.7033363368947673e-01	-1.5519075217031864e-01	-1.2123444616283241e-01	-5.1842215511362921e-01	-3.5301143270757218e-01	-2.7088244512191756e-01	-2.9019141916033864e-01	-3.1462731993462978e-01	-4.6260673440076361e-01	-2.2616723773689193e-01	-7.4139560878458488e-01	-3.6747702582844360e-01	-9.3516387545739510e-01	3.5334599706524981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9936570890806518e-01	-8.9982688708551617e-01	-4.6729065555173055e-01	-1.5424912925856588e-01	-1.2047322568217886e-01	-5.1508555517712296e-01	-3.5071585851047710e-01	-2.6878926504603279e-01	-2.8828257118453599e-01	-3.1384237199397197e-01	-4.6013656624393956e-01	-2.2501219619554522e-01	-7.3774988904634042e-01	-3.6571548021659112e-01	-9.3528023059594201e-01	3.5409297100416381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9575016835780081e-01	-9.0095625838195581e-01	-4.6426835782211567e-01	-1.5331320572709656e-01	-1.1971782653037903e-01	-5.1177265569630637e-01	-3.4843700713053416e-01	-2.6671798565420440e-01	-2.8638886420003773e-01	-3.1304914414789231e-01	-4.5767376195245135e-01	-2.2385883284033420e-01	-7.3411017974742565e-01	-3.6395582105858609e-01	-9.3534704450083339e-01	3.5484575624146797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9215549860299987e-01	-9.0203676449643766e-01	-4.6126672122577234e-01	-1.5238297962465452e-01	-1.1896819967746977e-01	-5.0848337434484436e-01	-3.4617480241350729e-01	-2.6466836812455469e-01	-2.8451018593363098e-01	-3.1224774654522908e-01	-4.5521852793978468e-01	-2.2270730302685768e-01	-7.3047683272790187e-01	-3.6219823110553206e-01	-9.3536428849138442e-01	3.5560431861428929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8858175224657217e-01	-9.0306806954215291e-01	-4.5828572150840574e-01	-1.5145844785451770e-01	-1.1822429636044036e-01	-5.0521762544363136e-01	-3.4392916684002545e-01	-2.6264017491004232e-01	-2.8264642414751096e-01	-3.1143829091686276e-01	-4.5277106362107794e-01	-2.2155775753335694e-01	-7.2685019128803507e-01	-3.6044288946103270e-01	-9.3533194986405244e-01	3.5636862392190065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8502897484986782e-01	-9.0404985260869974e-01	-4.5532532961792799e-01	-1.5053960620925733e-01	-1.1748606809509178e-01	-5.0197532010599866e-01	-3.4170002159078305e-01	-2.6063316980636142e-01	-2.8079746668119920e-01	-3.1062089051900388e-01	-4.5033156153094428e-01	-2.2041034262580814e-01	-7.2323059026547076e-01	-3.5868997158748739e-01	-9.3525003190111100e-01	3.5713863793201677e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8149720515274284e-01	-9.0498180802518824e-01	-4.5238551188166132e-01	-1.4962644940484154e-01	-1.1675346668712716e-01	-4.9875636637902715e-01	-3.3948728660973365e-01	-2.5864711801564816e-01	-2.7896320149131371e-01	-3.0979566007616632e-01	-4.4790020744189118e-01	-2.1926520012421349e-01	-7.1961835611507197e-01	-3.5693964931437910e-01	-9.3511855386639242e-01	3.5791432638700114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7798647528945390e-01	-9.0586364561205523e-01	-4.4946623017915976e-01	-1.4871897111408103e-01	-1.1602644424250438e-01	-4.9556066938102411e-01	-3.3729088066534091e-01	-2.5668178620615772e-01	-2.7714351668927956e-01	-3.0896271572385475e-01	-4.4547718048318380e-01	-2.1812246746996461e-01	-7.1601380699127937e-01	-3.5519209084847364e-01	-9.3493755098810483e-01	3.5869565500997775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7449681100037564e-01	-9.0669509092116618e-01	-4.4656744211069621e-01	-1.4781716399941780e-01	-1.1530495317706806e-01	-4.9238813143523258e-01	-3.3511072140994114e-01	-2.5473694256806972e-01	-2.7533830057706388e-01	-3.0812217495101474e-01	-4.4306265326001554e-01	-2.1698227779414431e-01	-7.1241725283280954e-01	-3.5344746078587308e-01	-9.3470707442875145e-01	3.5948258951085008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7102823183952067e-01	-9.0747588546389868e-01	-4.4368910116148075e-01	-1.4692101974507235e-01	-1.1458894622549241e-01	-4.8923865219983420e-01	-3.3294672543727505e-01	-2.5281235686557751e-01	-2.7354744168101824e-01	-3.0727415654229234e-01	-4.4065679197285396e-01	-2.1584475998665181e-01	-7.0882899544956912e-01	-3.5170592012584972e-01	-9.3442719124221163e-01	3.6027509559222297e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6758075137786912e-01	-9.0820578692682008e-01	-4.4083115686166235e-01	-1.4603052908853897e-01	-1.1387837644955098e-01	-4.8611212879430832e-01	-3.3079880833824421e-01	-2.5090780048541000e-01	-2.7177082878390474e-01	-3.0641878052013383e-01	-4.3825975653683297e-01	-2.1471003876603226e-01	-7.0524932861161360e-01	-3.4996762628639438e-01	-9.3409798431805258e-01	3.6107313895522752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6415437740250329e-01	-9.0888456937467255e-01	-4.3799355494218817e-01	-1.4514568185144988e-01	-1.1317319724574575e-01	-4.8300845592221903e-01	-3.2866688475494460e-01	-2.4902304648193077e-01	-2.7000835095518494e-01	-3.0555616808677916e-01	-4.3587170070107478e-01	-2.1357823474989890e-01	-7.0167853814001802e-01	-3.4823273312141662e-01	-9.3371955231315251e-01	3.6187668530524655e+00
