# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7723899467204933e-01	-4.9920117957268989e-01	-7.6897829674383511e-01	-3.0296688822666401e-01	-3.9622325589581675e-01	-1.0361469710493212e+00	-7.1193446096005053e-01	-4.4733298411683337e-01	-5.9313174669779956e-01	-4.6272943153530754e-01	-6.2563998800531240e-01	-2.2034200274013768e-01	-1.0380558653572458e+00	-6.0336110761998096e-01	-6.5448585623150979e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7674129961426392e-01	-5.0193458330141338e-01	-7.6776027948829806e-01	-3.0217339053713022e-01	-3.9504099597651321e-01	-1.0328081479910622e+00	-7.0921128251504473e-01	-4.4474394999528805e-01	-5.9042012803321797e-01	-4.6385767428661834e-01	-6.2590095818749392e-01	-2.2058789748072635e-01	-1.0385725027196693e+00	-6.0348121409788624e-01	-6.5757296183630531e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7618320017920668e-01	-5.0468115469953723e-01	-7.6649434493619684e-01	-3.0136219418893961e-01	-3.9383653793206252e-01	-1.0294131950587204e+00	-7.0645358970637950e-01	-4.4214599988874348e-01	-5.8768512683508090e-01	-4.6496900585785284e-01	-6.2612585962827993e-01	-2.2082228542951071e-01	-1.0390298404900824e+00	-6.0356575763064058e-01	-6.6066473543639403e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7556490424329512e-01	-5.0744083318183797e-01	-7.6518098575947402e-01	-3.0053361722975769e-01	-3.9261035152000234e-01	-1.0259634288319124e+00	-7.0366242817440205e-01	-4.3953996744280205e-01	-5.8492773435622014e-01	-4.6606314323678460e-01	-6.2631461432343227e-01	-2.2104509144225049e-01	-1.0394277212916037e+00	-6.0361470830596475e-01	-6.6376089631156832e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7488664168776684e-01	-5.1021355415946701e-01	-7.6382071047597655e-01	-2.9968798178160805e-01	-3.9136291035071613e-01	-1.0224601731148439e+00	-7.0083884284691966e-01	-4.3692667110542993e-01	-5.8214893437785065e-01	-4.6713980571260655e-01	-6.2646715674081299e-01	-2.2125624386419757e-01	-1.0397660080381006e+00	-6.0362804879891330e-01	-6.6686115744460761e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7414866418596002e-01	-5.1299924895131477e-01	-7.6241404297258342e-01	-2.9882561375367167e-01	-3.9009469147966791e-01	-1.0189047578287036e+00	-6.9798387714555576e-01	-4.3430691386566694e-01	-5.7934970259008312e-01	-4.6819871503945892e-01	-6.2658343387719539e-01	-2.2145567458696402e-01	-1.0400445840520505e+00	-6.0360577438720031e-01	-6.6996522548068893e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7335124497110659e-01	-5.1579784469453005e-01	-7.6096152201784728e-01	-2.9794684255577364e-01	-3.8880617500348508e-01	-1.0152985179195233e+00	-6.9509857221260984e-01	-4.3168148302129844e-01	-5.7653100599951523e-01	-4.6923959560046014e-01	-6.2666340530426823e-01	-2.2164331910281132e-01	-1.0402633531650107e+00	-6.0354789295537747e-01	-6.7307280068924347e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7249467858503291e-01	-5.1860926425423215e-01	-7.5946370076496583e-01	-2.9705200081297350e-01	-3.8749784366042256e-01	-1.0116427922828379e+00	-6.9218396615910383e-01	-4.2905114997472216e-01	-5.7369380236399969e-01	-4.7026217457207625e-01	-6.2670704320375858e-01	-2.2181911655628078e-01	-1.0404222398005363e+00	-6.0345442498785840e-01	-6.7618357692838582e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7157928060819787e-01	-5.2143342613244470e-01	-7.5792114624590357e-01	-2.9614142408166799e-01	-3.8617018243571982e-01	-1.0079389227064071e+00	-6.8924109333461703e-01	-4.2641667005620715e-01	-5.7083903965463778e-01	-4.7126618208867188e-01	-6.2671433239161578e-01	-2.2198300979308827e-01	-1.0405211890394088e+00	-6.0332540355079889e-01	-6.7929724161201221e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7060538737152391e-01	-5.2427024437629077e-01	-7.5633443885748819e-01	-2.9521545056759169e-01	-3.8482367817234131e-01	-1.0041882528321853e+00	-6.8627098361945738e-01	-4.2377878237372169e-01	-5.6796765554497208e-01	-4.7225135140706881e-01	-6.2668527033121724e-01	-2.2213494540621201e-01	-1.0405601666670750e+00	-6.0316087426286513e-01	-6.8241347567969768e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6957335565051073e-01	-5.2711962848548788e-01	-7.5470417184030814e-01	-2.9427442084610189e-01	-3.8345881918756458e-01	-1.0003921271386618e+00	-6.8327466173964069e-01	-4.2113820968847765e-01	-5.6508057692730473e-01	-4.7321741907094850e-01	-6.2661986713557460e-01	-2.2227487377910252e-01	-1.0405391592032158e+00	-6.0296089525493468e-01	-6.8553195356949570e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6848356234214561e-01	-5.2998148331918282e-01	-7.5303095075124382e-01	-2.9331867758510971e-01	-3.8207609489585692e-01	-9.9655188994461086e-01	-6.8025314660509928e-01	-4.1849565831532537e-01	-5.6217871945599807e-01	-4.7416412507492417e-01	-6.2651814555853746e-01	-2.2240274912595201e-01	-1.0404581739134002e+00	-6.0272553711880139e-01	-6.8865234319376767e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6733640412514876e-01	-5.3285570900217150e-01	-7.5131539293045313e-01	-2.9234856527101050e-01	-3.8067599543845831e-01	-9.9266888443521850e-01	-6.7720745067146371e-01	-4.1585181804711441e-01	-5.5926298711757660e-01	-4.7509121302810892e-01	-6.2638014097500938e-01	-2.2251852952896123e-01	-1.0403172388028046e+00	-6.0245488284496496e-01	-6.9177430591815192e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6613229710411708e-01	-5.3574220083054991e-01	-7.4955812696363600e-01	-2.9136442993794970e-01	-3.7925901132005962e-01	-9.8874445171148528e-01	-6.7413857932571097e-01	-4.1320736210212450e-01	-5.5633427182738293e-01	-4.7599843031699907e-01	-6.2620590135020449e-01	-2.2262217697254785e-01	-1.0401164025920058e+00	-6.0214902774960855e-01	-6.9489749654379940e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6487167643815619e-01	-5.3864084917684285e-01	-7.4775979214039434e-01	-2.9036661890074800e-01	-3.7782563305294398e-01	-9.8477992986372520e-01	-6.7104753029590702e-01	-4.1056294709366198e-01	-5.5339345305250609e-01	-4.7688552826750125e-01	-6.2599548719800058e-01	-2.2271365737444482e-01	-1.0398557346748896e+00	-6.0180807939088332e-01	-6.9802156329298770e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6355499595460670e-01	-5.4155153939466716e-01	-7.4592103790949815e-01	-2.8935548049178916e-01	-3.7637635080893178e-01	-9.8077665306990436e-01	-6.6793529308521826e-01	-4.0791921302091266e-01	-5.5044139746064569e-01	-4.7775226230591439e-01	-6.2574897152844999e-01	-2.2279294061364055e-01	-1.0395353250587420e+00	-6.0143215747463941e-01	-7.0114614779824302e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6218272774849567e-01	-5.4447415172297875e-01	-7.4404252333185550e-01	-2.8833136380216517e-01	-3.7491165407944438e-01	-9.7673595071950003e-01	-6.6480284843030513e-01	-4.0527678328013839e-01	-5.4747895859454110e-01	-4.7859839211869226e-01	-6.2546643978453964e-01	-2.2286000055511951e-01	-1.0391552842866185e+00	-6.0102139374975394e-01	-7.0427088509508440e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6075536176835541e-01	-5.4740856118996251e-01	-7.4212491653197776e-01	-2.8729461842734977e-01	-3.7343203134397657e-01	-9.7265914656347874e-01	-6.6165116778416078e-01	-4.0263626469530339e-01	-5.4450697657155112e-01	-4.7942368181079770e-01	-6.2514798976829500e-01	-2.2291481507136382e-01	-1.0387157433421172e+00	-6.0057593189322789e-01	-7.0739540361851427e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5927340538907580e-01	-5.5035463751662639e-01	-7.4016889414871589e-01	-2.8624559421766049e-01	-3.7193796974724297e-01	-9.6854755789092428e-01	-6.5848121282340333e-01	-3.9999824756722235e-01	-5.4152627780793638e-01	-4.8022790006246940e-01	-6.2479373155635309e-01	-2.2295736606058467e-01	-1.0382168535367073e+00	-6.0009592738523709e-01	-7.1051932520337846e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5773738297246769e-01	-5.5331224502016052e-01	-7.3817514078603186e-01	-2.8518464103375235e-01	-3.7042995478523816e-01	-9.6440249473278317e-01	-6.5529393497998323e-01	-3.9736330574032508e-01	-5.3853767476736181e-01	-4.8101082028421327e-01	-6.2440378740513713e-01	-2.2298763946165367e-01	-1.0376587863797955e+00	-5.9958154737434111e-01	-7.1364226508871575e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5614783541622816e-01	-5.5628124251713018e-01	-7.3614434846455168e-01	-2.8411210850736635e-01	-3.6890847000042531e-01	-9.6022525909311307e-01	-6.5209027499721450e-01	-3.9473199668613995e-01	-5.3554196573311064e-01	-4.8177222076983972e-01	-6.2397829164578722e-01	-2.2300562526571310e-01	-1.0370417334317394e+00	-5.9903297053306326e-01	-7.1676383192622117e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5450531969200680e-01	-5.5926148322656832e-01	-7.3407721607463150e-01	-2.8302834580754410e-01	-3.6737399668624432e-01	-9.5601714420816619e-01	-6.4887116250999910e-01	-3.9210486160260855e-01	-5.3253993460346571e-01	-4.8251188484735519e-01	-6.2351739056901057e-01	-2.2301131752444531e-01	-1.0363659061400359e+00	-5.9845038690407704e-01	-7.1988362779294057e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5281040837329234e-01	-5.6225281467304344e-01	-7.3197444883164819e-01	-2.8193370141249907e-01	-3.6582701360110609e-01	-9.5177943383356589e-01	-6.4563751564906358e-01	-3.8948242552835621e-01	-5.2953235070970084e-01	-4.8322960102753187e-01	-6.2302124230003997e-01	-2.2300471435499017e-01	-1.0356315356589529e+00	-5.9783399773723966e-01	-7.2300124820832268e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5106368915383110e-01	-5.6525507858977553e-01	-7.2983675773420864e-01	-2.8082852288732413e-01	-3.6426799669201460e-01	-9.4751340155977781e-01	-6.4239024066899186e-01	-3.8686519747105336e-01	-5.2651996865609052e-01	-4.8392516314996892e-01	-6.2249001666389481e-01	-2.2298581794150149e-01	-1.0348388726528868e+00	-5.9718401531773402e-01	-7.2611628215574431e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4926576435731291e-01	-5.6826811082187967e-01	-7.2766485902594935e-01	-2.7971315666769220e-01	-3.6269741882793965e-01	-9.4322031015600594e-01	-6.3913023159979720e-01	-3.8425367054902065e-01	-5.2350352818133850e-01	-4.8459837052646459e-01	-6.2192389504115997e-01	-2.2295463453334141e-01	-1.0339881870837522e+00	-5.9650066278558900e-01	-7.2922831210863293e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4741725043905001e-01	-5.7129174122982240e-01	-7.2545947366157970e-01	-2.7858794784969559e-01	-3.6111574954303455e-01	-9.3890141094259771e-01	-6.3585836992173850e-01	-3.8164832214524536e-01	-5.2048375404080149e-01	-4.8524902808152220e-01	-6.2132307021450894e-01	-2.2291117443991451e-01	-1.0330797679827501e+00	-5.9578417394686023e-01	-7.3233691406129997e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4551877748038360e-01	-5.7432579359316849e-01	-7.2322132677779305e-01	-2.7745323998595151e-01	-3.5952345478977554e-01	-9.3455794319196717e-01	-6.3257552426305452e-01	-3.7904961407299342e-01	-5.1746135590887021e-01	-4.8587694648980712e-01	-6.2068774620620826e-01	-2.2285545202214990e-01	-1.0321139232068577e+00	-5.9503479307676477e-01	-7.3544165756460722e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4357098867655886e-01	-5.7737008551471691e-01	-7.2095114716965569e-01	-2.7630937488808766e-01	-3.5792099670207755e-01	-9.3019113355801775e-01	-6.2928255012025491e-01	-3.7645799275222264e-01	-5.1443702830086624e-01	-4.8648194231038511e-01	-6.2001813810686335e-01	-2.2278748568064508e-01	-1.0310909791804297e+00	-5.9425277471507698e-01	-7.3854210576657675e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4157453981879824e-01	-5.8042442832510877e-01	-7.1864966677305187e-01	-2.7515669243570190e-01	-3.5630883336841912e-01	-9.2580219553395460e-01	-6.2598028960058294e-01	-3.7387388939601868e-01	-5.1141145051378878e-01	-4.8706383811756404e-01	-6.1931447189566291e-01	-2.2270729784048821e-01	-1.0300112806223090e+00	-5.9343838345409472e-01	-7.4163781545806395e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3953009877131155e-01	-5.8348862698801096e-01	-7.1631762015374312e-01	-2.7399553039188196e-01	-3.5468741861499042e-01	-9.2139232893836620e-01	-6.2266957118622945e-01	-3.7129772020629975e-01	-5.0838528658525428e-01	-4.8762246262817405e-01	-6.1857698425240459e-01	-2.2261491493278440e-01	-1.0288751902588671e+00	-5.9259189371950405e-01	-7.4472833712359843e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3743834494397094e-01	-5.8656248000596778e-01	-7.1395574400357142e-01	-2.7282622422534869e-01	-3.5305720179885869e-01	-9.1696271942937846e-01	-6.1935120951986333e-01	-3.6872988657805456e-01	-5.0535918526995272e-01	-4.8815765082511436e-01	-6.1780592236158582e-01	-2.2251036737291205e-01	-1.0276830885234152e+00	-5.9171358954446984e-01	-7.4781321499751041e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3529996876137689e-01	-5.8964577932702922e-01	-7.1156477664431150e-01	-2.7164910693927968e-01	-3.5141862761112763e-01	-9.1251453804665239e-01	-6.1602600521100703e-01	-3.6617077531140080e-01	-5.0233378003295237e-01	-4.8866924407700957e-01	-6.1700154370886084e-01	-2.2239368953554470e-01	-1.0264353732424460e+00	-5.9080376433729320e-01	-7.5089198712544214e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3311567112903493e-01	-5.9273831025225665e-01	-7.0914545753965286e-01	-2.7046450890684826e-01	-3.4977213589004896e-01	-9.0804894078094822e-01	-6.1269474466278373e-01	-3.6362075883077483e-01	-4.9930968905916923e-01	-4.8915709025381093e-01	-6.1616411587016684e-01	-2.2226491972647455e-01	-1.0251324593091782e+00	-5.8986272064297940e-01	-7.5396418543135435e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3088616289735648e-01	-5.9583985134422113e-01	-7.0669852681576362e-01	-2.6927275771350723e-01	-3.4811816144402818e-01	-9.0356706817094068e-01	-6.0935819991852436e-01	-3.6108019541058500e-01	-4.9628751527833631e-01	-4.8962104383819288e-01	-6.1529391629383934e-01	-2.2212410015128264e-01	-1.0237747783448998e+00	-5.8889076989906930e-01	-7.5702933579012421e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2861216432418248e-01	-5.9895017433660480e-01	-7.0422472479085896e-01	-2.6807417800602723e-01	-3.4645713388444965e-01	-8.9907004492692966e-01	-6.0601712852772316e-01	-3.5854942940668449e-01	-4.9326784640478905e-01	-4.9006096603259219e-01	-6.1439123207603874e-01	-2.2197127688090174e-01	-1.0223627783486124e+00	-5.8788823218608877e-01	-7.6008695810583782e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2629440453652623e-01	-6.0206904404502093e-01	-7.0172479151417666e-01	-2.6686909134829173e-01	-3.4478947746823269e-01	-8.9455897958106079e-01	-6.0267227343080576e-01	-3.5602879149304362e-01	-4.9025125499140415e-01	-4.9047672486174504e-01	-6.1345635972981782e-01	-2.2180649981412501e-01	-1.0208969233354970e+00	-5.8685543597297574e-01	-7.6313656639586580e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2393362099221177e-01	-6.0519621827917824e-01	-6.9919946631472962e-01	-2.6565781608383376e-01	-3.4311561095001375e-01	-8.9003496416362204e-01	-5.9932436286216562e-01	-3.5351859890302451e-01	-4.8723829849702144e-01	-4.9086819527058306e-01	-6.1248960494817006e-01	-2.2162982263711678e-01	-1.0193776929647353e+00	-5.8579271785785214e-01	-7.6617766888081718e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2153055894208069e-01	-6.0833144775651027e-01	-6.9664948736018018e-01	-2.6444066720509501e-01	-3.4143594744383932e-01	-8.8549907390497629e-01	-5.9597411027091518e-01	-3.5101915567468517e-01	-4.8422951936669401e-01	-4.9123525921735639e-01	-6.1149128236140093e-01	-2.2144130277998694e-01	-1.0178055821572281e+00	-5.8470042230450259e-01	-7.6920976808045627e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1908597089341615e-01	-6.1147447601739824e-01	-6.9407559122615392e-01	-2.6321795622936850e-01	-3.3975089429423760e-01	-8.8095236696263413e-01	-5.9262221425878625e-01	-3.4853075289956298e-01	-4.8122544512410981e-01	-4.9157780576185028e-01	-6.1046171528916937e-01	-2.2124100137049330e-01	-1.0161811007037622e+00	-5.8357890137493174e-01	-7.7223236091566394e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1660061607522325e-01	-6.1462503934211798e-01	-6.9147851247628334e-01	-2.6198999108138032e-01	-3.3806085295652866e-01	-8.7639588417296288e-01	-5.8926935853460860e-01	-3.4605366897441120e-01	-4.7822658847554589e-01	-4.9189573114857726e-01	-6.0940123548755309e-01	-2.2102898318494063e-01	-1.0145047728641898e+00	-5.8242851445836563e-01	-7.7524493881651657e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1407525990599225e-01	-6.1778286666965132e-01	-6.8885898325324801e-01	-2.6075707598245851e-01	-3.3636621888622070e-01	-8.7183064882700678e-01	-5.8591621188479337e-01	-3.4358816985538732e-01	-4.7523344742471868e-01	-4.9218893888482995e-01	-6.0831018289149164e-01	-2.2080531659635161e-01	-1.0127771369581871e+00	-5.8124962799707147e-01	-7.7824698783656665e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1151067346454628e-01	-6.2094767951849283e-01	-6.8621773288104670e-01	-2.5951951134621887e-01	-3.3466738143732960e-01	-8.6725766646984814e-01	-5.8256342815924056e-01	-3.4113450931421213e-01	-4.7224650539791058e-01	-4.9245733981348383e-01	-6.0718890535296843e-01	-2.2057007351998342e-01	-1.0109987449481712e+00	-5.8004261520936018e-01	-7.8123798877337636e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0890763296456101e-01	-6.2411919190960019e-01	-6.8355548747871520e-01	-2.5827759368069780e-01	-3.3296472376944841e-01	-8.6267792472295113e-01	-5.7921164627208788e-01	-3.3869292919584204e-01	-4.6926623137875662e-01	-4.9270085218044629e-01	-6.0603775837528662e-01	-2.2032332935627155e-01	-1.0091701620149485e+00	-5.7880785581014116e-01	-7.8421741729537675e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0626691923332903e-01	-6.2729711029163204e-01	-6.8087296958567556e-01	-2.5703161549684922e-01	-3.3125862276338858e-01	-8.5809239312889207e-01	-5.7586149021672117e-01	-3.3626365967722394e-01	-4.6629308005209885e-01	-4.9291940169666215e-01	-6.0485710484380473e-01	-2.2006516293128406e-01	-1.0072919661266821e+00	-5.7754573572939649e-01	-7.8718474407510197e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0358931719531232e-01	-6.3048113346862078e-01	-6.7817089779887962e-01	-2.5578186522331320e-01	-3.2954944894520183e-01	-8.5350202301786771e-01	-5.7251356909446305e-01	-3.3384691952671569e-01	-4.6332749195631495e-01	-4.9311292159458314e-01	-6.0364731475349120e-01	-2.1979565643477253e-01	-1.0053647476017666e+00	-5.7625664682893463e-01	-7.9013943492885041e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0087561536102156e-01	-6.3367095253023453e-01	-6.7544998642188325e-01	-2.5452862712736246e-01	-3.2783756641839046e-01	-8.4890774739537145e-01	-5.6916847715636343e-01	-3.3144291636378687e-01	-4.6036989364355563e-01	-4.9328135267902518e-01	-6.0240876493365847e-01	-2.1951489535590948e-01	-1.0033891086661906e+00	-5.7494098661778681e-01	-7.9308095096281184e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9812660532171917e-01	-6.3686625078478443e-01	-6.7271094512596208e-01	-2.5327218124191847e-01	-3.2612333280410116e-01	-8.4431048085039950e-01	-5.6582679385751078e-01	-3.2905184691862632e-01	-4.5742069784732697e-01	-4.9342464337233882e-01	-6.0114183877023775e-01	-2.1922296841680325e-01	-1.0013656630059788e+00	-5.7359915796659733e-01	-7.9600874872570049e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9534308125044537e-01	-6.4006670369513496e-01	-6.6995447862336377e-01	-2.5201280329853004e-01	-3.2440709918909805e-01	-8.3971111948355603e-01	-5.6248908392329777e-01	-3.2667389729131174e-01	-4.5448030365687875e-01	-4.9354274975383067e-01	-5.9984692592595079e-01	-2.1891996750388598e-01	-9.9929503531530073e-01	-5.7223156882136494e-01	-7.9892228036791935e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9252583940982610e-01	-6.4327197881767695e-01	-6.6718128635275709e-01	-2.5075076466619545e-01	-3.2268921008130125e-01	-8.3511054085441050e-01	-5.5915589742707161e-01	-3.2430924321021215e-01	-4.5154909669786769e-01	-4.9363563559337753e-01	-5.9852442205873646e-01	-2.1860598759727151e-01	-9.9717786084082249e-01	-5.7083863191687478e-01	-8.0182099380727667e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8967567766710876e-01	-6.4648173574453482e-01	-6.6439206217692759e-01	-2.4948633229590605e-01	-3.2097000337267501e-01	-8.3050960394745155e-01	-5.5582776987860927e-01	-3.2195805028931418e-01	-4.4862744931878346e-01	-4.9370327237918699e-01	-5.9717472853878184e-01	-2.1828112669818059e-01	-9.9501478492289086e-01	-5.6942076449016454e-01	-8.0470433290127164e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8679339501685095e-01	-6.4969562604916820e-01	-6.6158749409273965e-01	-2.4821976867078754e-01	-3.1924981030924782e-01	-8.2590914915599056e-01	-5.5250522232286703e-01	-3.1962047428418550e-01	-4.4571572078264110e-01	-4.9374563933966570e-01	-5.9579825216450921e-01	-2.1794548575453668e-01	-9.9280646253411831e-01	-5.6797838799435818e-01	-8.0757173762594947e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8387979111165560e-01	-6.5291329323554370e-01	-6.5876826395337018e-01	-2.4695133176170414e-01	-3.1752895546803866e-01	-8.2130999828335216e-01	-5.4918876144845619e-01	-3.1729666134630385e-01	-4.4281425746345671e-01	-4.9376272345935984e-01	-5.9439540487786013e-01	-2.1759916858483178e-01	-9.9055355781594268e-01	-5.6651192781319237e-01	-8.1042264426132782e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8093566580133398e-01	-6.5613437269104713e-01	-6.5593504720279461e-01	-2.4568127498819411e-01	-3.1580775674066774e-01	-8.1671295456069926e-01	-5.4587887970531290e-01	-3.1498674827549983e-01	-4.3992339304704525e-01	-4.9375451948894916e-01	-5.9296660347921804e-01	-2.1724228180036836e-01	-9.8825674361372262e-01	-5.6502181297655474e-01	-8.1325648558338048e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7796181868084933e-01	-6.5935849164331262e-01	-6.5308851262248913e-01	-2.4440984718459613e-01	-3.1408652532342407e-01	-8.1211880268083347e-01	-5.4257605543103316e-01	-3.1269086277027980e-01	-4.3704344873568557e-01	-4.9372102994927886e-01	-5.9151226934230217e-01	-2.1687493472598154e-01	-9.8591670101092677e-01	-5.6350847587734776e-01	-8.1607269106255842e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7495904864737095e-01	-6.6258526912114746e-01	-6.5022932209029549e-01	-2.4313729257122621e-01	-3.1236556571356261e-01	-8.0752830884731552e-01	-5.3928075298535849e-01	-3.1040912367580997e-01	-4.3417473345622670e-01	-4.9366226512942440e-01	-5.9003282812936031e-01	-2.1649723931934670e-01	-9.8353411886296294e-01	-5.6197235198997808e-01	-8.1887068706882216e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7192815346674812e-01	-6.6581431591972873e-01	-6.4735813035137291e-01	-2.4186385073046104e-01	-3.1064517571160333e-01	-8.0294222083825761e-01	-5.3599342289230667e-01	-3.0814164122936216e-01	-4.3131754407121287e-01	-4.9357824307878911e-01	-5.8852870950698011e-01	-2.1610931008898077e-01	-9.8110969333118492e-01	-5.6041387959076649e-01	-8.2164989708314129e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6886992934968799e-01	-6.6904523457025888e-01	-6.4447558480115186e-01	-2.4058975658758264e-01	-3.0892564642940357e-01	-7.9836126808414187e-01	-5.3271450198945269e-01	-3.0588851730303468e-01	-4.2847216559263379e-01	-4.9346898959324825e-01	-5.8700034686283475e-01	-2.1571126401104276e-01	-9.7864412741760376e-01	-5.5883349948056404e-01	-8.2440974191541838e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6578517053790094e-01	-6.7227761931425822e-01	-6.4158232528018100e-01	-2.3931524039623503e-01	-3.0720726230377693e-01	-7.9378616175902039e-01	-5.2944441358387950e-01	-3.0364984564357744e-01	-4.2563887139790846e-01	-4.9333453819536077e-01	-5.8544817702366669e-01	-2.1530322044504263e-01	-9.7613813050082399e-01	-5.5723165470984981e-01	-8.2714963992877955e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6267466890045463e-01	-6.7551105608268358e-01	-6.3867898388074884e-01	-2.3804052772834605e-01	-3.0549030111543107e-01	-7.8921759488446752e-01	-5.2618356761432661e-01	-3.0142571210916785e-01	-4.2281792344774216e-01	-4.9317493010867447e-01	-5.8387263997481076e-01	-2.1488530104856451e-01	-9.7359241787370443e-01	-5.5560879030657562e-01	-8.2986900727015867e-01	0
