# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5971417897264066e-01	-4.3875236498053229e-02	-3.9870476633171381e-01	-4.0839673635101242e-01	6.1826436047967970e-01	-5.7599644420038988e-02	-3.2056110251789904e-01	-8.5206664714658131e-01	-8.7179347796814377e-01	2.0701953635373602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6032439830417859e-01	-4.2730420760586155e-02	-3.9816780789161382e-01	-4.0592785637349627e-01	6.1542883553002892e-01	-5.8216210317115873e-02	-3.1869141748615559e-01	-8.4464243908072190e-01	-8.6592579636825406e-01	2.0765781825391545e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6089355200660920e-01	-4.1604810300194923e-02	-3.9760766317514018e-01	-4.0346091521528477e-01	6.1254134547477967e-01	-5.8833632555159311e-02	-3.1684106080947561e-01	-8.3723975119249927e-01	-8.6007219998792839e-01	2.0830148600180398e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6142150004867588e-01	-4.0498247677246177e-02	-3.9702434890775851e-01	-4.0099664447655525e-01	6.0960462022363671e-01	-5.9451448268175486e-02	-3.1500978604893182e-01	-8.2986116032180335e-01	-8.5423438008004515e-01	2.0895047289182016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6190811125941544e-01	-3.9410568262412231e-02	-3.9641789747617617e-01	-3.9853575284808551e-01	6.0662132456747830e-01	-6.0069212653340386e-02	-3.1319734718711689e-01	-8.2250912784481089e-01	-8.4841394775777157e-01	2.0960471312248314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6235326340817939e-01	-3.8341600618386255e-02	-3.9578835679007074e-01	-3.9607892583044207e-01	6.0359405785328391e-01	-6.0686498637632438e-02	-3.1140349896053626e-01	-8.1518600160273758e-01	-8.4261243565989885e-01	2.1026414179920994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6275684327910305e-01	-3.7291166871264818e-02	-3.9513579012206329e-01	-3.9362682553007300e-01	6.0052535381097216e-01	-6.1302896527888055e-02	-3.0962799715913192e-01	-8.0789401795419891e-01	-8.3683129968437664e-01	2.1092869493527777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6311874674020137e-01	-3.6259083072320453e-02	-3.9446027592647698e-01	-3.9118009052775871e-01	5.9741768052188937e-01	-6.1918013646266631e-02	-3.0787059889446855e-01	-8.0063530393725857e-01	-8.3107192078063297e-01	2.1159830945106006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6343887880721901e-01	-3.5245159550849760e-02	-3.9376190763748747e-01	-3.8873933581487474e-01	5.9427344051893316e-01	-6.2531473953013395e-02	-3.0613106283816510e-01	-7.9341187952794345e-01	-8.2533560679178630e-01	2.1227292317163959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6371715370238198e-01	-3.4249201258711490e-02	-3.9304079344731352e-01	-3.8630515279303090e-01	5.9109497100864772e-01	-6.3142917658331604e-02	-3.0440914943213193e-01	-7.8622565998260385e-01	-8.1962359433827514e-01	2.1295247482290929e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6395349490819482e-01	-3.3271008107178680e-02	-3.9229705606511978e-01	-3.8387810933266431e-01	5.8788454420585146e-01	-6.3752000825045396e-02	-3.0270462107223878e-01	-7.7907845825217614e-01	-8.1393705073496614e-01	2.1363690402626272e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6414783521642400e-01	-3.2310375296664549e-02	-3.9153083245735054e-01	-3.8145874988631473e-01	5.8464436777175832e-01	-6.4358394963662441e-02	-3.0101724226699167e-01	-7.7197198745702345e-01	-8.0827707593423270e-01	2.1432615129197639e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6430011677237648e-01	-3.1367093639808372e-02	-3.9074227357026020e-01	-3.7904759565239471e-01	5.8137658534687453e-01	-6.4961786621354101e-02	-2.9934677977281676e-01	-7.6490786341175565e-01	-8.0264470448801073e-01	2.1502015801138605e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6441029111457077e-01	-3.0440949878412758e-02	-3.8993154403541685e-01	-3.7664514478538441e-01	5.7808327717030217e-01	-6.5561876966257843e-02	-2.9769300270751103e-01	-7.5788760718995341e-01	-7.9704090752225321e-01	2.1571886644795515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6447831920995408e-01	-2.9531726994602565e-02	-3.8909882185902595e-01	-3.7425187264853366e-01	5.7476646077749738e-01	-6.6158381368465774e-02	-2.9605568264340248e-01	-7.5091264771947197e-01	-7.9146659471770087e-01	2.1642221972733080e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6450417148470324e-01	-2.8639204516568435e-02	-3.8824429809592909e-01	-3.7186823210527159e-01	5.7142809176881859e-01	-6.6751028978919671e-02	-2.9443459368173724e-01	-7.4398432439952045e-01	-7.8592261629128157e-01	2.1713016182648097e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6448782785071385e-01	-2.7763158819193938e-02	-3.8736817650914729e-01	-3.6949465384570229e-01	5.6807006464170295e-01	-6.7339562307417916e-02	-2.9282951250974787e-01	-7.3710388973140240e-01	-7.8040976497292558e-01	2.1784263756200204e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6442927772786291e-01	-2.6903363419790240e-02	-3.8647067321591783e-01	-3.6713154674467763e-01	5.6469421367954520e-01	-6.7923736800800688e-02	-2.9124021844184617e-01	-7.3027251195530984e-01	-7.7492877797296378e-01	2.1855959257768700e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6432852006206660e-01	-2.6059589269123055e-02	-3.8555201632113412e-01	-3.6477929824814459e-01	5.6130231389085583e-01	-6.8503320422351230e-02	-2.8966649344630058e-01	-7.2349127768618293e-01	-7.6948033893568279e-01	2.1928097333143368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6418556333921446e-01	-2.5231605037868261e-02	-3.8461244553916712e-01	-3.6243827478457447e-01	5.5789608199254714e-01	-6.9078093233360324e-02	-2.8810812215875103e-01	-7.1676119454219822e-01	-7.6406507987500838e-01	2.2000672708157754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6400042559499188e-01	-2.4419177398570951e-02	-3.8365221180503523e-01	-3.6010882219849105e-01	5.5447717743164504e-01	-6.9647846977727287e-02	-2.8656489188381107e-01	-7.1008319375992923e-01	-7.5868358308863737e-01	2.2073680187272515e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6377313442064083e-01	-2.3622071303140542e-02	-3.8267157687591047e-01	-3.5779126620321855e-01	5.5104720343998992e-01	-7.0212384670417641e-02	-2.8503659258599423e-01	-7.0345813279077762e-01	-7.5333638304730544e-01	2.2147114652116131e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6350372696465536e-01	-2.2840050255868102e-02	-3.8167081292396254e-01	-3.5548591285019920e-01	5.4760770811693504e-01	-7.0771520190525974e-02	-2.8352301687111686e-01	-6.9688679787373753e-01	-7.4802396825619755e-01	2.2220971059990169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6319224993042163e-01	-2.2072876581910910e-02	-3.8065020212154371e-01	-3.5319304901231541e-01	5.4416018553530510e-01	-7.1325077879636059e-02	-2.8202395995929191e-01	-6.9036990658001118e-01	-7.4274678308584452e-01	2.2295244442345727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6283875956981968e-01	-2.1320311691154545e-02	-3.7961003621971245e-01	-3.5091294287887065e-01	5.4070607686625338e-01	-7.1872892146109937e-02	-2.8053921965054557e-01	-6.8390811032544152e-01	-7.3750522957014153e-01	2.2369929903237282e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6244332167275515e-01	-2.0582116337326550e-02	-3.7855061612109764e-01	-3.4864584445998487e-01	5.3724677151895639e-01	-7.2414807075880480e-02	-2.7906859628405983e-01	-6.7750199684713652e-01	-7.3229966916939560e-01	2.2445022617760282e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6200601155262311e-01	-1.9858050872201938e-02	-3.7747225144810453e-01	-3.4639198609834870e-01	5.3378360829138427e-01	-7.2950676050273860e-02	-2.7761189269195502e-01	-6.7115209264107112e-01	-7.2713042449661114e-01	2.2520517830477602e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6152691402766333e-01	-1.9147875494716537e-02	-3.7637526010744027e-01	-3.4415158298639131e-01	5.3031787652867290e-01	-7.3480361371334832e-02	-2.7616891414849720e-01	-6.6485886535778482e-01	-7.2199778100544487e-01	2.2596410853840578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6100612339821545e-01	-1.8451350494802898e-02	-3.7525996785192617e-01	-3.4192483368708371e-01	5.2685081728590455e-01	-7.4003733895072546e-02	-2.7473946831553353e-01	-6.5862272615369422e-01	-7.1690198863851728e-01	2.2672697066609544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6044374341979255e-01	-1.7768236491699112e-02	-3.7412670784055785e-01	-3.3971192065671524e-01	5.2338362449237941e-01	-7.4520672673014779e-02	-2.7332336518492112e-01	-6.5244403199581780e-01	-7.1184326343497328e-01	2.2749371912278167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5983988727198821e-01	-1.7098294666522858e-02	-3.7297582019774261e-01	-3.3751301076811968e-01	5.1991744611466695e-01	-7.5031064602393088e-02	-2.7192041701864972e-01	-6.4632308791805160e-01	-7.0682178909641646e-01	2.2826430897506254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5919467752315779e-01	-1.6441286988848305e-02	-3.7180765157261197e-01	-3.3532825583294579e-01	5.1645338531602425e-01	-7.5534804085253371e-02	-2.7053043828731377e-01	-6.4026014922740559e-01	-7.0183771851049948e-01	2.2903869590564763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5850824609082563e-01	-1.5796976437049047e-02	-3.7062255469930672e-01	-3.3315779312169719e-01	5.1299250160993837e-01	-7.6031792696745301e-02	-2.6915324560752402e-01	-6.3425542365887910e-01	-6.9689117523166821e-01	2.2981683619796827e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5778073419781751e-01	-1.5165127212147175e-02	-3.6942088795908323e-01	-3.3100174588035858e-01	5.0953581200578790e-01	-7.6521938862794681e-02	-2.6778865767882243e-01	-6.2830907347790665e-01	-6.9198225491870691e-01	2.3059868672098078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5701229232402629e-01	-1.4545504944921168e-02	-3.6820301494504065e-01	-3.2886022384255642e-01	5.0608429214481265e-01	-7.7005157547340400e-02	-2.6643649522059121e-01	-6.2242121752952195e-01	-6.8711102672884605e-01	2.3138420491419276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5620308015383249e-01	-1.3937876896027043e-02	-3.6696930403029965e-01	-3.2673332373628766e-01	5.0263887742476143e-01	-7.7481369949272655e-02	-2.6509658090941940e-01	-6.1659193323363093e-01	-6.8227753466843533e-01	2.3217334877294218e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5535326651910457e-01	-1.3342012148895124e-02	-3.6572012794033087e-01	-3.2462112978435448e-01	4.9920046411175739e-01	-7.7950503209168784e-02	-2.6376873931733252e-01	-6.1082125852593572e-01	-6.7748179890018534e-01	2.3296607683395187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5446302933775695e-01	-1.2757681795176876e-02	-3.6445586333018692e-01	-3.2252371419773074e-01	4.9576991043811075e-01	-7.8412490125930961e-02	-2.6245279685127021e-01	-6.0510919374426864e-01	-6.7272381700719275e-01	2.3376234816118502e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5353255554784344e-01	-1.2184659112518280e-02	-3.6317689036730183e-01	-3.2044113766117255e-01	4.9234803768491248e-01	-7.8867268883331718e-02	-2.6114858169412375e-01	-5.9945570346025479e-01	-6.6800356521404014e-01	2.3456212233201734e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5256204103716358e-01	-1.1622719734476731e-02	-3.6188359232047801e-01	-3.1837344981046822e-01	4.8893563124842498e-01	-7.9314782786516255e-02	-2.5985592374764227e-01	-5.9386071825634601e-01	-6.6332099956534207e-01	2.3536535942374899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5155169056834688e-01	-1.1071641812381860e-02	-3.6057635515567477e-01	-3.1632068970078603e-01	4.8553344168940155e-01	-7.9754980008436713e-02	-2.5857465457746187e-01	-5.8832413644844439e-01	-6.5867605706221710e-01	2.3617202000046613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5050171769941061e-01	-1.0531206168988502e-02	-3.5925556713914442e-01	-3.1428288626568024e-01	4.8214218576457868e-01	-8.0187813346185008e-02	-2.5730460736047472e-01	-5.8284582575442212e-01	-6.5406865675723924e-01	2.3698206510026831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4941234469978686e-01	-1.0001196443779127e-02	-3.5792161844841769e-01	-3.1226005876633184e-01	4.7876254743971153e-01	-8.0613239987172333e-02	-2.5604561683473831e-01	-5.7742562490899663e-01	-6.4949870080847993e-01	2.3779545622287270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4828380246181010e-01	-9.4813992297826770e-03	-3.5657490079163096e-01	-3.1025221723071505e-01	4.7539517888361976e-01	-8.1031221285070315e-02	-2.5479751925208322e-01	-5.7206334522547186e-01	-6.4496607549332385e-01	2.3861215531760136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4711633040765231e-01	-8.9716042018297120e-03	-3.5521580703559430e-01	-3.0825936288239481e-01	4.7204070144279703e-01	-8.1441722545414263e-02	-2.5356015233355378e-01	-5.6675877210499259e-01	-6.4047065218280241e-01	2.3943212477176474e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4591017639174835e-01	-8.4716042361526918e-03	-3.5384473084301116e-01	-3.0628148855874110e-01	4.6869970659624594e-01	-8.1844712820748317e-02	-2.5233335522779010e-01	-5.6151166649401818e-01	-6.3601228827720957e-01	2.4025532739943740e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4466559659871463e-01	-7.9811955212903459e-03	-3.5246206631917992e-01	-3.0431857911837928e-01	4.6537275689025498e-01	-8.2240164715181932e-02	-2.5111696847243825e-01	-5.5632176629078611e-01	-6.3159082810383449e-01	2.4108172643064063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4338285543676181e-01	-7.5001776602601072e-03	-3.5106820766849584e-01	-3.0237061183774383e-01	4.6206038685292411e-01	-8.2628054198192899e-02	-2.4991083395864000e-01	-5.5118878770162283e-01	-6.2720610377765751e-01	2.4191128550092409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4206222542667306e-01	-7.0283537640041778e-03	-3.4966354886100270e-01	-3.0043755679664802e-01	4.5876310388830566e-01	-8.3008360427522229e-02	-2.4871479489865342e-01	-5.4611242654798808e-01	-6.2285793602590045e-01	2.4274396864135586e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4070398708636682e-01	-6.5655305361260706e-03	-3.4824848330924213e-01	-2.9851937725281841e-01	4.5548138915009073e-01	-8.3381065580962935e-02	-2.4752869579662226e-01	-5.4109235952520551e-01	-6.1854613497734079e-01	2.4357974026891354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3930842881108401e-01	-6.1115183489550704e-03	-3.4682340355557484e-01	-2.9661603000536835e-01	4.5221569839481485e-01	-8.3746154696870412e-02	-2.4635238242248370e-01	-5.3612824541385740e-01	-6.1427050091729807e-01	2.4441856517727936e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3787584674927249e-01	-5.6661313110206273e-03	-3.4538870097013757e-01	-2.9472746574723296e-01	4.4896646281462510e-01	-8.4103615523160188e-02	-2.4518570178902219e-01	-5.3121972624487590e-01	-6.1003082500925432e-01	2.4526040852803175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3640654467422635e-01	-5.2291873260124962e-03	-3.4394476545955482e-01	-2.9285362940659915e-01	4.4573408984967949e-01	-8.4453438374609849e-02	-2.4402850213202582e-01	-5.2636642841936243e-01	-6.0582688998405165e-01	2.4610523584223700e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3490083385152456e-01	-4.8005081433490507e-03	-3.4249198518648821e-01	-2.9099446047740346e-01	4.4251896398029145e-01	-8.4795615998209492e-02	-2.4288063289350104e-01	-5.2156796378421855e-01	-6.0165847079761703e-01	2.4695301299242454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3335903290241051e-01	-4.3799194004777572e-03	-3.4103074630008945e-01	-2.8914989333898145e-01	4.3932144749897961e-01	-8.5130143446358650e-02	-2.4174194470790075e-01	-5.1682393066467325e-01	-5.9752533525817120e-01	2.4780370619495127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3178146766310688e-01	-3.9672506570646408e-03	-3.3956143267737160e-01	-2.8731985756498823e-01	4.3614188126260234e-01	-8.5457017957644349e-02	-2.4061228939129209e-01	-5.1213391485480364e-01	-5.9342724462389940e-01	2.4865728200274182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3016847104025124e-01	-3.5623354212477535e-03	-3.3808442567549940e-01	-2.8550427822170954e-01	4.3298058542478080e-01	-8.5776238844975164e-02	-2.3949151993338824e-01	-5.0749749056715987e-01	-5.8936395417201737e-01	2.4951370729839835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2852038286248018e-01	-3.1650111681315006e-03	-3.3660010389497980e-01	-2.8370307615591633e-01	4.2983786014886899e-01	-8.6087807390815202e-02	-2.3837949049236040e-01	-5.0291422134261932e-01	-5.8533521374019393e-01	2.5037294928767242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2683754972831178e-01	-2.7751193507450180e-03	-3.3510884295367599e-01	-2.8191616827242033e-01	4.2671398630170476e-01	-8.6391726749263084e-02	-2.3727605639233101e-01	-4.9838366092157244e-01	-5.8134076824126979e-01	2.5123497549329001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2512032485042317e-01	-2.3925054036666635e-03	-3.3361101527160014e-01	-2.8014346780149885e-01	4.2360922612843288e-01	-8.6688001854724292e-02	-2.3618107412345413e-01	-4.9390535407756242e-01	-5.7738035815221334e-01	2.5209975374912208e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2336906789643347e-01	-2.0170187395602188e-03	-3.3210698986634840e-01	-2.7838488455638216e-01	4.2052382390869708e-01	-8.6976639336920819e-02	-2.3509440134447482e-01	-4.8947883741449699e-01	-5.7345371997820205e-01	2.5296725219468708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2158414482635009e-01	-1.6485127388700929e-03	-3.3059713215908931e-01	-2.7664032518098591e-01	4.1745800659450510e-01	-8.7257647441977226e-02	-2.3401589688764660e-01	-4.8510364012851720e-01	-5.6956058669278486e-01	2.5383743926997808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1976592772676735e-01	-1.2868447329268424e-03	-3.2908180379095653e-01	-2.7490969338809396e-01	4.1441198443007954e-01	-8.7531035959318312e-02	-2.3294542076589692e-01	-4.8077928473564263e-01	-5.6570068815497487e-01	2.5471028371060473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1791479464198766e-01	-9.3187598073713666e-04	-3.2756136244968453e-01	-2.7319289018819903e-01	4.1138595155404201e-01	-8.7796816154136065e-02	-2.3188283418212907e-01	-4.7650528776625301e-01	-5.6187375150416430e-01	2.5558575454323891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1603112940219911e-01	-5.8347163973091897e-04	-3.2603616170634026e-01	-2.7148981410921452e-01	4.0838008658425501e-01	-8.8055000705151029e-02	-2.3082799954050748e-01	-4.7228116042749496e-01	-5.5807950153372232e-01	2.5646382108134933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1411532144883856e-01	-2.4150073075654698e-04	-3.2450655086193175e-01	-2.6980036140726982e-01	4.0539455318567563e-01	-8.8305603647419559e-02	-2.2978078045963590e-01	-4.6810640923465507e-01	-5.5431766104410962e-01	2.5734445292122095e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1216776565731450e-01	9.4163902397901683e-05	-3.2297287480374420e-01	-2.6812442626881139e-01	4.0242950062156163e-01	-8.8548640319935826e-02	-2.2874104178747398e-01	-4.6398053661255168e-01	-5.5058795117633308e-01	2.5822761993824184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1018886215724881e-01	4.2364563865222670e-04	-3.2143547387116156e-01	-2.6646190100423695e-01	3.9948506428840103e-01	-8.8784127317772327e-02	-2.2770864961787177e-01	-4.5990304146795830e-01	-5.4689009172653591e-01	2.5911329228344964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0817901615035912e-01	7.4706413015352725e-04	-3.1989468373076674e-01	-2.6481267623327964e-01	3.9656136623489840e-01	-8.9012082448513719e-02	-2.2668347130859165e-01	-4.5587341973406470e-01	-5.4322380144251847e-01	2.6000144038032271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0613863772618564e-01	1.0645353573751533e-03	-3.1835083526051761e-01	-2.6317664106236555e-01	3.9365851566540155e-01	-8.9232524692739637e-02	-2.2566537550069041e-01	-4.5189116488796488e-01	-5.3958879830292561e-01	2.6089203492181241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0406814167581417e-01	1.3761716884847807e-03	-3.1680425444273913e-01	-2.6155368325417788e-01	3.9077660942810499e-01	-8.9445474168314346e-02	-2.2465423213912081e-01	-4.4795576844212737e-01	-5.3598479977986635e-01	2.6178504686759236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0196794730375773e-01	1.6820819426818783e-03	-3.1525526226571943e-01	-2.5994368938964219e-01	3.8791573248840044e-01	-8.9650952098253647e-02	-2.2364991249443253e-01	-4.4406672041079581e-01	-5.3241152308566775e-01	2.6268044744152701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9983847823816021e-01	1.9823714572068051e-03	-3.1370417463365752e-01	-2.5834654502255844e-01	3.8507595838773473e-01	-8.9848980781928614e-02	-2.2265228918544258e-01	-4.4022350975224794e-01	-5.2886868540445764e-01	2.6357820812933750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9768016223952307e-01	2.2771421577282140e-03	-3.1215130228472709e-01	-2.5676213482710458e-01	3.8225734968831354e-01	-9.0039583569392317e-02	-2.2166123620273659e-01	-4.3642562478779617e-01	-5.2535600410926553e-01	2.6447830067646145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9549343100810264e-01	2.5664926317906745e-03	-3.1059695071700172e-01	-2.5519034273842173e-01	3.7945995840402236e-01	-9.0222784838600467e-02	-2.2067662893289502e-01	-4.3267255359843287e-01	-5.2187319696528478e-01	2.6538069708608942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9327871999015274e-01	2.8505182050637687e-03	-3.0904142012200125e-01	-2.5363105208650355e-01	3.7668382641790110e-01	-9.0398609975313585e-02	-2.1969834418330045e-01	-4.2896378439994814e-01	-5.1841998231992947e-01	2.6628536961737241e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9103646818321225e-01	3.1293110200745124e-03	-3.0748500532561601e-01	-2.5208414572360494e-01	3.7392898588652568e-01	-9.0567085355483343e-02	-2.1872626020741792e-01	-4.2529880589738034e-01	-5.1499607928030289e-01	2.6719229078378408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8876711794058505e-01	3.4029601171602958e-03	-3.0592799573614160e-01	-2.5054950614536653e-01	3.7119545963162748e-01	-9.0728238329899291e-02	-2.1776025673042218e-01	-4.2167710761958516e-01	-5.1160120787866481e-01	2.6810143335163761e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8647111477520513e-01	3.6715515173598909e-03	-3.0437067529920181e-01	-2.4902701560588089e-01	3.6848326151930150e-01	-9.0882097210917681e-02	-2.1680021497506174e-01	-4.1809818023473683e-01	-5.0823508922647131e-01	2.6901277033872977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8414890716306282e-01	3.9351683069716731e-03	-3.0281332245929160e-01	-2.4751655622688595e-01	3.6579239682712678e-01	-9.1028691261086328e-02	-2.1584601768763778e-01	-4.1456151584750522e-01	-5.0489744565752892e-01	2.6992627501312243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8180094634635109e-01	4.1938907235166073e-03	-3.0125621012771553e-01	-2.4601801010129545e-01	3.6312286259952731e-01	-9.1168050683461913e-02	-2.1489754916399809e-01	-4.1106660827866892e-01	-5.0158800086080513e-01	2.7084192089203354e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7942768613653743e-01	4.4477962428588402e-03	-2.9969960565666509e-01	-2.4453125939125406e-01	3.6047464799168993e-01	-9.1300206613462997e-02	-2.1395469527543340e-01	-4.0761295332787428e-01	-4.9830648000340122e-01	2.7175968174084217e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7702958271748666e-01	4.6969596672242642e-03	-2.9814377081920201e-01	-2.4305618642091079e-01	3.5784773460237268e-01	-9.1425191112083401e-02	-2.1301734349437410e-01	-4.0420004902024614e-01	-4.9505260984416377e-01	2.7267953157218967e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7460709444886420e-01	4.9414532138922695e-03	-2.9658896179491784e-01	-2.4159267376410123e-01	3.5524209679589258e-01	-9.1543037160302307e-02	-2.1208538291978465e-01	-4.0082739583753041e-01	-4.9182611883843325e-01	2.7360144464517093e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7216068166993499e-01	5.1813466043230767e-03	-2.9503542916102987e-01	-2.4014060432710976e-01	3.5265770201360980e-01	-9.1653778654534182e-02	-2.1115870430217240e-01	-3.9749449693441435e-01	-4.8862673723436700e-01	2.7452539546460737e+00
