# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7304725859660912e-01	-2.0558813466864359e-01	-4.1143769715884515e-01	-3.5623224742978338e-01	2.9629745916042743e-01	-1.0517890058933888e-01	-4.5423781225041326e-01	-6.8016218297097442e-01	-7.5056315900128290e-01	2.4255239981679457e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7358290336205955e-01	-2.0508429239304141e-01	-4.1082867746614465e-01	-3.5386064412373175e-01	2.9568028720842371e-01	-1.0494481775728676e-01	-4.5219207031319436e-01	-6.7511562047485563e-01	-7.4586770241196587e-01	2.4318902312950210e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7406990122464276e-01	-2.0458015702257482e-01	-4.1020400345170333e-01	-3.5150465047423179e-01	2.9503202979793819e-01	-1.0471098364834909e-01	-4.5015095937031546e-01	-6.7007976966393390e-01	-7.4117706590866206e-01	2.4383290409445428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7450811065359988e-01	-2.0407566898097979e-01	-4.0956377779472741e-01	-3.4916434391877021e-01	2.9435375396183966e-01	-1.0447718101580691e-01	-4.4811452845163274e-01	-6.6505597273796579e-01	-7.3649240113355541e-01	2.4448396678566762e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7489740476795950e-01	-2.0357076781063066e-01	-4.0890810737476668e-01	-3.4683979289736599e-01	2.9364650660655683e-01	-1.0424320136025843e-01	-4.4608282535505123e-01	-6.6004552197038113e-01	-7.3181481965315121e-01	2.4514213512893148e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7523767141769013e-01	-2.0306539234770965e-01	-4.0823710320011986e-01	-3.4453105702370013e-01	2.9291131434445983e-01	-1.0400884490865170e-01	-4.4405589668294754e-01	-6.5504966032005696e-01	-7.2714539345478935e-01	2.4580733294606967e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7552881325406093e-01	-2.0255948089287376e-01	-4.0755088033259496e-01	-3.4223818726684913e-01	2.9214918336747631e-01	-1.0377392057911487e-01	-4.4203378787649888e-01	-6.5006958209095145e-01	-7.2248515548048187e-01	2.4647948399817916e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7577074778915140e-01	-2.0205297137729741e-01	-4.0684955780884141e-01	-3.3996122614264274e-01	2.9136109935966287e-01	-1.0353824593232008e-01	-4.4001654324810191e-01	-6.4510643363548370e-01	-7.1783510019483543e-01	2.4715851202780739e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7596340744443189e-01	-2.0154580152397511e-01	-4.0613325855846011e-01	-3.3770020791368671e-01	2.9054802744647695e-01	-1.0330164711011949e-01	-4.3800420601204954e-01	-6.4016131409769084e-01	-7.1319618418391562e-01	2.4784434080003823e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7610673958841654e-01	-2.0103790900419807e-01	-4.0540210931910931e-01	-3.3545515879710841e-01	2.8971091217855921e-01	-1.0306395876217059e-01	-4.3599681831362253e-01	-6.3523527619233200e-01	-7.0856932678203421e-01	2.4853689414245452e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7620070656332403e-01	-2.0052923158910840e-01	-4.0465624054881216e-01	-3.3322609717912555e-01	2.8885067754786942e-01	-1.0282502396128450e-01	-4.3399442125676069e-01	-6.3032932701626343e-01	-7.0395541072354062e-01	2.4923609598395302e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7624528570076408e-01	-2.0001970729625931e-01	-4.0389578633568618e-01	-3.3101303383555009e-01	2.8796822703408986e-01	-1.0258469410818521e-01	-4.3199705493044660e-01	-6.2544442888854601e-01	-6.9935528281682469e-01	2.4994187039238867e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7624046932643238e-01	-1.9950927453110193e-01	-4.0312088430529375e-01	-3.2881597215737723e-01	2.8706444367925732e-01	-1.0234282882639965e-01	-4.3000475843394820e-01	-6.2058150021591008e-01	-6.9476975463784252e-01	2.5065414161102848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7618626475383374e-01	-1.9899787222335194e-01	-4.0233167552582733e-01	-3.2663490838064452e-01	2.8614019018865544e-01	-1.0209929584794508e-01	-4.2801756990104650e-01	-6.1574141638033975e-01	-6.9019960324060936e-01	2.5137283409379849e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7608269426706440e-01	-1.9848543995817322e-01	-4.0152830441133536e-01	-3.2446983181977546e-01	2.8519630905606769e-01	-1.0185397089048662e-01	-4.2603552652336318e-01	-6.1092501064571503e-01	-6.8564557188221598e-01	2.5209787253931166e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7592979509268762e-01	-1.9797191810214501e-01	-4.0071091862317676e-01	-3.2232072510365339e-01	2.8423362271153979e-01	-1.0160673752662863e-01	-4.2405866457290614e-01	-6.0613307508056324e-01	-6.8110837076004238e-01	2.5282918192366552e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7572761936075536e-01	-1.9745724792397323e-01	-3.9987966896992233e-01	-3.2018756441370916e-01	2.8325293368989551e-01	-1.0135748704595872e-01	-4.2208701942392240e-01	-6.0136636149416811e-01	-6.7658867775896436e-01	2.5356668753200191e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7547623405504058e-01	-1.9694137170992027e-01	-3.9903470930587071e-01	-3.1807031972335009e-01	2.8225502481829856e-01	-1.0110611831048337e-01	-4.2012062557416341e-01	-5.9662558238338792e-01	-6.7208713920646201e-01	2.5431031498882586e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7517572095257465e-01	-1.9642423287394170e-01	-3.9817619642838853e-01	-3.1596895503807437e-01	2.8124065942123533e-01	-1.0085253760403806e-01	-4.1815951666563378e-01	-5.9191141188771823e-01	-6.6760437063366240e-01	2.5505999028708088e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7482617655255166e-01	-1.9590577606251502e-01	-3.9730428997424411e-01	-3.1388342863566726e-01	2.8021058154135936e-01	-1.0059665847626728e-01	-4.1620372550490436e-01	-5.8722448675025496e-01	-6.6314095754045521e-01	2.5581563981598063e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7442771199473055e-01	-1.9538594725416034e-01	-3.9641915231511682e-01	-3.1181369330590847e-01	2.7916551617470942e-01	-1.0033840158172841e-01	-4.1425328408305062e-01	-5.8256540728235839e-01	-6.5869745616293540e-01	2.5657719038760232e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7398045296744507e-01	-1.9486469385366204e-01	-3.9552094845245106e-01	-3.0975969658924379e-01	2.7810616951888600e-01	-1.0007769451466543e-01	-4.1230822359527963e-01	-5.7793473832997000e-01	-6.5427439424153633e-01	2.5734456926224585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7348453960532766e-01	-1.9434196478100166e-01	-3.9460984591182718e-01	-3.0772138101392776e-01	2.7703322923283857e-01	-9.9814471639975894e-02	-4.1036857446028785e-01	-5.7333301023964511e-01	-6.4987227178832652e-01	2.5811770417256734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7294012637693561e-01	-1.9381771055503039e-01	-3.9368601463699715e-01	-3.0569868433116393e-01	2.7594736470698394e-01	-9.9548673920865693e-02	-4.0843436633939589e-01	-5.6876071982251730e-01	-6.4549156185204160e-01	2.5889652334649722e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7234738196237402e-01	-1.9329188337189732e-01	-3.9274962688375081e-01	-3.0369153974780860e-01	2.7484922734244588e-01	-9.9280248743683394e-02	-4.0650562815549196e-01	-5.6421833131451449e-01	-6.4113271127952765e-01	2.5968095552895458e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7170648912113622e-01	-1.9276443717829111e-01	-3.9180085711375023e-01	-3.0169987615623495e-01	2.7373945083827272e-01	-9.9009149740386868e-02	-4.0458238811181685e-01	-5.5970627733128953e-01	-6.3679614147237285e-01	2.6047093000237278e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7101764455029349e-01	-1.9223532773950922e-01	-3.9083988188847585e-01	-2.9972361836099715e-01	2.7261865148554870e-01	-9.8735336609083957e-02	-4.0266467371060494e-01	-5.5522495981642617e-01	-6.3248224913758710e-01	2.6126637660605030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7028105873324955e-01	-1.9170451270243630e-01	-3.8986687976341877e-01	-2.9776268730194361e-01	2.7148742846738877e-01	-9.8458774933067400e-02	-4.0075251177160143e-01	-5.5077475098161166e-01	-6.2819140703130416e-01	2.6206722575434660e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6949695577924333e-01	-1.9117195165346473e-01	-3.8888203118264592e-01	-2.9581700027348395e-01	2.7034636416385271e-01	-9.8179435998744041e-02	-3.9884592845046118e-01	-5.4635599423755632e-01	-6.2392396469453326e-01	2.6287340845373985e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6866557325382052e-01	-1.9063760617142889e-01	-3.8788551837385227e-01	-2.9388647113972544e-01	2.6919602446089164e-01	-9.7897296612837581e-02	-3.9694494925704576e-01	-5.4196900511456181e-01	-6.1968024918010411e-01	2.6368485631876881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6778716200047343e-01	-1.9010143987562925e-01	-3.8687752524402458e-01	-2.9197101054523328e-01	2.6803695906248109e-01	-9.7612338919217903e-02	-3.9504959907359954e-01	-5.3761407217173351e-01	-6.1546056577001618e-01	2.6450150158687844e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6686198595370876e-01	-1.8956341846900690e-01	-3.8585823727581692e-01	-2.9007052612118844e-01	2.6686970180516084e-01	-9.7324550215709363e-02	-3.9315990217281760e-01	-5.3329145789391263e-01	-6.1126519868247087e-01	2.6532327713219459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6589032194374647e-01	-1.8902350977656518e-01	-3.8482784142473281e-01	-2.8818492268675178e-01	2.6569477097424821e-01	-9.7033922771186581e-02	-3.9127588223579285e-01	-5.2900139957552383e-01	-6.0709441176795498e-01	2.6615011647824938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6487245949312694e-01	-1.8848168377911528e-01	-3.8378652601722518e-01	-2.8631410244545902e-01	2.6451266962105108e-01	-9.6740453643267610e-02	-3.8939756236982553e-01	-5.2474411019058587e-01	-6.0294844919380397e-01	2.6698195380968359e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6380870060546342e-01	-1.8793791264243925e-01	-3.8273448064978327e-01	-2.8445796517650312e-01	2.6332388588044653e-01	-9.6444144496889053e-02	-3.8752496512608886e-01	-5.2051977924824044e-01	-5.9882753611673767e-01	2.6781872398295135e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6269935954661556e-01	-1.8739217074197551e-01	-3.8167189608910002e-01	-2.8261640842077507e-01	2.6212889328824396e-01	-9.6145001424018661e-02	-3.8565811251713367e-01	-5.1632857363321982e-01	-5.9473187934293947e-01	2.6866036253605317e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6154476261854338e-01	-1.8684443468311412e-01	-3.8059896417338862e-01	-2.8078932766156378e-01	2.6092815109779377e-01	-9.5843034764770116e-02	-3.8379702603420296e-01	-5.1217063843073829e-01	-5.9066166797527231e-01	2.6950680569732559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6034524792614395e-01	-1.8629468331722185e-01	-3.7951587771492812e-01	-2.7897661649983013e-01	2.5972210459534928e-01	-9.5538258930140882e-02	-3.8194172666435416e-01	-5.0804609773538689e-01	-5.8661707404733809e-01	2.7035799039331279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5910116513732702e-01	-1.8574289775349942e-01	-3.7842283040388708e-01	-2.7717816682398888e-01	2.5851118541372425e-01	-9.5230692226593236e-02	-3.8009223490734856e-01	-5.0395505544364250e-01	-5.8259825314407621e-01	2.7121385425575117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5781287523664194e-01	-1.8518906136679075e-01	-3.7732001671349946e-01	-2.7539386897415841e-01	2.5729581184383210e-01	-9.4920356682679119e-02	-3.7824857079229596e-01	-4.9989759602968925e-01	-5.7860534500870098e-01	2.7207433562769276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5648075027275647e-01	-1.8463315980145106e-01	-3.7620763180663558e-01	-2.7362361190084050e-01	2.5607638914372888e-01	-9.4607277877889556e-02	-3.7641075389403289e-01	-4.9587378530429482e-01	-5.7463847413577684e-01	2.7293937356879718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5510517310006782e-01	-1.8407518097141168e-01	-3.7508587144382238e-01	-2.7186728331802751e-01	2.5485330984481086e-01	-9.4291484773909071e-02	-3.7457880334919708e-01	-4.9188367115653581e-01	-5.7069775035032289e-01	2.7380890785982110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5368653711479068e-01	-1.8351511505654836e-01	-3.7395493189275480e-01	-2.7012476985072664e-01	2.5362695405486252e-01	-9.3973009548416822e-02	-3.7275273787198748e-01	-4.8792728427822712e-01	-5.6678326937282320e-01	2.7468287900633332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5222524598579228e-01	-1.8295295449549082e-01	-3.7281500983933674e-01	-2.6839595717692605e-01	2.5239768975766785e-01	-9.3651887431593694e-02	-3.7093257576957933e-01	-4.8400463887093748e-01	-5.6289511337010978e-01	2.7556122824168545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5072171338052047e-01	-1.8238869397499677e-01	-3.7166630230028830e-01	-2.6668073016402410e-01	2.5116587310893734e-01	-9.3328156545447918e-02	-3.6911833495716984e-01	-4.8011573333554464e-01	-5.5903335149208122e-01	2.7644389752926606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4917636268634309e-01	-1.8182233041602303e-01	-3.7050900653734625e-01	-2.6497897299976547e-01	2.4993184872832372e-01	-9.3001857746097219e-02	-3.6731003297263165e-01	-4.7626055094428665e-01	-5.5519804039427390e-01	2.7733082956406747e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4758962672758851e-01	-1.8125386295662455e-01	-3.6934331997309416e-01	-2.6329056931772887e-01	2.4869594998733227e-01	-9.2673034469088880e-02	-3.6550768699075087e-01	-4.7243906049534118e-01	-5.5138922474631880e-01	2.7822196777359389e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4596194747865769e-01	-1.8068329293181604e-01	-3.6816944010842612e-01	-2.6161540231743391e-01	2.4745849929294669e-01	-9.2341732577875119e-02	-3.6371131383703231e-01	-4.6865121694996742e-01	-5.4760693772635771e-01	2.7911725631813900e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4429377577349038e-01	-1.8011062385052837e-01	-3.6698756444168762e-01	-2.5995335487912968e-01	2.4621980836682300e-01	-9.2008000215510824e-02	-3.6192093000103870e-01	-4.6489696205229597e-01	-5.4385120150150668e-01	2.8001664009046081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4258557101173635e-01	-1.7953586136979630e-01	-3.6579789038949079e-01	-2.5830430967334461e-01	2.4498017851991674e-01	-9.1671887659653326e-02	-3.6013655164925945e-01	-4.6117622493187055e-01	-5.4012202769447992e-01	2.8092006471488209e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4083780086194524e-01	-1.7895901326632024e-01	-3.6460061520922438e-01	-2.5666814926528325e-01	2.4373990092243619e-01	-9.1333447180928728e-02	-3.5835819463747753e-01	-4.5748892268907770e-01	-5.3641941783651403e-01	2.8182747654584337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3905094096210728e-01	-1.7838008940551478e-01	-3.6339593592327157e-01	-2.5504475621415890e-01	2.4249925686902754e-01	-9.0992732904713450e-02	-3.5658587452262702e-01	-4.5383496096362186e-01	-5.3274336380674503e-01	2.8273882266593438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3722547461785699e-01	-1.7779910170821137e-01	-3.6218404924493908e-01	-2.5343401316756431e-01	2.4125851803911560e-01	-9.0649800676381356e-02	-3.5481960657411693e-01	-4.5021423448622055e-01	-5.2909384825820505e-01	2.8365405088343296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3536189249869095e-01	-1.7721606411512197e-01	-3.6096515150610214e-01	-2.5183580295097513e-01	2.4001794675234048e-01	-9.0304707930048134e-02	-3.5305940578461614e-01	-4.4662662761372829e-01	-5.2547084503063501e-01	2.8457310972937404e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3346069233247664e-01	-1.7663099254921916e-01	-3.5973943858657076e-01	-2.5025000865250030e-01	2.3877779621904416e-01	-8.9957513560848426e-02	-3.5130528688027762e-01	-4.4307201484789271e-01	-5.2187431955030661e-01	2.8549594845417658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3152237859862297e-01	-1.7604390487614427e-01	-3.5850710584518258e-01	-2.4867651370298779e-01	2.3753831078577795e-01	-8.9608277800756947e-02	-3.4955726433039963e-01	-4.3955026133798858e-01	-5.1830422921706554e-01	2.8642251702385217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2954746222017781e-01	-1.7545482086279851e-01	-3.5726834805260316e-01	-2.4711520195159978e-01	2.3629972617580469e-01	-8.9257062097976347e-02	-3.4781535235651051e-01	-4.3606122336756520e-01	-5.1476052377882586e-01	2.8735276611581959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2753646025521486e-01	-1.7486376213422658e-01	-3.5602335932586238e-01	-2.4556595773697501e-01	2.3506226972459654e-01	-8.8903928999898268e-02	-3.4607956494086883e-01	-4.3260474882557298e-01	-5.1124314569373830e-01	2.8828664711434935e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2548989558776817e-01	-1.7427075212894350e-01	-3.5477233306458322e-01	-2.4402866595410119e-01	2.3382616061032005e-01	-8.8548942039630679e-02	-3.4434991583437602e-01	-4.2918067766213797e-01	-5.0775203048028472e-01	2.8922411210566090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2340829661866419e-01	-1.7367581605280219e-01	-3.5351546188893557e-01	-2.4250321211701226e-01	2.3259161007933021e-01	-8.8192165626098648e-02	-3.4262641856389692e-01	-4.2578884232925629e-01	-5.0428710705552982e-01	2.9016511387269488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2129219695652587e-01	-1.7307898083156023e-01	-3.5225293757927595e-01	-2.4098948241744289e-01	2.3135882166668650e-01	-8.7833664937698966e-02	-3.4090908643898438e-01	-4.2242906820671028e-01	-5.0084829806180242e-01	2.9110960588958168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1914213510924547e-01	-1.7248027506224087e-01	-3.5098495101748572e-01	-2.3948736377955651e-01	2.3012799141172213e-01	-8.7473505819497019e-02	-3.3919793255801067e-01	-4.1910117401348329e-01	-4.9743552018204512e-01	2.9205754231582941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1695865417622502e-01	-1.7187972896342263e-01	-3.4971169212998882e-01	-2.3799674391087844e-01	2.2889930806870262e-01	-8.7111754683943929e-02	-3.3749296981370192e-01	-4.1580497220498608e-01	-4.9404868444410543e-01	2.9300887799024848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1474230154166258e-01	-1.7127737432457374e-01	-3.4843334983243579e-01	-2.3651751134955171e-01	2.2767295331261453e-01	-8.6748478415094407e-02	-3.3579421089808581e-01	-4.1254026935639465e-01	-4.9068769651422611e-01	2.9396356842463467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1249362856915994e-01	-1.7067324445453641e-01	-3.4715011197605583e-01	-2.3504955550805184e-01	2.2644910194013124e-01	-8.6383744276286228e-02	-3.3410166830684984e-01	-4.0930686653240334e-01	-4.8735245698000501e-01	2.9492156979723005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1021319029792680e-01	-1.7006737412928841e-01	-3.4586216529564551e-01	-2.3359276671347198e-01	2.2522792206580997e-01	-8.6017619821258814e-02	-3.3241535434311836e-01	-4.0610455964371178e-01	-4.8404286162307908e-01	2.9588283894597849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0790154514083865e-01	-1.6945979953907675e-01	-3.4456969535919557e-01	-2.3214703624451716e-01	2.2400957531357887e-01	-8.5650172808669087e-02	-3.3073528112066131e-01	-4.0293313979055145e-01	-4.8075880168182222e-01	2.9684733336159428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0555925458461872e-01	-1.6885055823503789e-01	-3.4327288651913801e-01	-2.3071225636531778e-01	2.2279421700357202e-01	-8.5281471119963120e-02	-3.2906146056653196e-01	-3.9979239359356800e-01	-4.7750016410429486e-01	2.9781501118046156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0318688289237570e-01	-1.6823968907539830e-01	-3.4197192186519565e-01	-2.2928832035619565e-01	2.2158199633438075e-01	-8.4911582680566491e-02	-3.2739390442315863e-01	-3.9668210351237265e-01	-4.7426683179173501e-01	2.9878583117737989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0078499680875157e-01	-1.6762723217136721e-01	-3.4066698317882504e-01	-2.2787512254149661e-01	2.2037305656078954e-01	-8.4540575384342370e-02	-3.2573262424988741e-01	-3.9360204815207550e-01	-4.7105868383284255e-01	2.9975975275817208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9835416526790912e-01	-1.6701322883280451e-01	-3.3935825088923244e-01	-2.2647255831461113e-01	2.1916753516706564e-01	-8.4168517021267750e-02	-3.2407763142399920e-01	-3.9055200255811146e-01	-4.6787559572911991e-01	3.0073673595216937e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9589495910458294e-01	-1.6639772151376439e-01	-3.3804590403094886e-01	-2.2508052416030414e-01	2.1796556403587813e-01	-8.3795475208288270e-02	-3.2242893714121107e-01	-3.8753173849967232e-01	-4.6471743961153678e-01	3.0171674140458853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9340795076841695e-01	-1.6578075375799792e-01	-3.3673012020295096e-01	-2.2369891767446445e-01	2.1676726961292023e-01	-8.3421517323281277e-02	-3.2078655241567533e-01	-3.8454102474205221e-01	-4.6158408444876475e-01	3.0269973036881423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9089371404178619e-01	-1.6516237014450805e-01	-3.3541107552930588e-01	-2.2232763758139176e-01	2.1557277306731351e-01	-8.3046710442087168e-02	-3.1915048807949448e-01	-3.8157962730820849e-01	-4.5847539624724631e-01	3.0368566469860028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8835282376132096e-01	-1.6454261623322594e-01	-3.3408894462132893e-01	-2.2096658374873210e-01	2.1438219044786988e-01	-8.2671121278543591e-02	-3.1752075478177089e-01	-3.7864730972984562e-01	-4.5539123824333771e-01	3.0467450684020183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8578585554329825e-01	-1.6392153851090391e-01	-3.3276390054123323e-01	-2.1961565720017034e-01	2.1319563283529452e-01	-8.2294816127468667e-02	-3.1589736298720211e-01	-3.7574383328832095e-01	-4.5233147108779126e-01	3.0566621982445157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8319338551311677e-01	-1.6329918433728285e-01	-3.3143611476725532e-01	-2.1827476012599026e-01	2.1201320649040548e-01	-8.1917860810533386e-02	-3.1428032297424868e-01	-3.7286895724566371e-01	-4.4929595302279207e-01	3.0666076725878879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8057599003899290e-01	-1.6267560189161503e-01	-3.3010575716024265e-01	-2.1694379589160145e-01	2.1083501299845428e-01	-8.1540320624958598e-02	-3.1266964483288590e-01	-3.7002243906600418e-01	-4.4628454005181256e-01	3.0765811331925579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7793424547007382e-01	-1.6205084011961290e-01	-3.2877299593167791e-01	-2.1562266904414187e-01	2.0966114940962799e-01	-8.1162260294978417e-02	-3.1106533846196405e-01	-3.6720403462769657e-01	-4.4329708610251067e-01	3.0865822274246857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7526872787909704e-01	-1.6142494868087348e-01	-3.2743799761313136e-01	-2.1431128531725133e-01	2.0849170837581069e-01	-8.0783743926006582e-02	-3.0946741356619861e-01	-3.6441349842641807e-01	-4.4033344318289336e-01	3.0966106081757254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7258001280976805e-01	-1.6079797789685688e-01	-3.2610092702711790e-01	-2.1300955163411431e-01	2.0732677828369017e-01	-8.0404834961442267e-02	-3.0787587965280205e-01	-3.6165058376952902e-01	-4.3739346153098113e-01	3.1066659337819402e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6986867502896237e-01	-1.6016997869946320e-01	-3.2476194725934038e-01	-2.1171737610886918e-01	2.0616644338428683e-01	-8.0025596142047975e-02	-3.0629074602779000e-01	-3.5891504296195409e-01	-4.3447698975818877e-01	3.1167478679439329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6713528828392017e-01	-1.5954100258026455e-01	-3.2342121963230708e-01	-2.1043466804647110e-01	2.0501078391898792e-01	-7.9646089467841172e-02	-3.0471202179197521e-01	-3.5620662748386545e-01	-4.3158387498663331e-01	3.1268560796462963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6438042506450630e-01	-1.5891110154045146e-01	-3.2207890368029418e-01	-2.0916133794110214e-01	2.0385987624216406e-01	-7.9266376162425239e-02	-3.0313971583667337e-01	-3.5352508816042577e-01	-4.2871396298059289e-01	3.1369902430774514e+00
