# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3268572791927449e-01	-3.4039943459508176e-01	-5.8169634754938737e-01	-1.9897440196848043e-01	-9.1516919791104545e-01	-9.4845494626248461e-01	-6.0892049004032911e-01	-1.8274021855118089e-02	-8.8652139425389687e-01	-9.2038291261268790e-01	-9.6710799998615515e-01	-9.5604426469257076e-01	2.9867048198259005e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3448393206170619e-01	-3.3877615333231414e-01	-5.7837038978435773e-01	-1.9762831065621073e-01	-9.1012434103301187e-01	-9.4850354161371864e-01	-6.0567611000920363e-01	-1.7048720254645714e-02	-8.8223093068143921e-01	-9.1873901046119821e-01	-9.6233322257463838e-01	-9.5256740734719214e-01	2.9889230302938898e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3628075547306764e-01	-3.3714977976719962e-01	-5.7503499798078195e-01	-1.9628413950765644e-01	-9.0504210608659375e-01	-9.4849325255861772e-01	-6.0241175416300041e-01	-1.5857891219097104e-02	-8.7789562059031689e-01	-9.1702056042026714e-01	-9.5749934169475059e-01	-9.4903184190621181e-01	2.9912266293568752e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3807583360262401e-01	-3.3552050792458143e-01	-5.7169119525047962e-01	-1.9494217093079808e-01	-8.9992482930284701e-01	-9.4842418697426811e-01	-5.9912872841470544e-01	-1.4700804200507796e-02	-8.7351762879706774e-01	-9.1522876374936246e-01	-9.5260900843420881e-01	-9.4543930909844875e-01	2.9936154360210177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3986879599296744e-01	-3.3388853262225482e-01	-5.6833998501808647e-01	-1.9360268067635730e-01	-8.9477481465850339e-01	-9.4829647374223647e-01	-5.9582831957984772e-01	-1.3576733717844640e-02	-8.6909909793114670e-01	-9.1336484683814556e-01	-9.4766485711830872e-01	-9.4179155383519786e-01	2.9960892637595062e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4165926643214968e-01	-3.3225404945716691e-01	-5.6498235067739611e-01	-1.9226593768212394e-01	-8.8959433228777807e-01	-9.4811026256849973e-01	-5.9251179457657155e-01	-1.2484960007146226e-02	-8.6464214672145900e-01	-9.1143005950342193e-01	-9.4266950271101180e-01	-9.3809032330843367e-01	2.9986479205541188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4344686311145840e-01	-3.3061725478079951e-01	-5.6161925528938339e-01	-1.9093220393785110e-01	-8.8438561700618179e-01	-9.4786572378629730e-01	-5.8918039968772140e-01	-1.1424769625415936e-02	-8.6014886838287019e-01	-9.0942567329489066e-01	-9.3762553832978690e-01	-9.3433736514031129e-01	3.0012912089385244e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4523119878870063e-01	-3.2897834566413858e-01	-5.5825164132075722e-01	-1.8960173437002756e-01	-8.7915086694509292e-01	-9.4756304814227987e-01	-5.8583535988391144e-01	-1.0395456009596042e-02	-8.5562132910230726e-01	-9.0735297981296159e-01	-9.3253553287596624e-01	-9.3053442558622823e-01	3.0040189260433152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4701188095691256e-01	-3.2733751985266341e-01	-5.5488043042183477e-01	-1.8827477674580093e-01	-8.7389224229555396e-01	-9.4720244656640196e-01	-5.8247787820641062e-01	-9.3963199920035333e-03	-8.5106156662376320e-01	-9.0521328904173592e-01	-9.2740202878195099e-01	-9.2668324779346889e-01	3.0068308636427559e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4878851201834011e-01	-3.2569497571184591e-01	-5.5150652324247129e-01	-1.8695157159530051e-01	-8.6861186415952585e-01	-9.4678414992595317e-01	-5.7910913520855745e-01	-8.4266702736539006e-03	-8.4647158893125740e-01	-9.0300792770008642e-01	-9.2222753987615247e-01	-9.2278557011722495e-01	3.0097268082032720e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5056068946361825e-01	-3.2405091216363219e-01	-5.4813079928473740e-01	-1.8563235215158888e-01	-8.6331181350657105e-01	-9.4630840876423217e-01	-5.7573028845430918e-01	-7.4858238569342397e-03	-8.4185337302855168e-01	-9.0073823761362204e-01	-9.1701454936620763e-01	-9.1884312449552763e-01	3.0127065409336327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5232800605596810e-01	-3.2240552861443272e-01	-5.4475411679099417e-01	-1.8431734430745134e-01	-8.5799413023373661e-01	-9.4577549302431163e-01	-5.7234247207244282e-01	-6.5731064391133754e-03	-8.3720886381418902e-01	-8.9840557411014466e-01	-9.1176550794057898e-01	-9.1485763488440475e-01	3.0157698378368516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5409005002032818e-01	-3.2075902487516289e-01	-5.4137731266599709e-01	-1.8300676658822829e-01	-8.5266081232621138e-01	-9.4518569175840650e-01	-5.6894679636482326e-01	-5.6878527681990705e-03	-8.3253997305019878e-01	-8.9601130444104116e-01	-9.0648283198830681e-01	-9.1083081575434988e-01	3.0189164697637660e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5584640523726070e-01	-3.1911160107385883e-01	-5.3800120243161531e-01	-1.8170083013988045e-01	-8.4731381511614945e-01	-9.4453931282333525e-01	-5.6554434746709881e-01	-4.8294069626634477e-03	-8.2784857842264103e-01	-8.9355680623088929e-01	-9.0116890193632604e-01	-9.0676437064896553e-01	3.0221462024682992e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5759665144150539e-01	-3.1746345756146632e-01	-5.3462658021275911e-01	-1.8039973873148205e-01	-8.4195505063690623e-01	-9.4383668256262210e-01	-5.6213618706010016e-01	-3.9971227965647105e-03	-8.2313652269195969e-01	-8.9104346595737705e-01	-8.9582606070345250e-01	-9.0265999080643577e-01	3.0254587966643749e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5934036442503099e-01	-3.1581479481133268e-01	-5.3125421875308099e-01	-1.7910368877133231e-01	-8.3658638706979460e-01	-9.4307814547576663e-01	-5.5872335213018864e-01	-3.1903639515927667e-03	-8.1840561293095881e-01	-8.8847267746348635e-01	-8.9045661226979689e-01	-8.9851935384427539e-01	3.0288540080844717e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6107711624445400e-01	-3.1416581331300286e-01	-5.2788486945902002e-01	-1.7781286933588394e-01	-8.3120964828034272e-01	-9.4226406387523054e-01	-5.5530685477672748e-01	-2.4085042375628753e-03	-8.1365761984809526e-01	-8.8584584050369675e-01	-8.8506282036012718e-01	-8.9434412250761464e-01	3.0323315875397956e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6280647543266349e-01	-3.1251671346088206e-01	-5.2451926247074598e-01	-1.7652746221069243e-01	-8.2582661344094876e-01	-9.4139481753170062e-01	-5.5188768206485006e-01	-1.6509277828666022e-03	-8.0889427719361828e-01	-8.8316435932583481e-01	-8.7964690723939098e-01	-8.9013594348108660e-01	3.0358912809820366e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6452800721450647e-01	-3.1086769543834797e-01	-5.2115810675859009e-01	-1.7524764194260506e-01	-8.2043901673673614e-01	-9.4047080330820554e-01	-5.4846679592163117e-01	-9.1702919637879699e-04	-8.0411728124601456e-01	-8.8042964128999857e-01	-8.7421105261839782e-01	-8.8589644626420638e-01	3.0395328295666997e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6624127372638533e-01	-3.0921895909788072e-01	-5.1780209024353097e-01	-1.7397357590241366e-01	-8.1504854715135377e-01	-9.3949243478366673e-01	-5.4504513307379054e-01	-2.0621370229497696e-04	-7.9932829037609432e-01	-8.7764309552586095e-01	-8.6875739266741492e-01	-8.8162724210997545e-01	3.0432559697179631e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6794583423959655e-01	-3.0757070383777968e-01	-5.1445187994033725e-01	-1.7270542435722105e-01	-8.0965684832940110e-01	-9.3846014186644489e-01	-5.4162360502501616e-01	4.8210275064655537e-04	-7.9452892468599645e-01	-8.7480613162946952e-01	-8.6328801913522279e-01	-8.7732992302626689e-01	3.0470604331950479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6964124538726535e-01	-3.0592312847602737e-01	-5.1110812212198331e-01	-1.7144334055177948e-01	-8.0426551851214512e-01	-9.3737437039850757e-01	-5.3820309807101496e-01	1.1484934041343002e-03	-7.8972076572031236e-01	-8.7192015840053283e-01	-8.5780497857101978e-01	-8.7300606083942600e-01	3.0509459471600522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7132706139470557e-01	-3.0427643112184738e-01	-5.0777144250397044e-01	-1.7018747079808524e-01	-7.9887611054315577e-01	-9.3623558175078103e-01	-5.3478447335038570e-01	1.7935206280477263e-03	-7.8490535624648716e-01	-8.6898658262102546e-01	-8.5231027164636175e-01	-8.6865720631935683e-01	3.0549122342472321e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7300283431303611e-01	-3.0263080904549949e-01	-5.0444244644721647e-01	-1.6893795457253041e-01	-7.9349013194048656e-01	-9.3504425241029976e-01	-5.3136856692942758e-01	2.4177358796560245e-03	-7.8008420010161528e-01	-8.6600680787580753e-01	-8.4680585257420715e-01	-8.6428488836525474e-01	3.0589590126336699e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7466811425590503e-01	-3.0098645854682610e-01	-5.0112171917821646e-01	-1.6769492461993699e-01	-7.8810904503202539e-01	-9.3380087355975550e-01	-5.2795618991901727e-01	3.0216796829227841e-03	-7.7525876210272882e-01	-8.6298223341581004e-01	-8.4129362862199553e-01	-8.5989061325102323e-01	3.0630859961113086e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7632244963911772e-01	-2.9934357482307311e-01	-4.9780982602517421e-01	-1.6645850706382179e-01	-7.8273426715066996e-01	-9.3250595065002861e-01	-5.2454812862170219e-01	3.6058816266296340e-03	-7.7043046801765280e-01	-8.5991425306422187e-01	-8.3577545971558087e-01	-8.5547586392929997e-01	3.0672928941603050e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7796538742303294e-01	-2.9770235183645860e-01	-4.9450731266888054e-01	-1.6522882152226434e-01	-7.7736717088598806e-01	-9.3116000296631685e-01	-5.2114514470718387e-01	4.1708603800666441e-03	-7.6560070459351914e-01	-8.5680425416596095e-01	-8.3025315813075207e-01	-8.5104209939292419e-01	3.0715794120236559e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7959647335752607e-01	-2.9606298218198801e-01	-4.9121470540711815e-01	-1.6400598122877350e-01	-7.7200908438907445e-01	-9.2976356318845266e-01	-5.1774797541440520e-01	4.7171237250796683e-03	-7.6077081964001414e-01	-8.5365361658063499e-01	-8.2472848826899514e-01	-8.4659075409257956e-01	3.0759452507830574e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8121525222934545e-01	-2.9442565695594680e-01	-4.8793251143142879e-01	-1.6279009315757767e-01	-7.6666129172736186e-01	-9.2831717694600790e-01	-5.1435733377848025e-01	5.2451686033095262e-03	-7.5594212216448131e-01	-8.5046371171903201e-01	-8.1920316651409786e-01	-8.4212323740928607e-01	3.0803901074359414e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8282126811170409e-01	-2.9279056562551697e-01	-4.8466121911509463e-01	-1.6158125815278457e-01	-7.6132503328617607e-01	-9.2682140236876231e-01	-5.1097390888074801e-01	5.7554811774930461e-03	-7.5111588255600192e-01	-8.4723590162312046e-01	-8.1367886116613986e-01	-8.3764093318031019e-01	3.0849136749736639e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8441406461588830e-01	-2.9115789589993740e-01	-4.8140129831126205e-01	-1.6037957106088616e-01	-7.5600150621391515e-01	-9.2527680963313985e-01	-5.0759836612027476e-01	6.2485369057464621e-03	-7.4629333281562438e-01	-8.4397153808939962e-01	-8.0815719244940776e-01	-8.3314519927703801e-01	3.0895156424607597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8599318514472520e-01	-2.8952783360358442e-01	-4.7815320066013445e-01	-1.5918512086610756e-01	-7.5069186490777817e-01	-9.2368398050518219e-01	-5.0423134750517296e-01	6.7248006277900391e-03	-7.4147566682995858e-01	-8.4067196183537007e-01	-8.0263973259072885e-01	-8.2863736723326964e-01	3.0941956951152521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8755817314772574e-01	-2.8790056255136331e-01	-4.7491735990423267e-01	-1.5799799082812771e-01	-7.4539722153704469e-01	-9.2204350788063905e-01	-5.0087347196214427e-01	7.1847266621195196e-03	-7.3666404068538438e-01	-8.3733850170879542e-01	-7.9712800596473821e-01	-8.2411874192236589e-01	3.0989535143899340e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8910857237769043e-01	-2.8627626442673776e-01	-4.7169419221074849e-01	-1.5681825862172072e-01	-7.4011864660099780e-01	-9.2035599532272550e-01	-4.9752533566272050e-01	7.6287589131700268e-03	-7.3185957302019933e-01	-8.3397247393933405e-01	-7.9162348930259374e-01	-8.1959060128163164e-01	3.1037887780545859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9064392714861369e-01	-2.8465511866273729e-01	-4.6848409650007022e-01	-1.5564599647789770e-01	-7.3485716951864211e-01	-9.1862205659812946e-01	-4.9418751236470471e-01	8.0573309875660252e-03	-7.2706334541206397e-01	-8.3057518143205666e-01	-7.8612761196067071e-01	-8.1505419608229135e-01	3.1087011602790695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9216378259467983e-01	-2.8303730232624147e-01	-4.6528745477958527e-01	-1.5448127132614925e-01	-7.2961377924748316e-01	-9.1684231521178738e-01	-4.9086055376738269e-01	8.4708663185885796e-03	-7.2227640279820726e-01	-8.2714791310228619e-01	-7.8064175624580590e-01	-8.1051074974338833e-01	3.1136903317172417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9366768493015654e-01	-2.8142299000581444e-01	-4.6210463248191591e-01	-1.5332414493741603e-01	-7.2438942492869007e-01	-9.1501740394099673e-01	-4.8754498987912387e-01	8.8697782980380700e-03	-7.1749975392586496e-01	-8.2369194325112582e-01	-7.7516725779370554e-01	-8.0596145818791964e-01	3.1187559595916374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9515518171000770e-01	-2.7981235370335206e-01	-4.5893597880679704e-01	-1.5217467406743793e-01	-7.1918501655609057e-01	-9.1314796436935941e-01	-4.8424132939603620e-01	9.2544704147095487e-03	-7.1273437183056176e-01	-8.2020853098099056e-01	-7.6970540599715320e-01	-8.0140748973950782e-01	3.1238977077788577e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9662582209099579e-01	-2.7820556272977393e-01	-4.5578182706581938e-01	-1.5103291060015528e-01	-7.1400142566650926e-01	-9.1123464642110030e-01	-4.8095006009040892e-01	9.6253363987396073e-03	-7.0798119433987061e-01	-8.1669891965039088e-01	-7.6425744448075827e-01	-7.9684998505790472e-01	3.1291152368956099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9807915709310966e-01	-2.7660278360496560e-01	-4.5264249502933057e-01	-1.4989890169085959e-01	-7.0883948604908176e-01	-9.0927810789624453e-01	-4.7767164920771321e-01	9.9827603711247874e-03	-7.0324112460038812e-01	-8.1316433636718000e-01	-7.5882457161900174e-01	-7.9229005711162526e-01	3.1344082043853443e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9951473986109083e-01	-2.7500417996217036e-01	-4.4951828527480492e-01	-1.4877268990881254e-01	-7.0369999447125331e-01	-9.0727901400715671e-01	-4.7440654387100428e-01	1.0327116997749226e-02	-6.9851503162573303e-01	-8.0960599151941604e-01	-7.5340794109443954e-01	-7.8772879118600980e-01	3.1397762646054228e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0093212592587042e-01	-2.7340991245698099e-01	-4.4640948553604409e-01	-1.4765431337907148e-01	-6.9858371141927744e-01	-9.0523803691691296e-01	-4.7115517149160296e-01	1.0658771647298778e-02	-6.9380375086346313e-01	-8.0602507834296910e-01	-7.4800866249298292e-01	-7.8316724492502909e-01	3.1452190689147694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0233087346570546e-01	-2.7182013868109345e-01	-4.4331636905260696e-01	-1.4654380592328661e-01	-6.9349136185112614e-01	-9.0315585527996844e-01	-4.6791794018500399e-01	1.0978080552474715e-02	-6.8910808477887708e-01	-8.0242277252494598e-01	-7.4262780193326550e-01	-7.7860644840514581e-01	3.1507362657619322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0371054356681464e-01	-2.7023501308093684e-01	-4.4023919491890307e-01	-1.4544119719924353e-01	-6.8842363595982403e-01	-9.0103315378557658e-01	-4.6469523919100586e-01	1.1285390973957752e-02	-6.8442880345376622e-01	-7.9880023184200410e-01	-7.3726638272719092e-01	-7.7404740423959317e-01	3.1563275007735125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0507070048329625e-01	-2.6865468688128180e-01	-4.3717820843241656e-01	-1.4434651283895736e-01	-6.8338118994529606e-01	-8.9887062270439066e-01	-4.6148743929710562e-01	1.1581041366606603e-02	-6.7976664519824015e-01	-7.9515859583256165e-01	-7.3192538606883739e-01	-7.6949108771141961e-01	3.1619924168428888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0641091189614282e-01	-2.6707930801391888e-01	-4.3413364144057537e-01	-1.4325977458513151e-01	-6.7836464679294461e-01	-8.9666895743866437e-01	-4.5829489326426159e-01	1.1865361547409583e-02	-6.7512231717386784e-01	-7.9149898550193254e-01	-7.2660575174899722e-01	-7.6493844693369761e-01	3.1677306542191848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0773074917111347e-01	-2.6550902105146529e-01	-4.3110571268580095e-01	-1.4218100042581655e-01	-6.7337459705723879e-01	-8.9442885807646944e-01	-4.5511793625417002e-01	1.2138672864739731e-02	-6.7049649602641448e-01	-7.8782250305935775e-01	-7.2130837889272281e-01	-7.6039040303531380e-01	3.1735418505964277e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0902978761527859e-01	-2.6394396714635360e-01	-4.2809462814831195e-01	-1.4111020472712293e-01	-6.6841159964870434e-01	-8.9215102895030074e-01	-4.5195688625725650e-01	1.2401288368496266e-02	-6.6588982852658229e-01	-7.8413023168592622e-01	-7.1603412671733990e-01	-7.5584785037078894e-01	3.1794256412028199e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1030760673201712e-01	-2.6238428397502389e-01	-4.2510058138629359e-01	-1.4004739836385133e-01	-6.6347618262279096e-01	-8.8983617820046190e-01	-4.4881204452063034e-01	1.2653512980743719e-02	-6.6130293221720604e-01	-7.8042323533232472e-01	-7.1078381530849943e-01	-7.5131165675261435e-01	3.1853816588900901e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1156379047425424e-01	-2.6083010568733539e-01	-4.2212375387306417e-01	-1.3899258884792387e-01	-6.5856884396918269e-01	-8.8748501734357332e-01	-4.4568369597529428e-01	1.2895643666489043e-02	-6.5673639606545464e-01	-7.7670255854540704e-01	-7.0555822641192334e-01	-7.4678266370461832e-01	3.1914095342228497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1279792749572526e-01	-2.5928156286119380e-01	-4.1916431533090714e-01	-1.3794578045451386e-01	-6.5369005240020950e-01	-8.8509826084655696e-01	-4.4257210966195254e-01	1.3127969604266165e-02	-6.5219078111867157e-01	-7.7296922632250287e-01	-7.0035810423862110e-01	-7.4226168673492765e-01	3.1975088955679087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1400961140005972e-01	-2.5773878246237863e-01	-4.1622242406126952e-01	-1.3690697434577978e-01	-6.4884024813709229e-01	-8.8267662570641625e-01	-4.3947753915480120e-01	1.3350772356220187e-02	-6.4766662116254248e-01	-7.6922424399244893e-01	-6.9518415628143060e-01	-7.3774951562710778e-01	3.2036793691834857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1519844098747700e-01	-2.5620188780952990e-01	-4.1329822727103072e-01	-1.3587616869212812e-01	-6.4401984369284027e-01	-8.8022083103612137e-01	-4.3640022298273079e-01	1.3564326037412765e-02	-6.4316442338038149e-01	-7.6546859712227311e-01	-6.9003705414085259e-01	-7.3324691474813386e-01	3.2099205793082644e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1636402049885985e-01	-2.5467099854425340e-01	-4.1039186139461942e-01	-1.3485335879093777e-01	-6.3922922465071919e-01	-8.7773159765689335e-01	-4.3334038504740624e-01	1.3768897484089432e-02	-6.3868466901237952e-01	-7.6170325144850992e-01	-6.8491743435824182e-01	-7.2875462337185704e-01	3.2162321482502376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1750595985702073e-01	-2.5314623060628472e-01	-4.0750345241171559e-01	-1.3383853718268887e-01	-6.3446875043724094e-01	-8.7520964769716858e-01	-4.3029823503774062e-01	1.3964746420676029e-02	-6.3422781401374217e-01	-7.5792915283209994e-01	-6.7982589925451753e-01	-7.2427335601669529e-01	3.2226136964752974e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1862387490493376e-01	-2.5162769621363340e-01	-4.0463311616036673e-01	-1.3283169376445475e-01	-6.2973875508875810e-01	-8.7265570419849603e-01	-4.2727396884030761e-01	1.4152125625290094e-02	-6.2979428971070850e-01	-7.5414722723585603e-01	-6.7476301777265169e-01	-7.1980380279630463e-01	3.2290648426954931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1971738764071937e-01	-2.5011550384763703e-01	-4.0178095864531049e-01	-1.3183281590071561e-01	-6.2503954801077011e-01	-8.7007049072861453e-01	-4.2426776894528084e-01	1.4331281093574738e-02	-6.2538450345351060e-01	-7.5035838072347982e-01	-6.6972932632229221e-01	-7.1534662978205688e-01	3.2355852039569348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2078612644917786e-01	-2.4860975824282172e-01	-3.9894707634136145e-01	-1.3084188853147510e-01	-6.2037141472914692e-01	-8.6745473100194248e-01	-4.2127980484751576e-01	1.4502452200681129e-02	-6.2099883926540633e-01	-7.4656349947913003e-01	-6.6472532962496356e-01	-7.1090247937614626e-01	3.2421743957272806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2182972632966671e-01	-2.4711056038146614e-01	-3.9613155649171011e-01	-1.2985889427765243e-01	-6.1573461763252724e-01	-8.6480914850768520e-01	-4.1831023344243817e-01	1.4665871861243686e-02	-6.1663765848696583e-01	-7.4276344984654963e-01	-6.5975150155839934e-01	-7.0647197069425482e-01	3.2488320319827446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2284782912009806e-01	-2.4561800749277030e-01	-3.9333447740101624e-01	-1.2888381354374825e-01	-6.1112939670522859e-01	-8.6213446614576084e-01	-4.1535919941642085e-01	1.4821766687209362e-02	-6.1230130041487063e-01	-7.3895907838679242e-01	-6.5480828599862262e-01	-7.0205569995669326e-01	3.2555577252946093e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2384008371686261e-01	-2.4413219305649550e-01	-3.9055590872319396e-01	-1.2791662461777362e-01	-6.0655597025004937e-01	-8.5943140587072442e-01	-4.1242683563137100e-01	1.4970357143397605e-02	-6.0799008293453016e-01	-7.3515121195358613e-01	-6.4989609765850564e-01	-6.9765424088700845e-01	3.2623510869151633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2480614629047670e-01	-2.4265320681095920e-01	-3.8779591174379902e-01	-1.2695730376845074e-01	-6.0201453560041429e-01	-8.5670068834384971e-01	-4.0951326350327427e-01	1.5111857700683943e-02	-6.0370430314588608e-01	-7.3134065778540702e-01	-6.4501532292160901e-01	-6.9326814511709689e-01	3.2692117268630430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2574568049674328e-01	-2.4118113476524405e-01	-3.8505453965694442e-01	-1.2600582533968954e-01	-5.9750526982137198e-01	-8.5394303259352855e-01	-4.0661859337447476e-01	1.5246476986712399e-02	-5.9944423798181590e-01	-7.2752820361334158e-01	-6.4016632067018553e-01	-6.8889794259787918e-01	3.2761392540079219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2665835768322231e-01	-2.3971605921549102e-01	-3.8233183783669367e-01	-1.2506216184235955e-01	-5.9302833039899494e-01	-8.5115915568411393e-01	-4.0374292487949359e-01	1.5374417934056493e-02	-5.9521014481861845e-01	-7.2371461778384982e-01	-6.3534942310632248e-01	-6.8454414201466773e-01	3.2831332761545018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2754385709083260e-01	-2.3825805876513026e-01	-3.7962784410288175e-01	-1.2412628404337293e-01	-5.8858385591779716e-01	-8.4834977239332721e-01	-4.0088634730421430e-01	1.5495877925759715e-02	-5.9100226207809348e-01	-7.1990064939555931e-01	-6.3056493656526658e-01	-6.8020723120637083e-01	3.2901934001257884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2840186605037418e-01	-2.3680720834889568e-01	-3.7694258898133670e-01	-1.2319816105210388e-01	-5.8417196672582405e-01	-8.4551559489833661e-01	-3.9804893993828783e-01	1.5611048938198745e-02	-5.8682080982079210e-01	-7.1608702844923111e-01	-6.2581314232004737e-01	-6.7588767758774659e-01	3.2973192318455817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2923208017378363e-01	-2.3536357926048729e-01	-3.7427609595848410e-01	-1.2227776040417399e-01	-5.7979276558711690e-01	-8.4265733247060493e-01	-3.9523077242063226e-01	1.5720117681222532e-02	-5.8266599033004218e-01	-7.1227446601007804e-01	-6.2109429737660160e-01	-6.7158592857393407e-01	3.3045103764201555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3003420353993522e-01	-2.3392723918370553e-01	-3.7162838173031931e-01	-1.2136504814263338e-01	-5.7544633832129832e-01	-8.3977569117956508e-01	-3.9243190507792514e-01	1.5823265735530001e-02	-5.7853798868641071e-01	-7.0846365438162995e-01	-6.1640863525865619e-01	-6.6730241200655249e-01	3.3117664382191050e+00
