# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7442903812552459e-01	-6.1455999275013329e-01	-6.1666506578203262e-01	-6.0664135221551418e-01	-6.5289152633980174e-01	-3.3039152240679148e-01	-4.9348668587761130e-01	-4.6494002517261862e-01	-4.4758947393610404e-01	-5.6880271939130067e-01	-3.7642305035020285e-01	-5.8509182283468153e-01	-4.8671553118841671e-01	-4.9287899863587414e-01	-4.1871543755382579e-01	2.7495815464485540e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7005428961916416e-01	-6.0957041303140735e-01	-6.1177878108947648e-01	-6.0149550543270203e-01	-6.4776992177012771e-01	-3.2713586601592126e-01	-4.8903385248744602e-01	-4.6074331431057142e-01	-4.4369496332997965e-01	-5.6554382112446866e-01	-3.7298844969513728e-01	-5.8040356533573612e-01	-4.8213154012700754e-01	-4.8896078985117586e-01	-4.1631039245708806e-01	2.7530213225899502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6571459832748028e-01	-6.0462592819884187e-01	-6.0693480923796972e-01	-5.9640244190874692e-01	-6.4269350633760625e-01	-3.2392516040569758e-01	-4.8463239108989692e-01	-4.5659450230531584e-01	-4.3984121719065261e-01	-5.6228889414051186e-01	-3.6959651939866145e-01	-5.7575676092563455e-01	-4.7760643688577764e-01	-4.8507657919694946e-01	-4.1390763756602883e-01	2.7565343787381469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6140996932494847e-01	-5.9972644639843775e-01	-6.0213309874455490e-01	-5.9136180556651385e-01	-6.3766211798943162e-01	-3.2075870794810490e-01	-4.8028180454887398e-01	-4.5249316239754261e-01	-4.3602799088002508e-01	-5.5903858694277919e-01	-3.6624667729124494e-01	-5.7115133585356082e-01	-4.7313941094682721e-01	-4.8122632605801258e-01	-4.1150770033258727e-01	2.7601203374278134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5714039157025519e-01	-5.9487185633117468e-01	-5.9737357902538013e-01	-5.8637322882893539e-01	-6.3267558147639025e-01	-3.1763581946734454e-01	-4.7598158970112237e-01	-4.4843885973800912e-01	-4.3225502749430517e-01	-5.5579352501367862e-01	-3.6293834666451458e-01	-5.6658719873002783e-01	-4.6872965840224834e-01	-4.7740997458565587e-01	-4.0911108890034442e-01	2.7637788142433881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5290583867383947e-01	-5.9006202831768284e-01	-5.9265616140785160e-01	-5.8143633350040203e-01	-6.2773370907739123e-01	-3.1455581435731172e-01	-4.7173123814512224e-01	-4.4443115225074631e-01	-4.2852205876627342e-01	-5.5255431129036470e-01	-3.5967095642314528e-01	-5.6206424147053247e-01	-4.6437638223961675e-01	-4.7362745449011728e-01	-4.0671829253553415e-01	2.7675094181846416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4870626963975588e-01	-5.8529681532358058e-01	-5.8798074010540036e-01	-5.7655073160899784e-01	-6.2283630129833878e-01	-3.1151802068095436e-01	-4.6753023698610258e-01	-4.4046959144974729e-01	-4.2482880592576922e-01	-5.4932152664192391e-01	-3.5644394122086243e-01	-5.5758234020450970e-01	-4.6007879260259960e-01	-4.6987868180479392e-01	-4.0432978205780773e-01	2.7713117520244164e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4454162958234575e-01	-5.8057605394633294e-01	-5.8334719315570360e-01	-5.7171602621080775e-01	-6.1798314754586992e-01	-3.0852177525267344e-01	-4.6337806953903038e-01	-4.3655372321106056e-01	-4.2117498051980790e-01	-5.4609573034722980e-01	-3.5325674158149351e-01	-5.5314135615039650e-01	-4.5583610702794936e-01	-4.6616355962277961e-01	-4.0194601027007026e-01	2.7751854126584203e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4041185041822581e-01	-5.7589956536449194e-01	-5.7875538332324294e-01	-5.6693181215747634e-01	-6.1317402677650412e-01	-3.0556642370487253e-01	-4.5927421599137969e-01	-4.3268308850215376e-01	-4.1756028519373545e-01	-5.4287746057271391e-01	-3.5010880400594235e-01	-5.4874113645761990e-01	-4.5164755066010759e-01	-4.6248197880631925e-01	-3.9956741238674742e-01	2.7791299914469731e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3631685153412079e-01	-5.7126715625021829e-01	-5.7420515896708268e-01	-5.6219767682824129e-01	-6.0840870812177006e-01	-3.0265132053969457e-01	-4.5521815402744092e-01	-4.2885722407037069e-01	-4.1398441443479822e-01	-5.3966723484933943e-01	-3.4699958106592910e-01	-5.4438151501633603e-01	-4.4751235644459947e-01	-4.5883381866980388e-01	-3.9719440645990495e-01	2.7831450745486248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3225654043104909e-01	-5.6667861964598365e-01	-5.6969635487476278e-01	-5.5751320082760913e-01	-6.0368695148987372e-01	-2.9977582916694528e-01	-4.5120935941587370e-01	-4.2507566309225286e-01	-4.1044705527948805e-01	-5.3646555054810363e-01	-3.4392853148529995e-01	-5.4006231323574783e-01	-4.4342976530134892e-01	-4.5521894763692672e-01	-3.9482739380267390e-01	2.7872302432455949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2823081334543864e-01	-5.6213373580638315e-01	-5.6522879306321172e-01	-5.5287795864985279e-01	-5.9900850814447848e-01	-2.9693932192914163e-01	-4.4724730656214517e-01	-4.2133793578543866e-01	-4.0694788798600395e-01	-5.3327288535346185e-01	-3.4089512020966156e-01	-5.3578334079184942e-01	-4.3939902627900757e-01	-4.5163722387264310e-01	-3.9246675940948172e-01	2.7913850742609894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2423955584769144e-01	-5.5763227300598228e-01	-5.6080228354759554e-01	-5.4829151931148357e-01	-5.9437312126118746e-01	-2.9414118011457618e-01	-4.4333146902746023e-01	-4.1764356998480157e-01	-4.0348658667313431e-01	-5.3008969773408865e-01	-3.3789881846506825e-01	-5.3154439634542461e-01	-4.3541939669133295e-01	-4.4808849589057664e-01	-3.9011287237262765e-01	2.7956091400677745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2028264341876951e-01	-5.5317398831413944e-01	-5.5641662507900014e-01	-5.4375344695283734e-01	-5.8978052646230328e-01	-2.9138079395924682e-01	-4.3946132001572119e-01	-4.1399209168445072e-01	-4.0006281992685044e-01	-5.2691642741045464e-01	-3.3493910380644470e-01	-5.2734526823114491e-01	-4.3149014223663273e-01	-4.4457260313652175e-01	-3.8776608629479042e-01	2.7999020091895095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1635994200535706e-01	-5.4875862833773503e-01	-5.5207160585187365e-01	-5.3926330140988898e-01	-5.8523045233044857e-01	-2.8865756263844516e-01	-4.3563633283000258e-01	-4.1038302554713485e-01	-3.9667625137586410e-01	-5.2375349581870978e-01	-3.3201546015640271e-01	-5.2318573511860611e-01	-4.2761053710121527e-01	-4.4108937654869340e-01	-3.8542673969707303e-01	2.8042632464928410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1247130855415712e-01	-5.4438592993275436e-01	-5.4776700418211854e-01	-5.3482063875739394e-01	-5.8072262090164073e-01	-2.8597089424876510e-01	-4.3185598129998698e-01	-4.0681589538256996e-01	-3.9332654023737557e-01	-5.2060130657044812e-01	-3.2912737783506552e-01	-5.1906556664611836e-01	-4.2377986404778878e-01	-4.3763863909538386e-01	-3.8309515642224801e-01	2.8086924134717934e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0861659152587946e-01	-5.4005562088564929e-01	-5.4350258915673977e-01	-5.3042501182442969e-01	-5.7625674813838768e-01	-2.8332020578124356e-01	-4.2811974018174076e-01	-4.0329022459613068e-01	-3.9001334183420783e-01	-5.1746024590790529e-01	-3.2627435358149365e-01	-5.1498452402809902e-01	-4.1999741448966582e-01	-4.3422020629066432e-01	-3.8077164603288072e-01	2.8131890685238941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0479563138948902e-01	-5.3576742056541560e-01	-5.3927812125594388e-01	-5.2607597068339240e-01	-5.7183254438340059e-01	-2.8070492308630868e-01	-4.2442708553116437e-01	-3.9980553660931850e-01	-3.8673630808448645e-01	-5.1433068315424046e-01	-3.2345589056726420e-01	-5.1094236063685972e-01	-4.1626248855163384e-01	-4.3083388668879680e-01	-3.7845650420404842e-01	2.8177527672181735e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0100826109726615e-01	-5.3152104054730098e-01	-5.3509335294856142e-01	-5.2177306311346150e-01	-5.6744971479448636e-01	-2.7812448083117614e-01	-4.2077749505240053e-01	-3.9636135525334293e-01	-3.8349508796500481e-01	-5.1121297115853681e-01	-3.2067149840273446e-01	-5.0693882255961198e-01	-4.1257439511828031e-01	-4.2747948235798455e-01	-3.7615001311040747e-01	2.8223830625551245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9725430654122454e-01	-5.2731618520906431e-01	-5.3094802926166917e-01	-5.1751583503955134e-01	-5.6310795976119188e-01	-2.7557832245028796e-01	-4.1717044842243611e-01	-3.9295720513712695e-01	-3.8028932794937031e-01	-5.0810744673521380e-01	-3.1792069313649246e-01	-5.0297364913147680e-01	-4.0893245187055266e-01	-4.2415678933411249e-01	-3.7385244180737581e-01	2.8270795052186783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9353358699144856e-01	-5.2315255230066993e-01	-5.2684188832526957e-01	-5.1330383094771181e-01	-5.5880697530376711e-01	-2.7306590008937215e-01	-4.1360542759307906e-01	-3.8959261199097561e-01	-3.7711867242199265e-01	-5.0501443109757138e-01	-3.1520299724846329e-01	-4.9904657344529085e-01	-4.0533598531127313e-01	-4.2086559805509660e-01	-3.7156404660623660e-01	2.8318416438202836e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8984591551688289e-01	-5.1902983348833331e-01	-5.2277466189286359e-01	-5.0913659427793323e-01	-5.5454645345499731e-01	-2.7058667454364532e-01	-4.1008191707145386e-01	-3.8626710298711453e-01	-3.7398276406895981e-01	-5.0193423028520223e-01	-3.1251793963712377e-01	-4.9515732283897351e-01	-4.0178433078031645e-01	-4.1760569377648105e-01	-3.6928507144299155e-01	2.8366690251351891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8619109938910660e-01	-5.1494771487375890e-01	-5.1874607583875509e-01	-5.0501366779527523e-01	-5.5032608262545946e-01	-2.6814011519067149e-01	-4.0659940418010004e-01	-3.8298020703825014e-01	-3.7088124424679425e-01	-4.9886713558506063e-01	-3.0986505560124744e-01	-4.9130561936121703e-01	-3.9827683246011170e-01	-4.1437685696887994e-01	-3.6701574824080929e-01	2.8415611943310206e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8256894046964022e-01	-5.1090587748945682e-01	-5.1475585063288654e-01	-5.0093459394022288e-01	-5.4614554795273351e-01	-2.6572569991834571e-01	-4.0315737929772594e-01	-3.7973145507525485e-01	-3.6781375333006316e-01	-4.9581342394597028e-01	-3.0724388681658360e-01	-4.8749118021624527e-01	-3.9481284337210287e-01	-4.1117886369788298e-01	-3.6475629726594694e-01	2.8465176951887594e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7897923558127775e-01	-5.0690399777095851e-01	-5.1080370179401635e-01	-4.9689891515913043e-01	-5.4200453163510565e-01	-2.6334291504844787e-01	-3.9975533608161612e-01	-3.7652038030504087e-01	-3.6477993103877698e-01	-4.9277335838641312e-01	-3.0465398130784560e-01	-4.8371371818835773e-01	-3.9139172536476635e-01	-4.0801148598700993e-01	-3.6250692747703361e-01	2.8515380703162538e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7542177686397380e-01	-5.0294174800678815e-01	-5.0688934032200283e-01	-4.9290617421560790e-01	-5.3790271325028283e-01	-2.6099125525618910e-01	-3.9639277167265974e-01	-3.7334651844963840e-01	-3.6177941674648428e-01	-4.8974718839543180e-01	-3.0209489341636747e-01	-4.7997294204699337e-01	-3.8801284909376860e-01	-4.0487449216429888e-01	-3.6026783686763103e-01	2.8566218613543506e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7189635211579006e-01	-4.9901879676695227e-01	-5.0301247310995767e-01	-4.8895591448365278e-01	-5.3383977005962346e-01	-2.5867022348614072e-01	-3.9306918688390535e-01	-3.7020940796745466e-01	-3.5881184976993302e-01	-4.8673515032652220e-01	-2.9956618376377181e-01	-4.7626855693298387e-01	-3.8467559399480278e-01	-4.0176764719310787e-01	-3.5803921280200479e-01	2.8617686091758028e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6840274511938329e-01	-4.9513480931078796e-01	-4.9917280333702302e-01	-4.8504768022333949e-01	-5.2981537729839157e-01	-2.5637933086491549e-01	-3.8978408637353801e-01	-3.6710859025763681e-01	-3.5587686964114496e-01	-4.8373746778440624e-01	-2.9706741921195706e-01	-4.7260026472670630e-01	-3.8137934824961878e-01	-3.9869071298767239e-01	-3.5582123234404878e-01	2.8669778540770685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6494073595452329e-01	-4.9128944797489760e-01	-4.9537003084247233e-01	-4.8118101683980197e-01	-5.2582920845252190e-01	-2.5411809661094953e-01	-3.8653697880310084e-01	-3.6404360984844764e-01	-3.5297411636270626e-01	-4.8075435200459360e-01	-2.9459817281971906e-01	-4.6896776439877308e-01	-3.7812350874574924e-01	-3.9564344871398044e-01	-3.5361406257933342e-01	2.8722491359631293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6151010129711761e-01	-4.8748237254195431e-01	-4.9160385248186456e-01	-4.7735547112628035e-01	-5.2188093552236914e-01	-2.5188604794170572e-01	-3.8332737698177799e-01	-3.6101401457048443e-01	-3.5010323064707127e-01	-4.7778600222565709e-01	-2.9215802379627420e-01	-4.6537075234392433e-01	-3.7490748103038496e-01	-3.9262561107649319e-01	-3.5141786093024918e-01	2.8775819945254741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5811061470520237e-01	-4.8371324059109339e-01	-4.8787396246591813e-01	-4.7357059149192271e-01	-5.1797022927391290e-01	-2.4968271997860650e-01	-3.8015479799749841e-01	-3.5801935571557658e-01	-3.4726385414061617e-01	-4.7483260605416744e-01	-2.8974655745196670e-01	-4.6180892269874929e-01	-3.7173067925885417e-01	-3.8963695459123188e-01	-3.4923277546424458e-01	2.8829759694133856e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5474204689234771e-01	-4.7998170783060301e-01	-4.8418005268278269e-01	-4.6982592817503843e-01	-5.1409675947786992e-01	-2.4750765564997840e-01	-3.7701876333558781e-01	-3.5505918818212390e-01	-3.4445562963317478e-01	-4.7189433982225149e-01	-2.8736336514640021e-01	-4.5828196764384060e-01	-3.6859252613811366e-01	-3.8667723184573816e-01	-3.4705894519516034e-01	2.8884306003986642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5140416598892735e-01	-4.7628742841362104e-01	-4.8052181300435054e-01	-4.6612103344247086e-01	-5.1026019513716614e-01	-2.4536040559227326e-01	-3.7391879898567726e-01	-3.5213307060763238e-01	-3.4167820125375475e-01	-4.6897136893774299e-01	-2.8500804423423648e-01	-4.5478957769099621e-01	-3.6549245286565862e-01	-3.8374619374640712e-01	-3.4489650037767650e-01	2.8939454275339367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4809673779167530e-01	-4.7263005523749380e-01	-4.7689893157723723e-01	-4.6245546177572450e-01	-5.0646020470318487e-01	-2.4324052804981747e-01	-3.7085443553752456e-01	-3.4924056548914190e-01	-3.3893121465308951e-01	-4.6606384822691976e-01	-2.8268019800887922e-01	-4.5133144195602887e-01	-3.6242989906421691e-01	-3.8084358975366434e-01	-3.4274556279489748e-01	2.8995199913047065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4481952600195523e-01	-4.6900924022746587e-01	-4.7331109509904729e-01	-4.5882877004446332e-01	-5.0269645628123172e-01	-2.4114758877331838e-01	-3.6782520826638188e-01	-3.4638123929223585e-01	-3.3621431717368955e-01	-4.6317192226982229e-01	-2.8037943564425849e-01	-4.4790724841776486e-01	-3.5940431271259154e-01	-3.7796916810546932e-01	-3.4060624603912237e-01	2.9051538327752531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4157229245314639e-01	-4.6542463460532679e-01	-4.6975798908050070e-01	-4.5524051766798102e-01	-4.9896861782560370e-01	-2.3908116091734608e-01	-3.6483065720852259e-01	-3.4355466254926442e-01	-3.3352715800798333e-01	-4.6029572572817551e-01	-2.7810537213490405e-01	-4.4451668416376111e-01	-3.5641515007298130e-01	-3.7512267602958355e-01	-3.3847865578583097e-01	2.9108464937285912e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3835479732754623e-01	-4.6187588914363664e-01	-4.6623929809401216e-01	-4.5169026676520396e-01	-4.9527635732468417e-01	-2.3704082493699064e-01	-3.6187032722749285e-01	-3.4076040994740781e-01	-3.3086938834516061e-01	-4.5743538366593428e-01	-2.7585762823450038e-01	-4.4115943562328319e-01	-3.5346187561510067e-01	-3.7230385994505710e-01	-3.3636289006095499e-01	2.9165975168005600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3516679936317276e-01	-4.5836265440611129e-01	-4.6275470600926161e-01	-4.4817758229378468e-01	-4.9161934297642401e-01	-2.3502616848388333e-01	-3.5894376807163519e-01	-3.3799806040715114e-01	-3.2824066150727066e-01	-4.5459101186248330e-01	-2.7363583039309003e-01	-4.3783518878805000e-01	-3.5054396193739168e-01	-3.6951246565335377e-01	-3.3425903950148739e-01	2.9224064456082561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3200805605084863e-01	-4.5488458097476975e-01	-4.5930389621629913e-01	-4.4470203217880810e-01	-4.8799724335460876e-01	-2.3303678630175631e-01	-3.5605053442341600e-01	-3.3526719715174030e-01	-3.2564063307512331e-01	-4.5176271711854249e-01	-2.7143961069309214e-01	-4.3454362942124358e-01	-3.4766088968562020e-01	-3.6674823851953342e-01	-3.3216718760950198e-01	2.9282728248729142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2887832382192714e-01	-4.5144131966437295e-01	-4.5588655183670174e-01	-4.4126318743162046e-01	-4.8440972756625067e-01	-2.3107228012170047e-01	-3.5319018594103679e-01	-3.3256740776813964e-01	-3.2306896100451188e-01	-4.4895059755482747e-01	-2.6926860678428399e-01	-4.3128444325526849e-01	-3.4481214746911232e-01	-3.6401092364389109e-01	-3.3008741099966182e-01	2.9341962005373983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2577735822701518e-01	-4.4803252172471186e-01	-4.5250235592328042e-01	-4.3786062225926869e-01	-4.8085646540048294e-01	-2.2913225855727595e-01	-3.5036228729281138e-01	-3.2989828426000101e-01	-3.2052530573325638e-01	-4.4615474290352342e-01	-2.6712246181789401e-01	-4.2805731617871817e-01	-3.4199723177488933e-01	-3.6130026602444681e-01	-3.2801977964028906e-01	2.9401761198784442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2270491410603389e-01	-4.4465783903126244e-01	-4.4915099164882599e-01	-4.3449391416500993e-01	-4.7733712746927437e-01	-2.2721633699960928e-01	-3.4756640818474982e-01	-3.2725942309311623e-01	-3.1800933027953909e-01	-4.4337523479264324e-01	-2.6500082437993183e-01	-4.2486193441300718e-01	-3.3921564687993055e-01	-3.5861601071065136e-01	-3.2596435708808841e-01	2.9462121316138092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1966074574995899e-01	-4.4131692426470193e-01	-4.4583214248434944e-01	-4.3116264404035282e-01	-4.7385138534031218e-01	-2.2532413751260980e-01	-3.4480212338177546e-01	-3.2465042523382026e-01	-3.1552070033199398e-01	-4.4061214702334317e-01	-2.6290334842388785e-01	-4.2169798467909614e-01	-3.3646690476179419e-01	-3.5595790294868673e-01	-3.2392120071661495e-01	2.9523037860044443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1664460705455081e-01	-4.3800943107978368e-01	-4.4254549236728552e-01	-4.2786639624904393e-01	-4.7039891166236097e-01	-2.2345528872842188e-01	-3.4206901272298246e-01	-3.2207089618076423e-01	-3.1305908433197982e-01	-4.3786554584027398e-01	-2.6082969320291233e-01	-4.1856515435473290e-01	-3.3375052500779295e-01	-3.5332568831869987e-01	-3.2189036193857473e-01	2.9584506349518667e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1365625166639847e-01	-4.3473501426402900e-01	-4.3929072586007328e-01	-4.2460475870342568e-01	-4.6697938028341296e-01	-2.2160942574322454e-01	-3.3936666113130842e-01	-3.1952044599047941e-01	-3.1062415354845319e-01	-4.3513549019505554e-01	-2.5877952320158698e-01	-4.1546313162261550e-01	-3.3106603472293572e-01	-3.5071911286432134e-01	-3.1987188642205872e-01	2.9646522320908328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1069543312157269e-01	-4.3149332988669337e-01	-4.3606752829954581e-01	-4.2137732293354735e-01	-4.6359246636193097e-01	-2.1978619001347688e-01	-3.3669465861799286e-01	-3.1699868929711722e-01	-3.0821558214584555e-01	-4.3242203200296780e-01	-2.5675250806738770e-01	-4.1239160560986382e-01	-3.2841296843680307e-01	-3.4813792321478254e-01	-3.1786581430081506e-01	2.9709081328774944e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0776190497718201e-01	-4.2828403543843935e-01	-4.3287558593752784e-01	-4.1818368414941703e-01	-4.6023784647146587e-01	-2.1798522925270483e-01	-3.3405260028216155e-01	-3.1450524532673874e-01	-3.0583304724531368e-01	-4.2972521639294459e-01	-2.5474832254193425e-01	-4.0935026651918160e-01	-3.2579086800954032e-01	-3.4558186669996521e-01	-3.1587218037865306e-01	2.9772178946731307e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0485542093612242e-01	-4.2510678996213330e-01	-4.2971458607302915e-01	-4.1502344129675128e-01	-4.5691519869893127e-01	-2.1620619732891005e-01	-3.3144008630586463e-01	-3.1203973790650064e-01	-3.0347622897973314e-01	-4.2704508195097440e-01	-2.5276664639211505e-01	-4.0633880575206877e-01	-3.2319928253712610e-01	-3.4305069145867362e-01	-3.1389101432809324e-01	2.9835810768236244e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0197573496527694e-01	-4.2196125417517344e-01	-4.2658421717641004e-01	-4.1189619710656489e-01	-4.5362420273680681e-01	-2.1444875416268686e-01	-3.2885672194487831e-01	-3.0960179546907501e-01	-3.0114481054277936e-01	-4.2438166095701002e-01	-2.5080716434116779e-01	-4.0335691602443557e-01	-3.2063776825606299e-01	-3.4054414654043375e-01	-3.1192234088336468e-01	2.9899972407347879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9912260140745331e-01	-4.1884709058373215e-01	-4.2348416900587144e-01	-4.0880155813893776e-01	-4.5036453996952608e-01	-2.1271256562610580e-01	-3.2630211751556071e-01	-3.0719105105261602e-01	-2.9883847823242121e-01	-4.2173497961549478e-01	-2.4886956599979099e-01	-4.0040429147495754e-01	-3.1810588844763982e-01	-3.3806198200109894e-01	-3.0996618002785969e-01	2.9964659499436976e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9629577508729258e-01	-4.1576396358929113e-01	-4.2041413271662931e-01	-4.0573913482127183e-01	-4.4713589355430416e-01	-2.1099730344244166e-01	-3.2377588837804344e-01	-3.0480714229657652e-01	-2.9655692148914764e-01	-4.1910505827959543e-01	-2.4695354579735995e-01	-3.9748062776648707e-01	-3.1560321334189140e-01	-3.3560394899253404e-01	-3.0802254717615812e-01	3.0029867701861335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9349501141141546e-01	-4.1271153958781948e-01	-4.1737380096308829e-01	-4.0270854148134022e-01	-4.4393794849664248e-01	-2.0930264508679486e-01	-3.2127765491601640e-01	-3.0244971143364946e-01	-2.9429983292922363e-01	-4.1649191166927829e-01	-2.4505880291330928e-01	-3.9458562218085330e-01	-3.1312932002137883e-01	-3.3316979984664902e-01	-3.0609145335072779e-01	3.0095592694602762e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9072006646302121e-01	-4.0968948706195080e-01	-4.1436286799434913e-01	-3.9970939637541580e-01	-4.4077039172074689e-01	-2.0762827368766462e-01	-3.1880704251336034e-01	-3.0011840527811356e-01	-2.9206690837326105e-01	-4.1389554908331572e-01	-2.4318504120874337e-01	-3.9171897370732484e-01	-3.1068379232490939e-01	-3.3075928815402339e-01	-3.0417290535341213e-01	3.0161830180867697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8797069709119936e-01	-4.0669747666648193e-01	-4.1138102974334972e-01	-3.9674132171175741e-01	-4.3763291213508310e-01	-2.0597387792951954e-01	-3.1636368152785638e-01	-2.9781287521082950e-01	-2.8985784687037741e-01	-4.1131597460534791e-01	-2.4133196915833133e-01	-3.8888038312504880e-01	-3.0826622075129761e-01	-3.2837216883737702e-01	-3.0226690593182187e-01	3.0228575887652633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8524666099514526e-01	-4.0373518130750963e-01	-4.0842798390993690e-01	-3.9380394366971588e-01	-4.3452520069328437e-01	-2.0433915195640823e-01	-3.1394720726219594e-01	-2.9553277716112919e-01	-2.8767235071819952e-01	-4.0875318730411486e-01	-2.3949929978253542e-01	-3.8606955307972946e-01	-3.0587620236327084e-01	-3.2600819822011545e-01	-3.0037345394073434e-01	3.0295825566275880e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8254771680351368e-01	-4.0080227621552433e-01	-4.0550343003815120e-01	-3.9089689241470882e-01	-4.3144695045062476e-01	-2.0272379527665099e-01	-3.1155725993250716e-01	-2.9327777158582474e-01	-2.8551012547896260e-01	-4.0620718142795770e-01	-2.3768675058022337e-01	-3.8328618815481647e-01	-3.0351334069160812e-01	-3.2366713409017539e-01	-2.9849254449861834e-01	3.0363574992876212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7987362414910675e-01	-3.9789843901273048e-01	-4.0260706958799547e-01	-3.8801980210930570e-01	-4.2839785661624774e-01	-2.0112751266864157e-01	-3.0919348463458346e-01	-2.9104752344555512e-01	-2.8337087999193322e-01	-4.0367794659372874e-01	-2.3589404346170686e-01	-3.8052999493746426e-01	-3.0117724563960047e-01	-3.2134873575939060e-01	-2.9662416913939149e-01	3.0431819968880229e+00
