# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5376240169611421e-01	-5.8059194285950266e-01	-1.9230895421786343e-01	-5.1106208925624264e-01	-5.1304484284290131e-01	-6.5916605533089279e-01	-4.8465529240590871e-01	-7.8261197877217781e-01	-8.3384087666502760e-01	-3.4494449987642162e-01	-1.7780579620696743e-01	-7.9957451595855922e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5140462065294213e-01	-5.8056246328326178e-01	-1.9182454926144729e-01	-5.0989588411272435e-01	-5.1070587087825059e-01	-6.5559533115088409e-01	-4.8314007644160983e-01	-7.7970393949447703e-01	-8.3352211488394901e-01	-3.4499737415686682e-01	-1.7756674904562950e-01	-7.9557964526965652e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4902129156448973e-01	-5.8050125662087804e-01	-1.9133068273581774e-01	-5.0870372734875557e-01	-5.0835337937843328e-01	-6.5201682341465239e-01	-4.8160347411163840e-01	-7.7676631694806175e-01	-8.3315721385818986e-01	-3.4503162021377243e-01	-1.7731795244347820e-01	-7.9156933915704264e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4661316017747250e-01	-5.8040834293984722e-01	-1.9082751939609563e-01	-5.0748601980522856e-01	-5.0598803445147167e-01	-6.4843141632185164e-01	-4.8004598294655659e-01	-7.7380002190465735e-01	-8.3274629506465314e-01	-3.4504722694791123e-01	-1.7705949099616355e-01	-7.8754466383234534e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4418097097908888e-01	-5.8028375269114285e-01	-1.9031522573882298e-01	-5.0624316791845780e-01	-5.0361049517855838e-01	-6.4483997775977964e-01	-4.7846810209614604e-01	-7.7080596262970158e-01	-8.3228949510855399e-01	-3.4504418930000746e-01	-1.7679145220477277e-01	-7.8350667002692409e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4172546673828157e-01	-5.8012752668427914e-01	-1.8979396987651037e-01	-5.0497558340561477e-01	-5.0122141333181647e-01	-6.4124335914136199e-01	-4.7687033198701478e-01	-7.6778504433909678e-01	-8.3178696561023691e-01	-3.4502250825483710e-01	-1.7651392640367744e-01	-7.7945639266048394e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3924738805884562e-01	-5.7993971605391448e-01	-1.8926392141267839e-01	-5.0368368294988652e-01	-4.9882143310723898e-01	-6.3764239526557220e-01	-4.7525317398563771e-01	-7.6473816867133404e-01	-8.3123887307983346e-01	-3.4498219084042986e-01	-1.7622700668654712e-01	-7.7539485053590085e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3674747294467848e-01	-5.7972038221805244e-01	-1.8872525131754800e-01	-5.0236788788575981e-01	-4.9641119087268787e-01	-6.3403790419963146e-01	-4.7361713006715034e-01	-7.6166623317528959e-01	-8.3064539877995980e-01	-3.4492325012237451e-01	-1.7593078883063731e-01	-7.7132304605976232e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3422645637743458e-01	-5.7946959682789911e-01	-1.8817813180452408e-01	-5.0102862388483216e-01	-4.9399131493081117e-01	-6.3043068718232709e-01	-4.7196270249019973e-01	-7.5857013081396241e-01	-8.3000673857665996e-01	-3.4484570519323665e-01	-1.7562537121946417e-01	-7.6724196498810682e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3168506990682005e-01	-5.7918744170945780e-01	-1.8762273620761855e-01	-4.9966632064253769e-01	-4.9156242529671668e-01	-6.2682152854776885e-01	-4.7029039347813911e-01	-7.5545074948438296e-01	-8.2932310277882482e-01	-3.4474958115710486e-01	-1.7531085476397809e-01	-7.6315257619681531e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2912404125373056e-01	-5.7887400879694395e-01	-1.8705923885994630e-01	-4.9828141156616590e-01	-4.8912513349021469e-01	-6.2321119566889582e-01	-4.6860070490682793e-01	-7.5230897155388365e-01	-8.2859471596632817e-01	-3.4463490910928807e-01	-1.7498734282234912e-01	-7.5905583147608491e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2654409392640642e-01	-5.7852940005812736e-01	-1.8648781497343220e-01	-4.9687433346454446e-01	-4.8668004234242868e-01	-6.1960043892004424e-01	-4.6689413799928764e-01	-7.4914567341289195e-01	-8.2782181680714362e-01	-3.4450172611119528e-01	-1.7465494111847799e-01	-7.5495266534839456e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2394594684975457e-01	-5.7815372741170867e-01	-1.8590864051985187e-01	-4.9544552623974286e-01	-4.8422774581654726e-01	-6.1598999165787494e-01	-4.6517119302744081e-01	-7.4596172504436831e-01	-8.2700465786371447e-01	-3.4435007516043514e-01	-1.7431375765934895e-01	-7.5084399490935172e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2133031400795302e-01	-5.7774711263686118e-01	-1.8532189211333364e-01	-4.9399543258114692e-01	-4.8176882884248196e-01	-6.1238057021996195e-01	-4.6343236902114232e-01	-7.4275798960998085e-01	-8.2614350538887049e-01	-3.4418000515618086e-01	-1.7396390265133549e-01	-7.4673071969079541e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1869790410043290e-01	-5.7730968727506637e-01	-1.8472774689443500e-01	-4.9252449766223705e-01	-4.7930386716517243e-01	-6.0877287394033996e-01	-4.6167816348469504e-01	-7.3953532305307390e-01	-8.2523863911159123e-01	-3.4399157085985088e-01	-1.7360548841557849e-01	-7.4261372154551397e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1604942021129883e-01	-5.7684159252439615e-01	-1.8412638241590695e-01	-4.9103316884039544e-01	-4.7683342720627026e-01	-6.0516758518130720e-01	-4.5990907212102078e-01	-7.3629457371845641e-01	-8.2429035201293932e-01	-3.4378483285116779e-01	-1.7323862930254630e-01	-7.3849386455292643e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1338555949223417e-01	-5.7634297912639587e-01	-1.8351797653025342e-01	-4.8952189536005392e-01	-4.7435806593891860e-01	-6.0156536938079019e-01	-4.5812558856364410e-01	-7.3303658198900890e-01	-8.2329895009248844e-01	-3.4355985747965528e-01	-1.7286344160589431e-01	-7.3437199494506200e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1070701285890205e-01	-5.7581400724573861e-01	-1.8290270727918395e-01	-4.8799112805948058e-01	-4.7187833077533309e-01	-5.9796687511456958e-01	-4.5632820411662300e-01	-7.2976217993907699e-01	-8.2226475212559291e-01	-3.4331671681165199e-01	-1.7248004347573517e-01	-7.3024894105217164e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0801446470083476e-01	-5.7525484634282620e-01	-1.8228075278505593e-01	-4.8644131908148913e-01	-4.6939475946687653e-01	-5.9437273417268177e-01	-4.5451740750254749e-01	-7.2647219100458760e-01	-8.2118808941184684e-01	-3.4305548857291496e-01	-1.7208855483143251e-01	-7.2612551326729102e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0530859260478165e-01	-5.7466567503952415e-01	-1.8165229114439491e-01	-4.8487292158834600e-01	-4.6690788001631506e-01	-5.9078356164931045e-01	-4.5269368461870729e-01	-7.2316742966980541e-01	-8.2006930551510293e-01	-3.4277625608690199e-01	-1.7168909727402923e-01	-7.2200250402907640e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0259006709146268e-01	-5.7404668097823031e-01	-1.8101750032357633e-01	-4.8328638948113078e-01	-4.6441821060192917e-01	-5.8719995604549402e-01	-4.5085751830151383e-01	-7.1984870117061606e-01	-8.1890875599541479e-01	-3.4247910820882072e-01	-1.7128179399842000e-01	-7.1788068782222925e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9985955136565372e-01	-5.7339806067447829e-01	-1.8037655805674677e-01	-4.8168217712379752e-01	-4.6192625951315164e-01	-5.8362249938398270e-01	-4.4900938809924640e-01	-7.1651680121419892e-01	-8.1770680813329311e-01	-3.4216413925554312e-01	-1.7086676970537668e-01	-7.1376082119482742e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9711770107950857e-01	-5.7272001936329009e-01	-1.7972964174605452e-01	-4.8006073907216490e-01	-4.5943252509739196e-01	-5.8005175733558711e-01	-4.4714977005317275e-01	-7.1317251571493157e-01	-8.1646384064665800e-01	-3.4183144893148637e-01	-1.7044415051353184e-01	-7.0964364279187586e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9436516410900841e-01	-5.7201277083949986e-01	-1.7907692836425840e-01	-4.7842252980805539e-01	-4.5693749571770897e-01	-5.7648827935637548e-01	-4.4527913648708456e-01	-7.0981662054634442e-01	-8.1518024340088768e-01	-3.4148114225056875e-01	-1.7001406387142640e-01	-7.0552987340440143e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9160258034340507e-01	-5.7127653729227545e-01	-1.7841859435977181e-01	-4.7676800347878528e-01	-4.5444164972098094e-01	-5.7293259883508374e-01	-4.4339795580526714e-01	-7.0644988130892561e-01	-8.1385641711235912e-01	-3.4111332945435241e-01	-1.6957663846972268e-01	-7.0142021603341009e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8883058148751177e-01	-5.7051154913407109e-01	-1.7775481556420036e-01	-4.7509761364219311e-01	-4.5194545541622766e-01	-5.6938523325011658e-01	-4.4150669229891171e-01	-7.0307305311355461e-01	-8.1249277304589673e-01	-3.4072812592649115e-01	-1.6913200415368448e-01	-6.9731535596803518e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8604979087668019e-01	-5.6971804482425581e-01	-1.7708576710241800e-01	-4.7341181301738550e-01	-4.4944937106272842e-01	-5.6584668433553598e-01	-4.3960580596096482e-01	-6.9968688038032834e-01	-8.1108973270653140e-01	-3.4032565210360588e-01	-1.6868029183601865e-01	-6.9321596087721404e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8326082330428086e-01	-5.6889627068765880e-01	-1.7641162330522947e-01	-4.7171105324135798e-01	-4.4695384486758588e-01	-5.6231743825543656e-01	-4.3769575230939312e-01	-6.9629209665252345e-01	-8.0964772752598901e-01	-3.3990603338271269e-01	-1.6822163341017907e-01	-6.8912268091422901e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8046428486150004e-01	-5.6804648072828623e-01	-1.7573255762465376e-01	-4.6999578463164099e-01	-4.4445931499237962e-01	-5.5879796578613461e-01	-4.3577698221883143e-01	-6.9288942442542623e-01	-8.0816719854432384e-01	-3.3946940002533516e-01	-1.6775616166421953e-01	-6.8503614883346742e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7766077278924333e-01	-5.6716893643846478e-01	-1.7504874255186409e-01	-4.6826645595510313e-01	-4.4196620956855653e-01	-5.5528872250560213e-01	-4.3384994176056874e-01	-6.8947957498974566e-01	-8.0664859608711770e-01	-3.3901588705843538e-01	-1.6728401019528977e-01	-6.8095698011875683e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7485087534193213e-01	-5.6626390660367043e-01	-1.7436034953780979e-01	-4.6652351420303428e-01	-4.3947494672120391e-01	-5.5179014898959788e-01	-4.3191507205081414e-01	-6.8606324828931375e-01	-8.0509237943866141e-01	-3.3854563417230110e-01	-1.6680531332485893e-01	-6.7688577312264686e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7203517166296303e-01	-5.6533166710330662e-01	-1.7366754891654512e-01	-4.6476740437261344e-01	-4.3698593460085594e-01	-5.4830267101396202e-01	-4.2997280910717445e-01	-6.8264113279276151e-01	-8.0349901651153899e-01	-3.3805878561552816e-01	-1.6632020601475150e-01	-6.7282310921601551e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6921423167159091e-01	-5.6437250070769696e-01	-1.7297050983128059e-01	-4.6299856925485627e-01	-4.3449957142298257e-01	-5.4482669976255638e-01	-4.2802358371326454e-01	-6.7921390537885551e-01	-8.0186898351303504e-01	-3.3755549008724506e-01	-1.6582882378407662e-01	-6.6876955294739593e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6638861596099066e-01	-5.6338669687156062e-01	-1.7226940016317058e-01	-4.6121744922912467e-01	-4.3201624551481482e-01	-5.4136263204034840e-01	-4.2606782129136017e-01	-6.7578223123516223e-01	-8.0020276460878126e-01	-3.3703590062672206e-01	-1.6533130262712717e-01	-6.6472565221142499e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6355887570724028e-01	-5.6237455152424276e-01	-1.7156438646284619e-01	-4.5942448206426506e-01	-4.2953633536916502e-01	-5.3791085049115561e-01	-4.2410594178299538e-01	-6.7234676376970659e-01	-7.9850085158405681e-01	-3.3650017450051750e-01	-1.6482777893232459e-01	-6.6069193842583407e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6072555258896084e-01	-5.6133636685696642e-01	-1.7085563388469460e-01	-4.5762010272643272e-01	-4.2706020970490188e-01	-5.3447172381957819e-01	-4.2213835953739554e-01	-6.6890814453527669e-01	-7.9676374350315327e-01	-3.3594847308730591e-01	-1.6431838940227902e-01	-6.5666892671641186e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5788917871734589e-01	-5.6027245110738244e-01	-1.7014330612388789e-01	-4.5580474319364633e-01	-4.2458822753374836e-01	-5.3104560701667058e-01	-4.2016548320763020e-01	-6.6546700316602614e-01	-7.9499194636721648e-01	-3.3538096176054716e-01	-1.6380327097503319e-01	-6.5265711610938604e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5505027657630357e-01	-5.5918311834168666e-01	-1.6942756535615197e-01	-4.5397883227710528e-01	-4.2212073823306911e-01	-5.2763284158891621e-01	-4.1818771565436130e-01	-6.6202395732601760e-01	-7.9318597277096226e-01	-3.3479780976914142e-01	-1.6328256074655470e-01	-6.4865698973068209e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5220935897242995e-01	-5.5806868823457700e-01	-1.6870857218027122e-01	-4.5214279544929098e-01	-4.1965808162432822e-01	-5.2423375579008391e-01	-4.1620545385705660e-01	-6.5857961266934606e-01	-7.9134634155866945e-01	-3.3419919011623112e-01	-1.6275639589453528e-01	-6.4466901501153584e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4936692899453177e-01	-5.5692948584732227e-01	-1.6798648556331164e-01	-4.5029705467886222e-01	-4.1720058805689586e-01	-5.2084866485556469e-01	-4.1421908883252795e-01	-6.5513456281147786e-01	-7.8947357747983971e-01	-3.3358527943630101e-01	-1.6222491360355829e-01	-6.4069364389994987e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4652347998240713e-01	-5.5576584140420826e-01	-1.6726146278855020e-01	-4.4844202827234469e-01	-4.1474857849689423e-01	-5.1747787123880351e-01	-4.1222900556065201e-01	-6.5168938931143938e-01	-7.8756821084491058e-01	-3.3295625787073196e-01	-1.6168825099168446e-01	-6.3673131307749442e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4367949550459593e-01	-5.5457809006763426e-01	-1.6653365940608575e-01	-4.4657813072260355e-01	-4.1230236462077452e-01	-5.1412166484945232e-01	-4.1023558291712348e-01	-6.4824466166448791e-01	-7.8563077718140162e-01	-3.3231230894196462e-01	-1.6114654503850834e-01	-6.3278244418097984e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4083544934480754e-01	-5.5336657171212100e-01	-1.6580322918611301e-01	-4.4470577256407862e-01	-4.0986224891332873e-01	-5.1078032329289458e-01	-4.0823919361308514e-01	-6.4480093730489163e-01	-7.8366181689086178e-01	-3.3165361942642768e-01	-1.6059993251473212e-01	-6.2884744402853221e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3799180549672820e-01	-5.5213163069749482e-01	-1.6507032407482733e-01	-4.4282536023475277e-01	-4.0742852476984237e-01	-5.0745411211079794e-01	-4.0624020414147521e-01	-6.4135876161845518e-01	-7.8166187490698413e-01	-3.3098037922638351e-01	-1.6004854991329973e-01	-6.2492670484962431e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3514901816691929e-01	-5.5087361564150483e-01	-1.6433509415293662e-01	-4.4093729594481362e-01	-4.0500147660210567e-01	-5.0414328502237526e-01	-4.0423897472992959e-01	-6.3791866796441532e-01	-7.7963150035524009e-01	-3.3029278124084949e-01	-1.5949253338213182e-01	-6.2102060451863128e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3230753178550627e-01	-5.4959287919213262e-01	-1.6359768759674170e-01	-4.3904197755196162e-01	-4.0258137994800153e-01	-5.0084808416604676e-01	-4.0223585930007083e-01	-6.3448117770634438e-01	-7.7757124621437723e-01	-3.2959102123574102e-01	-1.5893201865849763e-01	-6.1712950679149259e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2946778102436731e-01	-5.4828977779984278e-01	-1.6285825064175549e-01	-4.3713979844330841e-01	-4.0016850158440598e-01	-4.9756874034120713e-01	-4.0023120543301410e-01	-6.3104680025169235e-01	-7.7548166898011894e-01	-3.2887529771339413e-01	-1.5836714100505775e-01	-6.1325376154507838e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2663019082252682e-01	-5.4696467149002270e-01	-1.6211692754881879e-01	-4.3523114742380120e-01	-3.9776309964313356e-01	-4.9430547324982299e-01	-3.9822535434091666e-01	-6.2761603309960601e-01	-7.7336332833138821e-01	-3.2814581178161362e-01	-1.5779803514760660e-01	-6.0939370501887569e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2379517641846363e-01	-5.4561792363585437e-01	-1.6137386057267505e-01	-4.3331640861110299e-01	-3.9536542372967626e-01	-4.9105849173759708e-01	-3.9621864084439734e-01	-6.2418936189666474e-01	-7.7121678679937200e-01	-3.2740276702239551e-01	-1.5722483521454197e-01	-6.0554966005862532e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2096314338904137e-01	-5.4424990073185475e-01	-1.6062918993296188e-01	-4.3139596133684899e-01	-3.9297571504448897e-01	-4.8782799403444749e-01	-3.9421139335564714e-01	-6.2076726050017395e-01	-7.6904260943972869e-01	-3.2664636936047042e-01	-1.5664767467808455e-01	-6.0172193636154991e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1813448769477810e-01	-5.4286097216831752e-01	-1.5988305378757273e-01	-4.2947018005419640e-01	-3.9059420650657956e-01	-4.8461416799406865e-01	-3.9220393386705410e-01	-6.1735019104866828e-01	-7.6684136350823584e-01	-3.2587682693181086e-01	-1.5606668629726839e-01	-5.9791083072283813e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1530959573116641e-01	-5.4145151000688130e-01	-1.5913558820834608e-01	-4.2753943425157537e-01	-3.8822112287917715e-01	-4.8141719133235183e-01	-3.9019657794516344e-01	-6.1393860403927258e-01	-7.6461361814015283e-01	-3.2509434995224451e-01	-1.5548200206271667e-01	-5.9411662728305781e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1248884438576592e-01	-5.4002188875744528e-01	-1.5838692715903152e-01	-4.2560408837254426e-01	-3.8585668089725117e-01	-4.7823723186445460e-01	-3.8818963472979240e-01	-6.1053293841157941e-01	-7.6235994403357654e-01	-3.2429915058630965e-01	-1.5489375314322129e-01	-5.9033959777618716e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0967260110078927e-01	-5.3857248515664413e-01	-1.5763720247548393e-01	-4.2366450174164738e-01	-3.8350108939666877e-01	-4.7507444774032415e-01	-3.8618340693811970e-01	-6.0713362163770512e-01	-7.6008091313704329e-01	-3.2349144281649211e-01	-1.5430206983413258e-01	-5.8658000177796954e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0686122394090949e-01	-5.3710367794809266e-01	-1.5688654384803671e-01	-4.2172102849616933e-01	-3.8115454944478189e-01	-4.7192898767849073e-01	-3.8417819087357108e-01	-6.0374106981819331e-01	-7.5777709834162510e-01	-3.2267144231297162e-01	-1.5370708150757006e-01	-5.8283808695430872e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0405506166601743e-01	-5.3561584766459669e-01	-1.5613507880600036e-01	-4.1977401752367316e-01	-3.7881725447224496e-01	-4.6880099119795832e-01	-3.8217427643932023e-01	-6.0035568778343984e-01	-7.5544907317775423e-01	-3.2183936630401128e-01	-1.5310891656445882e-01	-5.7911408930943931e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0125445380866773e-01	-5.3410937641252676e-01	-1.5538293270423351e-01	-4.1782381240520622e-01	-3.7648939040587048e-01	-4.6569058884803255e-01	-3.8017194715622638e-01	-5.9697786920031903e-01	-7.5309741151700038e-01	-3.2099543344711090e-01	-1.5250770238839342e-01	-5.7540823343361536e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9845973075595035e-01	-5.3258464765853775e-01	-1.5463022871173393e-01	-4.1587075136405505e-01	-3.7417113580234101e-01	-4.6259790243593657e-01	-3.7817148018503172e-01	-5.9360799668370035e-01	-7.5072268727900859e-01	-3.2013986370105274e-01	-1.5190356530132978e-01	-5.7172073275007795e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9567121383553525e-01	-5.3104204601881644e-01	-1.5387708780219278e-01	-4.1391516721992655e-01	-3.7186266198259754e-01	-4.5952304525207671e-01	-3.7617314635264171e-01	-5.9024644191254727e-01	-7.4832547414379524e-01	-3.1927287819895084e-01	-1.5129663052110320e-01	-5.6805178976107451e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9288921540564040e-01	-5.2948195705102619e-01	-1.5312362874645899e-01	-4.1195738734842807e-01	-3.6956413316673808e-01	-4.5646612229282946e-01	-3.7417721018231337e-01	-5.8689356575030271e-01	-7.4590634526958921e-01	-3.1839469912242463e-01	-1.5068702212076429e-01	-5.6440159629271447e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9011403894867761e-01	-5.2790476704911193e-01	-1.5236996810685491e-01	-4.0999773364571851e-01	-3.6727570660926429e-01	-4.5342723048073230e-01	-3.7218392992757854e-01	-5.8354971836926661e-01	-7.4346587301639067e-01	-3.1750554957700355e-01	-1.5007486298973002e-01	-5.6077033373845742e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8734597916834088e-01	-5.2631086284112472e-01	-1.5161622023329013e-01	-4.0803652249819949e-01	-3.6499753273452190e-01	-4.5040645888197073e-01	-3.7019355760973199e-01	-5.8021523937868369e-01	-7.4100462867540895e-01	-3.1660565346887193e-01	-1.4946027479673590e-01	-5.5715817330104633e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8458532208990107e-01	-5.2470063159020996e-01	-1.5086249726111400e-01	-4.0607406475711200e-01	-3.6272975527218732e-01	-4.4740388892106026e-01	-3.6820633905871375e-01	-5.7689045795626415e-01	-7.3852318220452506e-01	-3.1569523538305394e-01	-1.4884337795457911e-01	-5.5356527623270158e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8183234516348333e-01	-5.2307446059890328e-01	-1.5010890911065194e-01	-4.0411066571790560e-01	-3.6047251139266234e-01	-4.4441959459263719e-01	-3.6622251395722094e-01	-5.7357569298286859e-01	-7.3602210196992179e-01	-3.1477452046313931e-01	-1.4822429158663911e-01	-5.4999179407341658e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7908731737010513e-01	-5.2143273711686366e-01	-1.4935556348836712e-01	-4.0214662510424148e-01	-3.5822593184224144e-01	-4.4145364267027293e-01	-3.6424231588788503e-01	-5.7027125318009664e-01	-7.3350195449399869e-01	-3.1384373429264156e-01	-1.4760313349515833e-01	-5.4643786888718826e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7635049933025947e-01	-5.1977584815217126e-01	-1.4860256588959223e-01	-4.0018223705649364e-01	-3.5599014107792815e-01	-4.3850609291224107e-01	-3.6226597238335251e-01	-5.6697743725052441e-01	-7.3096330420968869e-01	-3.1290310277807964e-01	-1.4698002013126618e-01	-5.4290363349604576e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7362214341483738e-01	-5.1810418028630445e-01	-1.4785001960277269e-01	-3.9821779012460867e-01	-3.5376525740177828e-01	-4.3557699826417179e-01	-3.6029370497911195e-01	-5.6369453402034797e-01	-7.2840671322127826e-01	-3.1195285203386774e-01	-1.4635506656672592e-01	-5.3938921171173604e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7090249385818489e-01	-5.1641811949290584e-01	-1.4709802571516639e-01	-3.9625356726518640e-01	-3.5155139309465971e-01	-4.3266640505853421e-01	-3.5832572926891243e-01	-5.6042282258419374e-01	-7.2583274107181583e-01	-3.1099320826909332e-01	-1.4572838646738398e-01	-5.3589471856494308e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6819178687309876e-01	-5.1471805096043821e-01	-1.4634668311994214e-01	-3.9428984584263987e-01	-3.4934865454931818e-01	-4.2977435321089769e-01	-3.5636225496261970e-01	-5.5716257245186496e-01	-7.2324194451719204e-01	-3.1002439767626011e-01	-1.4510009206829752e-01	-5.3242026053192337e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6549025076757389e-01	-5.1300435891882423e-01	-1.4559608852462289e-01	-3.9232689763429907e-01	-3.4715714240265272e-01	-4.2690087641292790e-01	-3.5440348594636412e-01	-5.5391404369680675e-01	-7.2063487730695464e-01	-3.0904664632206841e-01	-1.4447029415051743e-01	-5.2896593575845330e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6279810606311395e-01	-5.1127742647015306e-01	-1.4484633646081557e-01	-3.9036498883931475e-01	-3.4497695166710196e-01	-4.2404600232207912e-01	-3.5244962034483246e-01	-5.5067748710606923e-01	-7.1801208997191590e-01	-3.0806018004029762e-01	-1.4383910201949934e-01	-5.2553183428098638e-01	0
