# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3893475610527102e-01	-3.2204730729627740e-01	-1.8607694802292168e-01	-4.9322662836873275e-02	-4.2378725938154538e-01	-1.2945598761557281e-01	-3.7892246231201854e-01	-1.9885925771102525e-01	-5.7341343591817873e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3611188900888356e-01	-3.1953078420538589e-01	-1.8445808486547344e-01	-4.9035989149028777e-02	-4.2171630705604762e-01	-1.2854043309832569e-01	-3.7638516065308730e-01	-1.9761589555730460e-01	-5.6934939795876338e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3326297808944028e-01	-3.1703476127398433e-01	-1.8285630166968123e-01	-4.8749877645078432e-02	-4.1964220499523092e-01	-1.2763037496620164e-01	-3.7386018576469848e-01	-1.9637681692668338e-01	-5.6530994122602218e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3038874835918330e-01	-3.1455919591499304e-01	-1.8127143985714253e-01	-4.8464366691854631e-02	-4.1756534307762350e-01	-1.2672585368007583e-01	-3.7134772243546066e-01	-1.9514215181083575e-01	-5.6129524050708313e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2748992308221125e-01	-3.1210403979634949e-01	-1.7970334036370914e-01	-4.8179493566002256e-02	-4.1548610445475054e-01	-1.2582690667727112e-01	-3.6884794629639250e-01	-1.9391202548048983e-01	-5.5730545722977731e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2456722341811628e-01	-3.0966923908940180e-01	-1.7815184375208379e-01	-4.7895294464862667e-02	-4.1340486550644706e-01	-1.2493356845604325e-01	-3.6636102402586518e-01	-1.9268655856206954e-01	-5.5334073983911747e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2162136807465636e-01	-3.0725473471056158e-01	-1.7661679031901276e-01	-4.7611804517872267e-02	-4.1132199580301132e-01	-1.2404587065900723e-01	-3.6388711355390385e-01	-1.9146586711534883e-01	-5.4940122416893034e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1865307296962952e-01	-3.0486046255629001e-01	-1.7509802019726547e-01	-4.7329057798441862e-02	-4.0923785807400681e-01	-1.2316384215545811e-01	-3.6142636426563973e-01	-1.9025006271198561e-01	-5.4548703380844632e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1566305090210189e-01	-3.0248635373149829e-01	-1.7359537345258827e-01	-4.7047087336283717e-02	-4.0715280818351762e-01	-1.2228750912254553e-01	-3.5897891720371672e-01	-1.8903925251480660e-01	-5.4159828046366532e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1265201123311914e-01	-3.0013233477144841e-01	-1.7210869017581296e-01	-4.6765925130154012e-02	-4.0506719511166173e-01	-1.2141689512526320e-01	-3.5654490526947036e-01	-1.8783353935772004e-01	-5.3773506431333928e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0962065957601959e-01	-2.9779832785724408e-01	-1.7063781057029842e-01	-4.6485602160979411e-02	-4.0298136094216519e-01	-1.2055202119522024e-01	-3.5412445342270416e-01	-1.8663302182613786e-01	-5.3389747435942325e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0656969749644114e-01	-2.9548425102500719e-01	-1.6918257503487699e-01	-4.6206148405337183e-02	-4.0089564085579493e-01	-1.1969290590816374e-01	-3.5171767887990396e-01	-1.8543779433779459e-01	-5.3008558877187084e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0349982222210703e-01	-2.9319001836883912e-01	-1.6774282424247378e-01	-4.5927592849259499e-02	-3.9881036312945572e-01	-1.1883956546022678e-01	-3.4932469131074029e-01	-1.8424794722385504e-01	-5.2629947522765819e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0041172636245017e-01	-2.9091554023766741e-01	-1.6631839921456221e-01	-4.5649963502332837e-02	-3.9672584914074566e-01	-1.1799201374287768e-01	-3.4694559303271738e-01	-1.8306356681020786e-01	-5.2253919124394155e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9730609763812565e-01	-2.8866072342608418e-01	-1.6490914139161422e-01	-4.5373287412065248e-02	-3.9464241337777561e-01	-1.1715026241655144e-01	-3.4458047920384066e-01	-1.8188473549884668e-01	-5.1880478450526257e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9418361862044362e-01	-2.8642547135928303e-01	-1.6351489269969965e-01	-4.5097590678494268e-02	-3.9256036345404899e-01	-1.1631432098294608e-01	-3.4222943801318301e-01	-1.8071153184924585e-01	-5.1509629318473382e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9104496648073752e-01	-2.8420968427220472e-01	-1.6213549561338403e-01	-4.4822898469009657e-02	-3.9048000012820727e-01	-1.1548419685596979e-01	-3.3989255086923792e-01	-1.7954403065964172e-01	-5.1141374625914449e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8789081274966921e-01	-2.8201325938300192e-01	-1.6077079321506990e-01	-4.4549235033366039e-02	-3.8840161732843992e-01	-1.1465989543132792e-01	-3.3756989258596004e-01	-1.7838230304813590e-01	-5.0775716381794345e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8472182308646232e-01	-2.7983609106093776e-01	-1.5942062925092301e-01	-4.4276623718861305e-02	-3.8632550218136735e-01	-1.1384142015474064e-01	-3.3526153156639965e-01	-1.7722641653354096e-01	-5.0412655736606349e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8153865705803371e-01	-2.7767807098883057e-01	-1.5808484818351909e-01	-4.4005086985657541e-02	-3.8425193504519922e-01	-1.1302877258878573e-01	-3.3296752998384666e-01	-1.7607643511589274e-01	-5.0052193012056467e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7834196792798649e-01	-2.7553908832016055e-01	-1.5676329524134380e-01	-4.3734646422222419e-02	-3.8218118954697788e-01	-1.1222195247836192e-01	-3.3068794396040940e-01	-1.7493241935655970e-01	-4.9694327730108490e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7513240245541093e-01	-2.7341902983095473e-01	-1.5545581646527387e-01	-4.3465322760869299e-02	-3.8011353262371667e-01	-1.1142095781477104e-01	-3.2842282374295728e-01	-1.7379442645788112e-01	-4.9339058641408950e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7191060070343154e-01	-2.7131778006656448e-01	-1.5416225875216286e-01	-4.3197135893376037e-02	-3.7804922456724688e-01	-1.1062578489841994e-01	-3.2617221387636891e-01	-1.7266251034227259e-01	-4.8986383753093082e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6867719585742389e-01	-2.6923522148345330e-01	-1.5288246989565224e-01	-4.2930104886662511e-02	-3.7598851907258712e-01	-1.0983642840014332e-01	-3.2393615337402937e-01	-1.7153672173073981e-01	-4.8636300355972673e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6543281405281371e-01	-2.6717123458611014e-01	-1.5161629862432238e-01	-4.2664247998508181e-02	-3.7393166328965538e-01	-1.0905288142115216e-01	-3.2171467588553065e-01	-1.7041710822074499e-01	-4.8288805051108119e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6217807421236428e-01	-2.6512569805920433e-01	-1.5036359463729707e-01	-4.2399582693292096e-02	-3.7187889787814454e-01	-1.0827513555161325e-01	-3.1950780986153388e-01	-1.6930371436337616e-01	-4.7943893775767654e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5891358789284169e-01	-2.6309848889509652e-01	-1.4912420863740794e-01	-4.2136125657737687e-02	-3.6983045706538575e-01	-1.0750318092786633e-01	-3.1731557871575705e-01	-1.6819658173976956e-01	-4.7601561828776873e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5563995914094650e-01	-2.6108948251682207e-01	-1.4789799236202539e-01	-4.1873892816646802e-02	-3.6778656870702975e-01	-1.0673700628828868e-01	-3.1513800098406219e-01	-1.6709574903674340e-01	-4.7261803895263255e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5235778435838219e-01	-2.5909855289665895e-01	-1.4668479861165493e-01	-4.1612899348606937e-02	-3.6574745435037570e-01	-1.0597659902781559e-01	-3.1297509048061389e-01	-1.6600125212159944e-01	-4.6924614070799919e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4906765217593141e-01	-2.5712557267039388e-01	-1.4548448127639776e-01	-4.1353159701657358e-02	-3.6371332930018507e-01	-1.0522194525112927e-01	-3.1082685645109448e-01	-1.6491312411605691e-01	-4.6589985884954188e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4577014333639779e-01	-2.5517041324739898e-01	-1.4429689536036885e-01	-4.1094687608900164e-02	-3.6168440268681901e-01	-1.0447302982452741e-01	-3.0869330372296011e-01	-1.6383139546928246e-01	-4.6257912324246625e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4246583058626503e-01	-2.5323294491662901e-01	-1.4312189700416367e-01	-4.0837496104043108e-02	-3.5966087753654263e-01	-1.0372983642648570e-01	-3.0657443285272928e-01	-1.6275609402998589e-01	-4.5928385854526738e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3915527857591856e-01	-2.5131303694864837e-01	-1.4195934350545983e-01	-4.0581597536861649e-02	-3.5764295084384273e-01	-1.0299234759692759e-01	-3.0447024027029851e-01	-1.6168724511755117e-01	-4.5601398442771951e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3583904376827269e-01	-2.4941055769379741e-01	-1.4080909333783964e-01	-4.0327003588568930e-02	-3.5563081364561261e-01	-1.0226054478521766e-01	-3.0238071842028624e-01	-1.6062487159217859e-01	-4.5276941578317070e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3251767435563175e-01	-2.4752537467660243e-01	-1.3967100616791278e-01	-4.0073725287082161e-02	-3.5362465109705554e-01	-1.0153440839689339e-01	-3.0030585590040559e-01	-1.5956899392401275e-01	-4.4955006293521166e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2919171018461926e-01	-2.4565735468653682e-01	-1.3854494287081856e-01	-3.9821773022175565e-02	-3.5162464254917003e-01	-1.0081391783915317e-01	-2.9824563759687561e-01	-1.5851963026123692e-01	-4.4635583183880057e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2586168268899420e-01	-2.4380636386523405e-01	-1.3743076554418224e-01	-3.9571156560509732e-02	-3.4963096162767704e-01	-1.0009905156511681e-01	-2.9620004481687950e-01	-1.5747679649711366e-01	-4.4318662427591821e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2252811483018109e-01	-2.4197226779025757e-01	-1.3632833752059850e-01	-3.9321885060528916e-02	-3.4764377631326077e-01	-9.9389787116877792e-02	-2.9416905541808408e-01	-1.5644050633595732e-01	-4.4004233804583937e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1919152104532291e-01	-2.4015493155552431e-01	-1.3523752337871062e-01	-3.9073967087217186e-02	-3.4566324902299095e-01	-9.8686101167364107e-02	-2.9215264393523638e-01	-1.5541077135802239e-01	-4.3692286715010153e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1585240720267629e-01	-2.3835421984848271e-01	-1.3415818895295389e-01	-3.8827410626706180e-02	-3.4368953669280544e-01	-9.7987969561028399e-02	-2.9015078170385772e-01	-1.5438760108329719e-01	-4.3382810197225913e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1251127056415642e-01	-2.3656999702414006e-01	-1.3309020134202604e-01	-3.8582223100726745e-02	-3.4172279086093238e-01	-9.7295367353384982e-02	-2.8816343698105518e-01	-1.5337100303419166e-01	-4.3075792945250813e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0916859975483992e-01	-2.3480212717603494e-01	-1.3203342891614819e-01	-3.8338411380898121e-02	-3.3976315775213700e-01	-9.6608268849414772e-02	-2.8619057506347650e-01	-1.5236098279711238e-01	-4.2771223325727370e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0582487473923350e-01	-2.3305047420424654e-01	-1.3098774132317448e-01	-3.8095981802848088e-02	-3.3781077836267998e-01	-9.5926647640857274e-02	-2.8423215840243360e-01	-1.5135754408291699e-01	-4.2469089394384729e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0248056680411186e-01	-2.3131490188053300e-01	-1.2995300949360880e-01	-3.7854940180158836e-02	-3.3586578854588306e-01	-9.5250476642410140e-02	-2.8228814671622332e-01	-1.5036068878624484e-01	-4.2169378912016720e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9913613854772905e-01	-2.2959527391068593e-01	-1.2892910564458243e-01	-3.7615291818133036e-02	-3.3392831909819487e-01	-9.4579728126856333e-02	-2.8035849709967570e-01	-1.4937041704371951e-01	-4.1872079359983300e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9579204387520532e-01	-2.2789145399419081e-01	-1.2791590328284644e-01	-3.7377041527375546e-02	-3.3199849584566177e-01	-9.3914373759140107e-02	-2.7844316413096171e-01	-1.4838672729102234e-01	-4.1577177955244760e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9244872799989376e-01	-2.2620330588127580e-01	-1.2691327720682857e-01	-3.7140193637186535e-02	-3.3007643973070444e-01	-9.3254384629411574e-02	-2.7654209997569368e-01	-1.4740961631883695e-01	-4.1284661664937783e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8910662745052687e-01	-2.2453069342743398e-01	-1.2592110350780386e-01	-3.6904752008762164e-02	-3.2816226689911271e-01	-9.2599731285061312e-02	-2.7465525448835371e-01	-1.4643907932766531e-01	-4.0994517220502957e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8576617008394669e-01	-2.2287348064549967e-01	-1.2493925957022509e-01	-3.6670720048199379e-02	-3.2625608878716800e-01	-9.1950383761765259e-02	-2.7278257531108574e-01	-1.4547510998151847e-01	-4.0706731131372847e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8242777510322172e-01	-2.2123153175535837e-01	-1.2396762407125837e-01	-3.6438100719301939e-02	-3.2435801220881200e-01	-9.1306311613560912e-02	-2.7092400796988819e-01	-1.4451770046048529e-01	-4.0421289698230051e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7909185308095477e-01	-2.1960471123136863e-01	-1.2300607697956650e-01	-3.6206896556184996e-02	-3.2246813944278097e-01	-9.0667483941975671e-02	-2.6907949596824760e-01	-1.4356684151218446e-01	-4.0138179025844556e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7575880598758509e-01	-2.1799288384756935e-01	-1.2205449955338075e-01	-3.5977109675675925e-02	-3.2058656831962845e-01	-9.0033869424227406e-02	-2.6724898087824889e-01	-1.4262252250210458e-01	-3.9857385035499576e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7242902722449360e-01	-2.1639591472074951e-01	-1.2111277433790164e-01	-3.5748741789509632e-02	-3.1871339230856555e-01	-8.9405436340518854e-02	-2.6543240242920535e-01	-1.4168473146284058e-01	-3.9578893477015309e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6910290166171715e-01	-2.1481366935144894e-01	-1.2018078516206493e-01	-3.5521794216316620e-02	-3.1684870060404807e-01	-8.8782152600445016e-02	-2.6362969859384749e-01	-1.4075345514223261e-01	-3.9302689940379437e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6578080568008335e-01	-2.1324601366296267e-01	-1.1925841713471062e-01	-3.5296267893402733e-02	-3.1499257821204701e-01	-8.8163985768535402e-02	-2.6184080567211243e-01	-1.3982867905041771e-01	-3.9028759866993956e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6246310721757573e-01	-2.1169281403841608e-01	-1.1834555664018821e-01	-3.5072163388319408e-02	-3.1314510603593698e-01	-8.7550903088950000e-02	-2.6006565837257511e-01	-1.3891038750580187e-01	-3.8757088560546982e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5915016581974539e-01	-2.1015393735597696e-01	-1.1744209133343239e-01	-3.4849480910223968e-02	-3.1130636096194675e-01	-8.6942871509349706e-02	-2.5830418989156440e-01	-1.3799856367996399e-01	-3.8487661197518652e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5584233269398418e-01	-2.0862925102226973e-01	-1.1654791013453995e-01	-3.4628220321029371e-02	-3.0947641594411429e-01	-8.6339857703961104e-02	-2.5655633199000455e-01	-1.3709318964150144e-01	-3.8220462837330016e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5253995076747984e-01	-2.0711862300405512e-01	-1.1566290322287957e-01	-3.4408381146343522e-02	-3.0765534008869477e-01	-8.5741828095854900e-02	-2.5482201506802821e-01	-1.3619424639882957e-01	-3.7955478432143747e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4924335474867356e-01	-2.0562192185823494e-01	-1.1478696203076193e-01	-3.4189962586197789e-02	-3.0584319873796995e-01	-8.5148748878457525e-02	-2.5310116823739920e-01	-1.3530171394194593e-01	-3.7692692836325087e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4595287119204614e-01	-2.0413901676024343e-01	-1.1391997923669936e-01	-3.3972963525565676e-02	-3.0404005355341590e-01	-8.4560586036315485e-02	-2.5139371939179223e-01	-1.3441557128317302e-01	-3.7432090815572028e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4266881856605862e-01	-2.0266977753088103e-01	-1.1306184875828057e-01	-3.3757382544671505e-02	-3.0224596259818126e-01	-8.3977305365130595e-02	-2.4969959527496982e-01	-1.3353579649689112e-01	-3.7173657055722742e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3939150732408145e-01	-2.0121407466164856e-01	-1.1221246574468666e-01	-3.3543217929090437e-02	-3.0046098041883790e-01	-8.3398872491085907e-02	-2.4801872154690066e-01	-1.3266236675827561e-01	-3.6917376171248906e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3612123997814396e-01	-1.9977177933863471e-01	-1.1137172656887157e-01	-3.3330467679640333e-02	-2.9868515812636465e-01	-8.2825252889479561e-02	-2.4635102284786140e-01	-1.3179525838105191e-01	-3.6663232713443045e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3285831117534119e-01	-1.9834276346501115e-01	-1.1053952881943152e-01	-3.3119129522066741e-02	-2.9691854347632818e-01	-8.2256411902685747e-02	-2.4469642286056542e-01	-1.3093444685428229e-01	-3.6411211178307917e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2960300777674294e-01	-1.9692689968218541e-01	-1.0971577129218411e-01	-3.2909200916522344e-02	-2.9516118094822863e-01	-8.1692314757459888e-02	-2.4305484437036060e-01	-1.3007990687819901e-01	-3.6161296014156052e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2635560893864561e-01	-1.9552406138966291e-01	-1.0890035398147957e-01	-3.2700679066842077e-02	-2.9341311182397867e-01	-8.1132926581606160e-02	-2.4142620932353850e-01	-1.2923161239909808e-01	-3.5913471628927185e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2311638619601717e-01	-1.9413412276366476e-01	-1.0809317807126272e-01	-3.2493560929615646e-02	-2.9167437426548798e-01	-8.0578212420024345e-02	-2.3981043888379658e-01	-1.2838953664330888e-01	-3.5667722397231205e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1988560354798672e-01	-1.9275695877455004e-01	-1.0729414592590672e-01	-3.2287843223059172e-02	-2.8994500339132701e-01	-8.0028137250153120e-02	-2.3820745348689609e-01	-1.2755365215025477e-01	-3.5424032667124455e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1666351754523396e-01	-1.9139244520308618e-01	-1.0650316108083488e-01	-3.2083522435687593e-02	-2.8822503135244565e-01	-7.9482665996826352e-02	-2.3661717289355580e-01	-1.2672393080461894e-01	-3.5182386766626472e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1345037737913932e-01	-1.9004045865561361e-01	-1.0572012823295004e-01	-3.1880594834790006e-02	-2.8651448740692648e-01	-7.8941763546559143e-02	-2.3503951624062358e-01	-1.2590034386763263e-01	-3.4942769009984759e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1024642497255532e-01	-1.8870087657814566e-01	-1.0494495323088619e-01	-3.1679056474709817e-02	-2.8481339799375105e-01	-7.8405394761279071e-02	-2.3347440209056555e-01	-1.2508286200749938e-01	-3.4705163703694542e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0705189507206836e-01	-1.8737357726944573e-01	-1.0417754306509991e-01	-3.1478903204931935e-02	-2.8312178680556260e-01	-7.7873524491519144e-02	-2.3192174847931338e-01	-1.2427145532897191e-01	-3.4469555152280545e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0386701534162068e-01	-1.8605843989312246e-01	-1.0341780585781532e-01	-3.1280130677979176e-02	-2.8143967486040855e-01	-7.7346117589087285e-02	-2.3038147296250933e-01	-1.2346609340209702e-01	-3.4235927663847837e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0069200645736742e-01	-1.8475534448878034e-01	-1.0266565085283784e-01	-3.1082734357120296e-02	-2.7976708057245003e-01	-7.6823138919227915e-02	-2.2885349266018767e-01	-1.2266674529014401e-01	-3.4004265555408220e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9752708220364703e-01	-1.8346417198226517e-01	-1.0192098840525000e-01	-3.0886709523891991e-02	-2.7810401982162414e-01	-7.6304553372290237e-02	-2.2733772429993246e-01	-1.2187337957673262e-01	-3.3774553157988924e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9437244956994584e-01	-1.8218480419503832e-01	-1.0118372997100228e-01	-3.0692051285437186e-02	-2.7645050602224924e-01	-7.5790325874917727e-02	-2.2583408425854740e-01	-1.2108596439217542e-01	-3.3546774821529995e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9122830884874611e-01	-1.8091712385271791e-01	-1.0045378809641152e-01	-3.0498754581662423e-02	-2.7480655019056477e-01	-7.5280421400773373e-02	-2.2434248860227834e-01	-1.2030446743905131e-01	-3.3320914919576744e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8809485373414361e-01	-1.7966101459281814e-01	-9.9731076407578431e-02	-3.0306814192216626e-02	-2.7317216101119629e-01	-7.4774804980813972e-02	-2.2286285312562246e-01	-1.1952885601702452e-01	-3.3096957853773246e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8497227142113006e-01	-1.7841636097172189e-01	-9.9015509599735430e-02	-3.0116224743294080e-02	-2.7154734490254095e-01	-7.4273441713127802e-02	-2.2139509338876320e-01	-1.1875909704692608e-01	-3.2874888058163276e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8186074270543819e-01	-1.7718304847091665e-01	-9.8307003426535464e-02	-2.9926980714264067e-02	-2.6993210608106749e-01	-7.3776296772348079e-02	-2.1993912475366437e-01	-1.1799515709411133e-01	-3.2654690003304082e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7876044208384847e-01	-1.7596096350252649e-01	-9.7605474689291899e-02	-2.9739076444130177e-02	-2.6832644662452854e-01	-7.3283335418656184e-02	-2.1849486241886104e-01	-1.1723700239111089e-01	-3.2436348200199300e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7567153785486269e-01	-1.7474999341416761e-01	-9.6910841226178296e-02	-2.9552506137821559e-02	-2.6673036653408083e-01	-7.2794523006386350e-02	-2.1706222145297935e-01	-1.1648459885958846e-01	-3.2219847204056135e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7259419221965557e-01	-1.7355002649315837e-01	-9.6223021901398489e-02	-2.9367263872319402e-02	-2.6514386379531513e-01	-7.2309824992244962e-02	-2.1564111682702211e-01	-1.1573791213162200e-01	-3.2005171617872663e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6952856138320962e-01	-1.7236095197010950e-01	-9.5541936594333937e-02	-2.9183343602620902e-02	-2.6356693443819218e-01	-7.1829206943155935e-02	-2.1423146344545035e-01	-1.1499690757032220e-01	-3.1792306095860362e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6647479565555503e-01	-1.7118266002192373e-01	-9.4867506188677689e-02	-2.9000739167543931e-02	-2.6199957259588963e-01	-7.1352634543744659e-02	-2.1283317617609751e-01	-1.1426155028980424e-01	-3.1581235346707315e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6343303955302870e-01	-1.7001504177422755e-01	-9.4199652561561695e-02	-2.8819444295374873e-02	-2.6044177056255835e-01	-7.0880073603471039e-02	-2.1144616987894405e-01	-1.1353180517452591e-01	-3.1371944136686886e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6040343189947806e-01	-1.6885798930326407e-01	-9.3538298572685474e-02	-2.8639452609362726e-02	-2.5889351884999473e-01	-7.0411490063424051e-02	-2.1007035943378843e-01	-1.1280763689800892e-01	-3.1164417292617291e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5738610592733107e-01	-1.6771139563726689e-01	-9.2883368053452167e-02	-2.8460757633062026e-02	-2.5735480624322882e-01	-6.9946850002787442e-02	-2.0870565976684166e-01	-1.1208900994095505e-01	-3.0958639704676288e-01	0
