# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9318273706305658e-01	-7.3027537688967348e-01	-7.0521682133915919e-01	-9.0470391702475195e-01	-1.0383522751947067e+00	-3.5888966424933244e-01	-4.7301817847267097e-01	-2.6011481735042413e-01	-2.5195583695918156e-01	-3.7718125248485973e-01	-5.3425630199619922e-01	-4.0904843021621651e-01	-1.0264797598106556e+00	-5.1005574926907349e-01	-1.5110636980683531e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9182211326619405e-01	-7.2894264948309873e-01	-7.0397099096737559e-01	-9.0182907455053418e-01	-1.0347201544322913e+00	-3.5565992914365779e-01	-4.7102596234314381e-01	-2.5893195226041954e-01	-2.5083497881068484e-01	-3.7738821550114776e-01	-5.2994741578828275e-01	-4.0844747545409760e-01	-1.0186055805381118e+00	-5.0842613236601242e-01	-1.5106613977964645e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9042583677380356e-01	-7.2756479893748838e-01	-7.0268148128707020e-01	-8.9890489308520816e-01	-1.0310343006411349e+00	-3.5245159677303406e-01	-4.6901290222867509e-01	-2.5773874739510111e-01	-2.4970377342237912e-01	-3.7757376235998458e-01	-5.2565578960622827e-01	-4.0782096314235539e-01	-1.0107537813145882e+00	-5.0676877056469316e-01	-1.5101668407181340e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8899445570101927e-01	-7.2614236400009402e-01	-7.0134879601550393e-01	-8.9593250800422464e-01	-1.0272961306580481e+00	-3.4926507294970244e-01	-4.6697974565389933e-01	-2.5653563598363033e-01	-2.4856263442106413e-01	-3.7773782953924190e-01	-5.2138226311031044e-01	-4.0716913640449948e-01	-1.0029261031646977e+00	-5.0508430707623619e-01	-1.5095802082143939e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8752852780429721e-01	-7.2467589758885920e-01	-6.9997345277813772e-01	-8.9291306147405480e-01	-1.0235070649539904e+00	-3.4610073582547435e-01	-4.6492723692722671e-01	-2.5532304808276429e-01	-2.4741197276881668e-01	-3.7788036079221943e-01	-5.1712763853643051e-01	-4.0649224698609204e-01	-9.9512422018609881e-01	-5.0337338883540728e-01	-1.5089017152042858e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8602861997247302e-01	-7.2316596627697005e-01	-6.9855598262524321e-01	-8.8984770149105874e-01	-1.0196685264916188e+00	-3.4295893674155542e-01	-4.6285611662182591e-01	-2.5410141030395939e-01	-2.4625219649425684e-01	-3.7800130719573943e-01	-5.1289268142301270e-01	-4.0579055501827999e-01	-9.8734974052334867e-01	-5.0163666595742162e-01	-1.5081316099483683e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8449530771566693e-01	-7.2161314976956570e-01	-6.9709692954041225e-01	-8.8673758093296229e-01	-1.0157819396048511e+00	-3.3984000107309631e-01	-4.6076712107445628e-01	-2.5287114555221546e-01	-2.4508371043464935e-01	-3.7810062719205284e-01	-5.0867812135547497e-01	-4.0506432877525911e-01	-9.7960420738976794e-01	-4.9987479120204964e-01	-1.5072701738221522e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8292917465280714e-01	-7.2001804037346595e-01	-6.9559684994177517e-01	-8.8358385662411676e-01	-1.0118487289016453e+00	-3.3674422906705209e-01	-4.5866098190243065e-01	-2.5163267277671458e-01	-2.4390691598892586e-01	-3.7817828662449049e-01	-5.0448465272581589e-01	-4.0431384442608215e-01	-9.7188910013277641e-01	-4.9808841944568771e-01	-1.5063177210598580e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8133081199855041e-01	-7.1838124246077295e-01	-6.9405631217674091e-01	-8.8038768841565240e-01	-1.0078703181911239e+00	-3.3367189667205321e-01	-4.5653842553894441e-01	-2.5038640673328050e-01	-2.4272221088168192e-01	-3.7823425876680272e-01	-5.0031293550498401e-01	-4.0353938578122323e-01	-9.6420583533832205e-01	-4.9627820716201604e-01	-1.5052745984689161e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7970081805037099e-01	-7.1670337192719868e-01	-6.9247589601106196e-01	-8.7715023828159122e-01	-1.0038481294360782e+00	-3.3062325635910678e-01	-4.5440017278695322e-01	-2.4913275775865792e-01	-2.4152998893818012e-01	-3.7826852434613928e-01	-4.9616359602580312e-01	-4.0274124403431466e-01	-9.5655576797018349e-01	-4.9444481191184048e-01	-1.5041411851157038e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7803979767655145e-01	-7.1498505564596826e-01	-6.9085619211303750e-01	-8.7387266943190478e-01	-9.9978358173181225e-01	-3.2759853793204674e-01	-4.5224693839173763e-01	-2.4787213155658441e-01	-2.4033063987036360e-01	-3.7828107155963259e-01	-4.9203722777434905e-01	-4.0191971749947819e-01	-9.4894019254010731e-01	-4.9258889184266996e-01	-1.5029178919830388e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7634836180580673e-01	-7.1322693091814238e-01	-6.8919780153365329e-01	-8.7055614544345383e-01	-9.9567809031219967e-01	-3.2459794932676300e-01	-4.5007943063224987e-01	-2.4660492899560382e-01	-2.3912454907386141e-01	-3.7827189608456052e-01	-4.8793439218778262e-01	-4.0107511134467283e-01	-9.4136034430490423e-01	-4.9071110519855293e-01	-1.5016051616000123e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7462712691925011e-01	-7.1142964492019012e-01	-6.8750133518345224e-01	-8.6720182940967272e-01	-9.9153306558373300e-01	-3.2162167739833258e-01	-4.4789835093128899e-01	-2.4533154591854592e-01	-2.3791209743593972e-01	-3.7824100108206787e-01	-4.8385561945675803e-01	-4.0020773732147957e-01	-9.3381740048680373e-01	-4.8881210984065637e-01	-1.5002034676447734e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7287671454539235e-01	-7.0959385414963649e-01	-6.8576741330692492e-01	-8.6381088310980902e-01	-9.8734991218828283e-01	-3.1866988869527285e-01	-4.4570439348451280e-01	-2.4405237296357415e-01	-2.3669366115434123e-01	-3.7818839719444514e-01	-4.7980140933063370e-01	-3.9931791349175011e-01	-9.2631248151353462e-01	-4.8689256277903514e-01	-1.4987133145209280e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7109775075882929e-01	-7.0772022386959388e-01	-6.8399666495519418e-01	-8.6038446619845310e-01	-9.8313002809518024e-01	-3.1574273022022120e-01	-4.4349824490825485e-01	-2.4276779539668367e-01	-2.3546961156691978e-01	-3.7811410253596434e-01	-4.7577223192382107e-01	-3.9840596395153649e-01	-9.1884665227477225e-01	-4.8495311971600757e-01	-1.4971352369082527e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6929086568327536e-01	-7.0580942755297749e-01	-6.8218972745775874e-01	-8.5692373541604283e-01	-9.7887480372317615e-01	-3.1284033017643459e-01	-4.4128058390607350e-01	-2.4147819295551123e-01	-2.3424031499197215e-01	-3.7801814267729145e-01	-4.7176852852171430e-01	-3.9747221855272435e-01	-9.1142092339176217e-01	-4.8299443460150976e-01	-1.4954697992884622e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6745669299954904e-01	-7.0386214632718136e-01	-6.8034724589405005e-01	-8.5342984382095355e-01	-9.7458562109273272e-01	-3.0996279869957771e-01	-4.3905208095392634e-01	-2.4018393970430055e-01	-2.3300613257913663e-01	-3.7790055062349664e-01	-4.6779071238474135e-01	-3.9651701262278499e-01	-9.0403625249709441e-01	-4.8101715920077343e-01	-1.4937175954468099e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6559586945911544e-01	-7.0187906841998438e-01	-6.7846987256553293e-01	-8.4990394004373060e-01	-9.7026385300904672e-01	-3.0711022857434345e-01	-4.3681339800382668e-01	-2.3888540389984800e-01	-2.3176742017072585e-01	-3.7776136678569949e-01	-4.6383916954918097e-01	-3.9554068668305686e-01	-8.9669354552177294e-01	-4.7902194267463200e-01	-1.4918792479503257e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6370903440375353e-01	-6.9986088860742612e-01	-6.7655826646907591e-01	-8.4634716756395245e-01	-9.6591086227610923e-01	-3.0428269593552237e-01	-4.3456518820580664e-01	-2.3758294786824063e-01	-2.3052452817333055e-01	-3.7760063894639356e-01	-4.5991425962348326e-01	-3.9454358616596708e-01	-8.8939365798687842e-01	-4.7700943117272643e-01	-1.4899554076035387e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6179682929189168e-01	-6.9780830766438517e-01	-6.7461309277229065e-01	-8.4276066401016514e-01	-9.6152800094204782e-01	-3.0148026095320007e-01	-4.3230809564798134e-01	-2.3627692789218036e-01	-2.2927780143952367e-01	-3.7741842221850724e-01	-4.5601631657892761e-01	-3.9352606113159122e-01	-8.8213739629729260e-01	-4.7498026743984922e-01	-1.4879467528825591e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5985989723212137e-01	-6.9572203181856040e-01	-6.7263502229152539e-01	-8.3914556048324696e-01	-9.5711660957591893e-01	-2.9870296850182310e-01	-4.3004275511447815e-01	-2.3496769410867774e-01	-2.2802757915948271e-01	-3.7721477899826517e-01	-4.5214564953353975e-01	-3.9248846598394932e-01	-8.7492551903509708e-01	-4.7293509043562793e-01	-1.4858539893484179e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5789888252439701e-01	-6.9360277220853828e-01	-6.7062473097317477e-01	-8.3550298090353170e-01	-9.5267801657605311e-01	-2.9595084881293598e-01	-4.2776979186096858e-01	-2.3365559041688388e-01	-2.2677419476232671e-01	-3.7698977891192470e-01	-4.4830254352827503e-01	-3.9143115918742288e-01	-8.6775873825041572e-01	-4.7087453496772125e-01	-1.4836778490405939e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5591443020936926e-01	-6.9145124434660998e-01	-6.6858289937895188e-01	-8.3183404138194095e-01	-9.4821353750999005e-01	-2.9322391811143828e-01	-4.2548982140751629e-01	-2.3234095439582067e-01	-2.2551797582696359e-01	-3.7674349875647406e-01	-4.4448726029456326e-01	-3.9035450298367536e-01	-8.6063772074761991e-01	-4.6879923133866730e-01	-1.4814190898516769e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5390718562628904e-01	-6.8926816758696785e-01	-6.6651021217573991e-01	-8.2813984961532738e-01	-9.4372447448597097e-01	-2.9052217923526613e-01	-4.2320344934842885e-01	-2.3102411723175698e-01	-2.2425924400222130e-01	-3.7647602243438355e-01	-4.4070003901238375e-01	-3.8925886310944469e-01	-8.5356308936495073e-01	-4.6670980500648879e-01	-1.4790784948841443e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5187779397990322e-01	-6.8705426459989749e-01	-6.6440735763062286e-01	-8.2442150430618388e-01	-9.3921211555590878e-01	-2.8784562223844584e-01	-4.2091127117878252e-01	-2.2970540365497191e-01	-2.2299831493603969e-01	-3.7618744088251538e-01	-4.3694109705811951e-01	-3.8814460851557114e-01	-8.4653542424575878e-01	-4.6460687625913460e-01	-1.4766568717902326e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4982689991669975e-01	-6.8481026085254815e-01	-6.6227502711167185e-01	-8.2068009460680980e-01	-9.3467773414967958e-01	-2.8519422497750818e-01	-4.1861387213726797e-01	-2.2838513188563903e-01	-2.2173549821347732e-01	-3.7587785199530249e-01	-4.3321063074151356e-01	-3.8701211108761102e-01	-8.3955526409969083e-01	-4.6249105990280676e-01	-1.4741550520959290e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4775514711087558e-01	-6.8253688409683877e-01	-6.6011391459503210e-01	-8.1691669958798452e-01	-9.3012258854054308e-01	-2.8256795368129672e-01	-4.1631182706498698e-01	-2.2706361358855379e-01	-2.2047109730329631e-01	-3.7554736054231647e-01	-4.2950881603111291e-01	-3.8586174536837708e-01	-8.3262310745228352e-01	-4.6036296496419055e-01	-1.4715738905100817e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4566317786033569e-01	-6.8023486386503318e-01	-6.5792471617884063e-01	-8.1313238773214647e-01	-9.2554792134143149e-01	-2.7996676350423150e-01	-4.1400570027981620e-01	-2.2574115383642954e-01	-2.1920540951286693e-01	-3.7519607808035416e-01	-4.2583580926766262e-01	-3.8469388828273610e-01	-8.2573941388154837e-01	-4.5822319440658332e-01	-1.4689142642196834e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4355163269302764e-01	-6.7790493097348936e-01	-6.5570812960447256e-01	-8.0932821645103126e-01	-9.2095495903180735e-01	-2.7739059906312913e-01	-4.1169604546593669e-01	-2.2441805108147544e-01	-2.1793872595113647e-01	-3.7482412286017930e-01	-4.2219174786496311e-01	-3.8350891886498278e-01	-8.1890460524025011e-01	-4.5607234485988557e-01	-1.4661770721723583e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4142114998387270e-01	-6.7554781703505784e-01	-6.5346485378558827e-01	-8.0550523162767185e-01	-9.1634491151473685e-01	-2.7483939495770504e-01	-4.0938340557811864e-01	-2.2309459713496910e-01	-2.1667133149940318e-01	-3.7443161972806277e-01	-4.1857675099777297e-01	-3.8230721798909312e-01	-8.1211906686269553e-01	-4.5391100636439841e-01	-1.4633632343471079e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3927236558254155e-01	-6.7316425398057800e-01	-6.5119558834543267e-01	-8.0166446718263329e-01	-9.1171897170378757e-01	-2.7231307627491502e-01	-4.0706831276033850e-01	-2.2177107715453473e-01	-2.1540350478962633e-01	-3.7401870002227339e-01	-4.1499092027639056e-01	-3.8108916810215621e-01	-8.0538314875496086e-01	-4.5173976212834532e-01	-1.4604736910143692e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3710591245228811e-01	-6.7075497358989411e-01	-6.4890103316280379e-01	-7.9780694466430324e-01	-9.0707831513931370e-01	-2.6981155907731519e-01	-4.0475128827829476e-01	-2.2044776963883436e-01	-2.1413551819000881e-01	-3.7358550146467695e-01	-4.1143434040760080e-01	-3.7985515296126215e-01	-7.9869716676758673e-01	-4.4955918829901176e-01	-1.4575094019864404e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3492242032002379e-01	-6.6832070703278190e-01	-6.4658188792708904e-01	-7.9393367286302519e-01	-9.0242409963365444e-01	-2.6733475087564090e-01	-4.0243284246538408e-01	-2.1912494642937932e-01	-2.1286763779757800e-01	-3.7313216804760818e-01	-4.0790707984172636e-01	-3.7860555737411505e-01	-7.9206140374987077e-01	-4.4736985374737825e-01	-1.4544713458593311e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3272251533779480e-01	-6.6586218442015099e-01	-6.4423885170273520e-01	-7.9004564744882588e-01	-8.9775746494474018e-01	-2.6488255108582709e-01	-4.0011347468169151e-01	-2.1780287271916918e-01	-2.1160012343749723e-01	-3.7265884991618792e-01	-4.0440919140556603e-01	-3.7734076694362928e-01	-7.8547611068498535e-01	-4.4517231986609956e-01	-1.4513605192470980e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3050681975580716e-01	-6.6338013436585708e-01	-6.4187262250349364e-01	-7.8614385063245629e-01	-8.9307953247756089e-01	-2.6245485147070968e-01	-3.9779367328554199e-01	-2.1648180706786516e-01	-2.1033322866883555e-01	-3.7216570324625908e-01	-4.0094071292104977e-01	-3.7606116781674703e-01	-7.7894150780523208e-01	-4.4296714038066559e-01	-1.4481779360097041e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2827595160710228e-01	-6.6087528355943281e-01	-6.3948389687675600e-01	-7.8222925084942529e-01	-8.8839140501292901e-01	-2.6005153656666202e-01	-3.9547391561716067e-01	-2.1516200142320774e-01	-2.0906720079652280e-01	-3.7165289011812530e-01	-3.9750166780947804e-01	-3.7476714643770781e-01	-7.7245778568683510e-01	-4.4075486117355950e-01	-1.4449246264754587e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2603052440396847e-01	-6.5834835635001587e-01	-6.3707336949826809e-01	-7.7830280246668737e-01	-8.8369416646293719e-01	-2.5767248409543314e-01	-3.9315466799398374e-01	-2.1384370114838783e-01	-2.0780228088922453e-01	-3.7112057838627877e-01	-3.9409206568125521e-01	-3.7345908930598548e-01	-7.6602510632375276e-01	-4.3853602012121384e-01	-1.4416016366590603e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2377114684616100e-01	-6.5580007434172927e-01	-6.3464173277748515e-01	-7.7436544551160646e-01	-8.7898888165248723e-01	-2.5531756536146993e-01	-3.9083638571716200e-01	-2.1252714505508571e-01	-2.0653870380286085e-01	-3.7056894154530579e-01	-3.9071190291105989e-01	-3.7213738273909153e-01	-7.5964360418006516e-01	-4.3631114694355000e-01	-1.4382100274762785e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2149842254096790e-01	-6.5323115600073445e-01	-6.3218967647380364e-01	-7.7041810542280420e-01	-8.7427659612625097e-01	-2.5298664563501311e-01	-3.8851951308879940e-01	-2.1121256544189324e-01	-2.0527669820951130e-01	-3.6999815859216900e-01	-3.8736116319842862e-01	-3.7080241264043379e-01	-7.5331338722056707e-01	-4.3408076306586985e-01	-1.4347508739562806e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1921294973513410e-01	-6.5064231627415747e-01	-6.2971788732387823e-01	-7.6646169282246179e-01	-8.6955833598038823e-01	-2.5067958452126282e-01	-3.8620448343946995e-01	-2.0990018813783928e-01	-2.0401648663143243e-01	-3.6940841388506002e-01	-3.8403981811376131e-01	-3.6945456427240375e-01	-7.4703453791925811e-01	-4.3184538149285795e-01	-1.4312252644525966e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1691532105865201e-01	-6.4803426622106119e-01	-6.2722704868021317e-01	-7.6249710330964005e-01	-8.6483510771835548e-01	-2.4839623631592331e-01	-3.8389171916555764e-01	-2.0859023255074197e-01	-2.0275828547993646e-01	-3.6879989699902793e-01	-3.8074782762978493e-01	-3.6809422203485259e-01	-7.4080711424549583e-01	-4.2960550669443953e-01	-1.4276342998537167e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1460612328038524e-01	-6.4540771265560837e-01	-6.2471784016118637e-01	-7.5852521727415068e-01	-8.6010789813009514e-01	-2.4613645034743534e-01	-3.8158163177596949e-01	-2.0728291172011623e-01	-2.0150230509886438e-01	-3.6817280257858448e-01	-3.7748514063853822e-01	-3.6672176924910116e-01	-7.3463115062762652e-01	-4.2736163450322773e-01	-1.4239790927942689e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1228593707549108e-01	-6.4276335780253313e-01	-6.2219093731263886e-01	-7.5454689973049782e-01	-8.5537767419390975e-01	-2.4390007130621263e-01	-3.7927462194777217e-01	-2.0597843237436958e-01	-2.0024874981240917e-01	-3.6752733018749484e-01	-3.7425169545396320e-01	-3.6533758794761961e-01	-7.2850665889396793e-01	-4.2511425202328618e-01	-1.4202607668677328e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0995533680457794e-01	-6.4010189896502290e-01	-6.1964701128114841e-01	-7.5056300017139577e-01	-8.5064538300029569e-01	-2.4168693956120352e-01	-3.7697107959031156e-01	-2.0467699499202374e-01	-1.9899781797703148e-01	-3.6686368415596010e-01	-3.7104742030021409e-01	-3.6394205866949292e-01	-7.2243362919107401e-01	-4.2286383754992135e-01	-1.4164804558416075e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0761489030451779e-01	-6.3742402820507804e-01	-6.1708672849907142e-01	-7.4657435244034931e-01	-8.4591195169701416e-01	-2.3949689146409642e-01	-3.7467138391737748e-01	-2.0337879386670762e-01	-1.9774970203723127e-01	-3.6618207342540243e-01	-3.6787223378581257e-01	-3.6253556026178102e-01	-7.1641203087925109e-01	-4.2061086050021390e-01	-1.4126393028759301e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0526515869081257e-01	-6.3473043203640034e-01	-6.1451075038142189e-01	-7.4258177462277686e-01	-8.4117828745466483e-01	-2.3732975964149317e-01	-3.7237590352698269e-01	-2.0208401717566934e-01	-1.9650458858492800e-01	-3.6548271139105959e-01	-3.6472604536379621e-01	-3.6111846968686628e-01	-7.1044181340535084e-01	-4.1835578135399026e-01	-1.4087384597460328e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0290669617141603e-01	-6.3202179112983425e-01	-6.1191973303462988e-01	-7.3858606895513979e-01	-8.3644527745203068e-01	-2.3518537327537406e-01	-3.7008499648833282e-01	-2.0079284705156433e-01	-1.9526265842222323e-01	-3.6476581574260497e-01	-3.6160875577802576e-01	-3.5969116183586941e-01	-7.0452290715289434e-01	-4.1609905160493099e-01	-1.4047790860703754e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0054004987186806e-01	-6.2929878003136963e-01	-6.0931432697720733e-01	-7.3458802175153981e-01	-8.3171378888045067e-01	-2.3306355837217602e-01	-3.6779901043557178e-01	-1.9950545965728131e-01	-1.9402408662731041e-01	-3.6403160830299802e-01	-3.5852025749583016e-01	-3.5825400934820151e-01	-6.9865522426963356e-01	-4.1384111372150445e-01	-1.4007623485442897e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9816575967160925e-01	-6.2656206689268479e-01	-6.0669517687231889e-01	-7.3058840334723307e-01	-8.2698466896648615e-01	-2.3096413802080618e-01	-3.6551828266789288e-01	-1.9822202526357433e-01	-1.9278904262331242e-01	-3.6328031486577927e-01	-3.5546043512718306e-01	-3.5680738243730914e-01	-6.9283865947267853e-01	-4.1158240111741795e-01	-1.3966894201804303e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9578435805131832e-01	-6.2381231321419617e-01	-6.0406292127224515e-01	-7.2658796805850667e-01	-8.2225874501214136e-01	-2.2888693263991033e-01	-3.6324314025561832e-01	-1.9694270832927610e-01	-1.9155769024982944e-01	-3.6251216503101580e-01	-3.5242916583061440e-01	-3.5535164872265673e-01	-6.8707309083136237e-01	-4.0932333813126509e-01	-1.3925614795566976e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9339636995109926e-01	-6.2105017360055892e-01	-6.0141819237470096e-01	-7.2258745415835646e-01	-8.1753682445190334e-01	-2.2683176021471224e-01	-3.6097390015185438e-01	-1.9566766758387527e-01	-1.9033018783698341e-01	-3.6172739204010917e-01	-3.4942631970607507e-01	-3.5388717306797829e-01	-6.8135838052803765e-01	-4.0706434001505565e-01	-1.3883797100723824e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9100231263934957e-01	-6.1827629552854246e-01	-5.9876161579095477e-01	-7.1858758386740940e-01	-8.1281969492587147e-01	-2.2479843652374093e-01	-3.5871086930934365e-01	-1.9439705611224509e-01	-1.8910668828175947e-01	-3.6092623260966838e-01	-3.4645176017497759e-01	-3.5241431742582113e-01	-6.7569437559702950e-01	-4.0480581293130641e-01	-1.3841452992132330e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8860269559210739e-01	-6.1549131912718946e-01	-5.9609381032567932e-01	-7.1458906335952277e-01	-8.0810812436825341e-01	-2.2278677535575298e-01	-3.5645434480213978e-01	-1.9313102144132083e-01	-1.8788733912644032e-01	-3.6010892676465450e-01	-3.4350534434764773e-01	-3.5093344068839150e-01	-6.7008090864199477e-01	-4.0254815395837429e-01	-1.3798594378261328e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8619802038268728e-01	-6.1269587697015171e-01	-5.9341538776844471e-01	-7.1059258278149884e-01	-8.0340286111050607e-01	-2.2079658871715890e-01	-3.5420461395174613e-01	-1.9186970562852737e-01	-1.8667228263894547e-01	-3.5927571767099914e-01	-3.4058692337842661e-01	-3.4944489854470251e-01	-6.6451779853195592e-01	-4.0029175110371179e-01	-1.3755233194040342e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8378878058138303e-01	-6.0989059388007616e-01	-5.9072695269675091e-01	-7.0659881628635179e-01	-7.9870463399841340e-01	-2.1882768703025460e-01	-3.5196195445736556e-01	-1.9061324535176777e-01	-1.8546165589488606e-01	-3.5842685146789505e-01	-3.3769634280866911e-01	-3.4794904334401561e-01	-6.5900485107630336e-01	-3.9803698332472465e-01	-1.3711381393817695e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8137546166503659e-01	-6.0707608674490232e-01	-5.8802910229048144e-01	-7.0260842207956831e-01	-7.9401415252240093e-01	-2.1687987932255662e-01	-3.4972663452992009e-01	-1.8936177200078894e-01	-1.8425559086116028e-01	-3.5756257709995515e-01	-3.3483344289789135e-01	-3.4644622396555347e-01	-6.5354185967907197e-01	-3.9578422055691598e-01	-1.3667050944433184e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7895854093623108e-01	-6.0425296434591835e-01	-5.8532242615764662e-01	-6.9862204247780313e-01	-7.8933210696039702e-01	-2.1495297340753203e-01	-3.4749891302951125e-01	-1.8811541176974875e-01	-1.8305421448091280e-01	-3.5668314614943480e-01	-3.3199805894332102e-01	-3.4493678569445868e-01	-6.4812860597281985e-01	-3.9353382374900031e-01	-1.3622253818410957e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7653848745188787e-01	-6.0142182719740811e-01	-5.8260750617126944e-01	-6.9464030397945975e-01	-7.8465916853255602e-01	-2.1304677605701219e-01	-3.4527903960600043e-01	-1.8687428575081544e-01	-1.8185764875969282e-01	-3.5578881266870360e-01	-3.2919002158810934e-01	-3.4342107010395878e-01	-6.4276486043244507e-01	-3.9128614490467384e-01	-1.3577001987277695e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7411576196101979e-01	-5.9858326739771273e-01	-5.7988491631725736e-01	-6.9066381734660376e-01	-7.7999598956718352e-01	-2.1116109316557000e-01	-3.4306725484240036e-01	-1.8563851002863724e-01	-1.8066601085265377e-01	-3.5487983301315557e-01	-3.2640915711846541e-01	-3.4189941494368981e-01	-6.3745038296929513e-01	-3.8904152713073276e-01	-1.3531307415011112e-01	0
