# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1957798742332353e-01	-5.0258277871802826e-01	-3.9121599976883126e-01	-3.6809635387745115e-01	-6.4997010230911467e-01	-4.6046911915154709e-01	-5.0718600556854709e-01	-5.4458221796602380e-01	-6.7857734638668143e-01	2.6831958774013689e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1569428330807956e-01	-4.9808116639631911e-01	-3.8757007776693536e-01	-3.6586043488354592e-01	-6.4601549247980894e-01	-4.5707954442232152e-01	-5.0344865334931754e-01	-5.4039664040997903e-01	-6.7293736719513519e-01	2.6869960338527088e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1178129677673958e-01	-4.9361880868627922e-01	-3.8396183581338805e-01	-3.6361770973288321e-01	-6.4205660251826535e-01	-4.5370369366360785e-01	-4.9972663056228106e-01	-5.3622588148247718e-01	-6.6733714874154615e-01	2.6908613132389960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0784035043343803e-01	-4.8919584636962282e-01	-3.8039115956802266e-01	-3.6136913900226414e-01	-6.3809473192923905e-01	-4.5034222706568677e-01	-4.9602061286093641e-01	-5.3207097095405542e-01	-6.6177718343910341e-01	2.6947915388066885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0387275098379261e-01	-4.8481239294347933e-01	-3.7685791667792934e-01	-3.5911565359847275e-01	-6.3413113902508500e-01	-4.4699577024593451e-01	-4.9233124341570111e-01	-5.2793288881043254e-01	-6.5625792325946986e-01	2.6987865286488799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9987978871418095e-01	-4.8046853578326187e-01	-3.7336195784929443e-01	-3.5685815504359519e-01	-6.3016704137297708e-01	-4.4366491529034230e-01	-4.8865913365027630e-01	-5.2381256647809848e-01	-6.5077978108554890e-01	2.7028460957604632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9586273700559993e-01	-4.7616433727591012e-01	-3.6990311787903468e-01	-3.5459751579087706e-01	-6.2620361628126153e-01	-4.4035022178529770e-01	-4.8500486398914333e-01	-5.1971088806150756e-01	-6.4534313204973770e-01	2.7069700480973329e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9182285188149402e-01	-4.7189983592337714e-01	-3.6648121664690925e-01	-3.5233457956871028e-01	-6.2224200132160867e-01	-4.3705221783813936e-01	-4.8136898461390343e-01	-5.1562869158841029e-01	-6.3994831485581560e-01	2.7111581886394469e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8776137158891399e-01	-4.6767504741629812e-01	-3.6309606006885509e-01	-3.5007016175038902e-01	-6.1828329488376510e-01	-4.3377140108515383e-01	-4.7775201622630115e-01	-5.1156677026008301e-01	-6.3459563308279954e-01	2.7154103154575799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8367951621233487e-01	-4.6348996567785672e-01	-3.5974744101231976e-01	-3.4780504974738147e-01	-6.1432855675982057e-01	-4.3050823968580032e-01	-4.7415445081591623e-01	-5.0752587370341995e-01	-6.2928535646924544e-01	2.7197262217835778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7957848731942578e-01	-4.5934456387792977e-01	-3.5643514017442135e-01	-3.4554000342394853e-01	-6.1037880875503669e-01	-4.2726317330208136e-01	-4.7057675243060892e-01	-5.0350670922208030e-01	-6.2401772217665530e-01	2.7241056960839583e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7545946763804117e-01	-4.5523879541765583e-01	-3.5315892692378847e-01	-3.4327575553100931e-01	-6.0643503532242804e-01	-4.2403661406210436e-01	-4.6701935794795130e-01	-4.9950994304406415e-01	-6.1879293603078955e-01	2.7285485221366539e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7132362076367809e-01	-4.5117259488461864e-01	-3.4991856010695926e-01	-3.4101301215727653e-01	-6.0249818421838819e-01	-4.2082894750697802e-01	-4.6348267784598607e-01	-4.9553620156330652e-01	-6.1361117373982399e-01	2.7330544791107352e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6717209089661329e-01	-4.4714587897890429e-01	-3.4671378882024784e-01	-3.3875245319574082e-01	-5.9856916717681286e-01	-4.1764053352030911e-01	-4.5996709697176646e-01	-4.9158607257305631e-01	-6.0847258208844213e-01	2.7376233416489404e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6300600260791627e-01	-4.4315854741031657e-01	-3.4354435314799392e-01	-3.3649473282368025e-01	-5.9464886059926625e-01	-4.1447170723965399e-01	-4.5647297530625947e-01	-4.8766010648899405e-01	-6.0337728010705061e-01	2.7422548799528221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5882646063354107e-01	-4.3921048376709676e-01	-3.4040998486813551e-01	-3.3424047999447398e-01	-5.9073810625889478e-01	-4.1132277994937932e-01	-4.5300064872428203e-01	-4.8375881756021721e-01	-5.9832536021547034e-01	2.7469488598703471e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5463454969564356e-01	-4.3530155635651058e-01	-3.3731040812604018e-01	-3.3199029893955634e-01	-5.8683771201587909e-01	-4.0819403995447118e-01	-4.4955042974826775e-01	-4.7988268506638376e-01	-5.9331688934052007e-01	2.7517050429857726e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5043133435028961e-01	-4.3143161901771576e-01	-3.3424534007754547e-01	-3.2974476967896466e-01	-5.8294845254237815e-01	-4.0508575343491598e-01	-4.4612260829474448e-01	-4.7603215449947817e-01	-5.8835191000704989e-01	2.7565231867116342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4621785886070988e-01	-4.2760051190734560e-01	-3.3121449150215831e-01	-3.2750444853898791e-01	-5.7907107005499647e-01	-4.0199816528035437e-01	-4.4271745241251070e-01	-4.7220763872879340e-01	-5.8343044140207034e-01	2.7614030443826616e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4199514709522527e-01	-4.2380806225826256e-01	-3.2821756738735713e-01	-3.2526986867552599e-01	-5.7520627505294863e-01	-3.9893149990477189e-01	-4.3933520901158601e-01	-4.6840951914789120e-01	-5.7855248041169782e-01	2.7663443653514772e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3776420244899386e-01	-4.2005408511197673e-01	-3.2525426748494168e-01	-3.2304154060184559e-01	-5.7135474706019740e-01	-3.9588596204106935e-01	-4.3597610458210379e-01	-4.6463814680242643e-01	-5.7371800263075867e-01	2.7713468950858964e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3352600778870833e-01	-4.1633838402522033e-01	-3.2232428684036746e-01	-3.2081995271948266e-01	-5.6751713536994663e-01	-3.9286173751540532e-01	-4.3264034590239392e-01	-4.6089384349784712e-01	-5.6892696334493131e-01	2.7764103752676812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2928152541936972e-01	-4.1266075175121020e-01	-3.1942731629599108e-01	-3.1860557185113758e-01	-5.6369405978998710e-01	-3.8985899400126528e-01	-4.2932812073558835e-01	-4.5717690288612345e-01	-5.6417929848541037e-01	2.7815345438925876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2503169707228519e-01	-4.0902097089612149e-01	-3.1656304296914101e-01	-3.1639884377447258e-01	-5.5988611138748334e-01	-3.8687788175326027e-01	-4.2603959851415191e-01	-4.5348759153075019e-01	-5.5947492555613187e-01	2.7867191353715506e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2077744391340757e-01	-4.0541881455132411e-01	-3.1373115070592261e-01	-3.1420019375578778e-01	-5.5609385323189597e-01	-3.8391853432070921e-01	-4.2277493101182090e-01	-4.4982614994939635e-01	-5.5481374453365651e-01	2.7919638806328591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1651966657117980e-01	-4.0185404690193499e-01	-3.1093132051164046e-01	-3.1201002708263453e-01	-5.5231782113482697e-01	-3.8098106924109587e-01	-4.1953425300249286e-01	-4.4619279363366304e-01	-5.5019563873987176e-01	2.7972685072251786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1225924518301873e-01	-3.9832642381224953e-01	-3.0816323095871700e-01	-3.0982872959447638e-01	-5.4855852438566344e-01	-3.7806558871353940e-01	-4.1631768290567894e-01	-4.4258771404551445e-01	-5.4562047568772121e-01	2.8026327394212749e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0799703945959456e-01	-3.9483569338861269e-01	-3.0542655857296164e-01	-3.0765666821058840e-01	-5.4481644648198757e-01	-3.7517218025244364e-01	-4.1312532341818753e-01	-4.3901107959003349e-01	-5.4108810790021700e-01	2.8080562983223079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0373388876608298e-01	-3.9138159652031068e-01	-3.0272097819903110e-01	-3.0549419145442813e-01	-5.4109204585380311e-01	-3.7230091732153064e-01	-4.0995726213176659e-01	-4.3546303656423441e-01	-5.3659837370303698e-01	2.8135389019625499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9947061221955018e-01	-3.8796386739904493e-01	-3.0004616334589868e-01	-3.0334162997379377e-01	-5.3738575658069787e-01	-3.6945185994848534e-01	-4.0681357213648511e-01	-4.3194371008174476e-01	-5.3215109799103455e-01	2.8190802654144185e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9520800880166831e-01	-3.8458223401756791e-01	-2.9740178651314020e-01	-3.0119929705611209e-01	-5.3369798910116562e-01	-3.6662505532047196e-01	-4.0369431260968180e-01	-4.2845320497323719e-01	-5.2774609296903741e-01	2.8246801008936764e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9094685748596938e-01	-3.8123641864804880e-01	-2.9478751949880866e-01	-2.9906748913829573e-01	-5.3002913091334758e-01	-3.6382053836080203e-01	-4.0059952939035298e-01	-4.2499160666256441e-01	-5.2338315886733922e-01	2.8303381178647036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8668791737882982e-01	-3.7792613830073746e-01	-2.9220303368966821e-01	-2.9694648631060311e-01	-5.2637954726655012e-01	-3.6103833228704585e-01	-3.9752925553890150e-01	-4.2155898201859776e-01	-5.1906208463229619e-01	2.8360540231456999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8243192787343741e-01	-3.7465110516349798e-01	-2.8964800033452071e-01	-2.9483655281404725e-01	-5.2274958184294984e-01	-3.5827844915091828e-01	-3.9448351188220043e-01	-4.1815538018284409e-01	-5.1478264859249523e-01	2.8418275210137272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7817960881597970e-01	-3.7141102702276196e-01	-2.8712209080134715e-01	-2.9273793753089417e-01	-5.1913955742896123e-01	-3.5554089036025960e-01	-3.9146230754396411e-01	-4.1478083337294991e-01	-5.1054461910095550e-01	2.8476583133094753e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7393166068331221e-01	-3.6820560766646993e-01	-2.8462497681896293e-01	-2.9065087446786969e-01	-5.1554977657580048e-01	-3.5282564718346587e-01	-3.8846564046045773e-01	-4.1143535766225825e-01	-5.0634775515384911e-01	2.8535460995416448e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6968876477137937e-01	-3.6503454726953910e-01	-2.8215633070386081e-01	-2.8857558323171534e-01	-5.1198052224883184e-01	-3.5013270123672030e-01	-3.8549349788159643e-01	-4.0811895373562501e-01	-5.0219180698624777e-01	2.8594905769908663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6545158339370756e-01	-3.6189754276240993e-01	-2.7971582557290248e-01	-2.8651226949678865e-01	-5.0843205846534567e-01	-3.4746202495439998e-01	-3.8254585685752657e-01	-4.0483160762173453e-01	-4.9807651664540875e-01	2.8654914408130367e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6122076008925443e-01	-3.5879428818319548e-01	-2.7730313554248814e-01	-2.8446112546443536e-01	-5.0490463092044957e-01	-3.4481358204302265e-01	-3.7962268471079674e-01	-4.0157329140219561e-01	-4.9400161854211838e-01	2.8715483841420131e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5699691983897432e-01	-3.5572447501396992e-01	-2.7491793591482155e-01	-2.8242233031388642e-01	-5.0139846760081985e-01	-3.4218732791912182e-01	-3.7672393949425687e-01	-3.9834396389772808e-01	-4.8996683998063523e-01	2.8776610981915463e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5278066929044019e-01	-3.5268779250170945e-01	-2.7255990335186236e-01	-2.8039605064448914e-01	-4.9791377938608550e-01	-3.3958321013143072e-01	-3.7384957043483669e-01	-3.9514357133177125e-01	-4.8597190166775533e-01	2.8838292723564165e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4857259698988288e-01	-3.4968392796439351e-01	-2.7022871603754006e-01	-2.7838244090909270e-01	-4.9445076063767002e-01	-3.3700116876776526e-01	-3.7099951836338807e-01	-3.9197204797188501e-01	-4.8201651820155722e-01	2.8900525943126452e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4437327362106653e-01	-3.4671256708276543e-01	-2.6792405382877721e-01	-2.7638164383844582e-01	-4.9100958977495224e-01	-3.3444113684699273e-01	-3.6817371613077221e-01	-3.8882931674931576e-01	-4.7810039854035158e-01	2.8963307501167592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4018325225038506e-01	-3.4377339417824820e-01	-2.6564559839586088e-01	-2.7439379085649584e-01	-4.8759042983863504e-01	-3.3190304069648080e-01	-3.6537208901041202e-01	-3.8571528985713982e-01	-4.7422324645239433e-01	2.9026634243039982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3600306857761622e-01	-3.4086609247748140e-01	-2.6339303335266950e-01	-2.7241900248649309e-01	-4.8419342904125701e-01	-3.2938680031541134e-01	-3.6259455508752020e-01	-3.8262986932739312e-01	-4.7038476094689613e-01	2.9090502999854433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3183324119179860e-01	-3.3799034436396252e-01	-2.6116604437725272e-01	-2.7045738874785114e-01	-4.8081872130479669e-01	-3.2689232972435478e-01	-3.5984102563524278e-01	-3.7957294758762428e-01	-4.6658463668686850e-01	2.9154910589439673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2767427183167366e-01	-3.3514583161723904e-01	-2.5896431932323560e-01	-2.6850904954369892e-01	-4.7746642678536499e-01	-3.2441953730148437e-01	-3.5711140547796022e-01	-3.7654440799731226e-01	-4.6282256438435099e-01	2.9219853817289771e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2352664565020808e-01	-3.3233223564010583e-01	-2.5678754832250733e-01	-2.6657407503912534e-01	-4.7413665238498914e-01	-3.2196832610581949e-01	-3.5440559334199645e-01	-3.7354412536460518e-01	-4.5909823117854226e-01	2.9285329477498956e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1939083148268934e-01	-3.2954923767424060e-01	-2.5463542387962917e-01	-2.6465254603010407e-01	-4.7082949225053372e-01	-3.1953859418787595e-01	-3.5172348219399746e-01	-3.7057196644383089e-01	-4.5541132099736842e-01	2.9351334353683165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1526728211793211e-01	-3.2679651900470585e-01	-2.5250764095838574e-01	-2.6274453430311639e-01	-4.6754502825981153e-01	-3.1713023488809816e-01	-3.4906495956724409e-01	-3.6762779041425803e-01	-4.5176151490300676e-01	2.9417865219888140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1115643457213407e-01	-3.2407376115372855e-01	-2.5040389706088167e-01	-2.6085010298550498e-01	-4.6428333049496440e-01	-3.1474313712344654e-01	-3.4642990787617195e-01	-3.6471144934056682e-01	-4.4814849142187985e-01	2.9484918841483436e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0705871036496082e-01	-3.2138064606416555e-01	-2.4832389229957180e-01	-2.5896930688661213e-01	-4.6104445770321661e-01	-3.1237718566250461e-01	-3.4381820471937041e-01	-3.6182278861550882e-01	-4.4457192685962560e-01	2.9552491976042128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0297451579742487e-01	-3.1871685627304291e-01	-2.4626732946259511e-01	-2.5710219282976060e-01	-4.5782845774510689e-01	-3.1003226138946599e-01	-3.4122972317134082e-01	-3.5896164738522551e-01	-4.4103149560154015e-01	2.9620581374205761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9890424223119429e-01	-3.1608207507555797e-01	-2.4423391407277051e-01	-2.5524879997515265e-01	-4.5463536803033960e-01	-3.0770824155735554e-01	-3.3866433206329294e-01	-3.5612785895770110e-01	-4.3752687039898785e-01	2.9689183780534392e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9484826636891472e-01	-3.1347598667990678e-01	-2.4222335444059101e-01	-2.5340916013377590e-01	-4.5146521594138994e-01	-3.0540500003083187e-01	-3.3612189625326089e-01	-3.5332125119482211e-01	-4.3405772264225129e-01	2.9758295934341263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9080695053521912e-01	-3.1089827635330469e-01	-2.4023536171154664e-01	-2.5158329807241520e-01	-4.4831801924502379e-01	-3.0312240751891328e-01	-3.3360227688582006e-01	-3.5054164688851103e-01	-4.3062372262029719e-01	2.9827914570511997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8678064295806251e-01	-3.0834863055954825e-01	-2.3826964990808300e-01	-2.4977123180987440e-01	-4.4519378649190028e-01	-3.0086033179795973e-01	-3.3110533164168615e-01	-3.4778886412140592e-01	-4.2722453976791935e-01	2.9898036420308043e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8276967805006739e-01	-3.0582673708845470e-01	-2.3632593596649829e-01	-2.4797297290452786e-01	-4.4209251740443428e-01	-2.9861863792523863e-01	-3.2863091497747621e-01	-3.4506271661254151e-01	-4.2385984290070161e-01	2.9968658212154242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7877437668956031e-01	-3.0333228517751309e-01	-2.3440393976905816e-01	-2.4618852673332173e-01	-4.3901420325310092e-01	-2.9639718844339491e-01	-3.2617887835591114e-01	-3.4236301404849623e-01	-4.2052930043825443e-01	3.0039776672410250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7479504650102029e-01	-3.0086496562606213e-01	-2.3250338417160435e-01	-2.4441789276236014e-01	-4.3595882722138307e-01	-2.9419584357613376e-01	-3.2374907046673551e-01	-3.3968956240045284e-01	-4.1723258061614321e-01	3.0111388526125857e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7083198213466166e-01	-2.9842447090230778e-01	-2.3062399502691489e-01	-2.4266106480921007e-01	-4.3292636475955726e-01	-2.9201446141542892e-01	-3.2134133743862836e-01	-3.3704216422761984e-01	-4.1396935168693005e-01	3.0183490497779837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6688546554487538e-01	-2.9601049524347428e-01	-2.2876550120406244e-01	-2.4091803129706615e-01	-4.2991678392752608e-01	-2.8985289810054382e-01	-3.1895552304237867e-01	-3.3442061896745240e-01	-4.1073928211074345e-01	3.0256079312002515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6295576626730968e-01	-2.9362273474938505e-01	-2.2692763460400991e-01	-2.3918877550092557e-01	-4.2693004572690629e-01	-2.8771100798916244e-01	-3.1659146888558820e-01	-3.3182472321310663e-01	-4.0754204073576733e-01	3.0329151694281862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5904314169433353e-01	-2.9126088746974432e-01	-2.2511013017166329e-01	-2.3747327578592214e-01	-4.2396610442259175e-01	-2.8558864382091037e-01	-3.1424901459917015e-01	-3.2925427097854448e-01	-4.0437729696903779e-01	3.0402704371653053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5514783734868942e-01	-2.8892465348540197e-01	-2.2331272590460233e-01	-2.3577150583797274e-01	-4.2102490785400498e-01	-2.8348565687353855e-01	-3.1192799801590315e-01	-3.2670905395171845e-01	-4.0124472093792385e-01	3.0476734073371503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5127008715511858e-01	-2.8661373498385040e-01	-2.2153516285868771e-01	-2.3408343488689340e-01	-4.1810639773626207e-01	-2.8140189711203917e-01	-3.0962825534129113e-01	-3.2418886173622607e-01	-3.9814398364266196e-01	3.0551237531569431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4741011370977541e-01	-2.8432783632921615e-01	-2.1977718515074299e-01	-2.3240902792214468e-01	-4.1521050995146930e-01	-2.7933721333095102e-01	-3.0734962131698751e-01	-3.2169348208185178e-01	-3.9507475710029066e-01	3.0626211481895869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4356812854725098e-01	-2.8206666412698311e-01	-2.1803853995849282e-01	-2.3074824590136772e-01	-4.1233717483037968e-01	-2.7729145329011057e-01	-3.0509192937702295e-01	-3.1922270110437190e-01	-3.9203671448033739e-01	3.0701652664140315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3974433240505368e-01	-2.7982992728368977e-01	-2.1631897751793844e-01	-2.2910104595187167e-01	-4.0948631742463010e-01	-2.7526446384408582e-01	-3.0285501179708518e-01	-3.1677630349501246e-01	-3.8902953023258824e-01	3.0777557822839836e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3593891548537929e-01	-2.7761733706181801e-01	-2.1461825111833094e-01	-2.2746738156523338e-01	-4.0665785776978997e-01	-2.7325609106553900e-01	-3.0063869983707958e-01	-3.1435407271992860e-01	-3.8605288020726120e-01	3.0853923707869995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3215205771404637e-01	-2.7542860713010298e-01	-2.1293611709490792e-01	-2.2584720278518092e-01	-4.0385171113943502e-01	-2.7126618036274136e-01	-2.9844282387720683e-01	-3.1195579121007233e-01	-3.8310644176790454e-01	3.0930747075019425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2838392899645557e-01	-2.7326345360946569e-01	-2.1127233481953919e-01	-2.2424045638891155e-01	-4.0106778829048201e-01	-2.6929457659146855e-01	-2.9626721354778301e-01	-3.0958124054179553e-01	-3.8018989389731284e-01	3.1008024686548308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2463468947046608e-01	-2.7112159511477918e-01	-2.0962666668942903e-01	-2.2264708606202005e-01	-3.9830599570000136e-01	-2.6734112416148720e-01	-2.9411169785302022e-01	-3.0723020160854192e-01	-3.7730291729676435e-01	3.1085753311730859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2090448975607082e-01	-2.6900275279265828e-01	-2.0799887811400758e-01	-2.2106703256719057e-01	-3.9556623579372208e-01	-2.6540566713784747e-01	-2.9197610528898560e-01	-3.0490245478395578e-01	-3.7444519447885372e-01	3.1163929727381823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1719347120178725e-01	-2.6690665035546624e-01	-2.0638873750014453e-01	-2.1950023390681941e-01	-3.9284840716646496e-01	-2.6348804933717968e-01	-2.8986026395594622e-01	-3.0259778007673832e-01	-3.7161640985420458e-01	3.1242550718367292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1350176612765361e-01	-2.6483301411171561e-01	-2.0479601623580068e-01	-2.1794662547972504e-01	-3.9015240479470337e-01	-2.6158811441919416e-01	-2.8776400166530564e-01	-3.0031595727756399e-01	-3.6881624981231614e-01	3.1321613078099890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0982949806478304e-01	-2.6278157299304061e-01	-2.0322048867224349e-01	-2.1640614023211038e-01	-3.8747812024147649e-01	-2.5970570597357173e-01	-2.8568714604133127e-01	-2.9805676609837017e-01	-3.6604440279681005e-01	3.1401113609018467e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0617678199136649e-01	-2.6075205857790956e-01	-2.0166193210492600e-01	-2.1487870880292606e-01	-3.8482544185386647e-01	-2.5784066760242880e-01	-2.8362952461786395e-01	-2.9581998630431355e-01	-3.6330055937531341e-01	3.1481049123052562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0254372456510219e-01	-2.5874420511223506e-01	-2.0012012675314053e-01	-2.1336425966380418e-01	-3.8219425495324177e-01	-2.5599284299853459e-01	-2.8159096493019992e-01	-2.9360539783868678e-01	-3.6058441230422966e-01	3.1561416442071732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9893042435196109e-01	-2.5675774952704200e-01	-1.9859485573854221e-01	-2.1186271925369637e-01	-3.7958444201848585e-01	-2.5416207601945001e-01	-2.7957129460232655e-01	-2.9141278094107087e-01	-3.5789565658860900e-01	3.1642212398320009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9533697205127112e-01	-2.5479243145333885e-01	-1.9708590506263687e-01	-2.1037401210839399e-01	-3.7699588286239699e-01	-2.5234821075775493e-01	-2.7757034142969050e-01	-2.8924191625900331e-01	-3.5523398953736018e-01	3.1723433834835548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9176345071705871e-01	-2.5284799323433699e-01	-1.9559306358332063e-01	-2.0889806098505323e-01	-3.7442845480147408e-01	-2.5055109160752304e-01	-2.7558793345766786e-01	-2.8709258495341794e-01	-3.5259911081399931e-01	3.1805077605855834e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8820993597562887e-01	-2.5092417993515481e-01	-1.9411612299055533e-01	-2.0743478698189657e-01	-3.7188203281927895e-01	-2.4877056332719569e-01	-2.7362389905590762e-01	-2.8496456879811399e-01	-3.4999072248315183e-01	3.1887140577208539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8467649623935125e-01	-2.4902073935014160e-01	-1.9265487778125773e-01	-2.0598410965321498e-01	-3.6935648972356233e-01	-2.4700647109900772e-01	-2.7167806698870389e-01	-2.8285765027350207e-01	-3.4740852905300085e-01	3.1969619626688264e+00
