# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0393532353908486e-01	-6.0481488804069694e-01	-6.1362722537314462e-01	-5.8393911746264826e-01	-6.4249353966402634e-01	-3.5274816356168270e-01	-4.8065669480431800e-01	-4.8446275874350797e-01	-5.0697614758633525e-01	-6.7607815564471752e-01	-4.0662583596677354e-01	-5.8913332236720117e-01	-4.5362437535019573e-01	-5.5287438016650658e-01	-5.9876768370778388e-01	1.6590736582761745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9873207288468411e-01	-5.9918404086190180e-01	-6.0802698359608998e-01	-5.7843818812873116e-01	-6.3703406922530770e-01	-3.4892822928489131e-01	-4.7564791213645302e-01	-4.7933796002365886e-01	-5.0179208525110108e-01	-6.7116249718454224e-01	-4.0262037295527903e-01	-5.8373191081104425e-01	-4.4904418719037542e-01	-5.4780645819476048e-01	-5.9465983854143423e-01	1.6578401314249462e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9358623877522376e-01	-5.9362370428579969e-01	-6.0249509925497058e-01	-5.7300819915213230e-01	-6.3163282159389933e-01	-3.4517049344496442e-01	-4.7071571662811817e-01	-4.7429249502877058e-01	-4.9668299892646778e-01	-6.6627808010597123e-01	-3.9867235081029734e-01	-5.7839764916323244e-01	-4.4453159208821769e-01	-5.4279917517025467e-01	-5.9057299725557155e-01	1.6566801213266169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8849724185261698e-01	-5.8813298644758449e-01	-5.9703072946982749e-01	-5.6764817125230982e-01	-6.2628926905360072e-01	-3.4147368097679986e-01	-4.6585869231203725e-01	-4.6932490215493733e-01	-4.9164768797661895e-01	-6.6142528290874281e-01	-3.9478074605100527e-01	-5.7312965204612210e-01	-4.4008536542268517e-01	-5.3785187241269217e-01	-5.8650763029068231e-01	1.6555931142481393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8346449977885728e-01	-5.8271099734550302e-01	-5.9163303295013125e-01	-5.6235713190008962e-01	-6.2100287854354796e-01	-3.3783654521934425e-01	-4.6107544847271842e-01	-4.6443374442659208e-01	-4.8668496422588636e-01	-6.5660445189729244e-01	-3.9094455464429728e-01	-5.6792703917879317e-01	-4.3570430523255910e-01	-5.3296388701756126e-01	-5.8246417764823633e-01	1.6545785922292735e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7848742789512064e-01	-5.7735684960442313e-01	-5.8630117071202825e-01	-5.5713411584868044e-01	-6.1577311236851284e-01	-3.3425786737860397e-01	-4.5636461951698126e-01	-4.5961760950662778e-01	-4.8179365248660677e-01	-6.5181590252007526e-01	-3.8716279173131957e-01	-5.6278893590253409e-01	-4.3138723197755535e-01	-5.2813455275101095e-01	-5.7844305007289565e-01	1.6536360335208267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7356543983966435e-01	-5.7206965918115682e-01	-5.8103430674062984e-01	-5.5197816561643298e-01	-6.1059942886979135e-01	-3.3073645598886459e-01	-4.5172486481381707e-01	-4.5487510966410749e-01	-4.7697259102555167e-01	-6.4705992066725571e-01	-3.8343449134758179e-01	-5.5771447366087201e-01	-4.2713298828453022e-01	-5.2336320088709665e-01	-5.7444463019964487e-01	1.6527649130038589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6869794812662799e-01	-5.6684854601489043e-01	-5.7583160860056426e-01	-5.4688833192431896e-01	-6.0548128305840165e-01	-3.2727114637340338e-01	-4.4715486850665787e-01	-4.5020488170340284e-01	-4.7222063197317721e-01	-6.4233676392736327e-01	-3.7975870613771640e-01	-5.5270279043690795e-01	-4.2294043868052694e-01	-5.1864916099032687e-01	-5.7046927366625155e-01	1.6519647025904796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6388436468773173e-01	-5.6169263462587937e-01	-5.7069224799785634e-01	-5.4186367409096758e-01	-6.0041812721230925e-01	-3.2386080010585044e-01	-4.4265333930089212e-01	-4.4560558685841167e-01	-4.6753664167975811e-01	-6.3764666280356996e-01	-3.7613450706588575e-01	-5.4775303115063068e-01	-4.1880846931429488e-01	-5.1399176164636562e-01	-5.6651731019157070e-01	1.6512348716068923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5912410137876845e-01	-5.5660105466545073e-01	-5.6561540129605636e-01	-5.3690326038794511e-01	-5.9540941143928627e-01	-3.2050430447322992e-01	-4.3821901022927101e-01	-4.4107591065517715e-01	-4.6291950102219376e-01	-6.3298982189028596e-01	-3.7256098312274871e-01	-5.4286434801868333e-01	-4.1473598766778585e-01	-5.0939033114360166e-01	-5.6258904462018688e-01	1.6505748871593091e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5441657045277037e-01	-5.5157294142016910e-01	-5.6060024998934932e-01	-5.3200616835781189e-01	-5.9045458420703312e-01	-3.1720057194162660e-01	-4.3385063839763971e-01	-4.3661456274604316e-01	-4.5836810566506719e-01	-6.2836642101080364e-01	-3.6903724102981900e-01	-5.3803590087896913e-01	-4.1072192225902865e-01	-5.0484419810817249e-01	-5.5868475793399808e-01	1.6499842144832750e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4976118500153848e-01	-5.4660743627291386e-01	-5.5564598113528596e-01	-5.2717148509736489e-01	-5.8555309284202750e-01	-3.1394853962531272e-01	-4.2954700471324381e-01	-4.3222027671821694e-01	-4.5388136627930437e-01	-6.2377661631676662e-01	-3.6556240494197950e-01	-5.3326685748233660e-01	-4.0676522233764800e-01	-5.0035269209493916e-01	-5.5480470823130235e-01	1.6494623172771017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4515735936726162e-01	-5.4170368712344441e-01	-5.5075178774958289e-01	-5.2239830750833205e-01	-5.8070438399861035e-01	-3.1074716876008784e-01	-4.2530691359770489e-01	-4.2789180987941411e-01	-4.4945820872161180e-01	-6.1922054135024096e-01	-3.6213561614883999e-01	-5.2855639375345087e-01	-4.0286485757423435e-01	-4.9591514413677701e-01	-5.5094913167404891e-01	1.6490086580198506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4060450952575723e-01	-5.3686084877091589e-01	-5.4591686916535376e-01	-5.1768574251767485e-01	-5.7590790409967696e-01	-3.0759544418150242e-01	-4.2112919268657312e-01	-4.2362794302306328e-01	-4.4509757417763007e-01	-6.1469830806922898e-01	-3.5875603277558016e-01	-5.2390369402286108e-01	-3.9901981774463346e-01	-4.9153088725444444e-01	-5.4711824340386650e-01	1.6486226982745364e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3610205344291206e-01	-5.3207808326068684e-01	-5.4114043135896694e-01	-5.1303290726952233e-01	-5.7116309975036283e-01	-3.0449237380855343e-01	-4.1701269251723383e-01	-4.1942748017535519e-01	-4.4079841927159596e-01	-6.1021000783742840e-01	-3.5542282948384180e-01	-5.1930795123215368e-01	-3.9522911241017161e-01	-4.8719925692918764e-01	-5.4331223842757081e-01	1.6483038989770205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3164941140572075e-01	-5.2735456019760851e-01	-5.3642168724464590e-01	-5.0843892929064438e-01	-5.6646941812599372e-01	-3.0143698813337705e-01	-4.1295628620679659e-01	-4.1528924832624364e-01	-4.3655971614511829e-01	-6.0575571237910675e-01	-3.5213519717319752e-01	-5.1476836711396856e-01	-3.9149177059472184e-01	-4.8291959154014302e-01	-5.3953129247280796e-01	1.6480517207111605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2724600632932783e-01	-5.2268945702791181e-01	-5.3175985693976502e-01	-5.0390294663128854e-01	-5.6182630733556449e-01	-2.9842833971740423e-01	-4.0895886912147000e-01	-4.1121209714635559e-01	-4.3238045250750023e-01	-6.0133547469994053e-01	-3.4889234268366365e-01	-5.1028415234856783e-01	-3.8780684045946856e-01	-4.7869123276849823e-01	-5.3577556281454364e-01	1.6478656239707079e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2289126404137509e-01	-5.1808195929164902e-01	-5.2715416800274617e-01	-4.9942410798305953e-01	-5.5723321676194071e-01	-2.9546550269436894e-01	-4.0501935853879467e-01	-4.0719489869161435e-01	-4.2825963165990505e-01	-5.9694932997468497e-01	-3.4569348849968423e-01	-5.0585452669853981e-01	-3.8417338897612635e-01	-4.7451352597026941e-01	-5.3204518907309906e-01	1.6477450694084539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1858461354490226e-01	-5.1353126084758582e-01	-5.2260385564527556e-01	-4.9500157277547091e-01	-5.5268959737991596e-01	-2.9254757228052353e-01	-4.0113669330400481e-01	-4.0323654709721746e-01	-4.2419627249548825e-01	-5.9259729640252357e-01	-3.4253787245597173e-01	-5.0147871912313424e-01	-3.8059050159932872e-01	-4.7038582051948641e-01	-5.2834029398443283e-01	1.6476895180731008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1432548726099536e-01	-5.0903656407230113e-01	-5.1810816292055828e-01	-4.9063451125266078e-01	-5.4819490205325072e-01	-2.8967366429235658e-01	-3.9730983348167015e-01	-3.9933595826250606e-01	-4.2018940947751660e-01	-5.8827937603100444e-01	-3.3942474744553525e-01	-4.9715596787364441e-01	-3.7705728193881793e-01	-4.6630747012345786e-01	-5.2466098414339990e-01	1.6476984316343606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1011332125230269e-01	-5.0459708003517401e-01	-5.1366634088915009e-01	-4.8632210453170349e-01	-5.4374858581170782e-01	-2.8684291467206086e-01	-3.9353776000369295e-01	-3.9549206952813148e-01	-4.1623809259732492e-01	-5.8399555554937754e-01	-3.3635338113022561e-01	-4.9288552057114959e-01	-3.7357285143203262e-01	-4.6227783311174059e-01	-5.2100735072068460e-01	1.6477712725966567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0594755542849856e-01	-5.0021202865084846e-01	-5.0927764876385007e-01	-4.8206354464386320e-01	-5.3935010610913381e-01	-2.8405447902096853e-01	-3.8981947431460917e-01	-3.9170383934679709e-01	-4.1234138731386832e-01	-5.7974580705224465e-01	-3.3332305565404913e-01	-4.8866663426788104e-01	-3.7013634901761105e-01	-4.5829627270032131e-01	-5.1737947015412555e-01	1.6479075045019584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0182763373472183e-01	-4.9588063881065225e-01	-5.0494135403507534e-01	-4.7785803456002501e-01	-5.3499892306350982e-01	-2.8130753214112220e-01	-3.8615399801510131e-01	-3.8797024694876248e-01	-4.0849837447649578e-01	-5.7553008877434741e-01	-3.3033306735950790e-01	-4.8449857549338216e-01	-3.6674693081030041e-01	-4.5436215723247936e-01	-5.1377740481515177e-01	1.6481065921221003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9775300432393810e-01	-4.9160214849440514e-01	-5.0065673257801713e-01	-4.7370478820152573e-01	-5.3069449967991900e-01	-2.7860126758511666e-01	-3.8254037250451300e-01	-3.8429029200318721e-01	-4.0470815023246698e-01	-5.7134834579734495e-01	-3.2738272650717515e-01	-4.8038062028655870e-01	-3.6340376977769923e-01	-4.5047486039768819e-01	-5.1020120365100730e-01	1.6483680016410198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9372311971416855e-01	-4.8737580486392162e-01	-4.9642306874282432e-01	-4.6960303043745472e-01	-5.2643630205730219e-01	-2.7593489721432651e-01	-3.7897765862310784e-01	-3.8066299427631806e-01	-4.0096982592063302e-01	-5.6720051072944344e-01	-3.2447135699869439e-01	-4.7631205421467826e-01	-3.6010605541923030e-01	-4.4663376142987632e-01	-5.0665090280350578e-01	1.6486912008273380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8973743693144661e-01	-4.8320086433949200e-01	-4.9223965542898473e-01	-4.6555199706950368e-01	-5.2222379957984055e-01	-2.7330765076558639e-01	-3.7546493629473693e-01	-3.7708739328740665e-01	-3.9728252795259700e-01	-5.6308650435867180e-01	-3.2159829610337293e-01	-4.7229217238027549e-01	-3.5685299344769339e-01	-4.4283824528627674e-01	-5.0312652620495923e-01	1.6490756591976006e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8579541763933670e-01	-4.7907659266048996e-01	-4.8810579414501254e-01	-4.6155093480532638e-01	-5.1805646509376824e-01	-2.7071877542638767e-01	-3.7200130417051236e-01	-3.7356254796319305e-01	-3.9364539768258883e-01	-5.5900623628064705e-01	-3.1876289418850234e-01	-4.6832027941689286e-01	-3.5364380547371005e-01	-4.3908770280804782e-01	-4.9962808615200160e-01	1.6495208481706216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8189652825579599e-01	-4.7500226493126085e-01	-4.8402079505446344e-01	-4.5759910122133707e-01	-5.1393377507039539e-01	-2.6816753541861194e-01	-3.6858587927404435e-01	-3.7008753629170488e-01	-3.9005759126720047e-01	-5.5495960550163048e-01	-3.1596451445353890e-01	-4.6439568947451748e-01	-3.5047772869334803e-01	-4.3538153086377196e-01	-4.9615558385795389e-01	1.6500262412132229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7804024005813373e-01	-4.7097716565330455e-01	-4.7998397700926065e-01	-4.5369576471580525e-01	-5.0985520975604037e-01	-2.6565321159080851e-01	-3.6521779664871784e-01	-3.6666145497605129e-01	-3.8651827951604117e-01	-5.5094650101765019e-01	-3.1320253266823700e-01	-4.6051772619550618e-01	-3.4735401557916501e-01	-4.3171913247688615e-01	-4.9270900998441114e-01	1.6505913139777757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7422602927677532e-01	-4.6700058874477191e-01	-4.7599466757125991e-01	-4.4984020445306450e-01	-5.0582025330961655e-01	-2.6317510101901309e-01	-3.6189620900746949e-01	-3.6328341908883860e-01	-3.8302664773430728e-01	-5.4696680237048245e-01	-3.1047633691483456e-01	-4.5668572268179325e-01	-3.4427193357490332e-01	-4.2809991693805260e-01	-4.8928834515269259e-01	1.6512155444318128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7045337717848762e-01	-4.6307183754818315e-01	-4.7205220302288398e-01	-4.4603171029958094e-01	-5.0182839392848833e-01	-2.6073251661606561e-01	-3.5862028638543647e-01	-3.5995256172775936e-01	-3.7958189555818156e-01	-5.4302038018123844e-01	-3.0778532733434683e-01	-4.5289902145404276e-01	-3.4123076479401837e-01	-4.2452329990341131e-01	-4.8589356043579368e-01	1.6518984129800769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6672177013972099e-01	-4.5919022482725375e-01	-4.6815592836767850e-01	-4.4226958275260386e-01	-4.9787912396326811e-01	-2.5832478674939502e-01	-3.5538921579585941e-01	-3.5666803367286820e-01	-3.7618323678391902e-01	-5.3910709666232193e-01	-3.0512891587703928e-01	-4.4915697440345803e-01	-3.3822980572221417e-01	-4.2098870347959239e-01	-4.8252461783147249e-01	1.6526394025793170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6303069971066224e-01	-4.5535507275365339e-01	-4.6430519732150838e-01	-4.3855313286205061e-01	-4.9397194002214223e-01	-2.5595125486720655e-01	-3.5220220088952731e-01	-3.5342900304599573e-01	-3.7282989919140219e-01	-5.3522680610845663e-01	-3.0250652605711215e-01	-4.4545894273684539e-01	-3.3526836692413725e-01	-4.1749555629636997e-01	-4.7918147071707839e-01	1.6534379988460863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5937966267056213e-01	-4.5156571288446717e-01	-4.6049937229514287e-01	-4.3488168214626283e-01	-4.9010634306530493e-01	-2.5361127913299863e-01	-3.4905846161806142e-01	-3.5023465497271505e-01	-3.6952112436290496e-01	-5.3137935536752356e-01	-2.9991759271164148e-01	-4.4180429691551976e-01	-3.3234577275434024e-01	-4.1404329356772496e-01	-4.7586406428672817e-01	1.6542936901578817e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5576816107488805e-01	-4.4782148613107592e-01	-4.5673782436888122e-01	-4.3125456250219230e-01	-4.8628183849004369e-01	-2.5130423206833574e-01	-3.4595723390127359e-01	-3.4708419124721995e-01	-3.6625616749773987e-01	-5.2756458429188513e-01	-2.9736156176377626e-01	-4.3819241658861319e-01	-3.2946136107263130e-01	-4.1063135714209420e-01	-4.7257233597141540e-01	1.6552059677478703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5219570229480632e-01	-4.4412174272016736e-01	-4.5301993325984979e-01	-4.2767111611058511e-01	-4.8249793620700943e-01	-2.4902950020378148e-01	-3.4289776929881499e-01	-3.4397683000044926e-01	-3.6303429722341551e-01	-5.2378232617088771e-01	-2.9483788999022886e-01	-4.3462269052128044e-01	-3.2661448296389856e-01	-4.0725919554251289e-01	-4.6930621584262155e-01	1.6561743257934927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4866179904948378e-01	-4.4046584214748613e-01	-4.4934508728257416e-01	-4.2413069533665021e-01	-4.7875415070815480e-01	-2.4678648373789075e-01	-3.3987933468630577e-01	-3.4091180537174476e-01	-3.5985479540387949e-01	-5.2003240814518981e-01	-2.9234604479304133e-01	-4.3109451651829495e-01	-3.2380450246246861e-01	-4.0392626399732467e-01	-4.6606562699999016e-01	1.6571982614991672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4516596943166170e-01	-4.3685315312493955e-01	-4.4571268330336039e-01	-4.2063266262669857e-01	-4.7505000112682078e-01	-2.4457459620415931e-01	-3.3690121193610251e-01	-3.3788836718429299e-01	-3.5671695694539052e-01	-5.1631465160356327e-01	-2.8988550397562957e-01	-4.2760730134347280e-01	-3.2103079628107195e-01	-4.0063202446210999e-01	-4.6285048594361416e-01	1.6582772751733827e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4170773692693505e-01	-4.3328305352163193e-01	-4.4212212668902484e-01	-4.1717639040118776e-01	-4.7138501129042426e-01	-2.4239326414581164e-01	-3.3396269760283481e-01	-3.3490578062458976e-01	-3.5362008960049840e-01	-5.1262887256280831e-01	-2.8745575552309133e-01	-4.2416046063534713e-01	-3.1829275354444242e-01	-3.9737594563341827e-01	-4.5966070293146077e-01	1.6594108703003954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3828663042715482e-01	-4.2975493029933504e-01	-4.3857283125043939e-01	-4.1376126094459070e-01	-4.6775870976616774e-01	-2.4024192679831488e-01	-3.3106310261384231e-01	-3.3196332592611111e-01	-3.5056351377059930e-01	-5.0897488203136432e-01	-2.8505629738676069e-01	-4.2075341881948375e-01	-3.1558977552759659e-01	-3.9415750295488577e-01	-4.5649618232245137e-01	1.6605985536067758e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3490218423832910e-01	-4.2626817944290490e-01	-4.3506421918136579e-01	-4.1038666629245885e-01	-4.6417062990017238e-01	-2.3812003577948868e-01	-3.2820175196458395e-01	-3.2906029805736658e-01	-3.4754656230747250e-01	-5.0535248635723928e-01	-2.8268663727297572e-01	-4.1738560901780208e-01	-3.1292127539879855e-01	-3.9097617861627093e-01	-4.5335682290570006e-01	1.6618398351229926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3155393808339415e-01	-4.2282220588610803e-01	-4.3159572099299415e-01	-4.0705200811604964e-01	-4.6062030985044045e-01	-2.3602705478708821e-01	-3.2537798441911953e-01	-3.2619600641448376e-01	-3.4456858031418869e-01	-5.0176148756080130e-01	-2.8034629243603693e-01	-4.1405647295523174e-01	-3.1028667796722853e-01	-3.8783146154591680e-01	-4.5024251821639999e-01	1.6631342282402977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2824143710020990e-01	-4.1941642343328372e-01	-4.2816677544458065e-01	-4.0375669760485222e-01	-4.5710729261399341e-01	-2.3396245930372722e-01	-3.2259115221570339e-01	-3.2336977451844001e-01	-3.4162892494573743e-01	-4.9820168365301271e-01	-2.7803478947531635e-01	-4.1076546086404214e-01	-3.0768541943534972e-01	-3.8472284739711032e-01	-4.4715315683883095e-01	1.6644812497630881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2496423183509074e-01	-4.1605025467725942e-01	-4.2477682947057682e-01	-4.0050015534730132e-01	-4.5363112604854688e-01	-2.3192573630900903e-01	-3.1984062077755049e-01	-3.2058093971705737e-01	-3.3872696520969453e-01	-4.9467286893964529e-01	-2.7575166413647784e-01	-4.0751203138611453e-01	-3.0511694715596871e-01	-3.8164983852879542e-01	-4.4408862269695060e-01	1.6658804199569446e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2172187823218948e-01	-4.1272313091388840e-01	-4.2142533810458449e-01	-3.9728181120999084e-01	-4.5019136288904815e-01	-2.2991638399872896e-01	-3.1712576842879237e-01	-3.1782885289183066e-01	-3.3586208176722970e-01	-4.9117483431198328e-01	-2.7349646111676612e-01	-4.0429565147345398e-01	-3.0258071939396636e-01	-3.7861194398106718e-01	-4.4104879533300945e-01	1.6673312625925383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1851393761903416e-01	-4.0943449205357113e-01	-4.1811176440045517e-01	-3.9410110421563238e-01	-4.4678756075939136e-01	-2.2793391151101139e-01	-3.1444598611565455e-01	-3.1511287816967304e-01	-3.3303366673471441e-01	-4.8770736752455235e-01	-2.7126873387431283e-01	-4.0111579628717364e-01	-3.0007620509268257e-01	-3.7560867944582965e-01	-4.3803355017463513e-01	1.6688333049855906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1533997668846784e-01	-4.0618378653009629e-01	-4.1483557935085891e-01	-3.9095748242001976e-01	-4.4341928217961513e-01	-2.2597783865924501e-01	-3.1180067713284887e-01	-3.1243239263961470e-01	-3.3024112348618034e-01	-4.8427025346033409e-01	-2.6906804444141807e-01	-3.9797194909521144e-01	-2.9760288364492010e-01	-3.7263956723301755e-01	-4.3504275879079485e-01	1.6703860780330821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1219956747728975e-01	-4.0297047120709900e-01	-4.1159626180360070e-01	-3.8785040278822636e-01	-4.4008609456885417e-01	-2.2404769567167213e-01	-3.0918925685518689e-01	-3.0978678607450905e-01	-3.2748386645685057e-01	-4.8086327438397269e-01	-2.6689396324174819e-01	-3.9486360116898322e-01	-2.9516024466853463e-01	-3.6970413623271381e-01	-4.3207628913705226e-01	1.6719891162458369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0909228734179376e-01	-3.9979401128243747e-01	-4.0839329837593302e-01	-3.8477933107023404e-01	-4.3678757024432335e-01	-2.2214302293750202e-01	-3.0661115247439569e-01	-3.0717546065776297e-01	-3.2476132094793991e-01	-4.7748621018341275e-01	-2.6474606891139651e-01	-3.9179025167918197e-01	-2.9274778778656951e-01	-3.6680192187350952e-01	-4.2913400579050337e-01	1.6736419577776900e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0601771893048744e-01	-3.9665388019075221e-01	-4.0522618336713778e-01	-3.8174374167620867e-01	-4.3352328641658666e-01	-2.2026337075939723e-01	-3.0406580274111722e-01	-3.0459783071509983e-01	-3.2207292293291279e-01	-4.7413883860043027e-01	-2.6262394812375062e-01	-3.8875140759091115e-01	-2.9036502241188727e-01	-3.6393246607741109e-01	-4.2621577017478574e-01	1.6753441444513661e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0297545015416542e-01	-3.9354955950445464e-01	-4.0209441866958584e-01	-3.7874311755158946e-01	-4.3029282518135659e-01	-2.1840829911220519e-01	-3.0155265771205991e-01	-3.0205332245137373e-01	-3.1941811886535754e-01	-4.7082093545047454e-01	-2.6052719541811181e-01	-3.8574658355833635e-01	-2.8801146753625828e-01	-3.6109531721159599e-01	-4.2332144077551870e-01	1.6770952217812229e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9996507415357829e-01	-3.9048053883339284e-01	-3.9899751367850866e-01	-3.7577695005216516e-01	-4.2709577350803596e-01	-2.1657737740778940e-01	-2.9907117850226517e-01	-2.9954137369241240e-01	-3.1679636548863099e-01	-4.6753227483225152e-01	-2.5845541303199809e-01	-3.8277530181899772e-01	-2.8568665152384043e-01	-3.5829003003728915e-01	-4.2045087334653980e-01	1.6788947389930409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9698618926485818e-01	-3.8744631572339272e-01	-3.9593498520066406e-01	-3.7284473881928798e-01	-4.2393172322525036e-01	-2.1477018426582792e-01	-2.9662083704245323e-01	-2.9706143363188248e-01	-3.1420712964739889e-01	-4.6427262932744029e-01	-2.5640821073708481e-01	-3.7983709208795602e-01	-2.8339011190900670e-01	-3.5551616565602134e-01	-4.1760392110728267e-01	1.6807422490409447e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9403839898290982e-01	-3.8444639555389271e-01	-3.9290635736209223e-01	-3.6994599165536496e-01	-4.2080027100354422e-01	-2.1298630729043747e-01	-2.9420111584139275e-01	-2.9461296258315278e-01	-3.1164988810119243e-01	-4.6104177019094245e-01	-2.5438520567870110e-01	-3.7693149145189564e-01	-2.8112139519845347e-01	-3.5277329145351100e-01	-4.1478043493162425e-01	1.6826373086216075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9112131192292993e-01	-3.8148029143485579e-01	-3.8991116151513350e-01	-3.6708022439976717e-01	-4.1770101833545814e-01	-2.1122534285249253e-01	-2.9181150775324094e-01	-2.9219543173611734e-01	-3.0912412734009126e-01	-4.5783946753202603e-01	-2.5238602221884465e-01	-3.7405804426331879e-01	-2.7888005667753779e-01	-3.5006098104140465e-01	-4.1198026352853057e-01	1.6845794781859189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8823454178020755e-01	-3.7854752410312742e-01	-3.8694893614486936e-01	-3.6424696080525631e-01	-4.1463357151316688e-01	-2.0948689587750521e-01	-2.8945151574980649e-01	-2.8980832291895703e-01	-3.0662934340261172e-01	-4.5466549048674565e-01	-2.5041029178262714e-01	-3.7121630203494455e-01	-2.7666566022076783e-01	-3.4737881419708155e-01	-4.0920325361481652e-01	1.6865683219481433e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8537770728837295e-01	-3.7564762181840472e-01	-3.8401922677512890e-01	-3.6144573241506034e-01	-4.1159754160384432e-01	-2.0777057963893136e-01	-2.8712065269766585e-01	-2.8745112836477799e-01	-3.0416504169589803e-01	-4.5151960738197028e-01	-2.4845765270810818e-01	-3.6840582333442773e-01	-2.7447777810640023e-01	-3.4472637680173668e-01	-4.0644925008031058e-01	1.6886034078927898e+00
