# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0115592858360549e+00	-1.0315161780158635e+00	-8.5132929832888382e-01	-9.2467897664787713e-01	-1.0217478015877839e+00	-1.0651657969212922e+00	-1.0603471219380141e+00	-1.1114234161381158e+00	-1.0724578212499143e+00	-9.1160198515111113e-01	-8.7007137470300877e-01	-1.0556588490610093e+00	2.1997322326837860e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0066302856553488e+00	-1.0301944092893416e+00	-8.5030064056451160e-01	-9.2239791750774502e-01	-1.0148677707662639e+00	-1.0566487984057322e+00	-1.0549509282074112e+00	-1.1044038326134242e+00	-1.0711990124089161e+00	-9.1232174900162366e-01	-8.6999932898774768e-01	-1.0489228534773969e+00	2.1949978193929347e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0016047637406751e+00	-1.0287171191777551e+00	-8.4910944028870539e-01	-9.1998731797421507e-01	-1.0079040477987551e+00	-1.0480696343239841e+00	-1.0494176436241243e+00	-1.0972971997158871e+00	-1.0698136494748718e+00	-9.1288520386798511e-01	-8.6976862918782871e-01	-1.0421216942997578e+00	2.1902870981771185e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9648705731766607e-01	-1.0270871038815093e+00	-8.4775910699593870e-01	-9.1745034520706048e-01	-1.0008625465991339e+00	-1.0394347548494156e+00	-1.0437535277658205e+00	-1.0901089798905612e+00	-1.0683033661407155e+00	-9.1329369482601441e-01	-8.6938165199456718e-01	-1.0352596740025470e+00	2.1856009669234790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9128148401297733e-01	-1.0253072577105837e+00	-8.4625315483362573e-01	-9.1479023340114918e-01	-9.9374908928807382e-01	-1.0307504831189165e+00	-1.0379648221521829e+00	-1.0828445793379171e+00	-1.0666698784557211e+00	-9.1354869357448087e-01	-8.6884088289980244e-01	-1.0283410526960202e+00	2.1809403355370467e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8599233518410390e-01	-1.0233805658388646e+00	-8.4459519314306997e-01	-9.1201027624876307e-01	-9.8656939906044483e-01	-1.0220230078937949e+00	-1.0320577387812451e+00	-1.0755093403396643e+00	-1.0649149809736558e+00	-9.1365179373375072e-01	-8.6814890963576874e-01	-1.0213700426009116e+00	2.1763061247788138e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8062386958156189e-01	-1.0213100970704012e+00	-8.4278891706501036e-01	-9.0911381949464309e-01	-9.7932909362254972e-01	-1.0132583769032331e+00	-1.0260384492075516e+00	-1.0681085340378751e+00	-1.0630405428336005e+00	-9.1360470599487631e-01	-8.6730841557118121e-01	-1.0143508028213868e+00	2.1716992650891429e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7518030734987315e-01	-1.0190989966408219e+00	-8.4083809824180045e-01	-9.0610425360722502e-01	-9.7203367919439465e-01	-1.0044624908619202e+00	-1.0199130741793103e+00	-1.0606473536737620e+00	-1.0610485037854700e+00	-9.1340925313691979e-01	-8.6632217308535264e-01	-1.0072874344215950e+00	2.1671206953996158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6966582437184412e-01	-1.0167504790759159e+00	-8.3874657564626776e-01	-9.0298500658789016e-01	-9.6468854506981838e-01	-9.9564109815062263e-01	-1.0136876738480338e+00	-1.0531309082899918e+00	-1.0589408701720933e+00	-9.1306736493020779e-01	-8.6519303694142224e-01	-1.0001839758096036e+00	2.1625713619364726e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6408454695884582e-01	-1.0142678211281615e+00	-8.3651824656534512e-01	-8.9975953693842026e-01	-9.5729895872507298e-01	-9.8679979014585273e-01	-1.0073682385605778e+00	-1.0455642168980295e+00	-1.0567197108794286e+00	-9.1258107294299506e-01	-8.6392393767886977e-01	-9.9304439843101133e-01	2.1580522170187462e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5844054688811953e-01	-1.0116543548106798e+00	-8.3415705776445670e-01	-8.9643132680513682e-01	-9.4987006146444952e-01	-9.7794399718246428e-01	-1.0009606802400985e+00	-1.0379522031097581e+00	-1.0543871532662392e+00	-9.1195250526881422e-01	-8.6251787504459843e-01	-9.8587260277312239e-01	2.1535642178542203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5273783678649604e-01	-1.0089134605467953e+00	-8.3166699685656975e-01	-8.9300387531650993e-01	-9.4240686458971168e-01	-9.6907898513090507e-01	-9.9447082435917145e-01	-1.0302996902305164e+00	-1.0519453790842779e+00	-9.1118388119147475e-01	-8.6097791148090996e-01	-9.7867241467922383e-01	2.1491083253362566e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4698036585845768e-01	-1.0060485604520160e+00	-8.2905208389762919e-01	-8.8948069212929470e-01	-9.3491424607853968e-01	-9.6020985256898739e-01	-9.8790440250525358e-01	-1.0226113968086967e+00	-1.0493966203996625e+00	-9.1027750580431877e-01	-8.5930716568768117e-01	-9.7144758197120407e-01	2.1446855028445349e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4117201595506284e-01	-1.0030631117638868e+00	-8.2631636322802926e-01	-8.8586529119652813e-01	-9.2739694775571724e-01	-9.5134152852647369e-01	-9.8126704553579536e-01	-1.0148919326352406e+00	-1.0467431555257793e+00	-9.0923576459993716e-01	-8.5750880627503279e-01	-9.6420177137763829e-01	2.1402967150526631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3531659797898881e-01	-9.9996060043384360e-01	-8.2346389557755006e-01	-8.8216118476906202e-01	-9.1985957293961573e-01	-9.4247877077937170e-01	-9.7456427731760875e-01	-1.0071457951846745e+00	-1.0439873049776949e+00	-9.0806111804610090e-01	-8.5558604552171724e-01	-9.5693856576325131e-01	2.1359429267455563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2941784861978749e-01	-9.9674453489379933e-01	-8.2049875044914944e-01	-8.7837187764060343e-01	-9.1230658454547953e-01	-9.3362616466971082e-01	-9.6780150904264639e-01	-9.9937736648780484e-01	-1.0411314274576284e+00	-9.0675609616314179e-01	-8.5354213325338690e-01	-9.4966146165474286e-01	2.1316251016493930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2347942741238487e-01	-9.9341844000888246e-01	-8.1742499879488406e-01	-8.7450086164464103e-01	-9.0474230362615804e-01	-9.2478812242566300e-01	-9.6098403411004374e-01	-9.9159091042482028e-01	-1.0381779158806175e+00	-9.0532329311750348e-01	-8.5138035085381170e-01	-9.4237386705696724e-01	2.1273442012768715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1750491411092516e-01	-9.8998585122641958e-01	-8.1424670599521598e-01	-8.7055161041002727e-01	-8.9717090833024327e-01	-9.1596888295614753e-01	-9.5411702356224404e-01	-9.8379057042631213e-01	-1.0351291934490918e+00	-9.0376536184558309e-01	-8.4910400542104847e-01	-9.3507909955262525e-01	2.1231011837903888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1149780636920241e-01	-9.8645030892993524e-01	-8.1096792515099025e-01	-8.6652757438050809e-01	-8.8959643325705506e-01	-9.0717251209356542e-01	-9.4720552206115816e-01	-9.7598036756866469e-01	-1.0319877097845878e+00	-9.0208500872136399e-01	-8.4671642407944681e-01	-9.2778038467785418e-01	2.1188970028856429e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0546151771821659e-01	-9.8281535300575240e-01	-8.0759269069546535e-01	-8.6243217610198375e-01	-8.8202276918751965e-01	-8.9840290325798677e-01	-9.4025444438868189e-01	-9.6816419904931761e-01	-1.0287559371243851e+00	-9.0028498828074000e-01	-8.4422094845733953e-01	-9.2048085456542350e-01	2.1147326066980421e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9939937583073315e-01	-9.7908451762844739e-01	-8.0412501233197109e-01	-8.5826880577994502e-01	-8.7445366316979034e-01	-8.8966377851595635e-01	-9.3326857245444650e-01	-9.6034583702663434e-01	-1.0254363665903701e+00	-8.9836809801469208e-01	-8.4162092933916999e-01	-9.1318354684664582e-01	2.1106089367341951e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9331462106220827e-01	-9.7526132627035811e-01	-8.0056886930099402e-01	-8.5404081710817004e-01	-8.6689271893832154e-01	-8.8095869000711380e-01	-9.2625255279242646e-01	-9.5252892780844511e-01	-1.0220315045369317e+00	-8.9633717324287532e-01	-8.3891972149978034e-01	-9.0589140380258137e-01	2.1065269268305875e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8721040525698869e-01	-9.7134928693908285e-01	-7.9692820497889039e-01	-8.4975152336856064e-01	-8.5934339764515455e-01	-8.7229102171197626e-01	-9.1921089452701388e-01	-9.4471699137282106e-01	-1.0185438689841970e+00	-8.9419508207836484e-01	-8.3612067872755036e-01	-8.9860727175469668e-01	2.1024875021414537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8108979080835659e-01	-9.6735188764596791e-01	-7.9320692180880725e-01	-8.4540419380082266e-01	-8.5180901888230032e-01	-8.6366399153452889e-01	-9.1214796778827290e-01	-9.3691342120423649e-01	-1.0149759861424421e+00	-8.9194472049368456e-01	-8.3322714904208617e-01	-8.9133390068474383e-01	2.0984915781576730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7495574996068370e-01	-9.6327259210740501e-01	-7.8940887656300329e-01	-8.4100205023961616e-01	-8.4429276197432468e-01	-8.5508065367370645e-01	-9.0506800255541497e-01	-9.2912148442800591e-01	-1.0113303870329826e+00	-8.8958900749742564e-01	-8.3024247011118102e-01	-8.8407394407336504e-01	2.0945400597583839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6881116434183114e-01	-9.5911483567990963e-01	-7.8553787593434254e-01	-8.3654826401582971e-01	-8.3679766752060136e-01	-8.4654390125834444e-01	-8.9797508790701064e-01	-9.2134432222569573e-01	-1.0076096042103515e+00	-8.8713088043008581e-01	-8.2716996487083860e-01	-8.7682995894667470e-01	2.0906338402968809e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6265882471373145e-01	-9.5488202152896096e-01	-7.8159767245352552e-01	-8.3204595311769158e-01	-8.2932663916705618e-01	-8.3805646922083810e-01	-8.9087317165610735e-01	-9.1358495051418820e-01	-1.0038161685900950e+00	-8.8457329038694488e-01	-8.2401293735123782e-01	-8.6960440611993872e-01	2.0867738007221659e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5650143092911368e-01	-9.5057751703075044e-01	-7.7759196072743175e-01	-8.2749817960664129e-01	-8.2188244558775336e-01	-8.2962093738544074e-01	-8.8376606034818106e-01	-9.0584626087105569e-01	-9.9995260638599481e-01	-8.8191919777514005e-01	-8.2077466871067606e-01	-8.6239965062735480e-01	2.0829608087374032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5034159208228999e-01	-9.4620465040519586e-01	-7.7352437399293394e-01	-8.2290794728211425e-01	-8.1446772265717993e-01	-8.2123973374791170e-01	-8.7665741959979726e-01	-8.9813102168907410e-01	-9.9602143616004146e-01	-8.7917156801125262e-01	-8.1745841347866322e-01	-8.5521796232690961e-01	2.0791957179963698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4418182684202991e-01	-9.4176670757779612e-01	-7.6939848097955443e-01	-8.1827819958874792e-01	-8.0708497579470007e-01	-8.1291513792407133e-01	-8.6955077475588283e-01	-8.9044187954286191e-01	-9.9202516598801604e-01	-8.7633336736508194e-01	-8.1406739600859868e-01	-8.4806151666929452e-01	2.0754793673388212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3802456395463010e-01	-9.3726692926728816e-01	-7.6521778307352528e-01	-8.1361181775893621e-01	-7.9973658246327606e-01	-8.0464928474572939e-01	-8.6244951184369834e-01	-8.8278136075093938e-01	-9.8796629074304021e-01	-8.7340755895449507e-01	-8.1060480713969174e-01	-8.4093239561993838e-01	2.0718125800655662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3187214290550315e-01	-9.3270850829534757e-01	-7.6098571177502849e-01	-8.0891161918314103e-01	-7.9242479480524741e-01	-7.9644416798335393e-01	-8.5535687880184141e-01	-8.7515187311681897e-01	-9.8384728949901001e-01	-8.7039709889554995e-01	-8.0707380106708937e-01	-8.3383258872331478e-01	2.0681961632538823e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2572681472777198e-01	-9.2809458711411208e-01	-7.5670562643975892e-01	-8.0418035599995974e-01	-7.8515174239865160e-01	-7.8830164417585336e-01	-8.4827598696300255e-01	-8.6755570783314262e-01	-9.7967062305538288e-01	-8.6730493261139929e-01	-8.0347749241854827e-01	-8.2676399429883407e-01	2.0646309071137399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1959074294665291e-01	-9.2342825554670538e-01	-7.5238081229536435e-01	-7.9942071389757552e-01	-7.7791943511830541e-01	-7.8022343654879278e-01	-8.4120981276961293e-01	-8.5999504153331785e-01	-9.7543873158431682e-01	-8.6413399130278135e-01	-7.9981895353533949e-01	-8.1972842075782115e-01	2.0611175843852019e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1346600464864094e-01	-9.1871254873553976e-01	-7.4801447872286686e-01	-7.9463531111793395e-01	-7.7072976608662902e-01	-7.7221113900341043e-01	-8.3416119970206659e-01	-8.5247193847561320e-01	-9.7115403240080223e-01	-8.6088718858227065e-01	-7.9610121195453531e-01	-8.1272758803131362e-01	2.0576569497771788e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0735459166486034e-01	-9.1395044529273650e-01	-7.4360975779273875e-01	-7.8982669765474434e-01	-7.6358451469992028e-01	-7.6426622015976486e-01	-8.2713286039978151e-01	-8.4498835284518237e-01	-9.6681891785596241e-01	-8.5756741727381236e-01	-7.9232724808930965e-01	-8.0576312909864722e-01	2.0542497394476236e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0125841185826330e-01	-9.0914486564668551e-01	-7.3916970304502949e-01	-7.8499735463628528e-01	-7.5648534971658254e-01	-7.5639002743839512e-01	-8.2012737895598897e-01	-8.3754613116004084e-01	-9.6243575335334541e-01	-8.5417754637845145e-01	-7.8849999310338348e-01	-7.9883659160708298e-01	2.0508966705250837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9517929050471325e-01	-9.0429867057841928e-01	-7.3469728850266325e-01	-7.8014969388381328e-01	-7.4943383239456673e-01	-7.4858379116584628e-01	-8.1314721336783824e-01	-8.3014701476761776e-01	-9.5800687548765817e-01	-8.5072041820659250e-01	-7.8462232697535184e-01	-7.9194943957305119e-01	2.0475984406714449e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8911897175835199e-01	-8.9941465994126291e-01	-7.3019540790688375e-01	-7.7528605763638869e-01	-7.4243141966603121e-01	-7.4084862869042978e-01	-8.0619469812414624e-01	-8.2279264241909111e-01	-9.5353459030504828e-01	-8.4719884567655301e-01	-7.8069707674820588e-01	-7.8510305515587309e-01	2.0443557276855384e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8307912019205861e-01	-8.9449557155697845e-01	-7.2566687416370512e-01	-7.7040871843287173e-01	-7.3547946733799929e-01	-7.3318554849554685e-01	-7.9927204691382425e-01	-8.1548455290932820e-01	-9.4902117168369959e-01	-8.4361560977868055e-01	-7.7672701495903707e-01	-7.7829874049519654e-01	2.0411691891472130e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7706132240418058e-01	-8.8954408028147181e-01	-7.2111441899017903e-01	-7.6551987914191366e-01	-7.2857923330852670e-01	-7.2559545429887617e-01	-7.9238135543886212e-01	-8.0822418777089133e-01	-9.4446885983321371e-01	-8.3997345720374006e-01	-7.7271485824360442e-01	-7.7153771960370099e-01	2.0380394621013314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7106708868311680e-01	-8.8456279723299458e-01	-7.1654069274932852e-01	-7.6062167313082030e-01	-7.2173188078861339e-01	-7.1807914912664239e-01	-7.8552460431647431e-01	-8.0101289401117559e-01	-9.3987985991095302e-01	-8.3627509813389556e-01	-7.6866326611018021e-01	-7.6482114030702131e-01	2.0349671627810695e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6509785472176384e-01	-8.7955426917568247e-01	-7.1194826446260828e-01	-7.5571616456429536e-01	-7.1493848152081252e-01	-7.1063733935309703e-01	-7.7870366205588037e-01	-7.9385192688238704e-01	-9.3525634075328024e-01	-8.3252320419410397e-01	-7.6457483987684782e-01	-7.5815007622316932e-01	2.0319528863698131e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5915498337422205e-01	-8.7452097805122264e-01	-7.0733962198893174e-01	-7.5080534882421357e-01	-7.0820001898618401e-01	-7.0327063869621997e-01	-7.7192028809593782e-01	-7.8674245267469789e-01	-9.3060043371933765e-01	-8.2872040656137635e-01	-7.6045212176626964e-01	-7.5152552877415602e-01	2.0289972068008284e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5323976644755652e-01	-8.6946534065141112e-01	-7.0271717235939668e-01	-7.4589115304175435e-01	-7.0151739159189208e-01	-6.9597957216148942e-01	-7.6517613589071343e-01	-7.7968555152352692e-01	-9.2591423164484676e-01	-8.2486929422896615e-01	-7.5629759415175857e-01	-7.4494842922284832e-01	2.0261006765938467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4735342652185377e-01	-8.6438970842438678e-01	-6.9808324225706941e-01	-7.4097543673342692e-01	-6.9489141583241942e-01	-6.8876457992636775e-01	-7.5847275603083231e-01	-7.7268222022249866e-01	-9.2119978790317336e-01	-8.2097241242223773e-01	-7.5211367894838010e-01	-7.3841964072850386e-01	2.0232638267275922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4149711879216151e-01	-8.5929636740733450e-01	-6.9344007863139523e-01	-7.3605999253273702e-01	-6.8832282941796497e-01	-6.8162602115894955e-01	-7.5181159938926001e-01	-7.6573337503425154e-01	-9.1645911557071114e-01	-8.1703226116260941e-01	-7.4790273714272570e-01	-7.3193996041479525e-01	2.0204871665472424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3567193292634658e-01	-8.5418753827855365e-01	-6.8878984943706789e-01	-7.3114654700951542e-01	-6.8181229436422019e-01	-6.7456417776492994e-01	-7.4519402028095727e-01	-7.5883985449183500e-01	-9.1169418669353053e-01	-8.1305129397575349e-01	-7.4366706845494024e-01	-7.2551012144450966e-01	2.0177711837057513e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2987889493323532e-01	-8.4906537652183767e-01	-6.8413464448744854e-01	-7.2623676156915284e-01	-6.7536040003826225e-01	-6.6757925805776741e-01	-7.3862127962658364e-01	-7.5200242218400548e-01	-9.0690693165204006e-01	-8.0903191673992858e-01	-7.3940891112655938e-01	-7.1913079509547828e-01	2.0151163441378910e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2411896903584938e-01	-8.4393197269623776e-01	-6.7947647641296816e-01	-7.2133223342430919e-01	-6.6896766615586689e-01	-6.6067140034757266e-01	-7.3209454811119468e-01	-7.4522176951828500e-01	-9.0209923862033281e-01	-8.0497648667015720e-01	-7.3513044182770027e-01	-7.1280259283265524e-01	2.0125230920658628e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1839305954483834e-01	-8.3878935280440825e-01	-6.7481728171521427e-01	-7.1643449663189929e-01	-6.6263454572605529e-01	-6.5384067644489396e-01	-7.2561490932958883e-01	-7.3849851845618464e-01	-8.9727295311677124e-01	-8.0088731143374015e-01	-7.3083377567719532e-01	-7.0652606837164178e-01	2.0099918500352478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1270201272764133e-01	-8.3363947875286804e-01	-6.7015892190778370e-01	-7.1154502318849544e-01	-6.5636142793917784e-01	-6.4708709507613693e-01	-7.1918336291064688e-01	-7.3183322421549268e-01	-8.9242987764228598e-01	-7.9676664839246270e-01	-7.2652096636928165e-01	-7.0030171972925392e-01	2.0075230189800735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0704661866920637e-01	-8.2848424889767891e-01	-6.6550318473530312e-01	-7.0666522417756916e-01	-6.5014864099531611e-01	-6.4041060520792858e-01	-7.1280082761369956e-01	-7.2522637793503386e-01	-8.8757177140280930e-01	-7.9261670396671102e-01	-7.2219400640054343e-01	-6.9412999125713593e-01	2.0051169783157254e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0142761312045332e-01	-8.2332549866920302e-01	-6.6085178546238610e-01	-7.0179645096229948e-01	-6.4399645487019963e-01	-6.3381109927825241e-01	-7.0646814439058669e-01	-7.1867840929775917e-01	-8.8270035011219505e-01	-7.8843963311661880e-01	-7.1785482739088113e-01	-6.8801127565469067e-01	2.0027740860584116e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9584567933098607e-01	-8.1816500126980607e-01	-6.5620636822465483e-01	-6.9693999641797610e-01	-6.3790508401627011e-01	-6.2728841633264443e-01	-7.0018607940769440e-01	-7.1218968910850078e-01	-8.7781728587198260e-01	-7.8423753893528170e-01	-7.1350530049238736e-01	-6.8194591595795673e-01	2.0004946789698939e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9030144986285102e-01	-8.1300446843853358e-01	-6.5156850743432748e-01	-6.9209709619836934e-01	-6.3187468999689445e-01	-6.2084234506420721e-01	-6.9395532702284424e-01	-7.0576053182310783e-01	-8.7292420712430951e-01	-7.8001247234903193e-01	-7.0914723688015036e-01	-6.7593420750135802e-01	1.9982790727261768e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8479550838246750e-01	-8.0784555127701607e-01	-6.4693970923323296e-01	-6.8726893003067957e-01	-6.2590538405210172e-01	-6.1447262675660541e-01	-6.8777651271247930e-01	-6.9939119802614413e-01	-8.6802269867430704e-01	-7.7576643191972716e-01	-7.0478238831910256e-01	-6.6997639984954238e-01	1.9961275621088368e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7932839142809709e-01	-8.0268984113105502e-01	-6.4232141298648149e-01	-6.8245662303405041e-01	-6.1999722959454562e-01	-6.0817895812958189e-01	-6.8165019594509568e-01	-6.9308189685463129e-01	-8.6311430177830750e-01	-7.7150136374400247e-01	-7.0041244780120959e-01	-6.6407269869680996e-01	1.9940404212176959e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7390059015052417e-01	-7.9753887052255201e-01	-6.3771499281041244e-01	-6.7766124705688846e-01	-6.1415024463470325e-01	-6.0196099408688608e-01	-6.7557687299740299e-01	-6.8683278836576500e-01	-8.5820051429422173e-01	-7.6721916144443603e-01	-6.9603905024745272e-01	-6.5822326773191819e-01	1.9920179037035273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6851255202484405e-01	-7.9239411412665695e-01	-6.3312175912874369e-01	-6.7288382202851804e-01	-6.0836440413463877e-01	-5.9581835036684272e-01	-6.6955697971014838e-01	-6.8064398584679298e-01	-8.5328279089048575e-01	-7.6292166624763103e-01	-6.9166377326920014e-01	-6.5242823046627985e-01	1.9900602430195127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6316468253152361e-01	-7.8725698978925274e-01	-6.2854296025128964e-01	-6.6812531732103875e-01	-6.0263964228988121e-01	-5.8975060609604013e-01	-6.6359089418098283e-01	-6.7451555806561359e-01	-8.4836254331002892e-01	-7.5861066714422976e-01	-6.8728813798377575e-01	-6.4668767202385014e-01	1.9881676526901668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5785734680510566e-01	-7.8212885958005329e-01	-6.2397978396988352e-01	-6.6338665311746481e-01	-5.9697585473925474e-01	-5.8375730624692879e-01	-6.5767893939217537e-01	-6.6844753146091229e-01	-8.4344114068574383e-01	-7.5428790112596378e-01	-6.8291360987917749e-01	-6.4100164089120171e-01	1.9863403265964743e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5259087124914894e-01	-7.7701103087691126e-01	-6.1943335916653564e-01	-6.5866870178256021e-01	-5.9137290070270043e-01	-5.7783796400032539e-01	-6.5182138577136217e-01	-6.6243989227094413e-01	-8.3851990990405234e-01	-7.4995505349490199e-01	-6.7854159972311789e-01	-6.3537015062652336e-01	1.9845784392760000e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4736554511621458e-01	-7.7190475747702181e-01	-6.1490475742917294e-01	-6.5397228923299189e-01	-5.8583060504734175e-01	-5.7199206301404049e-01	-6.4601845368388067e-01	-6.5649258860033077e-01	-8.3360013601318050e-01	-7.4561375824016918e-01	-6.7417346451173255e-01	-6.2979318152648511e-01	1.9828821462367618e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4218162205186757e-01	-7.6681124073105567e-01	-6.1039499467063763e-01	-6.4929819630373564e-01	-5.8034876028223736e-01	-5.6621905959904162e-01	-6.4027031585556737e-01	-6.5060553242444708e-01	-8.2868306267289793e-01	-7.4126559847746376e-01	-6.6981050845349943e-01	-6.2427068225009197e-01	1.9812515842836793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3703932160186660e-01	-7.6173163069637506e-01	-6.0590503274693286e-01	-6.4464716010785950e-01	-5.7492712848241911e-01	-5.6051838480472393e-01	-6.3457709972521426e-01	-6.4477860153122346e-01	-8.2376989264248424e-01	-7.3691210694688292e-01	-6.6545398398411970e-01	-6.1880257139886075e-01	1.9796868718564404e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3193883068187040e-01	-7.5666702730573610e-01	-6.0143578107100615e-01	-6.4001987538708016e-01	-5.6956544314298851e-01	-5.5488944641501703e-01	-6.2893888972617240e-01	-6.3901164140036160e-01	-8.1886178830387868e-01	-7.3255476656460738e-01	-6.6110509280828178e-01	-6.1338873905278124e-01	1.9781881093776614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2688030500914249e-01	-7.5161848154808653e-01	-5.9698809821867460e-01	-6.3541699585071443e-01	-5.6426341096416699e-01	-5.4933163085716663e-01	-6.2335572949683182e-01	-6.3330446702015253e-01	-8.1395987221695454e-01	-7.2819501102417872e-01	-6.5676498696447350e-01	-6.0802904826173698e-01	1.9767553796102473e+00
