# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5468090433294173e-01	-5.9364001477296968e-01	-5.0450976129088343e-01	-5.8295353835125252e-01	-7.8402503913987842e-01	-6.3191732188850325e-01	-6.1821384017566872e-01	-7.0019390465031439e-01	-7.1941148767556717e-01	2.1483395301220654e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4943072607617462e-01	-5.8759992438724262e-01	-4.9900685626131913e-01	-5.7865685739239026e-01	-7.7748830239489686e-01	-6.2599748856952075e-01	-6.1287058030051700e-01	-6.9349714021156528e-01	-7.1234554420488483e-01	2.1503520100546298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4416576437742905e-01	-5.8162863186093350e-01	-4.9357676069551032e-01	-5.7436456836056660e-01	-7.7098515691433911e-01	-6.2012949451623078e-01	-6.0756174599041524e-01	-6.8685627402015526e-01	-7.0535230057124809e-01	2.1524325491886400e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3888779406601341e-01	-5.7572591401541084e-01	-4.8821887794728697e-01	-5.7007834759191234e-01	-7.6451718028165339e-01	-6.1431388248747076e-01	-6.0228830846101866e-01	-6.8027225577218509e-01	-6.9843190193462490e-01	2.1545810468656770e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3359854386334173e-01	-5.6989150806830124e-01	-4.8293258297346520e-01	-5.6579979471840292e-01	-7.5808584969990378e-01	-6.0855112660672295e-01	-5.9705116803243308e-01	-6.7374593910710356e-01	-6.9158443029075112e-01	2.1567973851075051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2829969653044364e-01	-5.6412511419110523e-01	-4.7771722492788982e-01	-5.6153043457635266e-01	-7.5169254555546894e-01	-6.0284163581021355e-01	-5.9185115673572686e-01	-6.6727808598792937e-01	-6.8480990793091845e-01	2.1590814290131721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2299288907256993e-01	-5.5842639796004245e-01	-4.7257212961762440e-01	-5.5727171914204998e-01	-7.4533855494433432e-01	-5.9718575718004652e-01	-5.8668904089175999e-01	-6.6086937097643006e-01	-6.7810830078765028e-01	2.1614330271689761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1767971299746443e-01	-5.5279499270254551e-01	-4.6749660182611624e-01	-5.5302502948738730e-01	-7.3902507515383009e-01	-5.9158377916266791e-01	-5.8156552365703285e-01	-6.5452038539898350e-01	-6.7147952166588909e-01	2.1638520120698792e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1236171462395410e-01	-5.4723050174193699e-01	-4.6248992750817114e-01	-5.4879167774884918e-01	-7.3275321709345187e-01	-5.8603593467335757e-01	-5.7648124753181962e-01	-6.4823164139965295e-01	-6.6492343335972726e-01	2.1663382005509493e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0704039543754900e-01	-5.4173250054290323e-01	-4.5755137586159178e-01	-5.4457290910370404e-01	-7.2652400866910094e-01	-5.8054240408777291e-01	-5.7143679682639681e-01	-6.4200357587773549e-01	-6.5843985165516694e-01	2.1688913942274870e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0171721248987746e-01	-5.3630053876046968e-01	-4.5268020128028452e-01	-5.4036990374776317e-01	-7.2033839809584865e-01	-5.7510331812187043e-01	-5.6643270008168045e-01	-6.3583655430772501e-01	-6.5202854821973100e-01	2.1715113799425323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9639357883883397e-01	-5.3093414219521118e-01	-4.4787564519361212e-01	-5.3618377886948920e-01	-7.1419725714490512e-01	-5.6971876060180870e-01	-5.6146943244108161e-01	-6.2973087444024689e-01	-6.4568925338010508e-01	2.1741979302204757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9107086402642255e-01	-5.2563281465749301e-01	-4.4313693779670127e-01	-5.3201559061570680e-01	-7.0810138432114478e-01	-5.6438877112564234e-01	-5.5654741797080776e-01	-6.2368676988309024e-01	-6.3942165878924062e-01	2.1769508037255880e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8575039459136695e-01	-5.2039603974355053e-01	-4.3846329967634423e-01	-5.2786633604457245e-01	-7.0205150796805571e-01	-5.5911334761883880e-01	-5.5166703192628463e-01	-6.1770441356196837e-01	-6.3322541998465376e-01	2.1797697457242853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8043345461367428e-01	-5.1522328252621863e-01	-4.3385394333704569e-01	-5.2373695506186035e-01	-6.9604828929754659e-01	-5.5389244878580135e-01	-5.4682860296274927e-01	-6.1178392106112500e-01	-6.2710015883982884e-01	2.1826544885500452e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7512128628840380e-01	-5.1011399116314915e-01	-4.2930807463167825e-01	-5.1962833233701122e-01	-6.9009232534249576e-01	-5.4872599645973785e-01	-5.4203241528841706e-01	-6.0592535384428092e-01	-6.2104546591086274e-01	2.1856047520699033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6981509052601558e-01	-5.0506759842530946e-01	-4.2482489410108815e-01	-5.1554129919573410e-01	-6.8418415183040593e-01	-5.4361387785331816e-01	-5.3727871075898048e-01	-6.0012872235683834e-01	-6.1506090268062896e-01	2.1886202441515428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6451602757677459e-01	-5.0008352314857185e-01	-4.2040359822690493e-01	-5.1147663548629962e-01	-6.7832424597689744e-01	-5.3855594771267590e-01	-5.3256769091248135e-01	-5.9439398901055851e-01	-6.0914600370289052e-01	2.1917006611300218e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5922521767676707e-01	-4.9516117161114070e-01	-4.1604338060167323e-01	-5.0743507141697186e-01	-6.7251302919820644e-01	-5.3355203037737609e-01	-5.2789951894389675e-01	-5.8872107105223903e-01	-6.0330027864889746e-01	2.1948456882732494e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5394374171322640e-01	-4.9029993883956785e-01	-4.1174343302030902e-01	-5.0341728936235242e-01	-6.6675086974213915e-01	-5.2860192174901588e-01	-5.2327432161903409e-01	-5.8310984331817328e-01	-5.9752321425909816e-01	2.1980550002453727e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4867264190689451e-01	-4.8549920984603057e-01	-4.0750294649676705e-01	-4.9942392563664512e-01	-6.6103808523728358e-01	-5.2370539117120596e-01	-5.1869219112755516e-01	-5.7756014087639584e-01	-5.9181427620266891e-01	2.2013282615672742e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4341292250935040e-01	-4.8075836079952983e-01	-4.0332111220965722e-01	-4.9545557223215936e-01	-6.5537494516056061e-01	-5.1886218322365185e-01	-5.1415318687517741e-01	-5.7207176155892803e-01	-5.8617291084762302e-01	2.2046651270734605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3816555051321995e-01	-4.7607676013359590e-01	-3.9919712238045119e-01	-4.9151277852157932e-01	-6.4976167322342260e-01	-5.1407201943311343e-01	-5.0965733721529116e-01	-5.6664446838638705e-01	-5.8059854694427993e-01	2.2080652423646399e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3293145637337751e-01	-4.7145376959305618e-01	-3.9513017108775256e-01	-4.8759605292278213e-01	-6.4419844967727791e-01	-5.0933459990399221e-01	-5.0520464112039221e-01	-5.6127799188746919e-01	-5.7509059722493350e-01	2.2115282442553634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2771153473729087e-01	-4.6688874522233309e-01	-3.9111945502100914e-01	-4.8370586452517972e-01	-6.3868541353889952e-01	-5.0464960487130150e-01	-5.0079506979390553e-01	-5.5597203231594294e-01	-5.6964845992252078e-01	2.2150537612161365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2250664518276473e-01	-4.6238103829771260e-01	-3.8716417417689714e-01	-4.7984264467676407e-01	-6.3322266473674749e-01	-5.0001669617875089e-01	-4.9642856822309561e-01	-5.5072626176786466e-01	-5.6427152021113913e-01	2.2186414138094568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1731761296145489e-01	-4.5792999620594188e-01	-3.8326353250147982e-01	-4.7600678853121392e-01	-6.2781026617933877e-01	-4.9543551868463731e-01	-4.9210505667389970e-01	-5.4554032620182025e-01	-5.5895915157121046e-01	2.2222908151192984e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1214522974658510e-01	-4.5353496327145193e-01	-3.7941673848113044e-01	-4.7219865655459498e-01	-6.2244824574688828e-01	-4.9090570159822267e-01	-4.8782443212860749e-01	-5.4041384736504594e-01	-5.5371071708207842e-01	2.2260015711735668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0699025438341687e-01	-4.4919528153444838e-01	-3.7562300568506263e-01	-4.6841857599132658e-01	-6.1713659820759925e-01	-4.8642685974921951e-01	-4.8358656966742802e-01	-5.3534642462830628e-01	-5.4852557064480922e-01	2.2297732813591433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0185341364108076e-01	-4.4491029148203615e-01	-3.7188155326221600e-01	-4.6466684228924388e-01	-6.1187528706008432e-01	-4.8199859479295665e-01	-4.7939132379504723e-01	-5.3033763673246281e-01	-5.4340305813790335e-01	2.2336055388291314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9673540296449963e-01	-4.4067933273447885e-01	-3.6819160639509857e-01	-4.6094372048369547e-01	-6.0666424630346627e-01	-4.7762049635376924e-01	-4.7523852971335523e-01	-5.2538704344964338e-01	-5.3834251850859960e-01	2.2374979309019953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9163688722517112e-01	-4.3650174468863845e-01	-3.6455239671309192e-01	-4.5724944654075123e-01	-6.0150338213681942e-01	-4.7329214310906720e-01	-4.7112800454158643e-01	-5.2049418716194229e-01	-5.3334328480239879e-01	2.2414500394522796e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8655850146969442e-01	-4.3237686712055107e-01	-3.6096316266759432e-01	-4.5358422865968728e-01	-5.9639257458963868e-01	-4.6901310381651279e-01	-4.6705954848515385e-01	-5.1565859436055883e-01	-5.2840468513336902e-01	2.2454614412926883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8150085166499783e-01	-4.2830404074906253e-01	-3.5742314987128276e-01	-4.4994824853501408e-01	-5.9133167908508921e-01	-4.6478293828665340e-01	-4.6303294595450312e-01	-5.1087977706826415e-01	-5.2352604359775534e-01	2.2495317085472712e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7646451543926076e-01	-4.2428260776234322e-01	-3.5393161140365231e-01	-4.4634166257841512e-01	-5.8632052793784106e-01	-4.6060119830330171e-01	-4.5904796663534619e-01	-5.0615723418804837e-01	-5.1870668113333773e-01	2.2536604090155650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7145004281766583e-01	-4.2031191230906900e-01	-3.5048780808489527e-01	-4.4276460310100924e-01	-5.8135893178829634e-01	-4.5646742849389238e-01	-4.5510436651164698e-01	-5.0149045278077631e-01	-5.1394591632692599e-01	2.2578471065275019e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6645795695210195e-01	-4.1639130095596893e-01	-3.4709100872008081e-01	-4.3921717945644539e-01	-5.7644668097505214e-01	-4.5238116715197396e-01	-4.5120188884275275e-01	-4.9687890927461181e-01	-5.0924306617231108e-01	2.2620913612889981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6148875484408474e-01	-4.1252012311339198e-01	-3.4374049031549975e-01	-4.3569947914540097e-01	-5.7158354684745505e-01	-4.4834194701393354e-01	-4.4734026509608132e-01	-4.9232207060894695e-01	-5.0459744678092600e-01	2.2663927302180906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5654290806016322e-01	-4.0869773143046784e-01	-3.4043553826893702e-01	-4.3221156888208223e-01	-5.6676928302008955e-01	-4.4434929599197848e-01	-4.4351921583675846e-01	-4.8781939531549312e-01	-5.0000837404739695e-01	2.2707507672715819e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5162086343918511e-01	-4.0492348216139590e-01	-3.3717544653555998e-01	-4.2875349562339199e-01	-5.6200362657107317e-01	-4.4040273786534534e-01	-4.3973845157562030e-01	-4.8337033453915118e-01	-4.9547516427210059e-01	2.2751650237621268e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4672304379081189e-01	-4.0119673550431301e-01	-3.3395951777100619e-01	-4.2532528756148502e-01	-5.5728629918597716e-01	-4.3650179293162145e-01	-4.3599767357697289e-01	-4.7897433300120162e-01	-4.9099713474276885e-01	2.2796350486657500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4184984858478420e-01	-3.9751685591415203e-01	-3.3078706345318393e-01	-4.2192695508041805e-01	-5.5261700824921922e-01	-4.3264597862001636e-01	-4.3229657462749271e-01	-4.7463082990729560e-01	-4.8657360427711577e-01	2.2841603889197892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3700165463041900e-01	-3.9388321239083485e-01	-3.2765740398421239e-01	-4.1855849167768472e-01	-5.4799544788473276e-01	-4.2883481006834112e-01	-4.2863483976765154e-01	-4.7033925980266250e-01	-4.8220389372838940e-01	2.2887405897112938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3217881674593932e-01	-3.9029517874409336e-01	-3.2456986877385530e-01	-4.1521987485141737e-01	-5.4342129994769295e-01	-4.2506780066540256e-01	-4.2501214698700823e-01	-4.6609905337687624e-01	-4.7788732645568177e-01	2.2933751947558982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2738166841725138e-01	-3.8675213383615570e-01	-3.2152379630572298e-01	-4.1191106695406310e-01	-5.3889423496907429e-01	-4.2134446256044233e-01	-4.2142816788471071e-01	-4.6190963822045261e-01	-4.7362322876076324e-01	2.2980637465672484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2261052244581536e-01	-3.8325346180348047e-01	-3.1851853418745507e-01	-4.0863201601336352e-01	-5.3441391305474928e-01	-4.1766430714119551e-01	-4.1788256829651516e-01	-4.5777043953548413e-01	-4.6941093029313957e-01	2.3028057867170402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1786567158533332e-01	-3.7979855225867420e-01	-3.1555343918602413e-01	-4.0538265652147454e-01	-5.2997998474084751e-01	-4.1402684548208596e-01	-4.1437500888961221e-01	-4.5368088080243801e-01	-4.6524976442496246e-01	2.3076008560857542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1314738916699949e-01	-3.7638680047368284e-01	-3.1262787724923602e-01	-4.0216291019307043e-01	-5.2559209180701671e-01	-4.1043158876400582e-01	-4.1090514572651637e-01	-4.4964038440518439e-01	-4.6113906859736076e-01	2.3124484951042032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0845592971308835e-01	-3.7301760754528146e-01	-3.0974122351444550e-01	-3.9897268669328240e-01	-5.2124986804923379e-01	-4.0687804866707777e-01	-4.0747263079925389e-01	-4.4564837221622700e-01	-4.5707818463969180e-01	2.3173482439859869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0379152953871238e-01	-3.6969038054386383e-01	-3.0689286230544399e-01	-3.9581188433632408e-01	-5.1695294001372760e-01	-4.0336573773773909e-01	-4.0407711253505052e-01	-4.4170426614407921e-01	-4.5306645906315468e-01	2.3222996429509886e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9915440734159018e-01	-3.6640453264647355e-01	-3.0408218711842261e-01	-3.9268039075565386e-01	-5.1270092769358400e-01	-3.9989416973142217e-01	-4.0071823627468334e-01	-4.3780748864460095e-01	-4.4910324333014551e-01	2.3273022324400459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9454476477973148e-01	-3.6315948325497949e-01	-3.0130860059786163e-01	-3.8957808354652240e-01	-5.0849344518952599e-01	-3.9646285993207298e-01	-3.9739564472465089e-01	-4.3395746319810335e-01	-4.4518789410067089e-01	2.3323555533209368e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8996278703692149e-01	-3.5995465810025185e-01	-2.9857151450314268e-01	-3.8650483088175203e-01	-5.0433010133633782e-01	-3.9307132544967105e-01	-3.9410897838425324e-01	-4.3015361475390668e-01	-4.4131977345708195e-01	2.3374591470858341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8540864337599305e-01	-3.5678948933317528e-01	-2.9587034966664233e-01	-3.8346049210157751e-01	-5.0021050029636127e-01	-3.8971908549689033e-01	-3.9085787594867150e-01	-4.2639537014400813e-01	-4.3749824910834023e-01	2.3426125560403857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8088248767980408e-01	-3.5366341560325565e-01	-2.9320453594400586e-01	-3.8044491827837518e-01	-4.9613424212143459e-01	-3.8640566164596435e-01	-3.8764197468907791e-01	-4.2268215846743112e-01	-4.3372269457495405e-01	2.3478153234845873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7638445897994870e-01	-3.5057588212559204e-01	-2.9057351215727467e-01	-3.7745795275710520e-01	-4.9210092328462424e-01	-3.8313057806679984e-01	-3.8446091081079653e-01	-4.1901341144676740e-01	-4.2999248935570239e-01	2.3530669938856126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7191468197320836e-01	-3.4752634073690347e-01	-2.8797672603148189e-01	-3.7449943167226213e-01	-4.8811013718304119e-01	-3.7989336174730881e-01	-3.8131431979048541e-01	-4.1538856375836075e-01	-4.2630701907717833e-01	2.3583671130427843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6747326752576219e-01	-3.4451424994129526e-01	-2.8541363412530668e-01	-3.7156918444213083e-01	-4.8416147461298981e-01	-3.7669354269691457e-01	-3.7820183669328794e-01	-4.1180705333752515e-01	-4.2266567562716040e-01	2.3637152282448550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6306031316522895e-01	-3.4153907494640157e-01	-2.8288370175633443e-01	-3.6866703424112268e-01	-4.8025452421867310e-01	-3.7353065413411657e-01	-3.7512309647086300e-01	-4.0826832166012089e-01	-4.1906785727276025e-01	2.3691108884197902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5867590356060857e-01	-3.3860028769051881e-01	-2.8038640292143424e-01	-3.6579279845095969e-01	-4.7638887291561710e-01	-3.7040423265897565e-01	-3.7207773424118096e-01	-4.0477181400176182e-01	-4.1551296876425525e-01	2.3745536442772264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5432011099019349e-01	-3.3569736686130375e-01	-2.7792122021273802e-01	-3.6294628909145010e-01	-4.7256410628994661e-01	-3.6731381841134153e-01	-3.6906538555092483e-01	-4.0131697967586744e-01	-4.1200042142546750e-01	2.3800430484438007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4999299579757575e-01	-3.3282979790658979e-01	-2.7548764472966780e-01	-3.6012731323158570e-01	-4.6877980897460036e-01	-3.6425895521559254e-01	-3.6608568662132368e-01	-3.9790327225172517e-01	-4.0852963323150876e-01	2.3855786555915350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4569460683584723e-01	-3.2999707303784453e-01	-2.7308517598743376e-01	-3.5733567338168709e-01	-4.6503556500354282e-01	-3.6123919071263910e-01	-3.6313827457819842e-01	-3.9453014975366402e-01	-4.0510002887467267e-01	2.3911600225594687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4142498190012509e-01	-3.2719869122676337e-01	-2.7071332182239627e-01	-3.5457116786727755e-01	-4.6133095814497294e-01	-3.5825407647989516e-01	-3.6022278766698157e-01	-3.9119707484240096e-01	-4.0171103981921524e-01	2.3967867084687131e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3718414814854529e-01	-3.2443415819546501e-01	-2.6837159829465745e-01	-3.5183359118538099e-01	-4.5766557221450882e-01	-3.5530316813989110e-01	-3.5733886545343929e-01	-3.8790351497957098e-01	-3.9836210434572489e-01	2.4024582748311456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3297212251186141e-01	-3.2170298640074219e-01	-2.6605952958822432e-01	-3.4912273434389923e-01	-4.5403899136928744e-01	-3.5238602545817144e-01	-3.5448614901078818e-01	-3.8464894257639404e-01	-3.9505266758575619e-01	2.4081742856519046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2878891209181986e-01	-3.1900469501278494e-01	-2.6377664790906491e-01	-3.4643838518471926e-01	-4.5045080038387331e-01	-3.4950221243109109e-01	-3.5166428109388947e-01	-3.8143283512740528e-01	-3.9178218154735089e-01	2.4139343075258819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2463451454846008e-01	-3.1633880988877294e-01	-2.6152249338135181e-01	-3.4378032869117198e-01	-4.4690058490884377e-01	-3.4665129736408506e-01	-3.4887290630115519e-01	-3.7825467533011015e-01	-3.8855010513205618e-01	2.4197379097284109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2050891847652223e-01	-3.1370486354172455e-01	-2.5929661394216919e-01	-3.4114834728045823e-01	-4.4338793171287849e-01	-3.4383285294097166e-01	-3.4611167122478576e-01	-3.7511395119140156e-01	-3.8535590414400711e-01	2.4255846643003176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1641210377114397e-01	-3.1110239510494975e-01	-2.5709856523494268e-01	-3.3854222108163107e-01	-4.3991242890915166e-01	-3.4104645628481101e-01	-3.4338022458993839e-01	-3.7201015612152527e-01	-3.8219905129160869e-01	2.4314741461275289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1234404198300507e-01	-3.0853095029245536e-01	-2.5492791050182945e-01	-3.3596172819970688e-01	-4.3647366616679362e-01	-3.3829168901082113e-01	-3.4067821738338044e-01	-3.6894278901634336e-01	-3.7907902618233569e-01	2.4374059330154179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0830469666314280e-01	-3.0599008135561295e-01	-2.5278422047528831e-01	-3.3340664496647043e-01	-4.3307123490814237e-01	-3.3556813727182300e-01	-3.3800530297217984e-01	-3.6591135432861116e-01	-3.7599531531112368e-01	2.4433796057580617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0429402369759888e-01	-3.0347934703640100e-01	-2.5066707326903631e-01	-3.3087674617849849e-01	-4.2970472849250685e-01	-3.3287539179667164e-01	-3.3536113721295313e-01	-3.6291536212894299e-01	-3.7294741204282184e-01	2.4493947482025908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0031197163211114e-01	-3.0099831251749770e-01	-2.4857605426858237e-01	-3.2837180532294219e-01	-4.2637374238709180e-01	-3.3021304792209671e-01	-3.3274537855215713e-01	-3.5995432815711087e-01	-3.6993481658912608e-01	2.4554509473088038e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9635848198703578e-01	-2.9854654936950153e-01	-2.4651075602151265e-01	-3.2589159479155638e-01	-4.2307787432574656e-01	-3.2758070561836333e-01	-3.3015768811791257e-01	-3.5702777386428880e-01	-3.6695703598041179e-01	2.4615477932042116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9243348956270647e-01	-2.9612363549552789e-01	-2.4447077812768697e-01	-3.2343588608347773e-01	-4.1981672445614038e-01	-3.2497796950913277e-01	-3.2759772980379953e-01	-3.5413522644681339e-01	-3.6401358403284534e-01	2.4676848792346959e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8853692273542391e-01	-2.9372915507342484e-01	-2.4245572712950175e-01	-3.2100444999721134e-01	-4.1658989547596575e-01	-3.2240444888589986e-01	-3.2506517034507215e-01	-3.5127621887202465e-01	-3.6110398131114568e-01	2.4738618020109242e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8466870374428848e-01	-2.9136269849582919e-01	-2.4046521640235063e-01	-3.1859705681229522e-01	-4.1339699275871866e-01	-3.1985975771734415e-01	-3.2255967938769164e-01	-3.4845028989668864e-01	-3.5822775508732996e-01	2.4800781614506966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8082874896906522e-01	-2.8902386230828231e-01	-2.3849886604541287e-01	-3.1621347646106968e-01	-4.1023762446960899e-01	-3.1734351465393013e-01	-3.2008092955058720e-01	-3.4565698407851370e-01	-3.5538443929577951e-01	2.4863335608173776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7701696919928558e-01	-2.8671224914559790e-01	-2.3655630277288506e-01	-3.1385347869098618e-01	-4.0711140167210669e-01	-3.1485534302806811e-01	-3.1762859648150471e-01	-3.4289585178121146e-01	-3.5257357448492338e-01	2.4926276067545774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7323326989479828e-01	-2.8442746766667454e-01	-2.3463715980576019e-01	-3.1151683321785734e-01	-4.0401793842561978e-01	-3.1239487085012957e-01	-3.1520235890681841e-01	-3.4016644917355582e-01	-3.4979470776583133e-01	2.4989599093172061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6947755143796386e-01	-2.8216913248792713e-01	-2.3274107676425293e-01	-3.0920330987044753e-01	-4.0095685187476821e-01	-3.0996173080059869e-01	-3.1280189867563585e-01	-3.3746833822284994e-01	-3.4704739275798541e-01	2.5053300819990851e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6574970937767644e-01	-2.7993686411550572e-01	-2.3086769956096065e-01	-3.0691267872678329e-01	-3.9792776233071114e-01	-3.0755556021862590e-01	-3.1042690079852653e-01	-3.3480108668320174e-01	-3.4433118953249114e-01	2.5117377417572269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6204963466544711e-01	-2.7773028887645468e-01	-2.2901668029483668e-01	-3.0464471024254741e-01	-3.9493029334494567e-01	-3.0517600108723253e-01	-3.0807705348118436e-01	-3.3216426807898208e-01	-3.4164566455295936e-01	2.5181825090329468e+00
