# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6818718590399113e-01	-8.3848742227658402e-01	-5.6296726860510549e-01	-7.4023947593931905e-01	-8.4748287463114091e-01	-9.1625873609595299e-01	-8.3865310351348610e-01	-9.9878559160908464e-01	-9.6412217948631362e-01	-6.6350019499150725e-01	-5.8347298249798329e-01	-9.5628545373904383e-01	2.6914311350509732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6492715302497247e-01	-8.3850675579798062e-01	-5.6295282512421285e-01	-7.3899137331714704e-01	-8.4328378745507671e-01	-9.1070163552608130e-01	-8.3608295429783475e-01	-9.9406837887022625e-01	-9.6371662594031293e-01	-6.6462603714556789e-01	-5.8414543755600190e-01	-9.5113739599413227e-01	2.6885411796477725e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6159792962819970e-01	-8.3843453242920096e-01	-5.6285786833462570e-01	-7.3766748300461304e-01	-8.3901786040882465e-01	-9.0509399707757843e-01	-8.3342297763274575e-01	-9.8927897174990331e-01	-9.6322605317505938e-01	-6.6567342640449756e-01	-5.8473928000131103e-01	-9.4594295979515663e-01	2.6856974010844379e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5820163070942979e-01	-8.3827137900102655e-01	-5.6268333849280128e-01	-7.3626900142097096e-01	-8.3468799767611346e-01	-8.9943891157891576e-01	-8.3067556442608503e-01	-9.8442022796637607e-01	-9.6265091818204540e-01	-6.6664240458356161e-01	-5.8525506085002021e-01	-9.4070454427413752e-01	2.6829001383136899e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5474038008545505e-01	-8.3801797577073955e-01	-5.6243022474082605e-01	-7.3479716193988276e-01	-8.3029708803521218e-01	-8.9373943757226049e-01	-8.2784312929626669e-01	-9.7949500094404396e-01	-9.6199172369392505e-01	-6.6753306367105603e-01	-5.8569337610699301e-01	-9.3542453077367083e-01	2.6801497353431341e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5121630764521872e-01	-8.3767505490006844e-01	-5.6209956285686657e-01	-7.3325323271929654e-01	-8.2584800156952587e-01	-8.8799859830555161e-01	-8.2492810680197304e-01	-9.7450613641349315e-01	-9.6124901728295986e-01	-6.6834554515638456e-01	-5.8605486531327222e-01	-9.3010528067216813e-01	2.6774465409244792e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4763154666999252e-01	-8.3724339888123422e-01	-5.6169243297122218e-01	-7.3163851451838435e-01	-8.2134358652270989e-01	-8.8221937888827762e-01	-8.2193294774362002e-01	-9.6945646912257788e-01	-9.6042339040964853e-01	-6.6908003929597204e-01	-5.8634021005762238e-01	-9.2474913330272246e-01	2.6747909082355990e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4398823122681454e-01	-8.3672383891569302e-01	-5.6120995725481737e-01	-7.2995433850733649e-01	-8.1678666630084840e-01	-8.7640472361207677e-01	-8.1886011554393512e-01	-9.6434881966312447e-01	-9.5951547742400367e-01	-6.6973678431951345e-01	-5.8655013245628851e-01	-9.1935840396722612e-01	2.6721831945559744e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4028849363900426e-01	-8.3611725325014508e-01	-5.6065329758690829e-01	-7.2820206407569021e-01	-8.1218003662367644e-01	-8.7055753343669273e-01	-8.1571208271447249e-01	-9.5918599141730820e-01	-9.5852595452202571e-01	-6.7031606557912382e-01	-5.8668539360504812e-01	-9.1393538204704383e-01	2.6696237609360569e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3653446203714443e-01	-8.3542456547438337e-01	-5.6002365320858294e-01	-7.2638307664465918e-01	-8.0752646282620077e-01	-8.6468066364121965e-01	-8.1249132741431696e-01	-9.5397076762721156e-01	-9.5745553865995980e-01	-6.7081821464407221e-01	-5.8674679200756097e-01	-9.0848232921119254e-01	2.6671129718611306e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3272825799354377e-01	-8.3464674278550088e-01	-5.5932225836847205e-01	-7.2449878548874302e-01	-8.0282867731151841e-01	-8.5877692164003572e-01	-8.0920033010665782e-01	-9.4870590859049864e-01	-9.5630498642895800e-01	-6.7124360834380048e-01	-5.8673516198396169e-01	-9.0300147772266104e-01	2.6646511949102178e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2887199424276681e-01	-8.3378479422293217e-01	-5.5855037996688017e-01	-7.2255062157170458e-01	-7.9808937715509243e-01	-8.5284906496230617e-01	-8.0584157031835513e-01	-9.4339414898464069e-01	-9.5507509289283132e-01	-6.7159266776204884e-01	-5.8665137206355877e-01	-8.9749502884318044e-01	2.6622388004106252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2496777249048014e-01	-8.3283976887874522e-01	-5.5770931520434686e-01	-7.2054003540173961e-01	-7.9331122186022274e-01	-8.4689979939343418e-01	-8.0241752350704754e-01	-9.3803819532159194e-01	-9.5376669039157147e-01	-6.7186585718491298e-01	-5.8649632336541679e-01	-8.9196515133646215e-01	2.6598761610886998e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2101768131244879e-01	-8.3181275408752142e-01	-5.5680038924039865e-01	-7.1846849491046461e-01	-7.8849683126396908e-01	-8.4093177727641011e-01	-7.9893065803979979e-01	-9.3264072353432959e-01	-9.5238064731336569e-01	-6.7206368300573016e-01	-5.8627094797050505e-01	-8.8641398006962302e-01	2.6575636517173824e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1702379414516701e-01	-8.3070487360007417e-01	-5.5582495286801958e-01	-7.1633748336008229e-01	-7.8364878359232271e-01	-8.3494759597055612e-01	-7.9538343228675212e-01	-9.2720437669616695e-01	-9.5091786683784663e-01	-6.7218669258971808e-01	-5.8597620728897937e-01	-8.8084361471225836e-01	2.6553016487611534e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1298816736927493e-01	-8.2951728574514760e-01	-5.5478438020910203e-01	-7.1414849728284358e-01	-7.7876961366300090e-01	-8.2894979646479472e-01	-7.9177829183266879e-01	-9.2173176287330827e-01	-9.4937928565329288e-01	-6.7223547310131082e-01	-5.8561309042606757e-01	-8.7525611853234553e-01	2.6530905300189578e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0891283848654261e-01	-8.2825118158318933e-01	-5.5368006643588230e-01	-7.1190304445666486e-01	-7.7386181123382536e-01	-8.2294086214220608e-01	-7.8811766680880602e-01	-9.1622545311065284e-01	-9.4776587265053536e-01	-6.7221065029717542e-01	-5.8518261254990045e-01	-8.6965351728793494e-01	2.6509306742656924e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0479982439090991e-01	-8.2690778305605195e-01	-5.5251342552306093e-01	-7.0960264192048905e-01	-7.6892781949431099e-01	-8.1692321769231269e-01	-7.8440396934697021e-01	-9.1068797955044067e-01	-9.4607862759629957e-01	-6.7211288728787066e-01	-5.8468581326449887e-01	-8.6403779821334636e-01	2.6488224608928594e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0065111973374503e-01	-8.2548834113651937e-01	-5.5128588803506851e-01	-7.0724881403273376e-01	-7.6397003369771244e-01	-8.1089922816724125e-01	-7.8063959115717829e-01	-9.0512183368292931e-01	-9.4431857978869105e-01	-6.7194288327113272e-01	-5.8412375499101399e-01	-8.5841090909838202e-01	2.6467662695489502e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9646869538319420e-01	-8.2399413398126231e-01	-5.4999889895259790e-01	-7.0484309057586947e-01	-7.5899079993050800e-01	-8.0487119817764408e-01	-7.7682690122985920e-01	-8.9952946472792294e-01	-9.4248678669753172e-01	-6.7170137223976900e-01	-5.8349752136017219e-01	-8.5277475745886777e-01	2.6447624797801641e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9225449697723394e-01	-8.2242646509082329e-01	-5.4865391554227028e-01	-7.0238700490994754e-01	-7.5399241401599604e-01	-7.9884137122404841e-01	-7.7296824366307570e-01	-8.9391327814559984e-01	-9.4058433259221319e-01	-6.7138912166710929e-01	-5.8280821561873852e-01	-8.4713120979666123e-01	2.6428114706720094e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8801044356974959e-01	-8.2078666147998547e-01	-5.4725240527298891e-01	-6.9988209217758646e-01	-7.4897712054845256e-01	-7.9281192915908227e-01	-7.6906593561483616e-01	-8.8827563427479728e-01	-9.3861232715970411e-01	-6.7100693117294608e-01	-5.8205695905267507e-01	-8.4148209094708537e-01	2.6409136204923729e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8373842636875113e-01	-8.1907607186179587e-01	-5.4579584378223711e-01	-6.9732988756270620e-01	-7.4394711205406050e-01	-7.8678499177586947e-01	-7.6512226538013806e-01	-8.8261884709655269e-01	-9.3657190411531666e-01	-6.7055563117289019e-01	-5.8124488942952701e-01	-8.3582918351162161e-01	2.6390693063366055e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7944030756558602e-01	-8.1729606484836148e-01	-5.4428571289530348e-01	-6.9473192460499866e-01	-7.3890452827464403e-01	-7.8076261651774859e-01	-7.6113949059203623e-01	-8.7694518312047531e-01	-9.3446421980878214e-01	-6.7003608151398597e-01	-5.8037315946242374e-01	-8.3017422737353619e-01	2.6372789037751732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7511791925381812e-01	-8.1544802717132359e-01	-5.4272349870009384e-01	-6.9208973357190018e-01	-7.3385145557007325e-01	-7.7474679830433524e-01	-7.5711983654563897e-01	-8.7125686039123051e-01	-9.3229045182814685e-01	-6.6944917009943883e-01	-5.7944293529793811e-01	-8.2451891929401488e-01	2.6355427865044017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7077306243622901e-01	-8.1353336192484349e-01	-5.4111068967993348e-01	-6.8940483988956081e-01	-7.2878992643506435e-01	-7.6873946946888694e-01	-7.5306549464362127e-01	-8.6555604761220239e-01	-9.3005179760393630e-01	-6.6879581150521294e-01	-5.7845539502989363e-01	-8.1886491258627225e-01	2.6338613260008508e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6640750611824826e-01	-8.1155348683369433e-01	-5.3944877490646059e-01	-6.8667876263408700e-01	-7.2372191912598161e-01	-7.6274249980183850e-01	-7.4897862096152612e-01	-8.5984486338319210e-01	-9.2774947301598421e-01	-6.6807694559123343e-01	-5.7741172724108114e-01	-8.1321381686500727e-01	2.6322348911798161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6202298648592737e-01	-8.0950983254896258e-01	-5.3773924229444348e-01	-6.8391301308405938e-01	-7.1864935739317393e-01	-7.5675769669535597e-01	-7.4486133493084583e-01	-8.5412537554882584e-01	-9.2538471100524355e-01	-6.6729353610984665e-01	-5.7631312957467540e-01	-8.0756719786850450e-01	2.6306638480584441e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5762120616644890e-01	-8.0740384097363815e-01	-5.3598357692007137e-01	-6.8110909333514080e-01	-7.1357411031429141e-01	-7.5078680538372666e-01	-7.4071571813760362e-01	-8.4839960065417996e-01	-9.2295876019285750e-01	-6.6644656931413582e-01	-5.7516080733702235e-01	-8.0192657735062467e-01	2.6291485594239554e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5320383356903575e-01	-8.0523696362027908e-01	-5.3418325940403577e-01	-6.7826849497735131e-01	-7.0849799222399901e-01	-7.4483150927440578e-01	-7.3654381323392915e-01	-8.4266950350400260e-01	-9.2047288350865475e-01	-6.6553705256860751e-01	-5.7395597213331073e-01	-7.9629343303986622e-01	2.6276893845074278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4877250230399206e-01	-8.0301066000271037e-01	-5.3233976436042252e-01	-6.7539269783536682e-01	-7.0342276273545756e-01	-7.3889343036456923e-01	-7.3234762295990030e-01	-8.3693699682178069e-01	-9.1792835683119189e-01	-6.6456601296470619e-01	-5.7269984053750400e-01	-7.9066919866265595e-01	2.6262866786635697e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4432881067752676e-01	-8.0072639606360618e-01	-5.3045455891223070e-01	-6.7248316877202574e-01	-6.9835012684896125e-01	-7.3297412973804310e-01	-7.2812910927272767e-01	-8.3120394100481776e-01	-9.1532646764137549e-01	-6.6353449594349767e-01	-5.7139363279777433e-01	-7.8505526402798476e-01	2.6249407930569260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3987432125991903e-01	-7.9838564263963407e-01	-5.2852910127407626e-01	-6.6954136055500657e-01	-6.9328173514310876e-01	-7.2707510813755860e-01	-7.2389019258020637e-01	-8.2547214397140201e-01	-9.1266851369160162e-01	-6.6244356392782155e-01	-5.7003857157853421e-01	-7.7945297517051337e-01	2.6236520743549074e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3541056052451126e-01	-7.9598987396567722e-01	-5.2656483940242149e-01	-6.6656871078648194e-01	-6.8821918404391469e-01	-7.2119780660732646e-01	-7.1963275107519165e-01	-8.1974336109608703e-01	-9.0995580169227275e-01	-6.6129429496608916e-01	-5.6863588074004945e-01	-7.7386363454923757e-01	2.6224208644280282e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3093901855495802e-01	-7.9354056621950264e-01	-5.2456320971344916e-01	-6.6356664089537409e-01	-6.8316401616732769e-01	-7.1534360720102796e-01	-7.1535862016773943e-01	-8.1401929522907379e-01	-9.0718964601747853e-01	-6.6008778138981850e-01	-5.6718678415645962e-01	-7.6828850129884330e-01	2.6212475000577218e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2646114881811941e-01	-7.9103919610809970e-01	-5.2252563586851564e-01	-6.6053655519167664e-01	-6.7811772073064613e-01	-7.0951383375040300e-01	-7.1106959201144571e-01	-8.0830159679565194e-01	-9.0437136743150970e-01	-6.5882512848692443e-01	-5.6569250457293307e-01	-7.6272879153085937e-01	2.6201323126520646e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2197836799994108e-01	-7.8848723949676514e-01	-5.2045352762691355e-01	-6.5747983998216941e-01	-6.7308173402842320e-01	-7.0370975268972802e-01	-7.0676741512043273e-01	-8.0259186397165361e-01	-9.0150229183779862e-01	-6.5750745319264936e-01	-5.6415426250254153e-01	-7.5718567868177644e-01	2.6190756279697363e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1749205590164533e-01	-7.8588617008186223e-01	-5.1834827976547382e-01	-6.5439786274669409e-01	-6.6805743996849543e-01	-6.9793257393158614e-01	-7.0245379407335207e-01	-7.9689164293088233e-01	-8.9858374905178218e-01	-6.5613588279994672e-01	-5.6257327516334044e-01	-7.5166029390529043e-01	2.6180777658525121e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1300355539355498e-01	-7.8323745810805445e-01	-5.1621127106443554e-01	-6.5129197137405848e-01	-6.6304617066389415e-01	-6.9218345178946894e-01	-6.9813038930074078e-01	-7.9120242816049835e-01	-8.9561707159909310e-01	-6.5471155369102274e-01	-5.6095075545600637e-01	-7.4615372650591294e-01	2.6171390399665633e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0851417242384285e-01	-7.8054256913066444e-01	-5.1404386335875030e-01	-6.4816349345649882e-01	-6.5804920707647152e-01	-6.8646348594286710e-01	-6.9379881695201606e-01	-7.8552566284037750e-01	-8.9260359354037788e-01	-6.5323561009163289e-01	-5.5928791098229658e-01	-7.4066702441118659e-01	2.6162597575528133e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0402517607953419e-01	-7.7780296282369721e-01	-5.1184740065395995e-01	-6.4501373564152598e-01	-6.5306777970818441e-01	-6.8077372244065304e-01	-6.8946064883838121e-01	-7.7986273928250394e-01	-8.8954464932395727e-01	-6.5170920284962031e-01	-5.5758594310446674e-01	-7.3520119467983269e-01	2.6154402191865880e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9953779869708288e-01	-7.7502009183393039e-01	-5.0962320830555363e-01	-6.4184398303989532e-01	-6.4810306933610040e-01	-6.7511515473870587e-01	-6.8511741244791524e-01	-7.7421499942652283e-01	-8.8644157266743406e-01	-6.5013348823911010e-01	-5.5584604604571131e-01	-7.2975720404320121e-01	2.6146807185467607e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9505323601987301e-01	-7.7219540068134829e-01	-5.0737259226064624e-01	-6.3865549868834859e-01	-6.4315620778729821e-01	-6.6948872476786359e-01	-6.8077059102912296e-01	-7.6858373538762792e-01	-8.8329569546928210e-01	-6.4850962679162161e-01	-5.5406940603156474e-01	-7.2433597947743578e-01	2.6139815421945838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9057264740002688e-01	-7.6933032470610530e-01	-5.0509683836068664e-01	-6.3544952306568647e-01	-6.3822827874996801e-01	-6.6389532402845852e-01	-6.7642162373924575e-01	-7.6297019005305788e-01	-8.8010834675130578e-01	-6.4683878215530410e-01	-5.5225720047214266e-01	-7.1893840880386528e-01	2.6133429693623631e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8609715604192922e-01	-7.6642628906205035e-01	-5.0279721170381397e-01	-6.3222727366068576e-01	-6.3332031861712845e-01	-6.5833579470782577e-01	-6.7207190585366705e-01	-7.5737555772353593e-01	-8.7688085163283680e-01	-6.4512211998336322e-01	-5.5041059718498420e-01	-7.1356534131517146e-01	2.6127652717521186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8162784928493025e-01	-7.6348470775679877e-01	-5.0047495606537129e-01	-6.2898994459030078e-01	-6.2843331735953267e-01	-6.5281093081734176e-01	-6.6772278903278848e-01	-7.5180098479609481e-01	-8.7361453033736147e-01	-6.4336080685265296e-01	-5.4853075365820780e-01	-7.0821758842497240e-01	2.6122487133443459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7716577892272145e-01	-7.6050698273817496e-01	-4.9813129337503109e-01	-6.2573870626654216e-01	-6.2356821942444696e-01	-6.4732147934570272e-01	-6.6337558164281574e-01	-7.4624757048481616e-01	-8.7031069723224552e-01	-6.4155600921331957e-01	-5.4661881635359211e-01	-7.0289592433852521e-01	2.6117935502169827e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7271196155695334e-01	-7.5749450302679611e-01	-4.9576742324890344e-01	-6.2247470511038572e-01	-6.1872592465712994e-01	-6.4186814142531368e-01	-6.5903154912694251e-01	-7.4071636757611825e-01	-8.6697065990208322e-01	-6.3970889237026252e-01	-5.4467592004913590e-01	-6.9760108674233789e-01	2.6114000303746430e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6826737898268962e-01	-7.5444864389446964e-01	-4.9338452257493298e-01	-6.1919906331103403e-01	-6.1390728924198001e-01	-6.3645157350880444e-01	-6.5469191442350227e-01	-7.3520838321533266e-01	-8.6359571825614279e-01	-6.3782061949708968e-01	-5.4270318722057687e-01	-6.9233377751054515e-01	2.6110683935881847e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6383297860337853e-01	-7.5137076608797226e-01	-4.9098374514985232e-01	-6.1591287862881527e-01	-6.0911312666044359e-01	-6.3107238855285519e-01	-6.5035785842773197e-01	-7.2972457972142368e-01	-8.6018716367027337e-01	-6.3589235068314642e-01	-5.4070172746130007e-01	-6.8709466342599834e-01	2.6107988712446275e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5940967387307559e-01	-7.4826221509773416e-01	-4.8856622136591649e-01	-6.1261722424000864e-01	-6.0434420866293104e-01	-6.2573115720666217e-01	-6.4603052049387455e-01	-7.2426587542680654e-01	-8.5674627816355353e-01	-6.3392524201410605e-01	-5.3867263693998502e-01	-6.8188437691408854e-01	2.6105916862074539e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5499834476370977e-01	-7.4512432047083588e-01	-4.8613305794559053e-01	-6.0931314862184793e-01	-5.9960126625210264e-01	-6.2042840900252749e-01	-6.4171099897444328e-01	-7.1883314553935151e-01	-8.5327433360989047e-01	-6.3192044468650710e-01	-5.3661699789532469e-01	-6.7670351678741081e-01	2.6104470526872658e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5059983825526968e-01	-7.4195839516770012e-01	-4.8368533772236805e-01	-6.0600167547595607e-01	-5.9488499067504075e-01	-6.1516463354620221e-01	-6.3740035179355037e-01	-7.1342722302376893e-01	-8.4977259098468516e-01	-6.2987910415654147e-01	-5.3453587816706527e-01	-6.7155264899945410e-01	2.6103651761227842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4621496884683927e-01	-7.3876573496176612e-01	-4.8122411946585375e-01	-6.0268380368848773e-01	-5.9019603442194069e-01	-6.0994028170476600e-01	-6.3309959705132268e-01	-7.0804889949968486e-01	-8.4624229964661180e-01	-6.2780235932331774e-01	-5.3243033076259261e-01	-6.6643230740558557e-01	2.6103462530721355e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4184451908650653e-01	-7.3554761788137613e-01	-4.7875043774924209e-01	-5.9936050732521851e-01	-5.8553501222910209e-01	-6.0475576678995724e-01	-6.2880971365650373e-01	-7.0269892615385132e-01	-8.4268469665446932e-01	-6.2569134174671359e-01	-5.3030139345825378e-01	-6.6134299452968359e-01	2.6103904711143806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3748924011819996e-01	-7.3230530369307556e-01	-4.7626530285732710e-01	-5.9603273565987613e-01	-5.8090250208411021e-01	-5.9961146573502655e-01	-6.2453164198447142e-01	-6.9737801466403904e-01	-8.3910100611902427e-01	-6.2354717489989153e-01	-5.2815008843455413e-01	-6.5628518233484701e-01	2.6104980087611764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3314985224365106e-01	-7.2904003342545232e-01	-4.7376970073316654e-01	-5.9270141323399017e-01	-5.7629904623124895e-01	-5.9450772026329801e-01	-6.2026628455797927e-01	-6.9208683813228300e-01	-8.3549243858963895e-01	-6.2137097345642334e-01	-5.2597742194434705e-01	-6.5125931299669604e-01	2.6106690353785060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2882704549767032e-01	-7.2575302893260796e-01	-4.7126459296154466e-01	-5.8936743994657848e-01	-5.7172515217528053e-01	-5.8944483804677450e-01	-6.1601450674806457e-01	-6.8682603202527903e-01	-8.3186019047548121e-01	-6.1916384261195501e-01	-5.2378438401311567e-01	-6.4626579967785014e-01	2.6109037111183411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2452148023506637e-01	-7.2244549249630563e-01	-4.6875091678737923e-01	-5.8603169117199894e-01	-5.6718129368187875e-01	-5.8442309385323832e-01	-6.1177713749264706e-01	-6.8159619511983205e-01	-8.2820544350098979e-01	-6.1692687744021113e-01	-5.2157194817039798e-01	-6.4130502730226480e-01	2.6112021868601212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2023378772758841e-01	-7.1911860646582693e-01	-4.6622958516724811e-01	-5.8269501790433254e-01	-5.6266791177309461e-01	-5.7944273068043484e-01	-6.0755497003048020e-01	-6.7639789045138210e-01	-8.2452936419525102e-01	-6.1466116228312240e-01	-5.1934107121141948e-01	-6.3637735332815815e-01	2.6115646041619058e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1596457076932798e-01	-7.1577353293450563e-01	-4.6370148685222634e-01	-5.7935824692668625e-01	-5.5818541571635794e-01	-5.7450396087603117e-01	-6.0334876264819215e-01	-6.7123164626374687e-01	-8.2083310341486471e-01	-6.1236777017476307e-01	-5.1709269298795058e-01	-6.3148310851836076e-01	2.6119910952210441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1171440428912183e-01	-7.1241141345191017e-01	-4.6116748650025458e-01	-5.7602218100385061e-01	-5.5373418400563490e-01	-5.6960696724216286e-01	-5.9915923943830007e-01	-6.6609795695832186e-01	-8.1711779589983513e-01	-6.1004776229874047e-01	-5.1482773622741884e-01	-6.2662259770698003e-01	2.6124817828441915e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0748383596855227e-01	-7.0903336877058765e-01	-4.5862842481628618e-01	-5.7268759909676370e-01	-5.4931456533344969e-01	-5.6475190412349752e-01	-5.9498709106615166e-01	-6.6099728404110014e-01	-8.1338455986196978e-01	-6.0770218747862403e-01	-5.1254710637927980e-01	-6.2179610056134371e-01	2.6130367804265053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0327338686420617e-01	-7.0564049862632294e-01	-4.5608511871850588e-01	-5.6935525659729147e-01	-5.4492687955259633e-01	-5.5993889847784006e-01	-5.9083297554387648e-01	-6.5593005706597329e-01	-8.0963449660522768e-01	-6.0533208170093633e-01	-5.1025169148765037e-01	-6.1700387233826626e-01	2.6136561919398069e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9908355203295038e-01	-7.0223388155076949e-01	-4.5353836152893195e-01	-5.6602588558186429e-01	-5.4057141862646707e-01	-5.5516805092840960e-01	-5.8669751900953393e-01	-6.5089667457288303e-01	-8.0586869017740648e-01	-6.0293846767019088e-01	-5.0794236208920751e-01	-6.1224614463373406e-01	2.6143401119295429e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9491480115901862e-01	-6.9881457471538166e-01	-4.5098892318677719e-01	-5.6270019508254954e-01	-5.3624844756699652e-01	-5.5043943679701601e-01	-5.8258131650973555e-01	-6.4589750501947929e-01	-8.0208820705253780e-01	-6.0052235439541946e-01	-5.0561997113534951e-01	-6.0752312612518800e-01	2.6150886255202952e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9076757918179745e-01	-6.9538361380549640e-01	-4.4843755048295969e-01	-5.5937887137419606e-01	-5.3195820535934202e-01	-5.4575310711744907e-01	-5.7848493278412760e-01	-6.4093288770506851e-01	-7.9829409584330635e-01	-5.9808473680757313e-01	-5.0328535393761997e-01	-6.0283500330563444e-01	2.6159018084296566e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8664230692325392e-01	-6.9194201292345658e-01	-4.4588496731421962e-01	-5.5606257827631533e-01	-5.2770090587248419e-01	-5.4110908962848814e-01	-5.7440890305022108e-01	-6.3600313368568839e-01	-7.9448738704278432e-01	-5.9562659540716312e-01	-5.0093932813540343e-01	-5.9818194120887891e-01	2.6167797269902344e+00
