# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9357764164685178e-01	-6.1090239139155111e-01	-6.1758999769796186e-01	-5.9321362025622215e-01	-6.4500586633207047e-01	-3.4596453618583267e-01	-4.9179964762610817e-01	-4.8508792122108940e-01	-4.8890639408538289e-01	-6.3047729560548049e-01	-3.9479249285572177e-01	-5.9053479593901825e-01	-4.6657537270169164e-01	-5.2819214115940938e-01	-5.1751529216098857e-01	2.1484470102389395e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8870065209397038e-01	-6.0549743663587874e-01	-6.1224797968604938e-01	-5.8785402892635497e-01	-6.3971010987778099e-01	-3.4235496410511801e-01	-4.8692992914346173e-01	-4.8025278785066738e-01	-4.8422092758552049e-01	-6.2631510531730450e-01	-3.9102525991033676e-01	-5.8535886193502362e-01	-4.6198861872779284e-01	-5.2363128004345205e-01	-5.1422254852220561e-01	2.1494439652510349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8387167022919872e-01	-6.0015291349197741e-01	-6.0696379643903886e-01	-5.8255794897434909e-01	-6.3446679811953599e-01	-3.3880050823926117e-01	-4.8212773075318061e-01	-4.7548476854544230e-01	-4.7959557355633631e-01	-6.2217067466411657e-01	-3.8730902556365548e-01	-5.8024066543892405e-01	-4.5746610512662883e-01	-5.1911865480615271e-01	-5.1094086934071747e-01	2.1505147502429969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7909038836965343e-01	-5.9486828534860725e-01	-6.0173696166886592e-01	-5.7732467267443055e-01	-6.2927556635738668e-01	-3.3530015310365879e-01	-4.7739202445196316e-01	-4.7078286637500033e-01	-4.7502959656476451e-01	-6.1804455880862186e-01	-3.8364297059825142e-01	-5.7517966366499906e-01	-4.5300678144937911e-01	-5.1465392086549977e-01	-5.0767079140252991e-01	2.1516588872747273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7435648846494280e-01	-5.8964300609411779e-01	-5.9656697950451432e-01	-5.7215349002151150e-01	-6.2413604068079898e-01	-3.3185290165089532e-01	-4.7272179200035802e-01	-4.6614609177121341e-01	-4.7052225935793934e-01	-6.1393728307047468e-01	-3.8002628818577711e-01	-5.7017530718676146e-01	-4.4860961233810936e-01	-5.1023672242964058e-01	-5.0441282526413245e-01	2.1528758927069624e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6966964289846178e-01	-5.8447652116014936e-01	-5.9145334548541839e-01	-5.6704368950620343e-01	-6.1904783871710645e-01	-3.2845777511103696e-01	-4.6811602536612729e-01	-4.6157346312724645e-01	-4.6607282374410658e-01	-6.0984934389737155e-01	-3.7645818385963215e-01	-5.6522704080094277e-01	-4.4427357758293851e-01	-5.0586669343839374e-01	-5.0116745608472613e-01	2.1541652776670190e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6502951525030531e-01	-5.7936826850793732e-01	-5.8639554750023315e-01	-5.6199455884044158e-01	-6.1401057034509177e-01	-3.2511381281767743e-01	-4.6357372712026795e-01	-4.5706400734026081e-01	-4.6168055141256387e-01	-6.0578120981689143e-01	-3.7293787547371043e-01	-5.6033430434227394e-01	-4.3999767215526520e-01	-5.0154345845747195e-01	-4.9793514444212367e-01	2.1555265484974098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6043576102322834e-01	-5.7431767955966972e-01	-5.8139306667337209e-01	-5.5700538563610824e-01	-6.0902383837496554e-01	-3.2182007202121965e-01	-4.5909391078878531e-01	-4.5261676030136311e-01	-4.5734470469583804e-01	-6.0173332236868116e-01	-3.6946459314841079e-01	-5.5549653345127536e-01	-4.3578090621883714e-01	-4.9726663352725320e-01	-4.9471632713198876e-01	2.1569592071876813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5588802833311868e-01	-5.6932418007728713e-01	-5.7644537820165653e-01	-5.5207545803895175e-01	-6.0408723919591745e-01	-3.1857562769076730e-01	-4.5467560116314243e-01	-4.4823076733613809e-01	-4.5306454727716716e-01	-5.9770609701670996e-01	-3.6603757920499813e-01	-5.5071316029719108e-01	-4.3162230512033728e-01	-4.9303582696791842e-01	-4.9151141795014286e-01	2.1584627517897990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5138595856535277e-01	-5.6438719099104395e-01	-5.7155195214334187e-01	-5.4720406532000287e-01	-5.9920036339244309e-01	-3.1537957230591124e-01	-4.5031783457213403e-01	-4.4390508359897041e-01	-4.4883934484624410e-01	-5.9369992404134209e-01	-3.6265608808935618e-01	-5.4598361425813091e-01	-4.2752090936108383e-01	-4.8885064014270996e-01	-4.8832080845773140e-01	2.1600366768174721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4692918699842430e-01	-5.5950612918008469e-01	-5.6671225416167559e-01	-5.4239049842663012e-01	-5.9436279633059541e-01	-3.1223101563959060e-01	-4.4601965911780855e-01	-4.3963877442413218e-01	-4.4466836570603657e-01	-5.8971516941105717e-01	-3.5931938628608456e-01	-5.4130732256041847e-01	-4.2347577455133117e-01	-4.8471066818103392e-01	-4.8514486872910356e-01	2.1616804736297595e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4251734339615065e-01	-5.5468040820720654e-01	-5.6192574622513336e-01	-5.3763405049527691e-01	-5.8957411871531940e-01	-3.0912908453315646e-01	-4.4178013487789064e-01	-4.3543091563651853e-01	-4.4055088133338088e-01	-5.8575217563371595e-01	-3.5602675222384922e-01	-5.3668371087906219e-01	-4.1948597134858034e-01	-4.8061550066308034e-01	-4.8198394808229156e-01	2.1633936307993622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3815005256973181e-01	-5.4990943900990308e-01	-5.5719188726632041e-01	-5.3293401732782753e-01	-5.8483390711994021e-01	-3.0607292266463992e-01	-4.3759833407703413e-01	-4.3128059382469852e-01	-4.3648616689592695e-01	-5.8181126258729743e-01	-3.5277747617281263e-01	-5.3211220390119540e-01	-4.1555058538122908e-01	-4.7656472226757163e-01	-4.7883837579204608e-01	2.1651756344659696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3382693491093791e-01	-5.4519263054974321e-01	-5.5251013380153002e-01	-5.2828969783352142e-01	-5.8014173448893813e-01	-3.0306169031119284e-01	-4.3347334122910158e-01	-4.2718690657884217e-01	-4.3247350172789512e-01	-5.7789272833011684e-01	-3.4957086013494532e-01	-5.2759222585427989e-01	-4.1166871715880859e-01	-4.7255791338423714e-01	-4.7570846178541715e-01	2.1670259686750328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2954760689759883e-01	-5.4052939042200998e-01	-5.4787994051281486e-01	-5.2370039443818883e-01	-5.7549717061501493e-01	-3.0009456410657565e-01	-4.2940425325253373e-01	-4.2314896269591495e-01	-4.2851216976698675e-01	-5.7399684989053790e-01	-3.4640621772793351e-01	-5.2312320100076282e-01	-4.0783948196995923e-01	-4.6859465069251671e-01	-4.7259449731990111e-01	2.1689441157023834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2531168157258512e-01	-5.3591912542752329e-01	-5.4330076079438916e-01	-5.1916541346255884e-01	-5.7089978259152341e-01	-2.9717073679450440e-01	-4.2539017956075437e-01	-4.1916588235441365e-01	-4.2460145995469123e-01	-5.7012388403626990e-01	-3.4328287406337282e-01	-5.1870455410085559e-01	-4.0406200976927736e-01	-4.6467450770799201e-01	-4.6949675564423032e-01	2.1709295563650644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2111876899740939e-01	-5.3136124210844005e-01	-5.3877204726510941e-01	-5.1468406547129431e-01	-5.6634913524121988e-01	-2.9428941697861599e-01	-4.2143024212945329e-01	-4.1523679726078555e-01	-4.2074066660211445e-01	-5.6627406802337243e-01	-3.4020016561988081e-01	-5.1433571084499485e-01	-4.0033544505402618e-01	-4.6079705529796294e-01	-4.6641549264189469e-01	2.1729817703187626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1696847668152346e-01	-5.2685514724978744e-01	-5.3429325224867619e-01	-5.1025566559433289e-01	-5.6184479152233624e-01	-2.9144982886973714e-01	-4.1752357554246078e-01	-4.1136085076952922e-01	-4.1692908972335763e-01	-5.6244762032509288e-01	-3.3715744011172138e-01	-5.1001609825751404e-01	-3.9665894673171137e-01	-4.5696186216755752e-01	-4.6335094745752420e-01	2.1751002363422449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1286040998839155e-01	-5.2240024834841803e-01	-5.2986382822318867e-01	-5.0587953382205397e-01	-5.5738631291289720e-01	-2.8865121203110061e-01	-4.1366932701784215e-01	-4.0753719797889959e-01	-4.1316603533837276e-01	-5.5864474134073772e-01	-3.3415405635347983e-01	-5.0574514507296620e-01	-3.9303168797939408e-01	-4.5316849531770742e-01	-4.6030334310629228e-01	2.1772844326091718e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0879417251933423e-01	-5.1799595405098864e-01	-5.2548322824156235e-01	-5.0155499527571679e-01	-5.5297325977420098e-01	-2.8589282112210024e-01	-4.0986665641573922e-01	-4.0376500580397595e-01	-4.0945081574713504e-01	-5.5486561408478685e-01	-3.3118938412131649e-01	-5.0152228208650340e-01	-3.8945285609561608e-01	-4.4941652047627717e-01	-4.5727288706651459e-01	2.1795338369476664e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0476936647614656e-01	-5.1364167456252874e-01	-5.2115090632429095e-01	-4.9728138045454851e-01	-5.4860519169433930e-01	-2.8317392564111488e-01	-4.0611473622937777e-01	-4.0004345302880129e-01	-4.0578274977685896e-01	-5.5111040485645679e-01	-3.2826280401125268e-01	-4.9734694247963573e-01	-3.8592165234570702e-01	-4.4570550250358548e-01	-4.5425977185564115e-01	2.1818479270880320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0078559300341763e-01	-5.0933682202707009e-01	-5.1686631782595360e-01	-4.9305802546081207e-01	-5.4428166781261489e-01	-2.8049380966790916e-01	-4.0241275156060208e-01	-3.9637173033914946e-01	-4.0216116300392962e-01	-5.4737926389000491e-01	-3.2537370729494319e-01	-4.9321856212264564e-01	-3.8243729180122471e-01	-4.4203500577351557e-01	-4.5126417558986626e-01	2.1842261808989867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9684245251147469e-01	-5.0508081088176660e-01	-5.1262891977682612e-01	-4.8888427220408304e-01	-5.4000224712568268e-01	-2.7785177160605140e-01	-3.9875990008118378e-01	-3.9274904033742014e-01	-3.9858538795209908e-01	-5.4367232598602433e-01	-3.2252149577333267e-01	-4.8913657985488801e-01	-3.7899900317421237e-01	-4.3840459453136127e-01	-4.4828626252758502e-01	2.1866680766127726e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9293954498082715e-01	-5.0087305818588268e-01	-5.0843817120085899e-01	-4.8475946858596403e-01	-5.3576648877620670e-01	-2.7524712392577705e-01	-3.9515539198108923e-01	-3.8917459754105066e-01	-3.9505476426844727e-01	-5.3998971112404248e-01	-3.1970558162858070e-01	-4.8510043774413147e-01	-3.7560602864692033e-01	-4.3481383322951694e-01	-4.4532618359696025e-01	2.1891730930395208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8907647024895612e-01	-4.9671298392592772e-01	-5.0429353341128946e-01	-4.8068296866634852e-01	-5.3157395232480653e-01	-2.7267919290766313e-01	-3.9159844990481812e-01	-3.8564762836575150e-01	-3.9156863887851417e-01	-5.3633152505670156e-01	-3.1692538727459535e-01	-4.8110958132605741e-01	-3.7225762369758608e-01	-4.3126228684207496e-01	-4.4238407690784953e-01	2.1917407097712269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8525282828024846e-01	-4.9260001129822439e-01	-5.0019447028502539e-01	-4.7665413281234248e-01	-5.2742419800603757e-01	-2.7014731838746553e-01	-3.8808830887684581e-01	-3.8216737109479720e-01	-3.8812636612193618e-01	-5.3269785988587992e-01	-3.1418034520650162e-01	-4.7716345982498837e-01	-3.6895305692283265e-01	-4.2774952115933995e-01	-4.3946006824837186e-01	2.1943704073756751e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8146821941988605e-01	-4.8853356697006439e-01	-4.9614044851694644e-01	-4.7267232783084884e-01	-5.2331678696911044e-01	-2.6765085350242895e-01	-3.8462421621713938e-01	-3.7873307583552079e-01	-3.8472730786984860e-01	-5.2908879462105618e-01	-3.1146989784934476e-01	-4.7326152635685270e-01	-3.6569160985720517e-01	-4.2427510306325850e-01	-4.3655427156640836e-01	2.1970616675806718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7772224463239710e-01	-4.8451308132062965e-01	-4.9213093785519768e-01	-4.6873692708581999e-01	-5.1925128150404876e-01	-2.6518916443935181e-01	-3.8120543144765845e-01	-3.7534400446409333e-01	-3.8137083362526053e-01	-5.2550439572028074e-01	-3.0879349740629153e-01	-4.6940323811535989e-01	-3.6247257679032191e-01	-4.2083860078468499e-01	-4.3366678943631443e-01	2.1998139734489097e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7401450572562370e-01	-4.8053798866274117e-01	-4.8816541131847119e-01	-4.6484731060109402e-01	-5.1522724525395369e-01	-2.6276163018466342e-01	-3.7783122619068443e-01	-3.7199943055959567e-01	-3.7805632060751787e-01	-5.2194471761408490e-01	-3.0615060570659403e-01	-4.6558805654231145e-01	-3.5929526458209360e-01	-4.1743958414339327e-01	-4.3079771351114837e-01	2.2026268095438271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7034460556078828e-01	-4.7660772744649943e-01	-4.8424334539628566e-01	-4.6100286514970146e-01	-5.1124424341398955e-01	-2.6036764227673848e-01	-3.7450088405977433e-01	-3.6869863932832375e-01	-3.7478315382193722e-01	-5.1840980321270103e-01	-3.0354069405353684e-01	-4.6181544748291992e-01	-3.5615899247641203e-01	-4.1407762477169618e-01	-4.2794712496073278e-01	2.2054996620867238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6671214824930113e-01	-4.7272174044578869e-01	-4.8036422023316300e-01	-4.5720298433049195e-01	-5.0730184291774361e-01	-2.5800660456066232e-01	-3.7121370054408193e-01	-3.6544092751922336e-01	-3.7155072611561313e-01	-5.1489968439695566e-01	-3.0096324307258543e-01	-4.5808488132699399e-01	-3.5306309191370505e-01	-4.1075229632249766e-01	-4.2511509489583132e-01	2.2084320191055316e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6311673933697517e-01	-4.6887947492860677e-01	-4.7652751979759994e-01	-4.5344706863286172e-01	-5.0339961261150390e-01	-2.5567793294562263e-01	-3.6796898288672508e-01	-3.6222560333126874e-01	-3.6835843822035830e-01	-5.1141438249318150e-01	-2.9841774255992742e-01	-4.5439583313676335e-01	-3.5000690634270348e-01	-4.0746317466256582e-01	-4.2230168477878122e-01	2.2114233705754627e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5955798597622927e-01	-4.6508038281211728e-01	-4.7273273203668309e-01	-4.4973452549035503e-01	-4.9953712341707524e-01	-2.5338105516509868e-01	-3.6476604995785827e-01	-3.5905198631356183e-01	-3.6520569878366710e-01	-5.0795390873254420e-01	-2.9590369133158678e-01	-4.5074778276212918e-01	-3.4698979103174438e-01	-4.0420983805179739e-01	-4.1950694682087258e-01	2.2144732085519072e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5603549708688029e-01	-4.6132392080328444e-01	-4.6897934901713689e-01	-4.4606476932383760e-01	-4.9571394848362138e-01	-2.5111541053998465e-01	-3.6160423212303328e-01	-3.5591940725887217e-01	-3.6209192438856591e-01	-5.0451826469512784e-01	-2.9342059707327051e-01	-4.4714021494404699e-01	-3.4401111287991648e-01	-4.0099186730917002e-01	-4.1673092436680265e-01	2.2175810272958243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5254888350607764e-01	-4.5760955052590474e-01	-4.6526686705357334e-01	-4.4243722157493803e-01	-4.9192966332910765e-01	-2.4888044974478180e-01	-3.5848287110742449e-01	-3.5282720809129287e-01	-3.5901653956314222e-01	-5.0110744273917351e-01	-2.9096797619109743e-01	-4.4357261940673987e-01	-3.4107025022832527e-01	-3.9780884596610588e-01	-4.1397365226651167e-01	2.2207463233919285e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4909775812790809e-01	-4.5393673863482803e-01	-4.6159478682467636e-01	-4.3885131073038425e-01	-4.8818384597181352e-01	-2.4667563457696284e-01	-3.5540131985641554e-01	-3.4977474174863282e-01	-3.5597897678050516e-01	-4.9772142641582440e-01	-2.8854535366334144e-01	-4.4004449093939280e-01	-3.3816659267172250e-01	-3.9466036040788399e-01	-4.1123515723472165e-01	2.2239685958599709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4568173603319106e-01	-4.5030495691809358e-01	-4.5796261347799616e-01	-4.3530647233785624e-01	-4.8447607705240670e-01	-2.4450043772961003e-01	-3.5235894239305454e-01	-3.4676137206013474e-01	-3.5297867644990089e-01	-4.9436019086974992e-01	-2.8615226289331253e-01	-4.3655532946795550e-01	-3.3529954087074593e-01	-3.9154600000374379e-01	-4.0851545819848412e-01	2.2272473462593343e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4230043460995550e-01	-4.4671368238769910e-01	-4.5436985672402946e-01	-4.3180214901392572e-01	-4.8080593994704440e-01	-2.4235434256740412e-01	-3.4935511367280286e-01	-3.4378647362006171e-01	-3.5001508689964045e-01	-4.9102370322602101e-01	-2.8378824556348275e-01	-4.3310464011763500e-01	-3.3246850636497277e-01	-3.8846535722627740e-01	-4.0581456663305354e-01	2.2305820787872417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3895347366505266e-01	-4.4316239735966456e-01	-4.5081603092019273e-01	-4.2833779044461995e-01	-4.7717302087193347e-01	-2.4023684290603567e-01	-3.4638921943601081e-01	-3.4084943165765541e-01	-3.4708766435247468e-01	-4.8771192296359500e-01	-2.8145285149096005e-01	-4.2969193326665517e-01	-3.2967291138698690e-01	-3.8541802776069439e-01	-4.0313248688639286e-01	2.2339723003708332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3564047552736601e-01	-4.3965058952403430e-01	-4.4730065514528983e-01	-4.2491285337913870e-01	-4.7357690897978100e-01	-2.3814744279509273e-01	-3.4346065605849418e-01	-3.3794964190393939e-01	-3.4419587289401260e-01	-4.8442480227577833e-01	-2.7914563848439333e-01	-4.2631672459180059e-01	-3.2691218867763439e-01	-3.8240361060448907e-01	-4.0046921649261763e-01	2.2374175207533273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3236106514304562e-01	-4.3617775200542036e-01	-4.4382325326503203e-01	-4.2152680161720046e-01	-4.7001719644854656e-01	-2.3608565630447545e-01	-3.4056883040057356e-01	-3.3508651045580490e-01	-3.4133918443473904e-01	-4.8116228641801623e-01	-2.7686617220239146e-01	-4.2297853510626399e-01	-3.2418578130262798e-01	-3.7942170815806114e-01	-3.9782474647468130e-01	2.2409172525745342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2911487016315963e-01	-4.3274338341466040e-01	-4.4038335398915412e-01	-4.1817910599047969e-01	-4.6649347856286055e-01	-2.3405100731436790e-01	-3.3771315965490778e-01	-3.3225945363777626e-01	-3.3851707866615127e-01	-4.7792431404336666e-01	-2.7461402601352636e-01	-4.1967689119026813e-01	-3.2149314247065192e-01	-3.7647192630675874e-01	-3.9519906163660046e-01	2.2444710114459441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2590152102418116e-01	-4.2934698789214187e-01	-4.3698049092062113e-01	-4.1486924433857242e-01	-4.6300535378851404e-01	-2.3204302930879880e-01	-3.3489307119342065e-01	-3.2946789786184638e-01	-3.3572904301151502e-01	-4.7471081752601590e-01	-2.7238878085798018e-01	-4.1641132461492264e-01	-3.1883373535309129e-01	-3.7355387449484490e-01	-3.9259214084551541e-01	2.2480783160205924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2272065102165191e-01	-4.2598807514330228e-01	-4.3361420259741579e-01	-4.1159670147989463e-01	-4.5955242384034495e-01	-2.3006126517280587e-01	-3.3210800241360999e-01	-3.2671127948571549e-01	-3.3297457257169649e-01	-4.7152172327315950e-01	-2.7019002511089285e-01	-4.1318137255974896e-01	-3.1620703290550872e-01	-3.7066716579181852e-01	-3.9000395730387999e-01	2.2517386880579648e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1957189637740244e-01	-4.2266616046680261e-01	-4.3028403252735703e-01	-4.0836096917790338e-01	-4.5613429374387993e-01	-2.2810526699321840e-01	-3.2935740058449264e-01	-3.2398904466976680e-01	-3.3025317006650534e-01	-4.6835695202561062e-01	-2.6801735444745767e-01	-4.0998657762427587e-01	-3.1361251769097997e-01	-3.6781141695154235e-01	-3.8743447881205489e-01	2.2554516524840973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1645489630065985e-01	-4.1938076477583841e-01	-4.2698952921639199e-01	-4.0516154610300409e-01	-4.5275057189104734e-01	-2.2617459586305555e-01	-3.2664072269242761e-01	-3.2130064923306539e-01	-3.2756434577195614e-01	-4.6521641914744838e-01	-2.6587037170980471e-01	-4.0682648783410263e-01	-3.1104968170536584e-01	-3.6498624846456496e-01	-3.8488366802160173e-01	2.2592167374471308e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1336929304336478e-01	-4.1613141461303182e-01	-4.2373024619075728e-01	-4.0199793779048865e-01	-4.4940087009027885e-01	-2.2426882168954376e-01	-3.2395743528703708e-01	-3.1864555850867177e-01	-3.2490761745383362e-01	-4.6210003490504892e-01	-2.6374868677570895e-01	-4.0370065664178861e-01	-3.0851802620463165e-01	-3.6219128460405181e-01	-3.8235148267954289e-01	2.2630334743684339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1031473195000845e-01	-4.1291764215931798e-01	-4.2050574201341279e-01	-3.9886965659482426e-01	-4.4608480361128539e-01	-2.2238752300574047e-01	-3.2130701432742204e-01	-3.1602324719850267e-01	-3.2228251029790889e-01	-4.5900770473580649e-01	-2.6165191642914853e-01	-4.0060864292292231e-01	-3.0601706153426012e-01	-3.5942615346567502e-01	-3.7983787586385848e-01	2.2669013979896002e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0729086150229410e-01	-4.0973898523723074e-01	-4.1731558029510618e-01	-3.9577622164059911e-01	-4.4280199122480457e-01	-2.2053028678575168e-01	-3.1868894502886785e-01	-3.1343319922799451e-01	-3.1968855683715469e-01	-4.5593932950687494e-01	-2.5957968423274386e-01	-3.9755001096769838e-01	-3.0354630696084556e-01	-3.5669048700183253e-01	-3.7734279621049244e-01	2.2708200464153832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0429733335888313e-01	-4.0659498730895011e-01	-4.1415932970042196e-01	-3.9271715877041841e-01	-4.3955205523758034e-01	-2.1869670826352330e-01	-3.1610272171019665e-01	-3.1087490760076353e-01	-3.1712529687625846e-01	-4.5289480576421953e-01	-2.5753162040209121e-01	-3.9452433046831087e-01	-3.0110529050590967e-01	-3.5398392105051896e-01	-3.7486618813211936e-01	2.2747889611528183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0133380239051974e-01	-4.0348519746948530e-01	-4.1103656394914129e-01	-3.8969200049000674e-01	-4.3633462152283381e-01	-2.1688639075518404e-01	-3.1354784764192856e-01	-3.0834787425347920e-01	-3.1459227741374068e-01	-4.4987402597229864e-01	-2.5550736168200655e-01	-3.9153117650246383e-01	-2.9869354878200122e-01	-3.5130609535918061e-01	-3.7240799202893121e-01	2.2788076871466902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9839992671076663e-01	-4.0040917043531282e-01	-4.0794686181323492e-01	-3.8670028591078720e-01	-4.3314931954648062e-01	-2.1509894548491168e-01	-3.1102383489539170e-01	-3.0585160991111565e-01	-3.1208905256194269e-01	-4.4687687874465748e-01	-2.5350655122469834e-01	-3.8857012951326841e-01	-2.9631062683110643e-01	-3.4865665360384662e-01	-3.6996814449169552e-01	2.2828757728114768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9549536770260924e-01	-3.9736646652879198e-01	-4.0488980710976979e-01	-3.8374156069015819e-01	-4.2999578238931635e-01	-2.1333399141429146e-01	-3.0853020419290322e-01	-3.0338563394275886e-01	-3.0961518346513889e-01	-4.4390324906572776e-01	-2.5152883846986090e-01	-3.8564077528579938e-01	-2.9395607796541834e-01	-3.4603524340383063e-01	-3.6754657849731576e-01	2.2869927700599777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9261979004115949e-01	-3.9435665165867112e-01	-4.0186498869001974e-01	-3.8081537696971096e-01	-4.2687364676540573e-01	-2.1159115507513532e-01	-3.0606648475914638e-01	-3.0094947421811075e-01	-3.0717023821602174e-01	-4.4095301850412238e-01	-2.4957387902671149e-01	-3.8274270492055062e-01	-2.9162946361048359e-01	-3.4344151633227887e-01	-3.6514322359714740e-01	2.2911582343287296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8977286171266895e-01	-3.9137929729694665e-01	-3.9887200042504745e-01	-3.7792129331157925e-01	-4.2378255303688495e-01	-2.0987007040571948e-01	-3.0363221417383707e-01	-2.9854266696483833e-01	-3.0475379177076817e-01	-4.3802606541767852e-01	-2.4764133455795515e-01	-3.7987551480403459e-01	-2.8933035315075212e-01	-3.4087512792281599e-01	-3.6275800609829123e-01	2.2953717246004008e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8695425403007838e-01	-3.8843398045236283e-01	-3.9591044118799712e-01	-3.7505887463312965e-01	-4.2072214522537643e-01	-2.0817037859040755e-01	-3.0122693822578384e-01	-2.9616475662688235e-01	-3.0236542586291093e-01	-4.3512226515054203e-01	-2.4573087266568752e-01	-3.7703880657673777e-01	-2.8705832377754875e-01	-3.3833573767254654e-01	-3.6039084923808823e-01	2.2996328034232638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8416364164528849e-01	-3.8552028364079821e-01	-3.9297991483334033e-01	-3.7222769214018536e-01	-4.1769207102022388e-01	-2.0649172790261155e-01	-2.9885021076841994e-01	-2.9381529572384907e-01	-3.0000472891619201e-01	-4.3224149022254699e-01	-2.4384216677922091e-01	-3.7423218709864842e-01	-2.8481296033947290e-01	-3.3582300904163598e-01	-3.5804167335204212e-01	2.3039410369279092e+00
