# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1915817010582492e+00	-1.2711818956792151e+00	-1.2417103645045025e+00	-1.1925613527158476e+00	-1.2043050044320203e+00	-1.2043606413579371e+00	-1.2829232585286665e+00	-1.2301014158498687e+00	-1.2241085259347928e+00	-1.2440539236210071e+00	-1.2412619632966868e+00	-1.1868388649911670e+00	1.5816881245263401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1827005601075848e+00	-1.2650216155364238e+00	-1.2350709102166595e+00	-1.1862786894259161e+00	-1.1920422336911618e+00	-1.1895726618058442e+00	-1.2703637155093475e+00	-1.2184794760387443e+00	-1.2201640029096426e+00	-1.2407807022198463e+00	-1.2364907945418724e+00	-1.1764276375292175e+00	1.5734285038003386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1737329158884247e+00	-1.2586592876628317e+00	-1.2281811878958104e+00	-1.1798091449302779e+00	-1.1797550142851372e+00	-1.1748201154982465e+00	-1.2577208208874515e+00	-1.2068145521270395e+00	-1.2160462792594662e+00	-1.2372416856997950e+00	-1.2314624439307840e+00	-1.1659614165632179e+00	1.5651657772742851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1646879069674501e+00	-1.2521053975969776e+00	-1.2210548525286324e+00	-1.1731630543337233e+00	-1.1674542825653706e+00	-1.1601149721641830e+00	-1.2450093614793949e+00	-1.1951171410835799e+00	-1.2117612903801336e+00	-1.2334456759160517e+00	-1.2261877542717916e+00	-1.1554492133012475e+00	1.5569020013170061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1555744003078268e+00	-1.2453703280170327e+00	-1.2137054340301126e+00	-1.1663506484225685e+00	-1.1551504929643244e+00	-1.1454685499598727e+00	-1.2322435636268789e+00	-1.1833973501286479e+00	-1.2073150079948949e+00	-1.2294015780583516e+00	-1.2206775755444963e+00	-1.1448997733481272e+00	1.5486392260629722e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1464009833020024e+00	-1.2384643366400361e+00	-1.2061463048857763e+00	-1.1593820304418505e+00	-1.1428536171777015e+00	-1.1308915198990803e+00	-1.2194370821549514e+00	-1.1716648894670545e+00	-1.2027134259951213e+00	-1.2251183751899597e+00	-1.2149427368859453e+00	-1.1343215667142073e+00	1.5403794921662575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1371759573609610e+00	-1.2313975358936073e+00	-1.1983906503223178e+00	-1.1522671547347438e+00	-1.1305731452887628e+00	-1.1163939127324045e+00	-1.2066029925450774e+00	-1.1599290670634577e+00	-1.1979625468706805e+00	-1.2206051037040384e+00	-1.2089940200779663e+00	-1.1237227794096378e+00	1.5321248276896184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1279073329792939e+00	-1.2241798743477488e+00	-1.1904514410059031e+00	-1.1450158072409746e+00	-1.1183180886813484e+00	-1.1019851280481778e+00	-1.1937537861297096e+00	-1.1481987853467930e+00	-1.1930683687560018e+00	-1.2158708297622520e+00	-1.2028421345811060e+00	-1.1131113065686395e+00	1.5238772451365210e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1186028261920902e+00	-1.2168211198831420e+00	-1.1823414082489958e+00	-1.1376375878373941e+00	-1.1060969845888924e+00	-1.0876739453706241e+00	-1.1809013681078158e+00	-1.1364825397255345e+00	-1.1880368731130859e+00	-1.2109246267708182e+00	-1.1964976941476975e+00	-1.1024947470418671e+00	1.5156387386327090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1092698563373204e+00	-1.2093308445622257e+00	-1.1740730216897470e+00	-1.1301418944917156e+00	-1.0939179021286494e+00	-1.0734685370355819e+00	-1.1680570581762721e+00	-1.1247884187917461e+00	-1.1828740130679829e+00	-1.2057755539399804e+00	-1.1899711950342469e+00	-1.0918803993894433e+00	1.5074112812626952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0999155450361320e+00	-1.2017184111606045e+00	-1.1656584693930343e+00	-1.1225379091894638e+00	-1.0817884496734882e+00	-1.0593764826305534e+00	-1.1552315935699582e+00	-1.1131241060897306e+00	-1.1775857024128675e+00	-1.2004326359637703e+00	-1.1832729958220214e+00	-1.0812752592028883e+00	1.4991968225653685e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0905467163028835e+00	-1.1939929613084399e+00	-1.1571096403090078e+00	-1.1148345855846005e+00	-1.0697157834176665e+00	-1.0454047847933958e+00	-1.1424351343034016e+00	-1.1014968833241603e+00	-1.1721778052815142e+00	-1.1949048438482610e+00	-1.1764132988438210e+00	-1.0706860176806838e+00	1.4909972861917242e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0811698976970803e+00	-1.1861634051850460e+00	-1.1484381090135398e+00	-1.1070406383159885e+00	-1.0577066169978355e+00	-1.0315598861728248e+00	-1.1296772704088056e+00	-1.0899136348828458e+00	-1.1666561265019804e+00	-1.1892010769081429e+00	-1.1694021332052091e+00	-1.0601190613796285e+00	1.4828145677266111e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0717913224304032e+00	-1.1782384127042238e+00	-1.1396551226451841e+00	-1.0991645339248177e+00	-1.0457672320361209e+00	-1.0178476873635518e+00	-1.1169670309690132e+00	-1.0783808535507400e+00	-1.1610264026265393e+00	-1.1833301459435737e+00	-1.1622493393793596e+00	-1.0495804730624727e+00	1.4746505326753228e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0624169323434685e+00	-1.1702264061234535e+00	-1.1307715899451185e+00	-1.0912144833022914e+00	-1.0339034894782129e+00	-1.0042735656392705e+00	-1.1043128947490342e+00	-1.0669046472940384e+00	-1.1552942936353201e+00	-1.1773007576017938e+00	-1.1549645553465167e+00	-1.0390760335614002e+00	1.4665070146148396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0530523816692374e+00	-1.1621355540064677e+00	-1.1217980722999727e+00	-1.0831984355922148e+00	-1.0221208416059060e+00	-9.9084239431751164e-01	-1.0917228022363206e+00	-1.0554907469964703e+00	-1.1494653753069148e+00	-1.1711214999209782e+00	-1.1475572042418041e+00	-1.0286112245767158e+00	1.4583858135085574e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0437030415023973e+00	-1.1539737664660896e+00	-1.1127447766822780e+00	-1.0751240734695231e+00	-1.0104243446103669e+00	-9.7755856260166163e-01	-1.0792041689073664e+00	-1.0441445150336945e+00	-1.1435451322461325e+00	-1.1648008290474192e+00	-1.1400364834686194e+00	-1.0181912323305959e+00	1.4502886941824866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0343740048971013e+00	-1.1457486916124093e+00	-1.1036215503796230e+00	-1.0669988097132856e+00	-9.9881867161946392e-01	-9.6442599575673527e-01	-1.0667638995466193e+00	-1.0328709545762258e+00	-1.1375389515564562e+00	-1.1583470571111041e+00	-1.1324113552292714e+00	-1.0078209519968258e+00	1.4422173849600775e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0250700925185665e+00	-1.1374677131303172e+00	-1.0944378774010486e+00	-1.0588297849910362e+00	-9.8730812607959217e-01	-9.5144817548694349e-01	-1.0544084034526882e+00	-1.0216747195162403e+00	-1.1314521171421541e+00	-1.1517683412393500e+00	-1.1246905384196551e+00	-9.9750499282900995e-01	1.4341735764520831e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0157958587776328e+00	-1.1291379489100772e+00	-1.0852028764479100e+00	-1.0506238667705472e+00	-9.7589665539966797e-01	-9.3862816039434838e-01	-1.0421436103763475e+00	-1.0105601249189751e+00	-1.1252898046229751e+00	-1.1450726736833157e+00	-1.1168825018308319e+00	-9.8724768391181739e-01	1.4261589204972240e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0065555983809409e+00	-1.1207662506548386e+00	-1.0759253003362552e+00	-1.0423876492752200e+00	-9.6458786477208325e-01	-9.2596860640908296e-01	-1.0299749870447723e+00	-9.9953115790502800e-01	-1.1190570768422958e+00	-1.1382678730278137e+00	-1.1089954585970370e+00	-9.7705308046226402e-01	1.4181750292488466e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9735335323325747e-01	-1.1123592043898836e+00	-1.0666135367583502e+00	-1.0341274543998666e+00	-9.5338503109242412e-01	-9.1347178709237631e-01	-1.0179075541364000e+00	-9.8859148887570536e-01	-1.1127588799479708e+00	-1.1313615764510083e+00	-1.1010373618271014e+00	-9.6692497061081173e-01	1.4102234744022426e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8819291963225819e-01	-1.1039231317996789e+00	-1.0572756102725693e+00	-1.0258493335050798e+00	-9.4229111690668610e-01	-9.0113961372412998e-01	-1.0059459035810758e+00	-9.7774448299950389e-01	-1.1064000400237828e+00	-1.1243612329973367e+00	-1.0930159013544247e+00	-9.5686688259509156e-01	1.4023057865568695e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7907785570011041e-01	-1.0954640923205365e+00	-1.0479191854131353e+00	-1.0175590700101889e+00	-9.3130878432139386e-01	-8.8897365509683146e-01	-9.9409421607014625e-01	-9.6699321188377874e-01	-1.0999852602481155e+00	-1.1172740978241134e+00	-1.0849385015393282e+00	-9.4688209230238118e-01	1.3944234547073919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7001148899993361e-01	-1.0869878859188238e+00	-1.0385515708139998e+00	-1.0092621827070660e+00	-9.2044040881842792e-01	-8.7697515694717054e-01	-9.8235627867121111e-01	-9.5634046536164241e-01	-1.0935191185556152e+00	-1.1101072273799990e+00	-1.0768123200569526e+00	-9.3697363110035348e-01	1.3865779258571267e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6099692428923233e-01	-1.0785000564870211e+00	-1.0291797242446821e+00	-1.0009639297198238e+00	-9.0968809292260822e-01	-8.6514506096577681e-01	-9.7073550245191964e-01	-9.4578876333000061e-01	-1.0870060657768859e+00	-1.1028674754716201e+00	-1.0686442476037272e+00	-9.2714429389919628e-01	1.3787706047473294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5203705136609362e-01	-1.0700058957926208e+00	-1.0198102584596269e+00	-9.9266931303834804e-01	-8.9905367967591798e-01	-8.5348402333406781e-01	-9.5923494002671317e-01	-9.3534036758044492e-01	-1.0804504242307333e+00	-1.0955614901732380e+00	-1.0604409084557433e+00	-9.1739664739183668e-01	1.3710028536955312e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4313455296768833e-01	-1.0615104479176918e+00	-1.0104494477669508e+00	-9.8438308355690107e-01	-8.8853876587786440e-01	-8.4199243274515090e-01	-9.4785730294948134e-01	-9.2499729357029103e-01	-1.0738563867431583e+00	-1.0881957115332945e+00	-1.0522086618131195e+00	-9.0773303842265007e-01	1.3632759925361320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3429191268418743e-01	-1.0530185141299180e+00	-1.0011032352268914e+00	-9.7610974655249660e-01	-8.7814471505667890e-01	-8.3067042787316714e-01	-9.3660497888382921e-01	-9.1476132208649463e-01	-1.0672280160672627e+00	-1.0807763700311270e+00	-1.0439536038656403e+00	-8.9815560243873194e-01	1.3555912986563547e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2551142285470567e-01	-1.0445346581290831e+00	-9.9177724039496817e-01	-9.6785356754126162e-01	-8.6787267014107428e-01	-8.1951791426234699e-01	-9.2548004849089827e-01	-9.0463401076037198e-01	-1.0605692446781345e+00	-1.0733094857367933e+00	-1.0356815705163713e+00	-8.8866627198141646e-01	1.3479500071207411e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1679519241514662e-01	-1.0360632116160824e+00	-9.8247676752972879e-01	-9.5961857845471354e-01	-8.5772356580678899e-01	-8.0853458061333272e-01	-9.1448430198254427e-01	-8.9461670539596239e-01	-1.0538838749170996e+00	-1.0658008681270263e+00	-1.0273981407017736e+00	-8.7926678517930967e-01	1.3403533108773904e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0814515467104884e-01	-1.0276082801348154e+00	-9.7320681418984478e-01	-9.5140858408156292e-01	-8.4769814047649372e-01	-7.9771991445013202e-01	-9.0361925529498177e-01	-8.8471055107961771e-01	-1.0471755794600006e+00	-1.0582561165107567e+00	-1.0191086402488663e+00	-8.6995869420761340e-01	1.3328023610392992e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9956307497148702e-01	-1.0191737491404882e+00	-9.6397208015027802e-01	-9.4322716872439183e-01	-8.3779694795554094e-01	-7.8707321715627743e-01	-8.9288616584484870e-01	-8.7491650304274926e-01	-1.0404479020846245e+00	-1.0506806210181652e+00	-1.0108181462121859e+00	-8.6074337368185405e-01	1.3252982672342701e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9105055826297108e-01	-1.0107632902510746e+00	-9.5477697657214688e-01	-9.3507770302420057e-01	-8.2802036868970708e-01	-7.7659361837352392e-01	-8.8228604783605458e-01	-8.6523533725388957e-01	-1.0337042587129923e+00	-1.0430795641081791e+00	-1.0025314916357544e+00	-8.5162202895746986e-01	1.3178420980170733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8260905650490096e-01	-1.0023803676418170e+00	-9.4562563536582034e-01	-9.2696335090950566e-01	-8.1836862063436777e-01	-7.6628008976065065e-01	-8.7181968709159086e-01	-8.5566766071995937e-01	-1.0269479387048652e+00	-1.0354579225503628e+00	-9.9425327068776470e-01	-8.4259570430974706e-01	1.3104348813377271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7423987593066810e-01	-9.9402824454571870e-01	-9.3652191869148327e-01	-9.1888707663013802e-01	-8.0884176972761435e-01	-7.5613145811372695e-01	-8.6148765538992000e-01	-8.4621392148033381e-01	-1.0201821063795760e+00	-1.0278204698383979e+00	-9.8598784411832685e-01	-8.3366529097165398e-01	1.3030776050600164e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6594418414083929e-01	-9.8570998982602309e-01	-9.2746942854611059e-01	-9.1085165183941186e-01	-7.9943973996252693e-01	-7.4614641785252578e-01	-8.5129032429046059e-01	-8.3687441828051068e-01	-1.0134098027441154e+00	-1.0201717789937879e+00	-9.7773934499336568e-01	-8.2483153500992068e-01	1.2957712175246139e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5772301701693843e-01	-9.7742848458948606e-01	-9.1847151639025026e-01	-9.0285966269158180e-01	-7.9016232305630929e-01	-7.3632354288070911e-01	-8.4122787843717772e-01	-8.2764930991522023e-01	-1.0066339474062587e+00	-1.0125162257199405e+00	-9.6951168466047766e-01	-8.1609504502235497e-01	1.2885166281514444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4957728544643951e-01	-9.6918642881211625e-01	-9.0953129277236122e-01	-8.9491351692476040e-01	-7.8100918771620687e-01	-7.2666129782995881e-01	-8.3130032833329526e-01	-8.1853862423361079e-01	-9.9985734065244625e-01	-1.0048579918684395e+00	-9.6130855890530631e-01	-8.0745629964194221e-01	1.2813147080762102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4150778185136144e-01	-9.6098634795169124e-01	-9.0065163691256855e-01	-8.8701545090241507e-01	-7.7197988850408583e-01	-7.1715804870039934e-01	-8.2150752258380111e-01	-8.0954226680159180e-01	-9.9308266567107406e-01	-9.9720106918103757e-01	-9.5313345425978557e-01	-7.9891565483556615e-01	1.2741662908162794e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3351518651453727e-01	-9.5283059952389704e-01	-8.9183520621169354e-01	-8.7916753658955615e-01	-7.6307387430329354e-01	-7.0781207291150838e-01	-8.1184915960560344e-01	-8.0066002921872248e-01	-9.8631249090283812e-01	-9.8954926327268045e-01	-9.4498965442629501e-01	-7.9047335098737981e-01	1.2670721729614511e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2560007369916910e-01	-9.4472137962136660e-01	-8.8308444565507349e-01	-8.7137168844236368e-01	-7.5429049639295687e-01	-6.9862156877928316e-01	-8.0232479880809393e-01	-7.9189159708900392e-01	-9.7954927250074331e-01	-9.8190619782274724e-01	-9.3688024678446413e-01	-7.8212951975888234e-01	1.2600331148853829e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1776291755872277e-01	-9.3666072935716782e-01	-8.7440159708431064e-01	-8.6362967019260628e-01	-7.4562901613619237e-01	-6.8958466443666644e-01	-7.9293387124932890e-01	-7.8323655764679911e-01	-9.7279535688339902e-01	-9.7427531894346442e-01	-9.2880812894997078e-01	-7.7388419071956915e-01	1.2530498414737981e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1000409783534999e-01	-9.2865054121642787e-01	-8.6578870831332488e-01	-8.5594310151059183e-01	-7.3708861228982558e-01	-6.8069942621527391e-01	-7.8367568977526192e-01	-7.7469440704061021e-01	-9.6605298336623424e-01	-9.6665989969641997e-01	-9.2077601535724440e-01	-7.6573729774374877e-01	1.2461230428658345e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0232390534630560e-01	-9.2069256530181998e-01	-8.5724764206824244e-01	-8.4831346453265233e-01	-7.2866838794424049e-01	-6.7196386650724560e-01	-7.7454945865130775e-01	-7.6626455727893306e-01	-9.5932428685619797e-01	-9.5906304472986470e-01	-9.1278644384040397e-01	-7.5768868517065502e-01	1.2392533752052295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9472254725871838e-01	-9.1278841546049916e-01	-8.4878008473350908e-01	-8.4074211024119494e-01	-7.2036737710272392e-01	-6.6337595112660130e-01	-7.6555428269713632e-01	-7.5794634284354134e-01	-9.5261130059655486e-01	-9.5148769501136710e-01	-9.0484178218916689e-01	-7.4973811372635135e-01	1.2324414613982928e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8720015215401773e-01	-9.0493957528180979e-01	-8.4038755488932670e-01	-8.3323026468732386e-01	-7.1218455091039523e-01	-6.5493360618991225e-01	-7.5668917593692520e-01	-7.4973902697665362e-01	-9.4591595894927738e-01	-9.4393663263222949e-01	-8.9694423465870277e-01	-7.4188526620724593e-01	1.2256878918758873e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7975677488411932e-01	-8.9714740395674952e-01	-8.3207141162795040e-01	-8.2577903504777506e-01	-7.0411882354332411e-01	-6.4663472453627435e-01	-7.4795306977841802e-01	-7.4164180764928878e-01	-9.3924010020351989e-01	-9.3641248566175306e-01	-8.8909584841456479e-01	-7.3412975292606641e-01	1.2189932253569271e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7239240122212693e-01	-8.8941314199162802e-01	-8.2383286263870725e-01	-8.1838941550952105e-01	-6.9616905776886162e-01	-6.3847717170669194e-01	-7.3934482073502028e-01	-7.3365382321887962e-01	-9.3258546939951237e-01	-9.2891773303125380e-01	-8.8129851989588448e-01	-7.2647111692224853e-01	1.2123579896111090e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6510695231093107e-01	-8.8173791676976454e-01	-8.1567297205367617e-01	-8.1106229297692267e-01	-6.8833407018853265e-01	-6.3045879150292472e-01	-7.3086321770588492e-01	-7.2577415778482424e-01	-9.2595372115811370e-01	-9.2145470942933505e-01	-8.7355400108196157e-01	-7.1890883893948443e-01	1.2057826822188651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5790028891361483e-01	-8.7412274795630573e-01	-8.0759266804783547e-01	-8.0379845259758931e-01	-6.8061263617504819e-01	-6.2257741114566401e-01	-7.2250698882945319e-01	-7.1800184625113184e-01	-9.1934642250713217e-01	-9.1402561019152995e-01	-8.6586390564916105e-01	-7.1144234217402036e-01	1.1992677713267572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5077221546997319e-01	-8.6656855274244360e-01	-7.9959275018929099e-01	-7.9659858310439824e-01	-6.7300349451512764e-01	-6.1483084605168337e-01	-7.1427480792630516e-01	-7.1033587910572438e-01	-9.1276505569622957e-01	-9.0663249616901365e-01	-8.5822971500679013e-01	-7.0407099679789398e-01	1.1928136963967046e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4372248396385121e-01	-8.5907615092629297e-01	-7.9167389653668940e-01	-7.8946328197211890e-01	-6.6550535176986736e-01	-6.0721690424924180e-01	-7.0616530054740023e-01	-7.0277520692624262e-01	-9.0621102099311879e-01	-8.9927729856247662e-01	-8.5065278420218271e-01	-6.9679412426194365e-01	1.1864208689476834e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3675079760631723e-01	-8.5164626982868774e-01	-7.8383667048238548e-01	-7.8239306038818723e-01	-6.5811688636440857e-01	-5.9973339045064145e-01	-6.9817704964391269e-01	-6.9531874462236609e-01	-8.9968563945440017e-01	-8.9196182370874277e-01	-8.4313434768671858e-01	-6.8961100138384746e-01	1.1800896732886859e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2985681433988092e-01	-8.4427954904301061e-01	-7.7608152734115898e-01	-7.7538834803794576e-01	-6.5083675241853323e-01	-5.9237810980032679e-01	-6.9030860087486945e-01	-6.8796537542483194e-01	-8.9319015566510096e-01	-8.8468775780893349e-01	-8.3567552493587760e-01	-6.8252086422689495e-01	1.1738204672419432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2304015016922618e-01	-8.3697654501888064e-01	-7.6840882068543748e-01	-7.6844949770549520e-01	-6.4366358332976348e-01	-5.8514887131644766e-01	-6.8255846756871752e-01	-6.8071395463135786e-01	-8.8672574044165287e-01	-8.7745667158834428e-01	-8.2827732591770331e-01	-6.7552291177550416e-01	1.1676135828554981e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1630038232399695e-01	-8.2973773548029706e-01	-7.6081880842893090e-01	-7.6157678969195286e-01	-6.3659599512028187e-01	-5.7804349104322905e-01	-6.7492513535476917e-01	-6.7356331311964046e-01	-8.8029349349365338e-01	-8.7027002487929650e-01	-8.2094065640521108e-01	-6.6861630941374928e-01	1.1614693271044778e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0963705225932971e-01	-8.2256352367934371e-01	-7.5331165866149363e-01	-7.5477043605353966e-01	-6.2963258955888113e-01	-5.7105979493089765e-01	-6.6740706648024317e-01	-6.6651226063760105e-01	-8.7389444604029309e-01	-8.6312917111934129e-01	-8.1366632312933662e-01	-6.6180019221339415e-01	1.1553879825804145e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0304966849985939e-01	-8.1545424248720000e-01	-7.4588745523877775e-01	-7.4803058466238026e-01	-6.2277195706881916e-01	-5.6419562145934665e-01	-6.6000270382833037e-01	-6.5955958888086297e-01	-8.6752956337792320e-01	-8.5603536175829442e-01	-8.0645503877003366e-01	-6.5507366803803124e-01	1.1493698081682096e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9653770933293713e-01	-8.0841015832455010e-01	-7.3854620313091057e-01	-7.4135732309340741e-01	-6.1601267943226390e-01	-5.5744882402106410e-01	-6.5271047465235177e-01	-6.5270407436736355e-01	-8.6119974739571603e-01	-8.4898975056843018e-01	-7.9930742678396016e-01	-6.4843582047005888e-01	1.1434150397103482e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9010062535683370e-01	-8.0143147493402256e-01	-7.3128783353497184e-01	-7.3475068234105423e-01	-6.0935333230167810e-01	-5.5081727307823025e-01	-6.4552879404070662e-01	-6.4594448111875757e-01	-8.5490583903682726e-01	-8.4199339785317062e-01	-7.9222402606805364e-01	-6.4188571156724739e-01	1.1375238906581304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8373784188963438e-01	-7.9451833699754137e-01	-7.2411220875655546e-01	-7.2821064036981364e-01	-6.0279248752819414e-01	-5.4429885810827949e-01	-6.3845606812686440e-01	-6.3927956315810541e-01	-8.4864862070291724e-01	-8.3504727455033267e-01	-7.8520529545895346e-01	-6.3542238445565757e-01	1.1316965527097536e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7744876124446674e-01	-7.8767083360179502e-01	-7.1701912686606728e-01	-7.2173712550292346e-01	-5.9632871531672638e-01	-5.3789148935154041e-01	-6.3149069705823535e-01	-6.3270806683306569e-01	-8.4242881860027807e-01	-8.2815226622683624e-01	-7.7825161806894838e-01	-6.2904486576567842e-01	1.1259331964351391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7123276487668704e-01	-7.8088900155531571e-01	-7.1000832613576725e-01	-7.1533001965370258e-01	-5.8996058621722425e-01	-5.3159309937398180e-01	-6.2463107773727022e-01	-6.2622873297356829e-01	-8.3624710502617683e-01	-8.2130917696240402e-01	-7.7136330545960652e-01	-6.2275216791786003e-01	1.1202339718875194e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6508921540847543e-01	-7.7417282856082725e-01	-7.0307948926379515e-01	-7.0898916140417578e-01	-5.8368667296112353e-01	-5.2540164445745641e-01	-6.1787560634766314e-01	-6.1984029889267367e-01	-8.3010410059437789e-01	-8.1451873312048995e-01	-7.6454060165486692e-01	-6.1654329126513163e-01	1.1145990092017604e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5901745853624327e-01	-7.6752225624669934e-01	-6.9623224739163314e-01	-7.0271434893577678e-01	-5.7750555215172505e-01	-5.1931510582919704e-01	-6.1122268067803487e-01	-6.1354150023903764e-01	-8.2400037639907775e-01	-8.0778158700520508e-01	-7.5778368699570198e-01	-6.1041722609793492e-01	1.1090284191795974e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5301682482611734e-01	-7.6093718306148272e-01	-6.8946618392162218e-01	-6.9650534281698040e-01	-5.7141580581688567e-01	-5.1333149074176443e-01	-6.0467070225498809e-01	-6.0733107270909192e-01	-8.1793645611681010e-01	-8.0109832040356255e-01	-7.5109268183894973e-01	-6.0437295451861950e-01	1.1035222938618219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4708663140261213e-01	-7.5441746703560486e-01	-6.8278083814120227e-01	-6.9036186865275972e-01	-5.6541602283203551e-01	-5.0744883341402125e-01	-5.9821807829693019e-01	-6.0120775362677914e-01	-8.1191281804608573e-01	-7.9446944801282338e-01	-7.4446765010316618e-01	-5.9840945219133435e-01	1.0980807070876770e+00
