# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7305316238795092e-01	-6.6432906616711962e-01	-5.8883482912449647e-01	-8.3552952705730688e-01	-8.3389531762620173e-01	-7.2081753297894291e-01	-7.6272192187251653e-01	-7.9290625448601637e-01	-7.2991493327620482e-01	1.5164019404732492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6582973681273721e-01	-6.5636921645303270e-01	-5.8099096866507516e-01	-8.2721073962710645e-01	-8.2421420651817356e-01	-7.1194865767836180e-01	-7.5425035023788367e-01	-7.8315500819781902e-01	-7.2132881108233593e-01	1.5171288332251081e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5863849272665014e-01	-6.4853868756439825e-01	-5.7329481145762384e-01	-8.1896898381737959e-01	-8.1467346908528526e-01	-7.0322722315033059e-01	-7.4588466583662827e-01	-7.7355804836065734e-01	-7.1287855698757330e-01	1.5179404959256795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5148084107944964e-01	-6.4083539140252277e-01	-5.6574334936057069e-01	-8.1080541798856953e-01	-8.0527185718445005e-01	-6.9465094008157557e-01	-7.3762476707608449e-01	-7.6411354908833595e-01	-7.0456217662521359e-01	1.5188360776136742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4435810705114320e-01	-6.3325724310251885e-01	-5.5833360954767275e-01	-8.0272105137436167e-01	-7.9600804511112611e-01	-6.8621750521243707e-01	-7.2947044329045130e-01	-7.5481962406467951e-01	-6.9637765971113741e-01	1.5198147075791213e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3727153334767499e-01	-6.2580216409479683e-01	-5.5106265704546675e-01	-7.9471675275686815e-01	-7.8688063793031493e-01	-6.7792460655727371e-01	-7.2142138292896896e-01	-7.4567433476281153e-01	-6.8832298477956910e-01	1.5208754973647209e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3022228342262936e-01	-6.1846808488541105e-01	-5.4392759693952786e-01	-7.8679325878912787e-01	-7.7788817925078546e-01	-6.6976992817286796e-01	-7.1347718132209259e-01	-7.3667569806736832e-01	-6.8039612352215495e-01	1.5220175426876141e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2321144462210825e-01	-6.1125294757431459e-01	-5.3692557627620263e-01	-7.7895118196842472e-01	-7.6902915847039499e-01	-6.6175115450465916e-01	-7.0563734803778366e-01	-7.2782169333206426e-01	-6.7259504475534104e-01	1.5232399252813120e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1624003125054088e-01	-6.0415470812960770e-01	-5.3005378568477801e-01	-7.7119101826529568e-01	-7.6030201751972448e-01	-6.5386597433912153e-01	-6.9790131384068088e-01	-7.1911026890402663e-01	-6.6491771803992294e-01	1.5245417146579050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0930898755567591e-01	-5.9717133843479386e-01	-5.2330946074343965e-01	-7.6351315441409096e-01	-7.5170515713059105e-01	-6.4611208438912382e-01	-6.9026843726749154e-01	-7.1053934814539832e-01	-6.5736211697556557e-01	1.5259219697909732e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0241919063144782e-01	-5.9030082812514395e-01	-5.1668988311080222e-01	-7.5591787487198914e-01	-7.4323694265524021e-01	-6.3848719253769015e-01	-6.8273801083229479e-01	-7.0210683498162751e-01	-6.4992622219198859e-01	1.5273797407198970e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9557145323786957e-01	-5.8354118622831763e-01	-5.1019238144333423e-01	-7.4840536845411909e-01	-7.3489570946117266e-01	-6.3098902076415286e-01	-6.7530926687572335e-01	-6.9381061900476171e-01	-6.4260802405742168e-01	1.5289140700765149e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8876652653749033e-01	-5.7689044262346934e-01	-5.0381433211759807e-01	-7.4097573465304911e-01	-7.2667976792569022e-01	-6.2361530777536089e-01	-6.6798138307210020e-01	-6.8564858015892749e-01	-6.3540552512387671e-01	1.5305239945353155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8200510274825461e-01	-5.7034664933227286e-01	-4.9755315977490222e-01	-7.3362898965149770e-01	-7.1858740805337484e-01	-6.1636381136329532e-01	-6.6075348760867914e-01	-6.7761859303402860e-01	-6.2831674232772972e-01	1.5322085461885133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7528781771296482e-01	-5.6390788165442363e-01	-4.9140633770469294e-01	-7.2636507203747525e-01	-7.1061690373875408e-01	-6.0923231050914861e-01	-6.5362466405106390e-01	-6.6971853079253352e-01	-6.2133970896308532e-01	1.5339667538475661e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6861525338576029e-01	-5.5757223915941279e-01	-4.8537138808185493e-01	-7.1918384823139070e-01	-7.0276651669547485e-01	-6.0221860725275767e-01	-6.4659395590874691e-01	-6.6194626875305185e-01	-6.1447247644440950e-01	1.5357976442727999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6198794023634384e-01	-5.5133784654565254e-01	-4.7944588207195188e-01	-7.1208511763488314e-01	-6.9503450007240719e-01	-5.9532052834510663e-01	-6.3966037091454830e-01	-6.5429968765326407e-01	-6.0771311587394405e-01	1.5377002433329752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5540635957283628e-01	-5.4520285437728466e-01	-4.7362743981740696e-01	-7.0506861751126915e-01	-6.8741910177611310e-01	-5.8853592670048760e-01	-6.3282288503145356e-01	-6.4677667661362248e-01	-6.0105971942852499e-01	1.5396735770966741e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4887094578435529e-01	-5.3916543970835917e-01	-4.6791373031662670e-01	-6.9813402760756849e-01	-6.7991856751820956e-01	-5.8186268266389796e-01	-6.2608044620009307e-01	-6.3937513582213090e-01	-5.9451040157949464e-01	1.5417166728575575e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4238208850456764e-01	-5.3322380660343838e-01	-4.6230247120716333e-01	-6.9128097452808412e-01	-6.7253114360527400e-01	-5.7529870510819769e-01	-6.1943197783974324e-01	-6.3209297895942884e-01	-5.8806330015858588e-01	1.5438285600955093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3594013469764117e-01	-5.2737618656306584e-01	-4.5679142846312548e-01	-6.8450903586946665e-01	-6.6525507948798512e-01	-5.6884193237464942e-01	-6.1287638211540796e-01	-6.2492813538234659e-01	-5.8171657728183046e-01	1.5460082713758228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2954539066806132e-01	-5.2162083886198418e-01	-4.5137841601626183e-01	-6.7781774412708196e-01	-6.5808863008538665e-01	-5.6249033306952612e-01	-6.0641254298310565e-01	-6.1787855208307918e-01	-5.7546842014276112e-01	1.5482548431885954e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2319812399597159e-01	-5.1595605080745133e-01	-4.4606129530937927e-01	-6.7120659038241437e-01	-6.5103005789926494e-01	-5.5624190672863516e-01	-6.0003932902515678e-01	-6.1094219544013051e-01	-5.6931704168545794e-01	1.5505673167304761e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1689856539970840e-01	-5.1038013792449388e-01	-4.4083797479004361e-01	-6.6467502778103449e-01	-6.4407763493284953e-01	-5.5009468436079623e-01	-5.9375559608677420e-01	-6.0411705277624750e-01	-5.6326068116728456e-01	1.5529447386310207e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1064691052731119e-01	-5.0489144407446374e-01	-4.3570640935187166e-01	-6.5822247481047780e-01	-6.3722964442722174e-01	-5.4404672888055483e-01	-5.8756018972489799e-01	-5.9740113373764503e-01	-5.5729760462047973e-01	1.5553861616258056e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0444332167879562e-01	-4.9948834151282623e-01	-4.3066459973010968e-01	-6.5184831838716850e-01	-6.3048438242808724e-01	-5.3809613543969959e-01	-5.8145194747975792e-01	-5.9079247150792957e-01	-5.5142610522118418e-01	1.5578906451785428e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9828792946109661e-01	-4.9416923089167525e-01	-4.2571059185760995e-01	-6.4555191676130574e-01	-6.2384015919481561e-01	-5.3224103166645553e-01	-5.7542970097921886e-01	-5.8428912386934684e-01	-5.4564450357384409e-01	1.5604572560543302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9218083437751374e-01	-4.8893254121208463e-01	-4.2084247618682247e-01	-6.3933260224833532e-01	-6.1729530046295800e-01	-5.2647957782063259e-01	-5.6949227788555001e-01	-5.7788917412312479e-01	-5.3995114791841747e-01	1.5630850688462310e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8612210835358620e-01	-4.8377672973104069e-01	-4.1605838698289910e-01	-6.3318968379540419e-01	-6.1084814857077874e-01	-5.2080996687237868e-01	-5.6363850369381885e-01	-5.7159073187998344e-01	-5.3434441426725099e-01	1.5657731664572960e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8011179620132531e-01	-4.7870028182733648e-01	-4.1135650159256876e-01	-6.2712244939092243e-01	-6.0449706345970600e-01	-5.1523042451164347e-01	-5.5786720339070084e-01	-5.6539193373112340e-01	-5.2882270647801943e-01	1.5685206405401053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7414991702366287e-01	-4.7370171083050894e-01	-4.0673503969303693e-01	-6.2113016832505785e-01	-5.9824042355800011e-01	-5.0973920909493065e-01	-5.5217720298208361e-01	-5.5929094380935196e-01	-5.2338445626866437e-01	1.5713265918959152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6823646556109404e-01	-4.6877955781657643e-01	-4.0219226252473572e-01	-6.1521209330872662e-01	-5.9207662655634175e-01	-5.0433461153544779e-01	-5.4656733089744258e-01	-5.5328595424935423e-01	-5.1802812317979896e-01	1.5741901308353796e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6237141348233062e-01	-4.6393239137406245e-01	-3.9772647211144757e-01	-6.0936746245835138e-01	-5.8600409008350562e-01	-4.9901495514226851e-01	-5.4103641927855672e-01	-5.4737518555550424e-01	-5.1275219448969267e-01	1.5771103775028319e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5655471062089663e-01	-4.5915880734351938e-01	-3.9333601047094097e-01	-6.0359550115338345e-01	-5.8002125228977919e-01	-4.9377859541373204e-01	-5.3558330515979180e-01	-5.4155688688504977e-01	-5.0755518508650188e-01	1.5800864621660184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5078628615947474e-01	-4.5445742853352178e-01	-3.8901925881898858e-01	-5.9789542377330018e-01	-5.7412657234526110e-01	-4.8862391978987141e-01	-5.3020683154676396e-01	-5.3582933625394735e-01	-5.0243563730211838e-01	1.5831175254731382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4506604976384982e-01	-4.4982690441587475e-01	-3.8477463676934864e-01	-5.9226643532050260e-01	-5.6831853085972350e-01	-4.8354934736833377e-01	-5.2490584839985488e-01	-5.3019084067213418e-01	-4.9739212071164068e-01	1.5862027186789742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3939389266821831e-01	-4.4526591080254729e-01	-3.8060060153201059e-01	-5.8670773293528733e-01	-5.6259563023029502e-01	-4.7855332858784522e-01	-5.1967921352873947e-01	-5.2463973621452265e-01	-4.9242323190215659e-01	1.5893412038418933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3376968871363402e-01	-4.4077314950667351e-01	-3.7649564711180961e-01	-5.8121850730876101e-01	-5.5695639492277793e-01	-4.7363434488302053e-01	-5.1452579340368143e-01	-5.1917438803358140e-01	-4.8752759421426239e-01	1.5925321539933293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2819329534129185e-01	-4.3634734798973468e-01	-3.7245830350924958e-01	-5.7579794399934747e-01	-5.5139937169205222e-01	-4.6879090831396364e-01	-5.0944446388912945e-01	-5.1379319031891291e-01	-4.8270385745945049e-01	1.5957747532814281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2266455454234246e-01	-4.3198725899690554e-01	-3.6848713592520832e-01	-5.7044522465823844e-01	-5.4592312974661217e-01	-4.6402156117383386e-01	-5.0443411090473833e-01	-5.0849456620887146e-01	-4.7795069761625320e-01	1.5990681970903835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1718329376585876e-01	-4.2769166018235411e-01	-3.6458074397100376e-01	-5.6515952816891590e-01	-5.4052626086197531e-01	-4.5932487557733181e-01	-4.9949363101874572e-01	-5.0327696765887420e-01	-4.7326681650780084e-01	1.6024116921369520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1174932678656810e-01	-4.2345935372615134e-01	-3.6073776088511494e-01	-5.5994003170562678e-01	-5.3520737944735042e-01	-4.5469945303274961e-01	-4.9462193197828436e-01	-4.9813887527071765e-01	-4.6865094146323072e-01	1.6058044565456364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0636245453387048e-01	-4.1928916594429527e-01	-3.5695685275773265e-01	-5.5478591171543323e-01	-5.2996512256965023e-01	-4.5014392400007008e-01	-4.8981793318097178e-01	-4.9307879808689975e-01	-4.6410182496517211e-01	1.6092457199038523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0102246588368511e-01	-4.1517994689324633e-01	-3.5323671776412924e-01	-5.4969634482828433e-01	-5.2479814993865148e-01	-4.4565694743734269e-01	-4.8508056609188005e-01	-4.8809527335361885e-01	-4.5961824428537001e-01	1.6127347232984477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9572913841456807e-01	-4.1113056997021019e-01	-3.4957608540775270e-01	-5.4467050869926492e-01	-5.1970514385683098e-01	-4.4123721033740332e-01	-4.8040877460970388e-01	-4.8318686625585727e-01	-4.5519900111029571e-01	1.6162707193348014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9048223912951479e-01	-4.0713993151035160e-01	-3.4597371577379521e-01	-5.3970758278704545e-01	-5.1468480913715764e-01	-4.3688342725680407e-01	-4.7580151538577536e-01	-4.7835216962769855e-01	-4.5084292115848662e-01	1.6198529721397581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8528152514483498e-01	-4.0320695038195631e-01	-3.4242839879390558e-01	-5.3480674907228365e-01	-5.0973587299188161e-01	-4.3259433983866125e-01	-4.7125775809929188e-01	-4.7358980364075515e-01	-4.4654885379114323e-01	1.6234807573494885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8012674434742904e-01	-3.9933056758050745e-01	-3.3893895352259623e-01	-5.2996719271957415e-01	-5.0485708489513159e-01	-4.2836871633098639e-01	-4.6677648569197039e-01	-4.6889841547338440e-01	-4.4231567161743174e-01	1.6271533620833987e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7501763602173159e-01	-3.9550974582254383e-01	-3.3550422742582853e-01	-5.2518810268635385e-01	-5.0004721642194916e-01	-4.2420535110189533e-01	-4.6235669456510614e-01	-4.6427667896312597e-01	-4.3814227009576862e-01	1.6308700849051596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6995393144759163e-01	-3.9174346914006353e-01	-3.3212309568215842e-01	-5.2046867228196769e-01	-4.9530506106615541e-01	-4.2010306415298998e-01	-4.5799739474186713e-01	-4.5972329424463998e-01	-4.3402756713228197e-01	1.6346302357717768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6493535447026564e-01	-3.8803074247619479e-01	-3.2879446049676819e-01	-5.1580809967995445e-01	-4.9062943403931425e-01	-4.1606070063206330e-01	-4.5369760999742814e-01	-4.5523698737517537e-01	-4.2997050267748754e-01	1.6384331359717235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5996162204369313e-01	-3.8437059128276646e-01	-3.2551725042863311e-01	-5.1120558838642571e-01	-4.8601917205283496e-01	-4.1207713034618088e-01	-4.4945637795944510e-01	-4.5081650994950428e-01	-4.2597003832218350e-01	1.6422781180529487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5503244474816413e-01	-3.8076206112034056e-01	-3.2229041973101846e-01	-5.0666034766728585e-01	-4.8147313308514378e-01	-4.0815124727607632e-01	-4.4527275018115298e-01	-4.4646063870601632e-01	-4.2202515689339493e-01	1.6461645257416655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5014752728346059e-01	-3.7720421726122966e-01	-3.1911294770544368e-01	-5.0217159293684588e-01	-4.7699019613567745e-01	-4.0428196909270836e-01	-4.4114579218927014e-01	-4.4216817512560347e-01	-4.1813486205118794e-01	1.6500917138526840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4530656893849170e-01	-3.7369614429594566e-01	-3.1598383806920777e-01	-4.9773854611028989e-01	-4.7256926096733293e-01	-4.0046823667674464e-01	-4.3707458350871775e-01	-4.3793794502474820e-01	-4.1429817788703999e-01	1.6540590481920570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4050926403843589e-01	-3.7023694574349258e-01	-3.1290211833652282e-01	-4.9336043592228884e-01	-4.6820924783886225e-01	-3.9670901364164768e-01	-4.3305821766606106e-01	-4.3376879814416514e-01	-4.1051414852440776e-01	1.6580659054527382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3575530237034339e-01	-3.6682574366586534e-01	-3.0986683921325886e-01	-4.8903649821392697e-01	-4.6390909722860335e-01	-3.9300328586096500e-01	-4.2909580217342524e-01	-4.2965960773418804e-01	-4.0678183772205662e-01	1.6621116731039436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3104436958810362e-01	-3.6346167828705750e-01	-3.0687707400528469e-01	-4.8476597619000111e-01	-4.5966776955081035e-01	-3.8935006100035802e-01	-4.2518645849455022e-01	-4.2560927013800209e-01	-4.0310032848066468e-01	1.6661957492748145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2637614759770233e-01	-3.6014390761687337e-01	-3.0393191804033703e-01	-4.8054812064862951e-01	-4.5548424486574990e-01	-3.8574836805485846e-01	-4.2132932199451889e-01	-4.2161670437372178e-01	-3.9946872265312844e-01	1.6703175426330328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2175031492356914e-01	-3.5687160707977417e-01	-3.0103048810333732e-01	-4.7638219018497646e-01	-4.5135752258463230e-01	-3.8219725689173389e-01	-4.1752354187459134e-01	-4.1768085171620706e-01	-3.9588614055900012e-01	1.6744764722588732e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1716654705688290e-01	-3.5364396914896712e-01	-2.9817192188504893e-01	-4.7226745137083376e-01	-4.4728662117036500e-01	-3.7869579779936413e-01	-4.1376828109350311e-01	-4.1380067527944620e-01	-3.9235172060336848e-01	1.6786719675152830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1262451678657959e-01	-3.5046020298591940e-01	-2.9535537744394286e-01	-4.6820317891166413e-01	-4.4327057783501916e-01	-3.7524308104241444e-01	-4.1006271627645424e-01	-4.0997515960022762e-01	-3.8886461890051538e-01	1.6829034679144450e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0812389451384641e-01	-3.4731953408544669e-01	-2.9258003268112071e-01	-4.6418865578263679e-01	-4.3930844823483528e-01	-3.7183821642358078e-01	-4.0640603761297239e-01	-4.0620331022378092e-01	-3.8542400890259632e-01	1.6871704229812872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0366434855080209e-01	-3.4422120392649691e-01	-2.8984508482813243e-01	-4.6022317334508939e-01	-4.3539930616352213e-01	-3.6848033285214210e-01	-4.0279744874471984e-01	-4.0248415329196202e-01	-3.8202908103358252e-01	1.6914722921143790e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9924554540407649e-01	-3.4116446962873381e-01	-2.8714974994750714e-01	-4.5630603144477522e-01	-4.3154224324452195e-01	-3.6516857791950857e-01	-3.9923616664426076e-01	-3.9881673513453497e-01	-3.7867904232864841e-01	1.6958085444446154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9486715004393620e-01	-3.3814860361499932e-01	-2.8449326244580475e-01	-4.5243653849315124e-01	-4.2773636862287900e-01	-3.6190211748191631e-01	-3.9572142148571748e-01	-3.9520012186400744e-01	-3.7537311607918467e-01	1.7001786586920502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9052882615961722e-01	-3.3517289327971789e-01	-2.8187487459899174e-01	-4.4861401153292796e-01	-4.2398080865726656e-01	-3.5868013525040909e-01	-3.9225245650819451e-01	-3.9163339897445920e-01	-3.7211054148354805e-01	1.7045821230212435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8623023640144911e-01	-3.3223664066328351e-01	-2.7929385608991747e-01	-4.4483777628897342e-01	-4.2027470661268801e-01	-3.5550183238818994e-01	-3.8882852787276689e-01	-3.8811567094472194e-01	-3.6889057330368696e-01	1.7090184348954391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8197104261038035e-01	-3.2933916213245679e-01	-2.7674949355768791e-01	-4.4110716720566662e-01	-4.1661722235433157e-01	-3.5236642711543420e-01	-3.8544890451379921e-01	-3.8464606084624753e-01	-3.6571248152770958e-01	1.7134871009298771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7775090603544743e-01	-3.2647978806678996e-01	-2.7424109015870002e-01	-4.3742152747165275e-01	-4.1300753204296586e-01	-3.4927315432159572e-01	-3.8211286798526756e-01	-3.8122370995595101e-01	-3.6257555103846034e-01	1.7179876367445137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7356948753975268e-01	-3.2365786255107459e-01	-2.7176796513911677e-01	-4.3378020903296899e-01	-4.0944482783229202e-01	-3.4622126518525387e-01	-3.7881971230275358e-01	-3.7784777737427666e-01	-3.5947908128817485e-01	1.7225195668164319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6942644779542084e-01	-3.2087274307379754e-01	-2.6932945341854397e-01	-4.3018257259539011e-01	-4.0592831756856679e-01	-3.4321002680149715e-01	-3.7556874378168614e-01	-3.7451743964869905e-01	-3.5642238597920883e-01	1.7270824243321383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6532144746809021e-01	-3.1812380023159864e-01	-2.6692490518467932e-01	-4.2662798761683152e-01	-4.0245722449280252e-01	-3.4023872181684778e-01	-3.7235928087238945e-01	-3.7123189040285370e-01	-3.5340479275088948e-01	1.7316757510400138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6125414739133805e-01	-3.1541041743967507e-01	-2.6455368549869246e-01	-4.2311583229057359e-01	-3.9903078694583649e-01	-3.3730664807170008e-01	-3.6919065399245332e-01	-3.6799033997143582e-01	-3.5042564287246397e-01	1.7362990971030916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5722420873157275e-01	-3.1273199064811308e-01	-2.6221517391110094e-01	-4.1964549352003427e-01	-3.9564825807647652e-01	-3.3441311825024250e-01	-3.6606220535688461e-01	-3.6479201504101144e-01	-3.4748429094215161e-01	1.7409520209523650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5323129314374575e-01	-3.1008792806408392e-01	-2.5990876408790220e-01	-4.1621636688576508e-01	-3.9230890555296410e-01	-3.3155745953780702e-01	-3.6297328880647733e-01	-3.6163615829683188e-01	-3.4458010459225563e-01	1.7456340891407729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4927506291836914e-01	-3.0747764987985826e-01	-2.5763386344673006e-01	-4.1282785660530597e-01	-3.8901201127793150e-01	-3.2873901328559868e-01	-3.5992326963480836e-01	-3.5852202807574179e-01	-3.4171246420032975e-01	1.7503448761980700e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4535518112018244e-01	-3.0490058800657427e-01	-2.5538989280278912e-01	-4.0947937548649821e-01	-3.8575687110701168e-01	-3.2595713468273307e-01	-3.5691152441421814e-01	-3.5544889802523849e-01	-3.3888076260632455e-01	1.7550839644866545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4147131171887464e-01	-3.0235618581369589e-01	-2.5317628602434161e-01	-4.0617034487480846e-01	-3.8254279457125134e-01	-3.2321119243549906e-01	-3.5393744082111223e-01	-3.5241605676872867e-01	-3.3608440483569074e-01	1.7598509440585475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3762311971222543e-01	-2.9984389787408583e-01	-2.5099248969751004e-01	-4.0290019459519177e-01	-3.7936910460344569e-01	-3.2050056845377201e-01	-3.5100041746090654e-01	-3.4942280757700817e-01	-3.3332280782836121e-01	1.7646454125136020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3381027124200620e-01	-2.9736318971462417e-01	-2.4883796280016265e-01	-3.9966836288897079e-01	-3.7623513726849517e-01	-3.1782465754448280e-01	-3.4809986369288837e-01	-3.4646846804598130e-01	-3.3059540017356215e-01	1.7694669748590754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3003243370296649e-01	-2.9491353757228989e-01	-2.4671217638465992e-01	-3.9647429634620179e-01	-3.7314024149787073e-01	-3.1518286711204480e-01	-3.4523519945525838e-01	-3.4355236978060627e-01	-3.2790162185037308e-01	1.7743152433706251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2628927584524499e-01	-2.9249442815562715e-01	-2.4461461326923090e-01	-3.9331744983394812e-01	-3.7008377882827070e-01	-3.1257461686564036e-01	-3.4240585509059102e-01	-3.4067385808507189e-01	-3.2524092397396764e-01	1.7791898374548656e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2258046787048973e-01	-2.9010535841150914e-01	-2.4254476773775951e-01	-3.9019728642085433e-01	-3.6706512314450446e-01	-3.0999933853325790e-01	-3.3961127117193302e-01	-3.3783229165916751e-01	-3.2261276854745663e-01	1.7840903835135056e+00
