# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2845663391667408e-01	-5.9909143353032268e-01	-5.9381781713867121e-01	-6.1718304351450393e-01	-6.6468503600497542e-01	-2.8850055133553565e-01	-4.4869959188849606e-01	-3.8264791004591814e-01	-3.5331805281089496e-01	-4.7587519093072272e-01	-3.3996426522731787e-01	-5.3568348500321339e-01	-5.1030195215362939e-01	-4.3559747832365880e-01	-2.9351191731798210e-01	3.5538399786051533e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2488974153187917e-01	-5.9489752013278030e-01	-5.8976076010865885e-01	-6.1248738504244538e-01	-6.5983341435836818e-01	-2.8588837696064467e-01	-4.4522706568272458e-01	-3.7968695625282922e-01	-3.5065299731385341e-01	-4.7365731315442261e-01	-3.3704278636688850e-01	-5.3209376023655230e-01	-5.0582837011485138e-01	-4.3251203716605413e-01	-2.9202932549420590e-01	3.5603839373381740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2134221030805095e-01	-5.9072821177800050e-01	-5.8572590922772605e-01	-6.0782874413111698e-01	-6.5501706387956637e-01	-2.8330742547700133e-01	-4.4178322403773412e-01	-3.7675004140823048e-01	-3.4800788142743155e-01	-4.7143332948905448e-01	-3.3415369160023417e-01	-5.2852199864423244e-01	-5.0140519159508623e-01	-4.2944620306721065e-01	-2.9054403811378970e-01	3.5670027935709832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1781428983844935e-01	-5.8658379800695448e-01	-5.8171357372740828e-01	-6.0320713708135365e-01	-6.5023604206875085e-01	-2.8075731829562767e-01	-4.3836804717265460e-01	-3.7383717845697489e-01	-3.4538277484560381e-01	-4.6920378488360770e-01	-3.3129662727414039e-01	-5.2496852273543482e-01	-4.9703187317481484e-01	-4.2640012444175218e-01	-2.8905644053051777e-01	3.5736961954664421e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1430621402845722e-01	-5.8246454806106973e-01	-5.7772404325378190e-01	-5.9862256410903236e-01	-6.4549039132390640e-01	-2.7823767861486287e-01	-4.3498150320448731e-01	-3.7094836850489371e-01	-3.4277773530031669e-01	-4.6696921260521057e-01	-3.2847124063753125e-01	-5.2143363687812139e-01	-4.9270787212737216e-01	-4.2337393669122736e-01	-2.8756690804307894e-01	3.5804637869463782e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1081820156123281e-01	-5.7837071152013064e-01	-5.7375758846205327e-01	-5.9407501002774699e-01	-6.4078013951020496e-01	-2.7574813159444883e-01	-4.3162354872490133e-01	-3.6808360137610452e-01	-3.4019280906747584e-01	-4.6473013428581628e-01	-3.2567718002372131e-01	-5.1791762782241779e-01	-4.8843264672301545e-01	-4.2036776264347336e-01	-2.8607580599329585e-01	3.5873052078529781e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0735045635643683e-01	-5.7430251893032180e-01	-5.6981446160225113e-01	-5.8956444491330984e-01	-6.3610530051641567e-01	-2.7328830451789610e-01	-4.2829412935862021e-01	-3.6524285615230145e-01	-3.3762803145850989e-01	-4.6248705997754114e-01	-3.2291409502173801e-01	-5.1442076521670033e-01	-4.8420565651667119e-01	-4.1738171298348603e-01	-2.8458348987034859e-01	3.5942200941093492e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0390316802178181e-01	-5.7026018242203291e-01	-5.6589489709567531e-01	-5.8509082475014240e-01	-6.3146587479831018e-01	-2.7085782694364835e-01	-4.2499318030367628e-01	-3.6242610169431688e-01	-3.3508342729762763e-01	-4.6024048821618035e-01	-3.2018163663716687e-01	-5.1094330211605610e-01	-4.8002636261993126e-01	-4.1441588667566787e-01	-2.8309030542055186e-01	3.6012080778791047e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0047651229717816e-01	-5.6624389631705940e-01	-5.6199911210175657e-01	-5.8065409205967355e-01	-6.2686184990905647e-01	-2.6845633084555914e-01	-4.2172062685383455e-01	-3.5963329714625486e-01	-3.3255901138491595e-01	-4.5799090609246279e-01	-3.1747945744297312e-01	-5.0748547548285783e-01	-4.7589422795788383e-01	-4.1147037137733505e-01	-2.8159658876226157e-01	3.6082687877248496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9707065149127427e-01	-5.6225383772491078e-01	-5.5812730707506342e-01	-5.7625417651087907e-01	-6.2229320101660057e-01	-2.6608345074316464e-01	-4.1847638490349881e-01	-3.5686439242252149e-01	-3.3005478894544243e-01	-4.5573878933061790e-01	-3.1480721172072129e-01	-5.0404750667921117e-01	-4.7180871751132480e-01	-4.0854524384339624e-01	-2.8010266650549454e-01	3.6154018487654298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9368573491022988e-01	-5.5829016712795754e-01	-5.5427966631219627e-01	-5.7189099551312927e-01	-6.1775989140809484e-01	-2.6373882382223313e-01	-4.1526036143542949e-01	-3.5411932867808171e-01	-3.2757075606454361e-01	-4.5348460237381111e-01	-3.1216455559261830e-01	-5.0062960195105277e-01	-4.6776929854491200e-01	-4.0564057032213757e-01	-2.7860885587586931e-01	3.6226068828318017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9032189927856218e-01	-5.5435302895518945e-01	-5.5045635848836660e-01	-5.6756445479152429e-01	-6.1326187298140478e-01	-2.6142209004604111e-01	-4.1207245499161210e-01	-3.5139803876228481e-01	-3.2510690010949322e-01	-4.5122879847605685e-01	-3.0955114714477561e-01	-4.9723195290372624e-01	-4.6377544082178207e-01	-4.0275640694206466e-01	-2.7711546484247906e-01	3.6298835086214511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8697926915194878e-01	-5.5044255214440985e-01	-5.4665753718347754e-01	-5.6327444894492729e-01	-6.0879908672378558e-01	-2.5913289225782093e-01	-4.0891255612762173e-01	-3.4870044765661440e-01	-3.2266320013776340e-01	-4.4897181980018958e-01	-3.0696664654208705e-01	-4.9385473696886256e-01	-4.5982661680516290e-01	-3.9989280008977668e-01	-2.7562279224933373e-01	3.6372313418512023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8365795732188127e-01	-5.4655885069269283e-01	-5.4288334139756889e-01	-5.5902086198692458e-01	-6.0437146317781199e-01	-2.5687087627480149e-01	-4.0578054785084672e-01	-3.4602647289671690e-01	-3.2023962729210065e-01	-4.4671409752151253e-01	-3.0441071613509135e-01	-4.9049811786244363e-01	-4.5592230184748200e-01	-3.9704978677886377e-01	-2.7413112795001365e-01	3.6446499954083631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8035806521209051e-01	-5.4270202419500391e-01	-5.3913389605549755e-01	-5.5480356786994933e-01	-5.9997892289467558e-01	-2.5463569097425354e-01	-4.0267630604293103e-01	-3.4337602497908176e-01	-3.1783614518264725e-01	-4.4445605193673932e-01	-3.0188302055918825e-01	-4.8716224603392361e-01	-4.5206197436747086e-01	-3.9422739500983500e-01	-2.7264075294519635e-01	3.6521390795000666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7707968326668204e-01	-5.3887215837088420e-01	-5.3540931250078216e-01	-5.5062243099282682e-01	-5.9562137687496464e-01	-2.5242698837192845e-01	-3.9959969986680410e-01	-3.4074900775273437e-01	-3.1545271025635246e-01	-4.4219809257786713e-01	-2.9938322682655444e-01	-4.8384725910633086e-01	-4.4824511601574529e-01	-3.9142564412109904e-01	-2.7115193952272859e-01	3.6596982018007598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7382289132992977e-01	-5.3506932557913023e-01	-5.3170968897852799e-01	-5.4647730669202266e-01	-5.9129872699706987e-01	-2.5024442369327371e-01	-3.9655059215867061e-01	-3.3814531879632126e-01	-3.1308927215392351e-01	-4.3994061833061676e-01	-2.9691100441109902e-01	-4.8055328230727190e-01	-4.4447121182933030e-01	-3.8864454513103841e-01	-2.6966495139993624e-01	3.6673269675977314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7058775901771055e-01	-5.3129358532044590e-01	-5.2803511110741164e-01	-5.4236804171686104e-01	-5.8701086643335842e-01	-2.4808765543778502e-01	-3.9352883980533565e-01	-3.3556484978095918e-01	-3.1074577405456955e-01	-4.3768401755710118e-01	-2.9446602532678195e-01	-4.7728042889079325e-01	-4.4073975037558388e-01	-3.8588410107122523e-01	-2.6818004386786781e-01	3.6750249799346131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6737434608056644e-01	-5.2754498472804745e-01	-5.2438565234069690e-01	-5.3829447468901959e-01	-5.8275768005427897e-01	-2.4595634543684616e-01	-3.9053429410724289e-01	-3.3300748681922437e-01	-3.0842215300880438e-01	-4.3542866822239484e-01	-2.9204796419961093e-01	-4.7402880055006458e-01	-4.3705022388596548e-01	-3.8314430731084426e-01	-2.6669746393719362e-01	3.6827918397527810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6418270275838808e-01	-5.2382355904623390e-01	-5.2076137441629644e-01	-5.3425643654659460e-01	-5.7853904482056440e-01	-2.4385015890539072e-01	-3.8756680112759889e-01	-3.3047311080065850e-01	-3.0611834025957158e-01	-4.3317493802466089e-01	-2.8965649833361568e-01	-4.7079848782087658e-01	-4.3340212838007591e-01	-3.8042515187239478e-01	-2.6521745048548306e-01	3.6906271460306117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6101287012675557e-01	-5.2012933209695755e-01	-5.1716232779589055e-01	-5.3025375097305383e-01	-5.7435483016370814e-01	-2.4176876448771109e-01	-3.8462620202796277e-01	-3.2796159771416294e-01	-3.0383426155196391e-01	-4.3092318452855977e-01	-2.8729130777109241e-01	-4.6758957047594224e-01	-4.2979496378038268e-01	-3.7772661573875882e-01	-2.6374023440560684e-01	3.6985304959204881e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5786488043494333e-01	-5.1646231673444887e-01	-5.1358855209315579e-01	-5.2628623481138170e-01	-5.7020489835490507e-01	-2.3971183429771864e-01	-3.8171233339067429e-01	-3.2547281895765817e-01	-3.0156983743180549e-01	-4.2867375530160268e-01	-2.8495207534739486e-01	-4.6440211791003011e-01	-4.2622823401804077e-01	-3.7504867315172941e-01	-2.6226603875501475e-01	3.7065014848835705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5473875743565279e-01	-5.1282251528796285e-01	-5.1004007649115346e-01	-5.2235369846374990e-01	-5.6608910486264430e-01	-2.3767904395395514e-01	-3.7882502752849662e-01	-3.2300664163537340e-01	-2.9932498353337417e-01	-4.2642698805319951e-01	-2.8263848674054254e-01	-4.6123618951595236e-01	-4.2270144713019181e-01	-3.7239129190209752e-01	-2.6079507890565984e-01	3.7145397068222126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5163451670651106e-01	-5.0920991999272991e-01	-5.0651692014896088e-01	-5.1845594627702918e-01	-5.6200729869915111e-01	-2.3567007260963890e-01	-3.7596411278183678e-01	-3.2056292884313609e-01	-2.9709961085653658e-01	-4.2418321077609172e-01	-2.8035023051590202e-01	-4.5809183505145146e-01	-4.1921411534912500e-01	-3.6975443361141497e-01	-2.5932756269434415e-01	3.7226447542100458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4855216596340414e-01	-5.0562451340922676e-01	-5.0301909259761235e-01	-5.1459277691447236e-01	-5.5795932275588422e-01	-2.3368460297801574e-01	-3.7312941380391967e-01	-3.1814153994202371e-01	-2.9489362603357056e-01	-4.2194274188992970e-01	-2.7808699816619037e-01	-4.5496909499704097e-01	-4.1576575518366665e-01	-3.6713805400554111e-01	-2.5786369057328012e-01	3.7308162182196463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4549170536571836e-01	-5.0206626883086858e-01	-4.9954659412548091e-01	-5.1076398371390175e-01	-5.5394501412830166e-01	-2.3172232135327661e-01	-3.7032075183426649e-01	-3.1574233082073150e-01	-2.9270693158595223e-01	-4.1970589038672562e-01	-2.7584848414703539e-01	-4.5186800090486373e-01	-4.1235588749314428e-01	-3.6454210318010499e-01	-2.5640365576066854e-01	3.7390536888477715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4245312781355939e-01	-4.9853515068025966e-01	-4.9609941615317554e-01	-5.0696935503272511e-01	-5.4996420443009142e-01	-2.2978291762729144e-01	-3.6753794496084696e-01	-3.1336515414701749e-01	-2.9053942617137229e-01	-4.1747295597794115e-01	-2.7363438590832606e-01	-4.4878857573864472e-01	-4.0898403755427742e-01	-3.6196652585800604e-01	-2.5494764439110829e-01	3.7473567550381515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3943641923705784e-01	-4.9503111489414214e-01	-4.9267754159810839e-01	-5.0320867458011920e-01	-5.4601672009709867e-01	-2.2786608530239580e-01	-3.6478080837125104e-01	-3.1100985960856381e-01	-2.8839100482126728e-01	-4.1524422924298593e-01	-2.7144440392156555e-01	-4.4573083420482246e-01	-4.0564973512131836e-01	-3.5941126163908732e-01	-2.5349583566566047e-01	3.7557250048017776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3644155887783331e-01	-4.9155410929718502e-01	-4.8928094522883742e-01	-4.9948172173670213e-01	-5.4210238268115563e-01	-2.2597152150046054e-01	-3.6204915459322701e-01	-3.0867629414360065e-01	-2.8626155916911833e-01	-4.1301999177888071e-01	-2.6927824170344161e-01	-4.4269478307495258e-01	-4.0235251447976245e-01	-3.5687624524212219e-01	-2.5204840200140549e-01	3.7641580253347007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3346851956273208e-01	-4.8810407396478717e-01	-4.8590959400934280e-01	-4.9578827186203539e-01	-5.3822100913403470e-01	-2.2409892696846090e-01	-3.5934279372493289e-01	-3.0636430216162885e-01	-2.8415097766979891e-01	-4.1080051635090159e-01	-2.6713560583581164e-01	-4.3968042149948150e-01	-3.9909191449393799e-01	-3.5436140673924854e-01	-2.5060550918033331e-01	3.7726554031333115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3051726796994405e-01	-4.8468094157504810e-01	-4.8256344743336976e-01	-4.9212809659027235e-01	-5.3437241208175024e-01	-2.2224800608075301e-01	-3.5666153365523112e-01	-3.0407372575456826e-01	-2.8205914581022562e-01	-4.0858606704397360e-01	-2.6501620598229925e-01	-4.3668774131300125e-01	-3.9586747864876848e-01	-3.5186667178300285e-01	-2.4916731649742932e-01	3.7812167241070824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2758776488760580e-01	-4.8128463775008856e-01	-4.7924245784900216e-01	-4.8850096411428728e-01	-5.3055640008942273e-01	-2.2041846683825778e-01	-3.5400518027435929e-01	-3.0180440489865712e-01	-2.7998594631157703e-01	-4.0637689941464417e-01	-2.6291975490167946e-01	-4.3371672733109984e-01	-3.9267875508599681e-01	-3.4939196182609278e-01	-2.4773397690781460e-01	3.7898415736887769e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2467996546501041e-01	-4.7791508138690358e-01	-4.7594657077362063e-01	-4.8490663945860280e-01	-5.2677277791692978e-01	-2.1861002086473977e-01	-3.5137353767529733e-01	-2.9955617764741493e-01	-2.7793125932333601e-01	-4.0417326064342834e-01	-2.6084596845823999e-01	-4.3076735763891877e-01	-3.8952529663514213e-01	-3.4693719433406250e-01	-2.4630563717281734e-01	3.7985295369421159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2179381945654326e-01	-4.7457218497792708e-01	-4.7267572519941142e-01	-4.8134488474143883e-01	-5.2302134676556800e-01	-2.1682238340036508e-01	-3.4876640834614925e-01	-2.9732888031598276e-01	-2.7589496260940932e-01	-4.0197538968737834e-01	-2.5879456562927616e-01	-4.2783960387155684e-01	-3.8640666083945829e-01	-3.4450228299100039e-01	-2.4488243800485940e-01	3.8072801986668976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1892927145846787e-01	-4.7125585492150912e-01	-4.6942985388959574e-01	-4.7781545942619719e-01	-5.1930190451593861e-01	-2.1505527329270688e-01	-3.4618359335384380e-01	-2.9512234765713635e-01	-2.7387693172657201e-01	-3.9978351743267831e-01	-2.5676526850988735e-01	-4.2493343148643270e-01	-3.8332240997714584e-01	-3.4208713789843365e-01	-2.4346451421104637e-01	3.8160931435015817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1608626113868735e-01	-4.6796599182249515e-01	-4.6620888366555546e-01	-4.7431812056269301e-01	-5.1561424595728211e-01	-2.1330841298536710e-01	-3.4362489251946343e-01	-2.9293641302927542e-01	-2.7187704019548198e-01	-3.9759786684713755e-01	-2.5475780231523110e-01	-4.2204880002775280e-01	-3.8027211107806558e-01	-3.3969166576757465e-01	-2.4205199483536510e-01	3.8249679560233170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1326472345961035e-01	-4.6470249078310683e-01	-4.6301273568502072e-01	-4.7085262301844499e-01	-5.1195816300847907e-01	-2.1158152850436737e-01	-3.4109010458548811e-01	-2.9077090855666554e-01	-2.6989515966450373e-01	-3.9541865313241198e-01	-2.5277189538037631e-01	-4.1918566338321062e-01	-3.7725533593618471e-01	-3.3731577010505742e-01	-2.4064500329939129e-01	3.8339042208454686e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1046458889425919e-01	-4.6146524168432496e-01	-4.5984132571151454e-01	-4.6741871970031967e-01	-5.0833344493093502e-01	-2.0987434944246089e-01	-3.3857902737524764e-01	-2.8862566528222361e-01	-2.6793116006657902e-01	-3.9324608387582177e-01	-2.5080727915790141e-01	-4.1634397003306733e-01	-3.7427166111798982e-01	-3.3495935139233102e-01	-2.3924365754142815e-01	3.8429015227125887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0768578363574071e-01	-4.5825412945798633e-01	-4.5669456437522493e-01	-4.6401616176683885e-01	-5.0473987853355662e-01	-2.0818660894150648e-01	-3.3609145794485956e-01	-2.8650051331311160e-01	-2.6598490976937000e-01	-3.9108035920163259e-01	-2.4886368821337282e-01	-4.1352366329174328e-01	-3.7132066796707547e-01	-3.3262230725884784e-01	-2.3784807015399209e-01	3.8519594465929190e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0492822980022941e-01	-4.5506903434978635e-01	-4.5357235742548424e-01	-4.6064469883143061e-01	-5.0117724837004396e-01	-2.0651804367303997e-01	-3.3362719272792707e-01	-2.8439528195940883e-01	-2.6405627571890494e-01	-3.8892167192166721e-01	-2.4694086021882725e-01	-4.1072468154207470e-01	-3.6840194260512404e-01	-3.3030453264921616e-01	-2.3645834851958097e-01	3.8610775777683615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0219184562358284e-01	-4.5190983217340253e-01	-4.5047460597504718e-01	-4.5730407915692450e-01	-4.9764533692869795e-01	-2.0486839381717120e-01	-3.3118602767326283e-01	-2.8230979986611732e-01	-2.6214512357694447e-01	-3.8677020768514409e-01	-2.4503853594438729e-01	-4.0794695846237272e-01	-3.6551507592947302e-01	-3.2800591998444967e-01	-2.3507459494465557e-01	3.8702555019220037e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9947654565174140e-01	-4.4877639455594548e-01	-4.4740120673635170e-01	-4.5399404984156078e-01	-4.9414392481495734e-01	-2.0323740303992913e-01	-3.2876775837589567e-01	-2.8024389513875420e-01	-2.6025131785228306e-01	-3.8462614512761140e-01	-2.4315645924812265e-01	-4.0519042324644233e-01	-3.6265966360746721e-01	-3.2572635931748090e-01	-2.3369690679178007e-01	3.8794928052231685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9678224092502967e-01	-4.4566858917493635e-01	-4.4435205224993335e-01	-4.5071435699679896e-01	-4.9067279092686994e-01	-2.0162481846917191e-01	-3.2637218020161401e-01	-2.7819739546277378e-01	-2.5837472202619860e-01	-3.8248965601889606e-01	-2.4129437706427029e-01	-4.0245500081669150e-01	-3.5983530606777292e-01	-3.2346573848307791e-01	-2.3232537660986721e-01	3.8887890744100400e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9410883915652117e-01	-4.4258627998702899e-01	-4.4132703110520405e-01	-4.4746474591719482e-01	-4.8723171262369186e-01	-2.0003039066917036e-01	-3.2399908840528752e-01	-2.7617012821705228e-01	-2.5651519867225153e-01	-3.8036090540995238e-01	-2.3945203938992210e-01	-3.9974061203050149e-01	-3.5704160848883726e-01	-3.2122394324231646e-01	-2.3096009226248487e-01	3.8981438968698634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9145624490457315e-01	-4.3952932744866929e-01	-4.3832602815374694e-01	-4.4424496124260521e-01	-4.8382046588782779e-01	-1.9845387361397138e-01	-3.2164827824320769e-01	-2.7416192058167116e-01	-2.5467260957063587e-01	-3.7824005177852849e-01	-2.3762919927027681e-01	-3.9704717387998179e-01	-3.5427818078466033e-01	-3.1900085742175355e-01	-2.2960113705418014e-01	3.9075568607167774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8882435973969637e-01	-4.3649758872890748e-01	-4.3534892471533509e-01	-4.4105474711298809e-01	-4.8043882548029604e-01	-1.9689502465964065e-01	-3.1931954507967275e-01	-2.7217259964021506e-01	-2.5284681581727636e-01	-3.7612724717356766e-01	-2.3582561278255851e-01	-3.9437459968528382e-01	-3.5154463758804055e-01	-3.1679636304744574e-01	-2.2824858985478752e-01	3.9170275548672588e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8621308240587232e-01	-4.3349091791455829e-01	-4.3239559877684713e-01	-4.3789384731604364e-01	-4.7708656508991254e-01	-1.9535360451547601e-01	-3.1701268448804409e-01	-2.7020199247680382e-01	-2.5103767792785892e-01	-3.7402263735825425e-01	-2.3404103901868997e-01	-3.9172279928159742e-01	-3.4884059823144914e-01	-3.1461034047395842e-01	-2.2690252522169124e-01	3.9265555691132508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8362230897646560e-01	-4.3050916620792146e-01	-4.2946592518425919e-01	-4.3476200542794841e-01	-4.7376345747639448e-01	-1.9382937721428550e-01	-3.1472749234648906e-01	-2.6824992626806488e-01	-2.4924505593698226e-01	-3.7192636195165446e-01	-2.3227524006681000e-01	-3.8909167919999876e-01	-3.4616568672568498e-01	-3.1244266850850494e-01	-2.2556301352001232e-01	3.9361404941929781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8105193300486673e-01	-4.2755218211724172e-01	-4.2655977582789234e-01	-4.3165896494741790e-01	-4.7046927460754712e-01	-1.9232211008180994e-01	-3.1246376492861849e-01	-2.6631622837024910e-01	-2.4746880949260594e-01	-3.6983855456885695e-01	-2.3052798099171867e-01	-3.8648114284228219e-01	-3.4351953173644717e-01	-3.1029322453035363e-01	-2.2423012104070339e-01	3.9457819218594850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7850184566998252e-01	-4.2461981164013074e-01	-4.2367701982109823e-01	-4.2858446942334105e-01	-4.6720378779073657e-01	-1.9083157370537451e-01	-3.1022129898922479e-01	-2.6440072640168583e-01	-2.4570879794597270e-01	-3.6775934295957735e-01	-2.2879902981432707e-01	-3.8389109064992860e-01	-3.4090176655896537e-01	-3.0816188460564220e-01	-2.2290391011653093e-01	3.9554794449469313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7597193591672567e-01	-4.2171189844013068e-01	-4.2081752367255282e-01	-4.2553826257620425e-01	-4.6396676779881613e-01	-1.8935754190184081e-01	-3.0799989184531457e-01	-2.6250324832076466e-01	-2.4396488043717007e-01	-3.6568884914515265e-01	-2.2708815749019196e-01	-3.8132142026735810e-01	-3.3831202909081520e-01	-3.0604852359773449e-01	-2.2158443923593127e-01	3.9652326574346719e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7346209059161845e-01	-4.1882828401661260e-01	-4.1798115145233178e-01	-4.2252008841354000e-01	-4.6075798499068210e-01	-1.8789979168493579e-01	-3.0579934145262583e-01	-2.6062362249962778e-01	-2.4223691597650024e-01	-3.6362718955388185e-01	-2.2539513788720278e-01	-3.7877202669960186e-01	-3.3574996180304306e-01	-3.0395301527324642e-01	-2.2027176315473232e-01	3.9750411545091544e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7097219457364711e-01	-4.1596880786820523e-01	-4.1516776495194374e-01	-4.1952969133960327e-01	-4.5757720942663199e-01	-1.8645810323202058e-01	-3.0361944647781575e-01	-2.5876167779374948e-01	-2.4052476352181090e-01	-3.6157447515466717e-01	-2.2371974776249010e-01	-3.7624280246454739e-01	-3.3321521170972090e-01	-3.0187523240387859e-01	-2.1896593300573330e-01	3.9849045326236765e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6850213090048711e-01	-4.1313330764993789e-01	-4.1237722383848263e-01	-4.1656681625950165e-01	-4.5442421097868640e-01	-1.8503225985036759e-01	-3.0146000636649445e-01	-2.5691724360757162e-01	-2.3882828205194834e-01	-3.5953081158890676e-01	-2.2206176673862177e-01	-3.7373363773988699e-01	-3.3070743033603817e-01	-2.9981504686417887e-01	-2.1766699640614035e-01	3.9948223895560231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6605178089023138e-01	-4.1032161932428324e-01	-4.0960938580306983e-01	-4.1363120867797037e-01	-4.5129875943604886e-01	-1.8362204794300416e-01	-2.9932082140727800e-01	-2.5509014995636226e-01	-2.3714733063647672e-01	-3.5749629930060844e-01	-2.2042097727914609e-01	-3.7124442050491707e-01	-3.2822627368504681e-01	-2.9777232972535772e-01	-2.1637499756285700e-01	4.0047943244640303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6362102425874049e-01	-4.0753357730627349e-01	-4.0686410670375173e-01	-4.1072261479300121e-01	-4.4820062460584881e-01	-1.8222725697417833e-01	-2.9720169279202541e-01	-2.5328022752445373e-01	-2.3548176850181199e-01	-3.5547103366468408e-01	-2.1879716466354243e-01	-3.6877503667732220e-01	-3.2577140220315448e-01	-2.9574695134528539e-01	-2.1508997737563185e-01	4.0148199379391061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6120973923273708e-01	-4.0476901460288117e-01	-4.0414124070300245e-01	-4.0784078158451348e-01	-4.4512957640933820e-01	-1.8084767943450575e-01	-2.9510242267241976e-01	-2.5148730772001587e-01	-2.3383145509390865e-01	-3.5345510511340239e-01	-2.1719011696163248e-01	-3.6632537024507889e-01	-3.2334248074446859e-01	-2.9373878145478299e-01	-2.1381197353807210e-01	4.0248988320577412e+00
