# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7004923131460175e-01	-6.4223449689992995e-01	-5.6361929429622859e-01	-7.3506110183176143e-01	-8.3055189695244103e-01	-7.0111235544057360e-01	-7.0446634834251520e-01	-7.7072703461498637e-01	-7.3191629956051396e-01	1.7784383249123421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6364104316435006e-01	-6.3501437067035149e-01	-5.5666152861854334e-01	-7.2859927527447932e-01	-8.2196907431967969e-01	-6.9326320086076798e-01	-6.9744215950466459e-01	-7.6211270552357580e-01	-7.2384224615817117e-01	1.7794668162078422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5724131143381475e-01	-6.2789635441136382e-01	-5.4981783504526716e-01	-7.2217355079179590e-01	-8.1347821485603022e-01	-6.8551909919119181e-01	-6.9048580674976734e-01	-7.5360762827899808e-01	-7.1587720902917007e-01	1.7805736585842007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5085182719268257e-01	-6.2087936533240218e-01	-5.4308650461948216e-01	-7.1578571626118337e-01	-8.0507979419297349e-01	-6.7787937935854659e-01	-6.8359799279873346e-01	-7.4521159427410921e-01	-7.0802033319323010e-01	1.7817584790166026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4447430671904531e-01	-6.1396229164521199e-01	-5.3646581818084926e-01	-7.0943743250525437e-01	-7.9677416905099696e-01	-6.7034330615895443e-01	-6.7677931682858350e-01	-7.3692429221362621e-01	-7.0027070934587410e-01	1.7830208780392847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3811039323583556e-01	-6.0714399606264702e-01	-5.2995404983537153e-01	-7.0313023856499557e-01	-7.8856158465849857e-01	-6.6291008588211375e-01	-6.7003028013058785e-01	-7.2874531574071066e-01	-6.9262737896612203e-01	1.7843604310772714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3176165866873728e-01	-6.0042331907803037e-01	-5.2354947015274389e-01	-6.9686555687042018e-01	-7.8044218185534320e-01	-6.5557887161302364e-01	-6.6335129157896211e-01	-7.2067417068737938e-01	-6.8508933913279069e-01	1.7857766897627390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2542960541991603e-01	-5.9379908203532950e-01	-5.1725034910686307e-01	-6.9064469830065034e-01	-7.7241600388571696e-01	-6.4834876822445575e-01	-6.5674267290808153e-01	-7.1271028195827180e-01	-6.7765554706021691e-01	1.7872691832332925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1911566815223888e-01	-5.8727009000014085e-01	-5.1105495877448714e-01	-6.8446886712662680e-01	-7.6448300288582305e-01	-6.4121883707326888e-01	-6.5020466379718145e-01	-7.0485300005798024e-01	-6.7032492436431401e-01	1.7888374194097130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1282121557907148e-01	-5.8083513444119939e-01	-5.0496157580644918e-01	-6.7833916583083043e-01	-7.5664304607273358e-01	-6.3418810041350071e-01	-6.4373742676250867e-01	-6.9710160727268011e-01	-6.6309636106993830e-01	1.7904808862509551e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0654755225508188e-01	-5.7449299573185619e-01	-4.9896848368522301e-01	-6.7225659979943375e-01	-7.4889592164140839e-01	-6.2725554553900253e-01	-6.3734105185771150e-01	-6.8945532351725236e-01	-6.5596871937048684e-01	1.7921990529844407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0029592036388606e-01	-5.6824244548065650e-01	-4.9307397478204301e-01	-6.6622208188323218e-01	-7.4124134437733080e-01	-6.2042012866809415e-01	-6.3101556118399971e-01	-6.8191331185936366e-01	-6.4894083715058504e-01	1.7939913713098983e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9406750149863279e-01	-5.6208224869985057e-01	-4.8727635222618554e-01	-6.6023643682463207e-01	-7.3367896099278540e-01	-6.1368077858248948e-01	-6.2476091321229354e-01	-6.7447468373221686e-01	-6.4201153128257971e-01	1.7958572765752305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8786341843200733e-01	-5.5601116582035170e-01	-4.8157393159842543e-01	-6.5430040554872004e-01	-7.2620835519500926e-01	-6.0703640003238901e-01	-6.1857700692012274e-01	-6.6713850384777751e-01	-6.3517960070737634e-01	1.7977961889230969e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8168473687247018e-01	-5.5002795456136622e-01	-4.7596504246010979e-01	-6.4841464931719150e-01	-7.1882905249481754e-01	-6.0048587691933897e-01	-6.1246368574655297e-01	-6.5990379482234729e-01	-6.2844382930996212e-01	1.7998075144070866e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7553246720372591e-01	-5.4413137166255443e-01	-4.7044802972871252e-01	-6.4257975374455889e-01	-7.1154052476441976e-01	-5.9402807526808310e-01	-6.0642074136884994e-01	-6.5276954152633215e-01	-6.2180298859970484e-01	1.8018906460765454e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6940756620486148e-01	-5.3832017448633018e-01	-4.6502125491019297e-01	-6.3679623267663754e-01	-7.0434219455329794e-01	-5.8766184599827798e-01	-6.0044791730492064e-01	-6.4573469516994941e-01	-6.1525584020525570e-01	1.8040449650292987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6331093874870912e-01	-5.3259312249753965e-01	-4.5968309719792583e-01	-6.3106453193184364e-01	-6.9723343917107616e-01	-5.8138602750657153e-01	-5.9454491234590712e-01	-6.3879817713651821e-01	-6.0880113819361259e-01	1.8062698414316649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5724343947634418e-01	-5.2694897862748546e-01	-4.5443195444745899e-01	-6.2538503290628467e-01	-6.9021359454630848e-01	-5.7519944806914369e-01	-5.8871138382353083e-01	-6.3195888257476096e-01	-6.0243763122258853e-01	1.8085646355053109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5120587444581963e-01	-5.2138651052894935e-01	-4.4926624403584869e-01	-6.1975805604405931e-01	-6.8328195887008225e-01	-5.6910092807445756e-01	-5.8294695071698488e-01	-6.2521568376135550e-01	-5.9616406453562454e-01	1.8109286984806425e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4519900275346627e-01	-5.1590449172855601e-01	-4.4418440361382444e-01	-6.1418386417451831e-01	-6.7643779603326615e-01	-5.6308928209553688e-01	-5.7725119660432911e-01	-6.1856743324471697e-01	-5.8997918180757214e-01	1.8133613735165430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3922353812630834e-01	-5.1050170268255846e-01	-4.3918489175858072e-01	-6.0866266571857186e-01	-6.6968033886610212e-01	-5.5716332081074360e-01	-5.7162367246343671e-01	-6.1201296678071104e-01	-5.8388172684974393e-01	1.8158619965864202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3328015048434578e-01	-5.0517693174180478e-01	-4.3426618853452681e-01	-6.0319461776638761e-01	-6.6300879218872422e-01	-5.5132185278162782e-01	-5.6606389932763579e-01	-6.0555110607071561e-01	-5.7787044518220654e-01	1.8184298973305850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2736946747160356e-01	-4.9992897603140768e-01	-4.2942679596890676e-01	-5.9777982902906646e-01	-6.5642233568100683e-01	-5.4556368609603845e-01	-5.6057137080120523e-01	-5.9918066131211845e-01	-5.7194408548095410e-01	1.8210643998751415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2149207595507723e-01	-4.9475664225033311e-01	-4.2466523844877874e-01	-5.9241836266707726e-01	-6.4992012657995946e-01	-5.3988762988433259e-01	-5.5514555543991939e-01	-5.9290043357103317e-01	-5.6610140090730032e-01	1.8237648236176134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1564852349080386e-01	-4.8965874739589904e-01	-4.1998006304545465e-01	-5.8711023899837522e-01	-6.4350130221269131e-01	-5.3429249571615223e-01	-5.4978589900179964e-01	-5.8670921698665635e-01	-5.6034115032646636e-01	1.8265304839796452e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0983931975648227e-01	-4.8463411941790208e-01	-4.1536983977212177e-01	-5.8185543808931373e-01	-6.3716498237274699e-01	-5.2877709888486879e-01	-5.4449182657321926e-01	-5.8060580081637114e-01	-5.5466209942206490e-01	1.8293606931271760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0406493795016387e-01	-4.7968159780685554e-01	-4.1083316178001261e-01	-5.7665390223149360e-01	-6.3091027154738255e-01	-5.2334025958648400e-01	-5.3926274457542223e-01	-5.7458897133034281e-01	-5.4906302171284516e-01	1.8322547606585537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9832581615470644e-01	-4.7480003412057831e-01	-4.0636864549814250e-01	-5.7150553830784012e-01	-6.2473626100311797e-01	-5.1798080399940938e-01	-5.3409804265647531e-01	-5.6865751356399930e-01	-5.4354269947775646e-01	1.8352119942611278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9262235866775455e-01	-4.6998829245318685e-01	-4.0197493072132118e-01	-5.6641022005122577e-01	-6.1864203073666724e-01	-5.1269756527123667e-01	-5.2899709547356288e-01	-5.6281021293647360e-01	-5.3809992459510858e-01	1.8382317003368869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8695493729712385e-01	-4.6524524985026650e-01	-3.9765068065082948e-01	-5.6136779019899363e-01	-6.1262665129808269e-01	-5.0748938441832092e-01	-5.2395926437044116e-01	-5.5704585674269924e-01	-5.3273349930130731e-01	1.8413131845977886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8132389262162660e-01	-4.6056979667385295e-01	-3.9339458189187165e-01	-5.5637806254676758e-01	-6.0668918549271422e-01	-5.0235511114364551e-01	-5.1898389895476293e-01	-5.5136323552655264e-01	-5.2744223687435654e-01	1.8444557526314325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7572953521735732e-01	-4.5596083692061290e-01	-3.8920534441162530e-01	-5.5144082390494997e-01	-6.0082868996833660e-01	-4.9729360457821664e-01	-5.1407033857986317e-01	-5.4576114434206968e-01	-5.2222496224705861e-01	1.8476587104377904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7017214684961632e-01	-4.5141728849645174e-01	-3.8508170146147053e-01	-5.4655583596126689e-01	-5.9504421669353635e-01	-4.9230373395088300e-01	-5.0921791373545711e-01	-5.4023838390946788e-01	-5.1708051255458720e-01	1.8509213649377194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6465198163071746e-01	-4.4693808345057640e-01	-3.8102240946671889e-01	-5.4172283705273350e-01	-5.8933481433321511e-01	-4.8738437919127742e-01	-5.0442594735160873e-01	-5.3479376167235282e-01	-5.1200773762083440e-01	1.8542430244540078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5916926714394350e-01	-4.4252216817188800e-01	-3.7702624788694339e-01	-5.3694154385037240e-01	-5.8369952952680715e-01	-4.8253443147027758e-01	-4.9969375602013855e-01	-5.2942609276220909e-01	-5.0700550038770797e-01	1.8576229991657478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5372420553402597e-01	-4.3816850355038683e-01	-3.7309201904978750e-01	-5.3221165295994022e-01	-5.7813740807459502e-01	-4.7775279368215018e-01	-4.9502065113755694e-01	-5.2413420087595930e-01	-5.0207267729133143e-01	1.8610606015367928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4831697456454260e-01	-4.3387606510615317e-01	-3.6921854796092840e-01	-5.2753284244192944e-01	-5.7264749603723497e-01	-4.7303838087231997e-01	-4.9040593997342724e-01	-5.1891691907206905e-01	-4.9720815858884088e-01	1.8645551467191259e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4294772864268654e-01	-4.2964384308827763e-01	-3.6540468209268079e-01	-5.2290477325400109e-01	-5.6722884075340518e-01	-4.6839012061446272e-01	-4.8584892666794777e-01	-5.1377309049042819e-01	-4.9241084863930840e-01	1.8681059529319384e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3761659981190619e-01	-4.2547084254601275e-01	-3.6164929115354427e-01	-5.1832709061896753e-01	-5.6188049178025312e-01	-4.6380695334043015e-01	-4.8134891316239381e-01	-5.0870156900092767e-01	-4.8767966614207270e-01	1.8717123418172146e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3232369871294067e-01	-4.2135608337424274e-01	-3.5795126684082340e-01	-5.1379942532136469e-01	-5.5660150176108203e-01	-4.5928783262629624e-01	-4.7690520006590764e-01	-5.0370121978541327e-01	-4.8301354433559757e-01	1.8753736387726598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2706911551380726e-01	-4.1729860033528021e-01	-3.5430952257830711e-01	-5.0932139493558815e-01	-5.5139092722454741e-01	-4.5483172543762262e-01	-4.7251708746201898e-01	-4.9877091985744215e-01	-4.7841143115977514e-01	1.8790891732627650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2185292080932806e-01	-4.1329744305883986e-01	-3.5072299324081835e-01	-5.0489260498849187e-01	-5.4624782931937899e-01	-4.5043761233687379e-01	-4.6818387565809633e-01	-4.9390955852401192e-01	-4.7387228938442272e-01	1.8828582791088098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1667516649082530e-01	-4.0935167602196054e-01	-3.4719063486733670e-01	-5.0051265005924783e-01	-5.4117127448847846e-01	-4.4610448765571997e-01	-4.6390486588083540e-01	-4.8911603779321811e-01	-4.6939509670655294e-01	1.8866802947586141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1153588658656919e-01	-4.0546037851050271e-01	-3.4371142436424112e-01	-4.9618111481922023e-01	-5.3616033508604199e-01	-4.4183135963480497e-01	-4.5967936092072553e-01	-4.8438927273156179e-01	-4.6497884581883492e-01	1.8905545635368288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0643509807367544e-01	-4.0162264456377261e-01	-3.4028435920011096e-01	-4.9189757501449471e-01	-5.3121408994116293e-01	-4.3761725053341732e-01	-4.5550666572834109e-01	-4.7972819177442083e-01	-4.6062254445152540e-01	1.8944804338765313e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0137280166205607e-01	-3.9783758290371568e-01	-3.3690845709340517e-01	-4.8766159839363238e-01	-5.2633162487121055e-01	-4.3346119671132105e-01	-4.5138608796513230e-01	-4.7513173699299543e-01	-4.5632521538998849e-01	1.8984572595329059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9634898255113120e-01	-3.9410431685002467e-01	-3.3358275569423845e-01	-4.8347274558313108e-01	-5.2151203314808925e-01	-4.2936224868490414e-01	-4.4731693851131266e-01	-4.7059886432084819e-01	-4.5208589646980579e-01	1.9024843997797656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9136361115994160e-01	-3.9042198422243091e-01	-3.3030631226136214e-01	-4.7933057091300052e-01	-5.1675441592033500e-01	-4.2531947115962726e-01	-4.4329853193328755e-01	-4.6612854374296819e-01	-4.4790364055133514e-01	1.9065612195896318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8641664383135503e-01	-3.8678973723136284e-01	-3.2707820333538118e-01	-4.7523462319475862e-01	-5.1205788259384155e-01	-4.2133194304066618e-01	-4.3933018691297193e-01	-4.6171975945012400e-01	-4.4377751547546723e-01	1.9106870897981370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8150802351102546e-01	-3.8320674235806268e-01	-3.2389752440913927e-01	-4.7118444645408986e-01	-5.0742155117386001e-01	-4.1739875742349786e-01	-4.3541122664122028e-01	-4.5737150996109166e-01	-4.3970660400221395e-01	1.9148613872534164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7663768040180727e-01	-3.7967218022521432e-01	-3.2076338959612727e-01	-4.6717958062030657e-01	-5.0284454857076610e-01	-4.1351902156608211e-01	-4.3154097917749090e-01	-4.5308280821520358e-01	-4.3569000373364142e-01	1.9190834949512059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7180553259426912e-01	-3.7618524545901638e-01	-3.1767493129770130e-01	-4.6321956217469396e-01	-4.9832601087196704e-01	-4.0969185684417714e-01	-4.2771877777775896e-01	-4.4885268163748782e-01	-4.3172682702258253e-01	1.9233528021563064e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6701148667399901e-01	-3.7274514654362212e-01	-3.1463129986981864e-01	-4.5930392475972820e-01	-4.9386508358217734e-01	-4.0591639869123519e-01	-4.2394396119259486e-01	-4.4468017217856398e-01	-4.2781620086844718e-01	1.9276687045110741e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6225543830635603e-01	-3.6935110566876000e-01	-3.1163166328994502e-01	-4.5543219975106075e-01	-4.8946092183415951e-01	-4.0219179652421821e-01	-4.2021587393722132e-01	-4.4056433633128506e-01	-4.2395726680136570e-01	1.9320306041315694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5753727279933427e-01	-3.6600235857132946e-01	-3.0867520682470906e-01	-4.5160391679413509e-01	-4.8511269057193901e-01	-3.9851721365660431e-01	-4.1653386653527497e-01	-4.3650424512601943e-01	-4.2014918075582691e-01	1.9364379096919844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5285686564517575e-01	-3.6269815437167940e-01	-3.0576113269885163e-01	-4.4781860430716264e-01	-4.8081956470834514e-01	-3.9489182719974708e-01	-4.1289729573791190e-01	-4.3249898410633658e-01	-4.1639111293486541e-01	1.9408900364979402e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4821408304139660e-01	-3.5943775540525696e-01	-3.0288865976593965e-01	-4.4407578995217528e-01	-4.7658072925866918e-01	-3.9131482795369799e-01	-4.0930552471979381e-01	-4.2854765328673916e-01	-4.1268224766581990e-01	1.9453864065492414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4360878239184216e-01	-3.5622043705023038e-01	-3.0005702318127864e-01	-4.4037500107574057e-01	-4.7239537945207910e-01	-3.8778542028850271e-01	-4.0575792325343824e-01	-4.2464936709398954e-01	-4.0902178324855948e-01	1.9499264485926351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3904081278839953e-01	-3.5304548755168841e-01	-2.9726547407741977e-01	-4.3671576512091981e-01	-4.6826272082238718e-01	-3.8430282201693572e-01	-4.0225386786330558e-01	-4.2080325429347448e-01	-4.0540893179706644e-01	1.9545095981651244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3451001547398378e-01	-3.4991220784292992e-01	-2.9451327924259779e-01	-4.3309761001191532e-01	-4.6418196927962868e-01	-3.8086626425955294e-01	-3.9879274196095060e-01	-4.1700845790194430e-01	-4.0184291907515363e-01	1.9591352976283516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3001622428738480e-01	-3.4681991136435325e-01	-2.9179972080241973e-01	-4.2952006451284463e-01	-4.6015235116383790e-01	-3.7747499130289275e-01	-3.9537393596246739e-01	-4.1326413508789478e-01	-3.9832298432706825e-01	1.9638029961945520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2555926609058710e-01	-3.4376792388040572e-01	-2.8912409590507304e-01	-4.2598265856198952e-01	-4.5617310328235200e-01	-3.7412826045159631e-01	-3.9199684738941404e-01	-4.0956945706075570e-01	-3.9484838010366158e-01	1.9685121499445646e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2113896117910639e-01	-3.4075558329500627e-01	-2.8648571641029796e-01	-4.2248492358279982e-01	-4.5224347293183603e-01	-3.7082534187515259e-01	-3.8866088095431278e-01	-4.0592360894998136e-01	-3.9141837208476404e-01	1.9732622218383582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1675512367593899e-01	-3.3778223946584307e-01	-2.8388390858233803e-01	-4.1902639277289988e-01	-4.4836271790622101e-01	-3.6756551844994723e-01	-3.8536544863178412e-01	-4.0232578967506138e-01	-3.8803223889835320e-01	1.9780526817185278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1240756190964563e-01	-3.3484725401790505e-01	-2.8131801278704971e-01	-4.1560660137226668e-01	-4.4453010649159908e-01	-3.6434808559721077e-01	-3.8210996971629657e-01	-3.9877521180739495e-01	-3.8468927193704278e-01	1.9828830063071765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0809607877713512e-01	-3.3195000015657328e-01	-2.7878738319333946e-01	-4.1222508691169607e-01	-4.4074491744913169e-01	-3.6117235111746082e-01	-3.7889387086746057e-01	-3.9527110142491417e-01	-3.8138877517241859e-01	1.9877526791966056e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0382047209163892e-01	-3.2908986248058708e-01	-2.7629138747905324e-01	-4.0888138944263874e-01	-4.3700643998689020e-01	-3.5803763502194136e-01	-3.7571658614375347e-01	-3.9181269796027313e-01	-3.7813006496765494e-01	1.9926611908342033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9958053491641994e-01	-3.2626623679515510e-01	-2.7382940654144999e-01	-4.0557505174941477e-01	-4.3331397372155445e-01	-3.5494326936157328e-01	-3.7257755702549777e-01	-3.8839925404336040e-01	-3.7491246988885768e-01	1.9976080385018953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9537605588468434e-01	-3.2347852992547343e-01	-2.7140083421233852e-01	-4.0230561954477739e-01	-4.2966682863078370e-01	-3.5188859805384959e-01	-3.6947623242786698e-01	-3.8503003533884650e-01	-3.7173533051550850e-01	2.0025927262905454e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9120681950621223e-01	-3.2072615953088829e-01	-2.6900507697796844e-01	-3.9907264164975781e-01	-4.2606432499706359e-01	-3.4887297670810541e-01	-3.6641206870466608e-01	-3.8170432037941204e-01	-3.6859799925037873e-01	2.0076147650696146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8707260646113335e-01	-3.1800855391990657e-01	-2.6664155370373299e-01	-3.9587567015866093e-01	-4.2250579334375460e-01	-3.4589577244954289e-01	-3.6338452964356377e-01	-3.7842140039527361e-01	-3.6549984012923459e-01	2.0126736724524430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8297319388135138e-01	-3.1532515186625981e-01	-2.6430969536372889e-01	-3.9271426059005110e-01	-4.1899057436403442e-01	-3.4295636374236965e-01	-3.6039308645343482e-01	-3.7518057914055808e-01	-3.6244022863063968e-01	2.0177689727574344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7890835562002829e-01	-3.1267540242619557e-01	-2.6200894477520847e-01	-3.8958797202452788e-01	-4.1551801884338280e-01	-3.4005414021237390e-01	-3.5743721774441872e-01	-3.7198117271704867e-01	-3.5941855148612423e-01	2.0229001969654794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7487786250957507e-01	-3.1005876475715194e-01	-2.5973875633794591e-01	-3.8649636723004177e-01	-4.1208748757620489e-01	-3.3718850246924137e-01	-3.5451640950126717e-01	-3.6882250939578193e-01	-3.5643420649097751e-01	2.0280668826738579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7088148260855875e-01	-3.0747470793796600e-01	-2.5749859577852685e-01	-3.8343901277546749e-01	-4.0869835127716142e-01	-3.3435886192888775e-01	-3.5163015505052903e-01	-3.6570392943693608e-01	-3.5348660231588142e-01	2.0332685740469372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6691898143794517e-01	-3.0492271079074540e-01	-2.5528793989955623e-01	-3.8041547913312407e-01	-4.0534999048772719e-01	-3.3156464063606184e-01	-3.4877795502206077e-01	-3.6262478490842232e-01	-3.5057515831960917e-01	2.0385048217638881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6299012220704370e-01	-3.0240226170451551e-01	-2.5310627633378324e-01	-3.7742534077088691e-01	-4.0204179547847718e-01	-3.2880527108744656e-01	-3.4595931730535739e-01	-3.5958443950354602e-01	-3.4769930436295543e-01	2.0437751829636861e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5909466602956592e-01	-2.9991285846075405e-01	-2.5095310330311615e-01	-3.7446817623449702e-01	-3.9877316614754837e-01	-3.2608019605547439e-01	-3.4317375700113562e-01	-3.5658226835809143e-01	-3.4485848062408608e-01	2.0490792211876125e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5523237213014898e-01	-2.9745400806089800e-01	-2.4882792938250703e-01	-3.7154356822067014e-01	-3.9554351191571147e-01	-3.2338886841304543e-01	-3.4042079636858852e-01	-3.5361765786713872e-01	-3.4205213741544976e-01	2.0544165063195021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5140299804169501e-01	-2.9502522655591462e-01	-2.4673027326867156e-01	-3.6865110364154330e-01	-3.9235225161844883e-01	-3.2073075095932529e-01	-3.3769996476870984e-01	-3.5069000550191332e-01	-3.3927973500239078e-01	2.0597866145239103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4760629979389086e-01	-2.9262603887799443e-01	-2.4465966355360397e-01	-3.6579037368099016e-01	-3.8919881339540724e-01	-3.1810531624678351e-01	-3.3501079860404553e-01	-3.4779871962691900e-01	-3.3654074342358770e-01	2.0651891281824390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4384203209322624e-01	-2.9025597867444841e-01	-2.4261563850284687e-01	-3.6296097384330633e-01	-3.8608263457757735e-01	-3.1551204640961128e-01	-3.3235284125522130e-01	-3.4494321931761068e-01	-3.3383464231342319e-01	2.0706236358283721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4010994849483873e-01	-2.8791458814384191e-01	-2.4059774583846100e-01	-3.6016250399473021e-01	-3.8300316157250569e-01	-3.1295043299365216e-01	-3.2972564301456492e-01	-3.4212293417882422e-01	-3.3116092072638531e-01	2.0760897320798217e+00
