# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9539477154669502e-01	-7.8499197792776143e-01	-8.0272169390278980e-01	-7.8885567909623033e-01	-6.5884646080727538e-01	-6.3960615189282133e-01	-9.8132368867142694e-01	-6.8547110580412207e-01	-6.3625954130727547e-01	2.2744352320578893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8936283386641060e-01	-7.8364984283130290e-01	-8.0420020671194037e-01	-7.8383160015291431e-01	-6.5328694078009608e-01	-6.3447101051831001e-01	-9.7760128134592494e-01	-6.8091948417627690e-01	-6.3206465253200916e-01	2.2734180869632667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8334960755871519e-01	-7.8224219846540111e-01	-8.0562472745623159e-01	-7.7879441371268132e-01	-6.4775332894721160e-01	-6.2935696379801753e-01	-9.7383182093259524e-01	-6.7636527785439748e-01	-6.2787062762913226e-01	2.2724525006181531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7735642586347209e-01	-7.8077027786071507e-01	-8.0699505391264370e-01	-7.7374619123192467e-01	-6.4224691875707807e-01	-6.2426510245404887e-01	-9.7001694762293811e-01	-6.7181008605247117e-01	-6.2367877189365950e-01	2.2715387764891100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7138457196711030e-01	-7.7923532341904722e-01	-8.0831100046434579e-01	-7.6868894706856583e-01	-6.3676893771576593e-01	-6.1919646631830205e-01	-9.6615829273368325e-01	-6.6725545576992218e-01	-6.1949034598580233e-01	2.2706772115541916e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6543527952977997e-01	-7.7763858584995971e-01	-8.0957239826417615e-01	-7.6362463843725692e-01	-6.3132054885360944e-01	-6.1415204542071034e-01	-9.6225747752788271e-01	-6.6270288224014429e-01	-6.1530656645300752e-01	2.2698680960781701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5950973326044890e-01	-7.7598132312363866e-01	-8.1077909538720228e-01	-7.5855516545817314e-01	-6.2590285222460007e-01	-6.0913278109820745e-01	-9.5831611208535816e-01	-6.5815380944025637e-01	-6.1112860629494326e-01	2.2691117133978063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5360906953653140e-01	-7.7426479944055548e-01	-8.1193095697172446e-01	-7.5348237129447604e-01	-6.2051688643316327e-01	-6.0413956712078376e-01	-9.5433579422257442e-01	-6.5360963065747579e-01	-6.0695759556771034e-01	2.2684083397173045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4773437706464840e-01	-7.7249028421850041e-01	-8.1302786534807414e-01	-7.4840804237355518e-01	-6.1516363018326436e-01	-5.9917325083118078e-01	-9.5031810846192000e-01	-6.4907168910765423e-01	-6.0279462202373091e-01	2.2677582439140682e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4188669757926484e-01	-7.7065905109755817e-01	-8.1406972015462609e-01	-7.4333390868720206e-01	-6.0984400384502713e-01	-5.9423463429497947e-01	-9.4626462505025510e-01	-6.4454127860165966e-01	-5.9864073178388100e-01	2.2671616873548515e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3606702657599810e-01	-7.6877237696356715e-01	-8.1505643844051756e-01	-7.3826164416595541e-01	-6.0455887103435502e-01	-5.8932447545803102e-01	-9.4217689902651247e-01	-6.4001964425542057e-01	-5.9449693003856485e-01	2.2666189237223784e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3027631407651072e-01	-7.6683154099059181e-01	-8.1598795475454378e-01	-7.3319286712290443e-01	-5.9930904020129028e-01	-5.8444348930838430e-01	-9.3805646933803200e-01	-6.3550798323962965e-01	-5.9036418177459260e-01	2.2661301988524754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2451546542198941e-01	-7.6483782370294429e-01	-8.1686422121982161e-01	-7.2812914076236579e-01	-5.9409526622311737e-01	-5.7959234904002954e-01	-9.3390485800521938e-01	-6.3100744556522348e-01	-5.8624341252483914e-01	2.2656957505817510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1878534209232270e-01	-7.6279250605726978e-01	-8.1768520759378904e-01	-7.2307197374891097e-01	-5.8891825199847458e-01	-5.7477168721598615e-01	-9.2972356933406386e-01	-6.2651913490093392e-01	-5.8213550913781453e-01	2.2653158086058220e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1308676254817993e-01	-7.6069686854515672e-01	-8.1845090131323139e-01	-7.1802282083235058e-01	-5.8377865003899476e-01	-5.6998209692842405e-01	-9.2551408917593025e-01	-6.2204410941935184e-01	-5.7804132056441493e-01	2.2649905943480757e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0742050309331739e-01	-7.5855219031678867e-01	-8.1916130752399352e-01	-7.1298308352439121e-01	-5.7867706405522523e-01	-5.6522413295367813e-01	-9.2127788423402190e-01	-6.1758338266811452e-01	-5.7396165865925552e-01	2.2647203208389359e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0178729875452084e-01	-7.5635974832605757e-01	-8.1981644909514462e-01	-7.0795411082279514e-01	-5.7361405053383230e-01	-5.6049831290019381e-01	-9.1701640141579022e-01	-6.1313792446296822e-01	-5.6989729899412844e-01	2.2645051926055761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9618784417673463e-01	-7.5412081649758766e-01	-8.2041636661738648e-01	-7.0293719997902315e-01	-5.6859012030331280e-01	-5.5580511834758684e-01	-9.1273106723056296e-01	-6.0870866179962679e-01	-5.6584898168126296e-01	2.2643454055720067e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9062279453100073e-01	-7.5183666491607215e-01	-8.2096111838555330e-01	-6.9793359730543181e-01	-5.6360574008566622e-01	-5.5114499597515865e-01	-9.0842328723154009e-01	-6.0429647978150303e-01	-5.6181741220419235e-01	2.2642411469694550e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8509276643295247e-01	-7.4950855903830926e-01	-8.2145078036504882e-01	-6.9294449901828181e-01	-5.5866133403167895e-01	-5.4651835867835719e-01	-9.0409444550132645e-01	-5.9990222256053327e-01	-5.5780326225416632e-01	2.2641925952569237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7959833886973431e-01	-7.4713775892829037e-01	-8.2188544614222947e-01	-6.8797105211291087e-01	-5.5375728523770229e-01	-5.4192558667180668e-01	-8.9974590418005529e-01	-5.9552669428847460e-01	-5.5380717057016915e-01	2.2641999200518055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7414005413328404e-01	-7.4472551851566571e-01	-8.2226522685863457e-01	-6.8301435526758991e-01	-5.4889393724197344e-01	-5.3736702857766805e-01	-8.9537900303516915e-01	-5.9117066007620467e-01	-5.4982974378073590e-01	2.2642632820704218e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6871841875805493e-01	-7.4227308487789512e-01	-8.2259025112912332e-01	-6.7807545977271189e-01	-5.4407159549873552e-01	-5.3284300249820604e-01	-8.9099505907184329e-01	-5.8683484695868804e-01	-5.4587155724585623e-01	2.2643828330783271e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6333390446134743e-01	-7.3978169754633805e-01	-8.2286066494399868e-01	-6.7315537048211593e-01	-5.3929052882859008e-01	-5.2835379707158403e-01	-8.8659536618302204e-01	-5.8251994486342962e-01	-5.4193315589740310e-01	2.2645587158502178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5798694908450506e-01	-7.3725258783652670e-01	-8.2307663155517918e-01	-6.6825504678347991e-01	-5.3455097084367031e-01	-5.2389967250998215e-01	-8.8218119483802582e-01	-5.7822660758035649e-01	-5.3801505507660263e-01	2.2647910641392626e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5267795753335744e-01	-7.3468697820281648e-01	-8.2323833134660462e-01	-6.6337540358486935e-01	-5.2985312134640572e-01	-5.1948086161928575e-01	-8.7775379180860880e-01	-5.7395545373122614e-01	-5.3411774136719115e-01	2.2650800026556639e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4740730271637426e-01	-7.3208608161758215e-01	-8.2334596168904939e-01	-6.5851731231467192e-01	-5.2519714770078862e-01	-5.1509757079964769e-01	-8.7331437993137873e-01	-5.6970706773676072e-01	-5.3024167342299799e-01	2.2654256470542538e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4217532647908504e-01	-7.2945110097509214e-01	-8.2339973677955358e-01	-6.5368160193226976e-01	-5.2058318617519961e-01	-5.1074998102636093e-01	-8.6886415790543747e-01	-5.6548200077986566e-01	-5.2638728278879876e-01	2.2658281039309038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3698234053342773e-01	-7.2678322852016608e-01	-8.2339988746576587e-01	-6.4886905994697963e-01	-5.1601134325598352e-01	-5.0643824881053623e-01	-8.6440430012410596e-01	-5.6128077176337221e-01	-5.2255497471336942e-01	2.2662874708275327e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3182862738076317e-01	-7.2408364530164582e-01	-8.2334666105543486e-01	-6.4408043344287924e-01	-5.1148169693111012e-01	-5.0216250713919053e-01	-8.5993595653955679e-01	-5.5710386826091063e-01	-5.1874512895377300e-01	2.2668038362454825e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2671444122739439e-01	-7.2135352065074865e-01	-8.2324032111143242e-01	-6.3931643010731087e-01	-5.0699429794334649e-01	-4.9792286639439304e-01	-8.5546025255920666e-01	-5.5295174745957643e-01	-5.1495810056999314e-01	2.2673772796670191e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2164000889150539e-01	-7.1859401168425185e-01	-8.2308114723262737e-01	-6.3457771926097495e-01	-5.0254917101251051e-01	-4.9371941525123586e-01	-8.5097828897268546e-01	-5.4882483709320973e-01	-5.1119422070911191e-01	2.2680078715847238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1660553070051727e-01	-7.1580626283248083e-01	-8.2286943482100905e-01	-6.2986493288764234e-01	-4.9814631602645998e-01	-4.8955222155441502e-01	-8.4649114190820374e-01	-5.4472353636518156e-01	-5.0745379737830221e-01	2.2686956735385126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1161118137794024e-01	-7.1299140539201633e-01	-8.2260549483545553e-01	-6.2517866666165700e-01	-4.9378570920057763e-01	-4.8542133317330266e-01	-8.4199986281714922e-01	-5.4064821685968378e-01	-5.0373711620599715e-01	2.2694407381600317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0665711091888119e-01	-7.1015055710298858e-01	-8.2228965353261252e-01	-6.2051948097151011e-01	-4.8946730420560242e-01	-4.8132677883543851e-01	-8.3750547848573276e-01	-5.3659922344062561e-01	-5.0004444119064639e-01	2.2702431092241779e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0174344545342706e-01	-7.0728482175082807e-01	-8.2192225219530490e-01	-6.1588790193789822e-01	-4.8519103326374796e-01	-4.7726856893841524e-01	-8.3300899107251725e-01	-5.3257687513731622e-01	-4.9637601543656007e-01	2.2711028217074656e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9687028809720499e-01	-7.0439528879226065e-01	-8.2150364684898369e-01	-6.1128442242477643e-01	-4.8095680821310938e-01	-4.7324669634019056e-01	-8.2851137817067222e-01	-5.2858146601619638e-01	-4.9273206187638280e-01	2.2720199018529792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9203771978848962e-01	-7.0148303300534420e-01	-8.2103420796670612e-01	-6.0670950304204241e-01	-4.7676452154045912e-01	-4.6926113712790274e-01	-8.2401359289379528e-01	-5.2461326603798786e-01	-4.8911278397981833e-01	2.2729943672416506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8724580011128025e-01	-6.9854911416328391e-01	-8.2051432016314507e-01	-6.0216357313859303e-01	-4.7261404738257157e-01	-4.6531185136529801e-01	-8.1951656398416339e-01	-5.2067252189965907e-01	-4.8551836644827090e-01	2.2740262268695699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8249456810384659e-01	-6.9559457673175140e-01	-8.1994438187818885e-01	-5.9764703178458045e-01	-4.6850524249629649e-01	-4.6139878381892546e-01	-8.1502119594229328e-01	-5.1675945786073341e-01	-4.8194897589512492e-01	2.2751154812310856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7778404305228759e-01	-6.9262044958938052e-01	-8.1932480505065008e-01	-5.9316024874182227e-01	-4.6443794719764447e-01	-4.5752186466328859e-01	-8.1052836917669557e-01	-5.1287427655348772e-01	-4.7840476151143319e-01	2.2762621224073896e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7311422526871214e-01	-6.8962774577111507e-01	-8.1865601478265138e-01	-5.8870356542139202e-01	-4.6041198627020818e-01	-4.5368101016516194e-01	-8.0603894017272648e-01	-5.0901715977667961e-01	-4.7488585571683967e-01	2.2774661341603513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6848509685370752e-01	-6.8661746223402165e-01	-8.1793844899524859e-01	-5.8427729582751620e-01	-4.5642716984327686e-01	-4.4987612334732341e-01	-8.0155374167946869e-01	-5.0518826927249216e-01	-4.7139237479558294e-01	2.2787274920312930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6389662244279304e-01	-6.8359057964518755e-01	-8.1717255807586919e-01	-5.7988172748698896e-01	-4.5248329424005596e-01	-4.4610709463196552e-01	-7.9707358291358710e-01	-5.0138774748645154e-01	-4.6792441951750047e-01	2.2800461634444726e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5934874993662775e-01	-6.8054806219125963e-01	-8.1635880451814447e-01	-5.7551712236339980e-01	-4.4858014279642489e-01	-4.4237380246408153e-01	-7.9259924977911500e-01	-4.9761571831010248e-01	-4.6448207574395922e-01	2.2814221078149775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5484141121477415e-01	-6.7749085740922699e-01	-8.1549766255472400e-01	-5.7118371775554777e-01	-4.4471748665072014e-01	-4.3867611391512784e-01	-7.8813150510217767e-01	-4.9387228780631104e-01	-4.6106541501869031e-01	2.2828552766607797e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5037452283285315e-01	-6.7441989603792096e-01	-8.1458961778363859e-01	-5.6688172717948349e-01	-4.4089508550503081e-01	-4.3501388526729540e-01	-7.8367108887964898e-01	-4.9015754491707797e-01	-4.5767449514353981e-01	2.2843456137186933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4594798670299549e-01	-6.7133609188980758e-01	-8.1363516678883296e-01	-5.6261134123370771e-01	-4.3711268835855072e-01	-4.3138696257872866e-01	-7.7921871854078917e-01	-4.8647156215380760e-01	-4.5430936073916378e-01	2.2858930550639598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4156169075748906e-01	-6.6824034174253388e-01	-8.1263481675543348e-01	-5.5837272844710117e-01	-4.3337003421352699e-01	-4.2779518223004392e-01	-7.7477508922091853e-01	-4.8281439627000999e-01	-4.5097004379073730e-01	2.2874975292332271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3721550959560538e-01	-6.6513352524972458e-01	-8.1158908508033489e-01	-5.5416603610923754e-01	-4.2966685275437960e-01	-4.2423837145251547e-01	-7.7034087404622387e-01	-4.7918608891645764e-01	-4.4765656417876304e-01	2.2891589573506499e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3290930511357903e-01	-6.6201650487049646e-01	-8.1049849897871062e-01	-5.4999139108279083e-01	-4.2600286500057516e-01	-4.2071634883829656e-01	-7.6591672442879877e-01	-4.7558666727884097e-01	-4.4436893019509127e-01	2.2908772532568866e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2864292711777527e-01	-6.5889012581713868e-01	-8.0936359508700828e-01	-5.4584890059779667e-01	-4.2237778393385600e-01	-4.1722892483306373e-01	-7.6150327037107235e-01	-4.7201614469800718e-01	-4.4110713904428678e-01	2.2926523236407372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2441621392108784e-01	-6.5575521602041109e-01	-8.0818491906299417e-01	-5.4173865302758206e-01	-4.1879131510042833e-01	-4.1377590221146188e-01	-7.5710112077878278e-01	-4.6847452127289707e-01	-4.3787117733049269e-01	2.2944840681731855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2022899292265568e-01	-6.5261258611188711e-01	-8.0696302518344420e-01	-5.3766071864623766e-01	-4.1524315718873561e-01	-4.1035707653574804e-01	-7.5271086378170415e-01	-4.6496178444631286e-01	-4.3466102152996072e-01	2.2963723796436253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1608108117099494e-01	-6.4946302942276335e-01	-8.0569847594000121e-01	-5.3361515036753548e-01	-4.1173300258343015e-01	-4.0697223659802362e-01	-7.4833306706133407e-01	-4.6147790957367840e-01	-4.3147663844942924e-01	2.2983171440980414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1197228591067745e-01	-6.4630732199857222e-01	-8.0439184163378541e-01	-5.2960198446525419e-01	-4.0826053789618000e-01	-4.0362116484644983e-01	-7.4396827818480826e-01	-4.5802286047497959e-01	-4.2831798567055779e-01	2.3003182409789136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0790240511270091e-01	-6.4314622262918719e-01	-8.0304369996925329e-01	-5.2562124127489485e-01	-4.0482544447393404e-01	-4.0030363779584965e-01	-7.3961702494431214e-01	-4.5459658997008523e-01	-4.2518501198061631e-01	2.3023755432666464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0387122798871908e-01	-6.3998047289354876e-01	-8.0165463564786998e-01	-5.2167292587683767e-01	-4.0142739888527978e-01	-3.9701942642308180e-01	-7.3527981570129586e-01	-4.5119904039766606e-01	-4.2207765778966000e-01	2.3044889176223164e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9987853548931993e-01	-6.3681079721851030e-01	-8.0022523996208839e-01	-5.1775702876098706e-01	-3.9806607338552052e-01	-3.9376829654759066e-01	-7.3095713973483589e-01	-4.4783014411795913e-01	-4.1899585553442004e-01	2.3066582245315166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9592410078654697e-01	-6.3363790295121669e-01	-7.9875611039013839e-01	-5.1387352647301465e-01	-3.9474113636109953e-01	-3.9055000919752403e-01	-7.2664946759349036e-01	-4.4448982399961529e-01	-4.1593953006914658e-01	2.3088833184491313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9200768974088993e-01	-6.3046248044441644e-01	-7.9724785019212308e-01	-5.1002238224232299e-01	-3.9145225275399520e-01	-3.8736432096180490e-01	-7.2235725145005258e-01	-4.4117799389090634e-01	-4.1290859904365496e-01	2.3111640479448252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8812906135295808e-01	-6.2728520315412761e-01	-7.9570106800788099e-01	-5.0620354659187994e-01	-3.8819908446670193e-01	-3.8421098432855066e-01	-7.1808092545860969e-01	-4.3789455907555891e-01	-4.0990297326882758e-01	2.3135002558490920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8428796820010289e-01	-6.2410672774905596e-01	-7.9411637745708474e-01	-5.0241695793011265e-01	-3.8498129074841170e-01	-3.8108974801021989e-01	-7.1382090611335025e-01	-4.3463941671350065e-01	-4.0692255706983110e-01	2.3158917793996614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8048415685821139e-01	-6.2092769423119976e-01	-7.9249439674201949e-01	-4.9866254312504776e-01	-3.8179852856299956e-01	-3.7800035725586573e-01	-7.0957759260858866e-01	-4.3141245626681179e-01	-4.0396724862730715e-01	2.3183384503881186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7671736830895989e-01	-6.1774872606704478e-01	-7.9083574825344805e-01	-4.9494021806092819e-01	-3.7865045293940919e-01	-3.7494255415087518e-01	-7.0535136719951430e-01	-4.2821355991118881e-01	-4.0103694030680603e-01	2.3208400953065511e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7298733833278173e-01	-6.1457043032880010e-01	-7.8914105818001012e-01	-4.9124988817753901e-01	-3.7553671730502819e-01	-3.7191607790455550e-01	-7.0114259556315794e-01	-4.2504260293320745e-01	-3.9813151897673593e-01	2.3233965354940955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6929379788782632e-01	-6.1139339784508273e-01	-7.8741095612149681e-01	-4.8759144899250334e-01	-3.7245697380263110e-01	-3.6892066512593963e-01	-6.9695162715915371e-01	-4.2189945411371693e-01	-3.9525086631508410e-01	2.3260075872832049e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6563647347520365e-01	-6.0821820336053256e-01	-7.8564607470643477e-01	-4.8396478660680758e-01	-3.6941087359145713e-01	-3.6595605008816057e-01	-6.9277879558984123e-01	-4.1878397609766022e-01	-3.9239485910519600e-01	2.3286730621455236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6201508749079173e-01	-6.0504540570377097e-01	-7.8384704921429238e-01	-4.8036977819385096e-01	-3.6639806713298595e-01	-3.6302196498175338e-01	-6.8862441895931237e-01	-4.1569602575065129e-01	-3.8956336952087545e-01	2.3313927668372059e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5842935856390066e-01	-6.0187554796319165e-01	-7.8201451720267123e-01	-4.7680629247229900e-01	-3.6341820446195083e-01	-3.6011814015722449e-01	-6.8448880023101955e-01	-4.1263545450261319e-01	-3.8675626540107444e-01	2.3341665035435750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5487900188309899e-01	-5.9870915767006094e-01	-7.8014911813979904e-01	-4.7327419016305583e-01	-3.6047093544313463e-01	-3.5724430435722776e-01	-6.8037222758357907e-01	-4.0960210867880953e-01	-3.8397341051445188e-01	2.3369940700229810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5136372950948628e-01	-5.9554674698838728e-01	-7.7825149304263974e-01	-4.6977332443065895e-01	-3.5755591001446441e-01	-3.5440018493868258e-01	-6.7627497476443987e-01	-4.0659582981857628e-01	-3.8121466481405825e-01	2.3398752597497507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4788325067772489e-01	-5.9238881291108136e-01	-7.7632228412088999e-01	-4.6630354130941737e-01	-3.5467277841692196e-01	-3.5158550808515071e-01	-6.7219730144108936e-01	-4.0361645498208087e-01	-3.7847988468242361e-01	2.3428098620561104e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4443727208512540e-01	-5.8923583746190533e-01	-7.7436213442715729e-01	-4.6286468011461696e-01	-3.5182119141176960e-01	-3.4879999900979936e-01	-6.6813945354951254e-01	-4.0066381704542264e-01	-3.7576892316730537e-01	2.3457976622729952e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4102549816908848e-01	-5.8608828790272904e-01	-7.7237168751354457e-01	-4.5945657383912680e-01	-3.4900080048557874e-01	-3.4604338214925184e-01	-6.6410166363961753e-01	-3.9773774498438558e-01	-3.7308163020836282e-01	2.3488384418696189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3764763137320634e-01	-5.8294661694564021e-01	-7.7035158709489915e-01	-4.5607904953572959e-01	-3.4621125804353525e-01	-3.4331538134863460e-01	-6.6008415121737851e-01	-3.9483806414716871e-01	-3.7041785285501511e-01	2.3519319785917401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3430337240232497e-01	-5.7981126296943675e-01	-7.6830247671892871e-01	-4.5273192868551815e-01	-3.4345221759149053e-01	-3.4061572003811569e-01	-6.5608712308345207e-01	-3.9196459651639110e-01	-3.6777743547574082e-01	2.3550780465985159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3099242046686426e-01	-5.7668265024008603e-01	-7.6622499944339395e-01	-4.4941502755269647e-01	-3.4072333390719783e-01	-3.3794412140122215e-01	-6.5211077366805559e-01	-3.8911716096068549e-01	-3.6516021995906717e-01	2.3582764165978802e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2771447351669623e-01	-5.7356118913470677e-01	-7.6411979752054948e-01	-4.4612815752611679e-01	-3.3802426320118628e-01	-3.3530030853521980e-01	-6.4815528536189382e-01	-3.8629557347618915e-01	-3.6256604590650399e-01	2.3615268559803528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2446922846487728e-01	-5.7044727636867765e-01	-7.6198751208901638e-01	-4.4287112544789770e-01	-3.3535466326768287e-01	-3.3268400460382641e-01	-6.4422082884296272e-01	-3.8349964741821724e-01	-3.5999475081765903e-01	2.3648291289512264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2125638140152522e-01	-5.6734129522546206e-01	-7.5982878287321398e-01	-4.3964373392945472e-01	-3.3271419362600990e-01	-3.3009493298253295e-01	-6.4030756339904937e-01	-3.8072919372343256e-01	-3.5744617026778319e-01	2.3681829966610546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1807562779813229e-01	-5.6424361578878413e-01	-7.5764424789050933e-01	-4.3644578165528353e-01	-3.3010251565284515e-01	-3.2753281739678491e-01	-6.3641563724577932e-01	-3.7798402112278556e-01	-3.5492013807797440e-01	2.3715882173343812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1492666270260409e-01	-5.6115459517676891e-01	-7.5543454316617520e-01	-4.3327706367482949e-01	-3.2751929270574404e-01	-3.2499738205328238e-01	-6.3254518784007907e-01	-3.7526393634552691e-01	-3.5241648647828111e-01	2.3750445463966696e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1180918092530100e-01	-5.5807457777771319e-01	-7.5320030245628189e-01	-4.3013737168277372e-01	-3.2496419023829348e-01	-3.2248835176464319e-01	-6.2869634218891357e-01	-3.7256874431455778e-01	-3.4993504626391980e-01	2.3785517365993596e+00
