# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6957737151008627e-01	-8.2985249518735060e-01	-7.1252897238769652e-01	-8.0923368509579396e-01	-1.0390131878907429e+00	-9.9158306312199096e-01	-8.4173778991580950e-01	-9.5135972043321959e-01	-1.0676621232605341e+00	-1.1127166318721204e+00	-9.0977024478627311e-01	-9.6843901625028539e-01	2.3776291527079234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6385713048730859e-01	-8.2408791249466673e-01	-7.0788759931760636e-01	-8.0565659325641081e-01	-1.0336284123529880e+00	-9.8699485691552813e-01	-8.3416047869284915e-01	-9.4547419855875092e-01	-1.0631819132343701e+00	-1.1074957965021133e+00	-8.9930531703819139e-01	-9.6887021012260721e-01	2.3757551007876225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5807378529339005e-01	-8.1826497605846793e-01	-7.0319258256200767e-01	-8.0199571601963726e-01	-1.0281361183068216e+00	-9.8227989681934591e-01	-8.2657083846490098e-01	-9.3952019230740025e-01	-1.0585953527041361e+00	-1.1021719819538232e+00	-8.8894451768071137e-01	-9.6919388892652214e-01	2.3739302768541619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5223159940830138e-01	-8.1238883075053347e-01	-6.9844858861907366e-01	-7.9825490495806706e-01	-1.0225416414809780e+00	-9.7744409079367744e-01	-8.1897401145168114e-01	-9.3350228887457176e-01	-1.0539066008113036e+00	-1.0967497557818675e+00	-8.7868890367806374e-01	-9.6941115671266620e-01	2.3721553984340766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4633476261206340e-01	-8.0646449219779170e-01	-6.9366013839527418e-01	-7.9443796684448365e-01	-1.0168502748806958e+00	-9.7249329346931324e-01	-8.1137493086086687e-01	-9.2742499929643007e-01	-1.0491198097952901e+00	-1.0912336579288873e+00	-8.6853940944328978e-01	-9.6952315560045965e-01	2.3704311792511019e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4038738660517007e-01	-8.0049684294771284e-01	-6.8883160599983051e-01	-7.9054865899227911e-01	-1.0110672606094231e+00	-9.6743329718631610e-01	-8.0377832213112621e-01	-9.2129275384319520e-01	-1.0442391182746931e+00	-1.0856281943490498e+00	-8.5849685107992890e-01	-9.6953106401417699e-01	2.3687583282052684e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3439350105076924e-01	-7.9449062922935276e-01	-6.8396721805501159e-01	-7.8659068496701712e-01	-1.0051977821914246e+00	-9.6226982364153224e-01	-7.9618870467675562e-01	-9.1510989783185082e-01	-1.0392686448342559e+00	-1.0799378309661782e+00	-8.4856193063479102e-01	-9.6943609493289962e-01	2.3671375483768164e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2835705002884217e-01	-7.8845045828483684e-01	-6.7907105348760566e-01	-7.8256769066135201e-01	-9.9924695739818503e-01	-9.5700851614237603e-01	-7.8861039409351075e-01	-9.0888068784862741e-01	-1.0342124819255398e+00	-1.0741669879713780e+00	-8.3873524034930647e-01	-9.6923949415584787e-01	2.3655695360570053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2228188889125240e-01	-7.8238079624491119e-01	-6.7414704376708634e-01	-7.7848326072429197e-01	-9.9321983157886629e-01	-9.5165493246151345e-01	-7.8104750478599738e-01	-9.0260928837046883e-01	-1.0290746900873551e+00	-1.0683200344632766e+00	-8.2901726689785971e-01	-9.6894253858442747e-01	2.3640549798077366e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1617178150534651e-01	-7.7628596652138426e-01	-6.6919897355644520e-01	-7.7434091533485383e-01	-9.8712137149264934e-01	-9.4621453828452851e-01	-7.7350395297794738e-01	-8.9629976877370821e-01	-1.0238592924902448e+00	-1.0624012834322936e+00	-8.1940839560231848e-01	-9.6854653452227313e-01	2.3625945595517712e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1003039787277595e-01	-7.7017014868866185e-01	-6.6423048174228028e-01	-7.7014410730932026e-01	-9.8095645963840061e-01	-9.4069270124027682e-01	-7.6598346006779383e-01	-8.8995610071724129e-01	-1.0185702698075316e+00	-1.0564149870887733e+00	-8.0990891461283032e-01	-9.6805281599442938e-01	2.3611889456951420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0386131210931842e-01	-7.6403737782616254e-01	-6.5924506281151363e-01	-7.6589621953059284e-01	-9.7472988907511926e-01	-9.3509468550154162e-01	-7.5848955629326420e-01	-8.8358215588683287e-01	-1.0132115554138830e+00	-1.0503653325333233e+00	-8.0051901904577027e-01	-9.6746274308677904e-01	2.3598387982832234e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9766800077079456e-01	-7.5789154429329164e-01	-6.5424606854305001e-01	-7.6160056268752796e-01	-9.6844635872461404e-01	-9.2942564694171081e-01	-7.5102558467001679e-01	-8.7718170408650131e-01	-1.0077870309107506e+00	-1.0442564377663115e+00	-7.9123881507051652e-01	-9.6677770030672172e-01	2.3585447661917556e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9145384150959783e-01	-7.5173639390861824e-01	-6.4923670998373761e-01	-7.5726037331172302e-01	-9.6211046914616094e-01	-9.2369062883152542e-01	-7.4359470517085235e-01	-8.7075841166250090e-01	-1.0023005219766901e+00	-1.0380923480322013e+00	-7.8206832393752634e-01	-9.6599909496605740e-01	2.3573074863539580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8522211204590462e-01	-7.4557552850511410e-01	-6.4422005967914875e-01	-7.5287881209880159e-01	-9.5572671877132387e-01	-9.1789455805851661e-01	-7.3619989911353634e-01	-8.6431584024499553e-01	-9.9675579453918683e-01	-1.0318770324931983e+00	-7.7300748594091107e-01	-9.6512835558697185e-01	2.3561275830247204e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7897598943737187e-01	-7.3941240683366183e-01	-6.3919905413093736e-01	-7.4845896250104105e-01	-9.4929950058578561e-01	-9.1204224185050042e-01	-7.2884397372686005e-01	-8.5785744579228917e-01	-9.9115655126345070e-01	-1.0256143812256604e+00	-7.6405616430944256e-01	-9.6416693033197365e-01	2.3550056670826827e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7271854963088824e-01	-7.3325034578752224e-01	-6.3417649645382823e-01	-7.4400382957798683e-01	-9.4283309924378922e-01	-9.0613836498348577e-01	-7.2152956686620473e-01	-8.5138657792226780e-01	-9.8550642835250679e-01	-1.0193082025317024e+00	-7.5521414902061113e-01	-9.6311628545858496e-01	2.3539423353708884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6645276727992449e-01	-7.2709252192105100e-01	-6.2915505920664216e-01	-7.3951633909163894e-01	-9.3633168859981142e-01	-9.0018748745346477e-01	-7.1425915185149413e-01	-8.4490647951565534e-01	-9.7980899265195442e-01	-1.0129622205575977e+00	-7.4648116053302038e-01	-9.6197790379954584e-01	2.3529381700765231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6018151581099600e-01	-7.2094197323669773e-01	-6.2413728737314633e-01	-7.3499933683279195e-01	-9.2979932964120959e-01	-8.9419404259096291e-01	-7.0703504240209070e-01	-8.3842028657567547e-01	-9.7406773905182897e-01	-1.0065800732098429e+00	-7.3785685343300644e-01	-9.6075328326927323e-01	2.3519937381501248e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5390756772292842e-01	-7.1480160121508285e-01	-6.1912560146989748e-01	-7.3045558816516543e-01	-9.2323996880488857e-01	-8.8816233559666891e-01	-6.9985939764485217e-01	-8.3193102832878152e-01	-9.6828608817725559e-01	-1.0001653103590142e+00	-7.2934081999199729e-01	-9.5944393539725548e-01	2.3511095907644752e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4763359510274849e-01	-7.0867417306387825e-01	-6.1412230075968777e-01	-7.2588777777412861e-01	-9.1665743666045607e-01	-8.8209654247619029e-01	-6.9273422717315547e-01	-8.2544162755127248e-01	-9.6246738435888335e-01	-9.9372139232109280e-01	-7.2093259363165663e-01	-9.5805138388905786e-01	2.3502862628132992e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4136217034233640e-01	-7.0256232416211806e-01	-6.0912956655055561e-01	-7.2129850960698927e-01	-9.1005544694198126e-01	-8.7600070935176855e-01	-6.8566139613636379e-01	-8.1895490110682378e-01	-9.5661489387350018e-01	-9.8725168860537271e-01	-7.1263165229439052e-01	-9.5657716321557174e-01	2.3495242724497043e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3509576704029820e-01	-6.9646856067758867e-01	-6.0414946556173643e-01	-7.1669030699204328e-01	-9.0343759591009476e-01	-8.6987875212873411e-01	-6.7864263034072936e-01	-8.1247356068020282e-01	-9.5073180344473707e-01	-9.8075947691773457e-01	-7.0443742171729540e-01	-9.5502281723110205e-01	2.3488241206642280e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2883676107389093e-01	-6.9039526233598059e-01	-5.9918395333928232e-01	-7.1206561292392434e-01	-8.9680736202611155e-01	-8.6373445649463276e-01	-6.7167952134429953e-01	-8.0600021369278207e-01	-9.4482121899337346e-01	-9.7424794240776025e-01	-6.9634927860806406e-01	-9.5338989782089500e-01	2.3481862909021896e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2258743182629368e-01	-6.8434468532150783e-01	-5.9423487770539463e-01	-7.0742679050303281e-01	-8.9016810591972173e-01	-8.5757147822904300e-01	-6.6477353152986240e-01	-7.9953736438577849e-01	-9.3888616462641084e-01	-9.6772017714795555e-01	-6.8836655372181876e-01	-9.5167996357863094e-01	2.3476112487199607e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1634996355498213e-01	-6.7831896528983604e-01	-5.8930398222681457e-01	-7.0277612351725427e-01	-8.8352307063190205e-01	-8.5139334380249321e-01	-6.5792599914139815e-01	-7.9308741505757352e-01	-9.3292958185389319e-01	-9.6117917983318479e-01	-6.8048853483820160e-01	-9.4989457851441139e-01	2.3470994414796587e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1012644688747915e-01	-6.7232012047519185e-01	-5.8439290968885693e-01	-6.9811581715449267e-01	-8.7687538211484162e-01	-8.4520345124324658e-01	-6.5113814327089259e-01	-7.8665266744186435e-01	-9.2695432902220232e-01	-9.5462785568836894e-01	-6.7271446963843995e-01	-9.4803531079373726e-01	2.3466512980816581e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0391888043130533e-01	-6.6635005487464083e-01	-5.7950320556288082e-01	-6.9344799883501218e-01	-8.7022804997088177e-01	-8.3900507125115331e-01	-6.4441106878368004e-01	-7.8023532421384767e-01	-9.2096318095256702e-01	-9.4806901657249210e-01	-6.6504356848243684e-01	-9.4610373150791793e-01	2.3462672287342308e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9772917248548669e-01	-6.6041056149359656e-01	-5.7463632145611665e-01	-6.8877471915291422e-01	-8.6358396841282137e-01	-8.3280134853838672e-01	-6.3774577117173026e-01	-7.7383749061211926e-01	-9.1495882877339041e-01	-9.4150538126698535e-01	-6.5747500708620754e-01	-9.4410141347636012e-01	2.3459476247595328e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9155914284159823e-01	-6.5450332563766767e-01	-5.6979361853389898e-01	-6.8409795291660569e-01	-8.5694591742827930e-01	-8.2659530337739950e-01	-6.3114314132550942e-01	-7.6746117616444121e-01	-9.0894387993510106e-01	-9.3493957593669941e-01	-6.5000792910031591e-01	-9.4202993008110669e-01	2.3456928584350956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8541052466285588e-01	-6.4862992823702970e-01	-5.6497637090535968e-01	-6.7941960027847470e-01	-8.5031656413126788e-01	-8.2038983333714921e-01	-6.2460397021613789e-01	-7.6110829650603096e-01	-9.0292085839628167e-01	-9.2837413475179709e-01	-6.4264144859015437e-01	-9.3989085413399076e-01	2.3455032828698856e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7928496643042233e-01	-6.4279184919049515e-01	-5.6018576896464622e-01	-6.7474148794449440e-01	-8.4369846428460404e-01	-8.1418771518929800e-01	-6.1812895348066688e-01	-7.5478067527954218e-01	-8.9689220496995814e-01	-9.2181150065911743e-01	-6.3537465241918478e-01	-9.3768575677674038e-01	2.3453792319139475e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7318403394663182e-01	-6.3699047071747028e-01	-5.5542292268064841e-01	-6.7006537045487002e-01	-8.3709406397731490e-01	-8.0799160696683292e-01	-6.1171869590426031e-01	-7.4848004610639896e-01	-8.9086027781911326e-01	-9.1525402629178187e-01	-6.2820660253642613e-01	-9.3541620641427714e-01	2.3453210201005925e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6710921238546137e-01	-6.3122708070693390e-01	-5.5068886482908053e-01	-6.6539293152736589e-01	-8.3050570144176472e-01	-8.0180405015831002e-01	-6.0537371579402244e-01	-7.4220805461968453e-01	-8.8482735309071892e-01	-9.0870397500610212e-01	-6.2113633816967029e-01	-9.3308376768149437e-01	2.3453289426200183e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6106190838118226e-01	-6.2550287605352328e-01	-5.4598455416160208e-01	-6.6072578545531813e-01	-8.2393560899583262e-01	-7.9562747202169304e-01	-5.9909444924007726e-01	-7.3596626054927283e-01	-8.7879562567777936e-01	-9.0216352203513217e-01	-6.1416287792606772e-01	-9.3069000044368455e-01	2.3454032753232563e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5504345214665147e-01	-6.1981896597167063e-01	-5.4131087850739368e-01	-6.5606547855285091e-01	-8.1738591509606584e-01	-7.8946418800253326e-01	-5.9288125426030081e-01	-7.2975613985042787e-01	-8.7276721009921621e-01	-8.9563475574853557e-01	-6.0728522180184030e-01	-9.2823645883079542e-01	2.3455442747552295e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4905509961331307e-01	-6.1417637527960356e-01	-5.3666865780333206e-01	-6.5141349064018972e-01	-8.1085864648839345e-01	-7.8331640424206694e-01	-5.8673441482587740e-01	-7.2357908686757411e-01	-8.6674414148767731e-01	-8.8911967900881750e-01	-6.0050235310302935e-01	-9.2572469030561366e-01	2.3457521782157662e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4309803458553914e-01	-6.0857604764585449e-01	-5.3205864704955785e-01	-6.4677123656245727e-01	-8.0435573044361897e-01	-7.7718622016153516e-01	-5.8065414476551658e-01	-7.1743641652546075e-01	-8.6072837667570123e-01	-8.8262021061426243e-01	-5.9381324027926530e-01	-9.2315623476596975e-01	2.3460272038472931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3717337090243484e-01	-6.0301884879164358e-01	-5.2748153918781482e-01	-6.4214006773568588e-01	-7.9787899706555798e-01	-7.7107563110990607e-01	-5.7464059154682245e-01	-7.1132936654041556e-01	-8.5472179537102766e-01	-8.7613818681940669e-01	-5.8721683867264396e-01	-9.2053262368098232e-01	2.3463695507480038e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3128215460080626e-01	-5.9750556964328905e-01	-5.2293796790051728e-01	-6.3752127371424816e-01	-7.9143018166036772e-01	-7.6498653106287551e-01	-5.6869383993386935e-01	-7.0525909964487310e-01	-8.4872620141213839e-01	-8.6967536292415271e-01	-5.8071209218385389e-01	-9.1785537926131644e-01	2.3467793991092178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2542536607346397e-01	-5.9203692942944353e-01	-5.1842851032899473e-01	-6.3291608377426767e-01	-7.8501092715623488e-01	-7.5892071536186412e-01	-5.6281391552057825e-01	-6.9922670581881730e-01	-8.4274332409556429e-01	-8.6323341492311034e-01	-5.7429793485778036e-01	-9.1512601366343038e-01	2.3472569103756782e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1960392221752412e-01	-5.8661357871863884e-01	-5.1395368970982491e-01	-6.2832566850796112e-01	-7.7862278656326578e-01	-7.5287988348244006e-01	-5.5700078813995724e-01	-6.9323320452223591e-01	-8.3677481956679689e-01	-8.5681394120712140e-01	-5.6797329239082051e-01	-9.1234602822766597e-01	2.3478022274275121e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1381867856784254e-01	-5.8123610239319190e-01	-5.0951397792858399e-01	-6.2375114142424626e-01	-7.7226722546405169e-01	-7.4686564182236126e-01	-5.5125437514971076e-01	-6.8727954692311843e-01	-8.3082227226707672e-01	-8.5041846430933199e-01	-5.6173708356221130e-01	-9.0951691275006563e-01	2.3484154747826036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0807043141116821e-01	-5.7590502255614062e-01	-5.0510979799073030e-01	-6.1919356055127639e-01	-7.6594562452600545e-01	-7.4087950650012646e-01	-5.4557454459510712e-01	-6.8136661811596133e-01	-8.2488719642867081e-01	-8.4404843268857144e-01	-5.5558822159167964e-01	-9.0664014478771149e-01	2.3490967588180998e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0235991987699320e-01	-5.7062080136836368e-01	-5.0074152640967040e-01	-6.1465393003694080e-01	-7.5965928202719035e-01	-7.3492290615565481e-01	-5.3996111825033677e-01	-6.7549523932613076e-01	-8.1897103761167123e-01	-8.3770522254324853e-01	-5.4952561542573486e-01	-9.0371718899735709e-01	2.3498461680098228e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9668782800153073e-01	-5.6538384381355999e-01	-4.9640949551235558e-01	-6.1013320174365671e-01	-7.5340941638795811e-01	-7.2899718474532937e-01	-5.3441387453991029e-01	-6.6966617009584739e-01	-8.1307517427570575e-01	-8.3139013964928832e-01	-5.4354817095492691e-01	-9.0074949650706770e-01	2.3506637731883409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9105478676158627e-01	-5.6019450038921093e-01	-4.9211399566304298e-01	-6.0563227683411869e-01	-7.4719716870128794e-01	-7.2310360432436205e-01	-5.2893255134190909e-01	-6.6388011044792428e-01	-8.0720091938033733e-01	-8.2510442121612093e-01	-5.3765479216440637e-01	-8.9773850432056757e-01	2.3515496278104928e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8546137607547775e-01	-5.5505306972206536e-01	-4.8785527740608142e-01	-6.0115200734495355e-01	-7.4102360525529576e-01	-7.1724334780998011e-01	-5.2351684867514525e-01	-6.5813770302372865e-01	-8.0134952200830323e-01	-8.1884923775505514e-01	-5.3184438222008923e-01	-8.9468563475392082e-01	2.3525037682451737e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7990812676849077e-01	-5.4995980110707654e-01	-4.8363355352879567e-01	-5.9669319774552432e-01	-7.3488972004189912e-01	-7.1141752171958628e-01	-5.1816643127248896e-01	-6.5243953519221798e-01	-7.9552216900610884e-01	-8.1262569495476478e-01	-5.2611584449272497e-01	-8.9159229490416014e-01	2.3535262140721973e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7439552250066970e-01	-5.4491489696908635e-01	-4.7944900104573279e-01	-5.9225660647936151e-01	-7.2879643724617849e-01	-7.0562715887857297e-01	-5.1288093104279942e-01	-6.4678614112718347e-01	-7.8971998663685328e-01	-8.0643483555900308e-01	-5.2046808352213858e-01	-8.8845987614943700e-01	2.3546169683931195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6892400165505495e-01	-5.3991851524685319e-01	-4.7530176310568106e-01	-5.8784294748600063e-01	-7.2274461371142562e-01	-6.9987322109302430e-01	-5.0765994942404691e-01	-6.4117800385016743e-01	-7.8394404224049807e-01	-8.0027764124197398e-01	-5.1490000592389651e-01	-8.8528975368020890e-01	2.3557760181528753e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6349395918475218e-01	-5.3497077169933749e-01	-4.7119195082301940e-01	-5.8345289170119941e-01	-7.1673504137540933e-01	-6.9415660178305361e-01	-5.0250305963033437e-01	-6.3561555723681318e-01	-7.7819534589715245e-01	-7.9415503447719804e-01	-5.0941052124060027e-01	-8.8208328606098307e-01	2.3570033344711843e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5810574841746661e-01	-5.3007174213440733e-01	-4.6711964503505743e-01	-5.7908706853375569e-01	-7.1076844967377495e-01	-6.8847812857297541e-01	-4.9740980879563107e-01	-6.3009918798466258e-01	-7.7247485208926880e-01	-7.8806788039596520e-01	-5.0399854273998712e-01	-8.7884181482207813e-01	2.3582988729826382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5275968281641239e-01	-5.2522146456038188e-01	-4.6308489798713093e-01	-5.7474606731735656e-01	-7.0484550790696487e-01	-6.8283856583501179e-01	-4.9237972001711144e-01	-6.2462923754069122e-01	-7.6678346135893050e-01	-7.8201698863186864e-01	-4.9866298816197108e-01	-8.7556666408083172e-01	2.3596625741844783e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4745603769668725e-01	-5.2041994126103563e-01	-4.5908773494728794e-01	-5.7043043873608035e-01	-6.9896682756745088e-01	-6.7723861718360334e-01	-4.8741229430104965e-01	-6.1920600398711756e-01	-7.6112202195677514e-01	-7.7600311514815523e-01	-4.9340278041671642e-01	-8.7225914019169337e-01	2.3610943637910733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4219505189644677e-01	-5.1566714079488030e-01	-4.5512815575246346e-01	-5.6614069622235341e-01	-6.9313296462443519e-01	-6.7167892791784478e-01	-4.8250701241426552e-01	-6.1382974388423028e-01	-7.5549133147933045e-01	-7.7002696404496351e-01	-4.8821684823579098e-01	-8.6892053142455949e-01	2.3625941530941552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3697692940238437e-01	-5.1096299991972038e-01	-4.5120613628809103e-01	-5.6187731732636037e-01	-6.8734442176354882e-01	-6.6616008740990018e-01	-4.7766333664415339e-01	-6.0850067406921027e-01	-7.4989213849187264e-01	-7.6408918934378378e-01	-4.8310412677839343e-01	-8.6555210767073187e-01	2.3641618393278971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3180184092920189e-01	-5.0630742544361529e-01	-4.4732162990312502e-01	-5.5764074505603867e-01	-6.8160165057942279e-01	-6.6068263143762085e-01	-4.7288071247031876e-01	-6.0321897341012920e-01	-7.4432514413412365e-01	-7.5819039674674749e-01	-4.7806355819460872e-01	-8.6215512017583751e-01	2.3657973060379791e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2666992545292399e-01	-5.0170029600352439e-01	-4.4347456876247510e-01	-5.5343138918695156e-01	-6.7590505371931242e-01	-6.5524704445990667e-01	-4.6815857015087398e-01	-5.9798478451445747e-01	-7.3879100370643713e-01	-7.5233114536860168e-01	-4.7309409214758807e-01	-8.5873080129903667e-01	2.3675004234537904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2158129169804810e-01	-4.9714146377301388e-01	-4.3966486513886227e-01	-5.4924962754147599e-01	-6.7025498697625030e-01	-6.4985376183364618e-01	-4.6349632622641140e-01	-5.9279821539162714e-01	-7.3329032823427209e-01	-7.4651194943947741e-01	-4.6819468629650007e-01	-8.5528036429781695e-01	2.3692710488629940e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1653601957865067e-01	-4.9263075610051588e-01	-4.3589241264610928e-01	-5.4509580723686302e-01	-6.6465176133049519e-01	-6.4450317197135110e-01	-4.5889338494466031e-01	-5.8765934106932749e-01	-7.2782368600907832e-01	-7.4073327997676752e-01	-4.6336430674204765e-01	-8.5180500313767804e-01	2.3711090269876820e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1153416159371199e-01	-4.8816797707969461e-01	-4.3215708741586945e-01	-5.4097024590184795e-01	-6.5909564493828821e-01	-6.3919561843886341e-01	-4.5434913960881013e-01	-5.8256820516337526e-01	-7.2239160410384218e-01	-7.3499556642466246e-01	-4.5860192843629205e-01	-8.4830589232597853e-01	2.3730141903614106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0657574417700388e-01	-4.8375290905356744e-01	-4.2845874921978488e-01	-5.3687323286159194e-01	-6.5358686506716268e-01	-6.3393140199272191e-01	-4.4986297385242624e-01	-5.7752482140111305e-01	-7.1699456986182719e-01	-7.2929919826008938e-01	-4.5390653555846833e-01	-8.4478418676921085e-01	2.3749863597064405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0166076900200072e-01	-4.7938531405404694e-01	-4.2479724253904444e-01	-5.3280503029086379e-01	-6.4812560997728108e-01	-6.2871078255702417e-01	-4.4543426284386239e-01	-5.7252917509844536e-01	-7.1163303235717035e-01	-7.2364452656397538e-01	-4.4927712185843421e-01	-8.4124102165298542e-01	2.3770253443105283e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9678921424235565e-01	-4.7506493517866499e-01	-4.2117239758328212e-01	-5.2876587433540545e-01	-6.4271203074846994e-01	-6.2353398113978098e-01	-4.4106237442299884e-01	-5.6758122459070659e-01	-7.0630740382621726e-01	-7.1803186555695309e-01	-4.4471269096932448e-01	-8.3767751234394661e-01	2.3791309424026781e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9196103578855730e-01	-4.7079149790622077e-01	-4.1758403126073557e-01	-5.2475597620157655e-01	-6.3734624305280529e-01	-6.1840118168895863e-01	-4.3674667017310004e-01	-5.6268090261767156e-01	-7.0101806106862929e-01	-7.1246149409877146e-01	-4.4021225669094277e-01	-8.3409475431289892e-01	2.3813029415272746e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8717616842145737e-01	-4.6656471135315891e-01	-4.1403194810153310e-01	-5.2077552321439724e-01	-6.3202832887278071e-01	-6.1331253288856091e-01	-4.3248650643050879e-01	-5.5782811766311813e-01	-6.9576534681746482e-01	-7.0693365715084755e-01	-4.3577484324536586e-01	-8.3049382307837682e-01	2.3835411189160638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8243452694341158e-01	-4.6238426947247602e-01	-4.1051594113595574e-01	-5.1682467984419478e-01	-6.2675833816522231e-01	-6.0826814989523603e-01	-4.2828123523484168e-01	-5.5302275524941025e-01	-6.9054957107755677e-01	-7.0144856720151205e-01	-4.3139948550618179e-01	-8.2687577416990676e-01	2.3858452418575022e+00
