# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3849446902540026e-01	-9.7414726619357672e-01	-9.5556573569485759e-01	-8.8216924133598473e-01	-7.4629322802689302e-01	-7.3640325483829305e-01	-1.0118374198215936e+00	-8.1330742029463721e-01	-7.6895638581592973e-01	1.7632202923480302e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3071610757374559e-01	-9.7002957212198127e-01	-9.5594472867259228e-01	-8.7427660802696838e-01	-7.3777235564035892e-01	-7.2896271285687964e-01	-1.0063679420373404e+00	-8.0606825880595523e-01	-7.6254015430424660e-01	1.7603735504972347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2299016010873138e-01	-9.6584680299902448e-01	-9.5624294803812437e-01	-8.6642397486808875e-01	-7.2934402047323410e-01	-7.2158603379584563e-01	-1.0008698553494861e+00	-7.9887095096275518e-01	-7.5615674113366205e-01	1.7575848353786450e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1531817318014899e-01	-9.6160191205663281e-01	-9.5646099829546782e-01	-8.5861366543028961e-01	-7.2100907609561138e-01	-7.1427427968962054e-01	-9.9534559398704769e-01	-7.9171730315448308e-01	-7.4980773071043827e-01	1.7548547631436100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0770158843734674e-01	-9.5729780760444450e-01	-9.5659950702753216e-01	-8.5084786358645093e-01	-7.1276824228871072e-01	-7.0702840947118561e-01	-9.8979753433894191e-01	-7.8460900083230478e-01	-7.4349460787623056e-01	1.7521839223616451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0014174563571150e-01	-9.5293735161470827e-01	-9.5665912440814216e-01	-8.4312861759318491e-01	-7.0462211162506794e-01	-6.9984928327460660e-01	-9.8422799454434140e-01	-7.7754761277064399e-01	-7.3721876126348473e-01	1.7495728739150180e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9263988568039212e-01	-9.4852335842609425e-01	-9.5664052269086552e-01	-8.3545784421716329e-01	-6.9657115589931995e-01	-6.9273766666118486e-01	-9.7863923419946708e-01	-7.7053459530126034e-01	-7.3098148663515594e-01	1.7470221509430943e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8519715369667287e-01	-9.4405859356361188e-01	-9.5654439567519967e-01	-8.2783733289070249e-01	-6.8861573240100904e-01	-6.8569423476295599e-01	-9.7303345417511788e-01	-7.6357129650926958e-01	-7.2478399020029916e-01	1.7445322588346885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7781460211700548e-01	-9.3954577267184280e-01	-9.5637145815088931e-01	-8.2026874988240839e-01	-6.8075609002220971e-01	-6.7871957633812452e-01	-9.6741279653923229e-01	-7.5665896038156277e-01	-7.1862739189785130e-01	1.7421036752666048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7049319377542225e-01	-9.3498756055850940e-01	-9.5612244532118607e-01	-8.1275364246977733e-01	-6.7299237519404520e-01	-6.7181419773381723e-01	-9.6177934457889858e-01	-7.4979873089909876e-01	-7.1251272864172510e-01	1.7397368502864567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6323380500064208e-01	-9.3038657034549299e-01	-9.5579811220606514e-01	-8.0529344310162232e-01	-6.6532463764735417e-01	-6.6497852675229174e-01	-9.5613512291623282e-01	-7.4299165606550643e-01	-7.0644095752104319e-01	1.7374322064378354e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5603722869986723e-01	-9.2574536272422114e-01	-9.5539923302651386e-01	-7.9788947353922546e-01	-6.5775283599386425e-01	-6.5821291641740975e-01	-9.5048209771270553e-01	-7.3623869186532243e-01	-7.0041295895004263e-01	1.7351901389258184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4890417742581217e-01	-9.2106644531235049e-01	-9.5492660057105172e-01	-7.9054294896606903e-01	-6.5027684312522482e-01	-6.5151764863884554e-01	-9.4482217695653847e-01	-7.2954070614603950e-01	-6.9442953976281885e-01	1.7330110158208061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4183528642015439e-01	-9.1635227210862091e-01	-9.5438102554577287e-01	-7.8325498205689514e-01	-6.4289645142818708e-01	-6.4489293777203816e-01	-9.3915721082792181e-01	-7.2289848241893151e-01	-6.8849143624867915e-01	1.7308951782986308e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3483111662714018e-01	-9.1160524304265833e-01	-9.5376333590926010e-01	-7.7602658699776128e-01	-6.3561137781505717e-01	-6.3833893407249631e-01	-9.3348899213694558e-01	-7.1631272357435816e-01	-6.8259931712446653e-01	1.7288429409148927e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2789215767164772e-01	-9.0682770361651710e-01	-9.5307437619375246e-01	-7.6885868344955166e-01	-6.2842126856930447e-01	-6.3185572704348725e-01	-9.2781925682920241e-01	-7.0978405550792312e-01	-6.7675378644071882e-01	1.7268545919114369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2101883079651230e-01	-9.0202194463463514e-01	-9.5231500681399761e-01	-7.6175210044826869e-01	-6.2132570400691933e-01	-6.2544334867664320e-01	-9.2214968455421809e-01	-7.0331303065452300e-01	-6.7095538641904051e-01	1.7249303935529363e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1421149175446974e-01	-8.9719020201893129e-01	-9.5148610336527772e-01	-7.5470758023612006e-01	-6.1432420295472534e-01	-6.1910177658538112e-01	-9.1648189929196311e-01	-6.9690013142788676e-01	-6.6520460021851513e-01	1.7230705824915171e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0747043365052553e-01	-8.9233465670564471e-01	-9.5058855591207247e-01	-7.4772578201818007e-01	-6.0741622704740361e-01	-6.1283093703142200e-01	-9.1081747003285174e-01	-6.9054577356374702e-01	-6.5950185462941313e-01	1.7212753701574102e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0079588973103524e-01	-8.8745743462058191e-01	-9.4962326826886601e-01	-7.4080728564007026e-01	-6.0060118484550118e-01	-6.0663070784501560e-01	-9.0515791150678004e-01	-6.8425030936529896e-01	-6.5384752269283708e-01	1.7195449431736269e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9418803611622437e-01	-8.8256060672933678e-01	-9.4859115727457588e-01	-7.3395259518273337e-01	-5.9387843577712007e-01	-6.0050092123976739e-01	-8.9950468495694058e-01	-6.7801403085004219e-01	-6.4824192624532129e-01	1.7178794637926853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8764699447328881e-01	-8.7764618915913806e-01	-9.4749315206211171e-01	-7.2716214247097610e-01	-5.8724729390637020e-01	-5.9444136652322854e-01	-8.9385919895423294e-01	-6.7183717279750721e-01	-6.4268533838769959e-01	1.7162790703534743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8117283462761713e-01	-8.7271614338884407e-01	-9.4633019332449031e-01	-7.2043629049302216e-01	-5.8070703153200820e-01	-5.8845179270464809e-01	-8.8822281024832761e-01	-6.6571991569776856e-01	-6.3717798587790520e-01	1.7147438777563548e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7476557711004004e-01	-8.6777237650377426e-01	-9.4510323257899398e-01	-7.1377533672882054e-01	-5.7425688261997265e-01	-5.8253191100146628e-01	-8.8259682465154898e-01	-6.5966238860096205e-01	-6.3172005144758880e-01	1.7132739779546746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6842519563837943e-01	-8.6281674151191323e-01	-9.4381323143073259e-01	-7.0717951638535004e-01	-5.6789604607375488e-01	-5.7668139724634238e-01	-8.7698249795191308e-01	-6.5366467186834143e-01	-6.2631167604274174e-01	1.7118694404609045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6215161953186907e-01	-8.5785103771819082e-01	-9.4246116083702447e-01	-7.0064900553759923e-01	-5.6162368884677716e-01	-5.7089989419662002e-01	-8.7138103685182033e-01	-6.4772679982568460e-01	-6.2095296098868147e-01	1.7105303128656713e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5594473605737347e-01	-8.5287701115344905e-01	-9.4104800037388814e-01	-6.9418392417432873e-01	-5.5543894890107792e-01	-5.6518701374830083e-01	-8.6579359992906724e-01	-6.4184876332009277e-01	-6.1564397008001404e-01	1.7092566213680149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4980439270654966e-01	-8.4789635505482897e-01	-9.3957473750595177e-01	-6.8778433914807457e-01	-5.4934093801678352e-01	-5.5954233905668505e-01	-8.6022129861699115e-01	-6.3603051218146434e-01	-6.1038473159632345e-01	1.7080483713152674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4373039940343590e-01	-8.4291071039432286e-01	-9.3804236686099562e-01	-6.8145026702922640e-01	-5.4332874445689505e-01	-5.5396542656593839e-01	-8.5466519820071596e-01	-6.3027195759008281e-01	-6.0517524024453295e-01	1.7069055477509967e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3772253064214046e-01	-8.3792166645226729e-01	-9.3645188951031466e-01	-6.7518167686431085e-01	-5.3740143549204022e-01	-5.4845580794990934e-01	-8.4912631882663792e-01	-6.2457297435195902e-01	-6.0001545902899056e-01	1.7058281159695419e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3178052755456371e-01	-8.3293076143263212e-01	-9.3480431225602600e-01	-6.6897849283891786e-01	-5.3155805978985482e-01	-5.4301299196659569e-01	-8.4360563652242848e-01	-6.1893340308368505e-01	-5.9490532105049987e-01	1.7048160220757234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2590409990827356e-01	-8.2793948311702725e-01	-9.3310064692636052e-01	-6.6284059684594410e-01	-5.2579764967370202e-01	-5.3763646622869177e-01	-8.3810408422499416e-01	-6.1335305230869663e-01	-5.8984473123558767e-01	1.7038691935483721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2009292803487037e-01	-8.2294926955440095e-01	-9.3134190967997421e-01	-6.5676783096008051e-01	-5.2011922325542581e-01	-5.3232569889266768e-01	-8.3262255281396969e-01	-6.0783170046693891e-01	-5.8483356799740360e-01	1.7029875398064054e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1434666468932009e-01	-8.1796150978346960e-01	-9.2952912032019153e-01	-6.5075999981967614e-01	-5.1452178644683666e-01	-5.2708014026888372e-01	-8.2716189214847480e-01	-6.0236909784000681e-01	-5.7987168482974683e-01	1.7021709527762254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0866493684092560e-01	-8.1297754458502614e-01	-9.2766330162008515e-01	-6.4481687291729228e-01	-5.0900433485458052e-01	-5.2189922435521885e-01	-8.2172291210501347e-01	-5.9696496839392810e-01	-5.7495891183575576e-01	1.7014193074592920e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0304734739672472e-01	-8.0799866726132075e-01	-9.2574547865918710e-01	-6.3893818680043113e-01	-5.0356585556300371e-01	-5.1678237029671015e-01	-8.1630638361449837e-01	-5.9161901154178209e-01	-5.7009505719286335e-01	1.7007324624987952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9749347685823539e-01	-8.0302612443982657e-01	-9.2377667817260911e-01	-6.3312364718406244e-01	-4.9820532880956031e-01	-5.1172898377367870e-01	-8.1091303969657003e-01	-5.8633090382840825e-01	-5.6527990855566446e-01	1.7001102607444010e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9200288491259900e-01	-7.9806111689875081e-01	-9.2175792791324196e-01	-6.2737293097670488e-01	-4.9292172955725144e-01	-5.0673845832082043e-01	-8.0554357648946029e-01	-5.8110030053948558e-01	-5.6051323439838385e-01	1.6995525298141232e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8657511195925682e-01	-7.9310480041178699e-01	-9.1969025602769927e-01	-6.2168568822191084e-01	-4.8771402896847765e-01	-5.0181017657968807e-01	-8.0019865427380643e-01	-5.7592683723727500e-01	-5.5579478529864024e-01	1.6990590826524303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8120968057338140e-01	-7.8815828660966414e-01	-9.1757469044653983e-01	-6.1606154395712365e-01	-4.8258119578462733e-01	-4.9694351148698723e-01	-7.9487889848893367e-01	-5.7081013122533553e-01	-5.5112429516423211e-01	1.6986297180837631e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7590609690738848e-01	-7.8322264385615870e-01	-9.1541225828933348e-01	-6.1050009999191113e-01	-4.7752219761560616e-01	-4.9213782740106005e-01	-7.8958490074023813e-01	-5.6574978294452072e-01	-5.4650148240468766e-01	1.6982642213606935e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7066385203188552e-01	-7.7829889813633069e-01	-9.1320398528497715e-01	-6.0500093660768040e-01	-4.7253600214340963e-01	-4.8739248116889244e-01	-7.8431721979641056e-01	-5.6074537730254770e-01	-5.4192605104930203e-01	1.6979623647060200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6548242321749620e-01	-7.7338803395483224e-01	-9.1095089520770500e-01	-5.9956361418100446e-01	-4.6762157824374800e-01	-4.8270682313594571e-01	-7.7907638257537759e-01	-5.5579648493942713e-01	-5.3739769181340458e-01	1.6977239078481492e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6036127515904022e-01	-7.6849099524225795e-01	-9.0865400932911411e-01	-5.9418767473273371e-01	-4.6277789702960587e-01	-4.7808019810105434e-01	-7.7386288511789347e-01	-5.5090266343101368e-01	-5.3291608311457606e-01	1.6975485985491643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5529986114357499e-01	-7.6360868626757017e-01	-9.0631434588652671e-01	-5.8887264340509271e-01	-4.5800393282050433e-01	-4.7351194621859272e-01	-7.6867719354785258e-01	-5.4606345843290593e-01	-5.2848089204052584e-01	1.6974361731250471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5029762416385863e-01	-7.5874197255476106e-01	-9.0393291956790900e-01	-5.8361802986898337e-01	-4.5329866404113228e-01	-4.6900140385006145e-01	-7.6351974501847275e-01	-5.4127840476690259e-01	-5.2409177527032669e-01	1.6973863569575571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4535399797878936e-01	-7.5389168180200683e-01	-9.0151074101358386e-01	-5.7842332966370835e-01	-4.4866107405286648e-01	-4.6454790436718041e-01	-7.5839094864359369e-01	-5.3654702745217731e-01	-5.1974837995067569e-01	1.6973988649973264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4046840812241570e-01	-7.4905860480162900e-01	-8.9904881633484024e-01	-5.7328802547134439e-01	-4.4409015192161222e-01	-4.6015077890853240e-01	-7.5329118641340076e-01	-5.3186884268329193e-01	-5.1545034452882310e-01	1.6974734022577873e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3564027286310445e-01	-7.4424349635932796e-01	-8.9654814664960381e-01	-5.6821158832797580e-01	-4.3958489312524396e-01	-4.5580935709174364e-01	-7.4822081409400842e-01	-5.2724335875713735e-01	-5.1119729954380078e-01	1.6976096642995659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3086900411447080e-01	-7.3944707621121619e-01	-8.9400972763519548e-01	-5.6319347877398818e-01	-4.3514430020383660e-01	-4.5152296768311745e-01	-7.4318016211035376e-01	-5.2267007695082979e-01	-5.0698886837752155e-01	1.6978073377050600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2615400829965431e-01	-7.3467002993725494e-01	-8.9143454909823150e-01	-5.5823314794559531e-01	-4.3076738335573067e-01	-4.4729093922660235e-01	-7.3816953641198324e-01	-5.1814849235255012e-01	-5.0282466796731728e-01	1.6980661005429099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2149468717054337e-01	-7.2991300986983432e-01	-8.8882359456165128e-01	-5.5333003860975927e-01	-4.2645316098237562e-01	-4.4311260063389651e-01	-7.3318921932134151e-01	-5.1367809464726777e-01	-4.9870430948143257e-01	1.6983856228221637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1689043858351502e-01	-7.2517663599627413e-01	-8.8617784086882467e-01	-5.4848358614461457e-01	-4.2220066018476748e-01	-4.3898728173744539e-01	-7.2823947036425252e-01	-5.0925836885922582e-01	-4.9462739895895608e-01	1.6987655669359305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1234065723325595e-01	-7.2046149685415084e-01	-8.8349825780467373e-01	-5.4369321946749050e-01	-4.1800891721419553e-01	-4.3491431380802992e-01	-7.2332052708234218e-01	-5.0488879605302872e-01	-4.9059353791564464e-01	1.6992055880943697e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0784473534620822e-01	-7.1576815041840214e-01	-8.8078580773369408e-01	-5.3895836191256963e-01	-4.1387697787987765e-01	-4.3089303003858126e-01	-7.1843260582720103e-01	-5.0056885399510764e-01	-4.8660232391703861e-01	1.6997053347469049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0340206333516480e-01	-7.1109712497927680e-01	-8.7804144525475458e-01	-5.3427843206019909e-01	-4.0980389791597732e-01	-4.2692276599580631e-01	-7.1357590253615055e-01	-4.9629801777728760e-01	-4.8265335112025154e-01	1.7002644489935637e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9901203041650816e-01	-7.0644892001023174e-01	-8.7526611687250289e-01	-5.2965284451980932e-01	-4.0578874331036918e-01	-4.2300286004114768e-01	-7.0875059348951341e-01	-4.9207576040413276e-01	-4.7874621078575774e-01	1.7008825669853769e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9467402519156850e-01	-7.0182400702501568e-01	-8.7246076068520273e-01	-5.2508101066835544e-01	-4.0183059059742626e-01	-4.1913265372255110e-01	-7.0395683604932879e-01	-4.8790155334568530e-01	-4.7488049176046826e-01	1.7015593193138188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9038743619353492e-01	-6.9722283042315802e-01	-8.6962630608878344e-01	-5.2056233934615759e-01	-3.9792852711698962e-01	-4.1531149213845886e-01	-6.9919476937953196e-01	-4.8377486705716177e-01	-4.7105578093335398e-01	1.7022943313892624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8615165240134356e-01	-6.9264580832327238e-01	-8.6676367349689121e-01	-5.1609623751194689e-01	-3.9408165124158973e-01	-4.1153872427538213e-01	-6.9446451514759122e-01	-4.7969517146712010e-01	-4.6727166366482054e-01	1.7030872238084671e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8196606372191031e-01	-6.8809333338352607e-01	-8.6387377407668242e-01	-5.1168211085889892e-01	-3.9028907257388512e-01	-4.0781370332037964e-01	-6.8976617820770769e-01	-4.7566193643555432e-01	-4.6352772419101324e-01	1.7039376127111476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7783006144205931e-01	-6.8356577360877735e-01	-8.6095750950010963e-01	-5.0731936439335756e-01	-3.8654991211619510e-01	-4.0413578694968477e-01	-6.8509984726564421e-01	-4.7167463218331951e-01	-4.5982354600417519e-01	1.7048451101256579e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7374303865145800e-01	-6.7906347314390803e-01	-8.5801577171039778e-01	-5.0300740297793156e-01	-3.8286330241390892e-01	-4.0050433759470805e-01	-6.8046559552534291e-01	-4.6773272969424973e-01	-4.5615871221016513e-01	1.7058093243038768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6970439063783537e-01	-6.7458675305294591e-01	-8.5504944270345340e-01	-4.9874563184055803e-01	-3.7922838767446410e-01	-3.9691872268655570e-01	-6.7586348131746521e-01	-4.6383570109126282e-01	-4.5253280586417821e-01	1.7068298600453831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6571351525571364e-01	-6.7013591208359791e-01	-8.5205939432387545e-01	-4.9453345705111773e-01	-3.7564432386351626e-01	-3.9337831488020258e-01	-6.7129354871005498e-01	-4.5998301998771701e-01	-4.4894541028569085e-01	1.7079063190110322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6176981326987709e-01	-6.6571122741693634e-01	-8.4904648807526140e-01	-4.9037028596708360e-01	-3.7211027877981084e-01	-3.8988249225936245e-01	-6.6675582810151579e-01	-4.5617416181521320e-01	-4.4539610935361262e-01	1.7090383000260421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5787268867471698e-01	-6.6131295540192581e-01	-8.4601157494448953e-01	-4.8625552764969321e-01	-3.6862543211022863e-01	-3.8643063852309656e-01	-6.6225033679613865e-01	-4.5240860412901535e-01	-4.4188448778257849e-01	1.7102253993727297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5402154899060609e-01	-6.5694133227463791e-01	-8.4295549523964552e-01	-4.8218859325202251e-01	-3.6518897546636619e-01	-3.8302214315512806e-01	-6.5777707956242359e-01	-4.4868582689218794e-01	-4.3841013138129736e-01	1.7114672110730391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5021580553838197e-01	-6.5259657486194289e-01	-8.3987907844124354e-01	-4.7816889638033611e-01	-3.6180011240395854e-01	-3.7965640157680702e-01	-6.5333604917444477e-01	-4.4500531273952482e-01	-4.3497262729382363e-01	1.7127633271610212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4645487369299736e-01	-6.4827888126958366e-01	-8.3678314306640766e-01	-4.7419585343001203e-01	-3.5845805842637796e-01	-3.7633281528461582e-01	-6.4892722693655025e-01	-4.4136654722229568e-01	-4.3157156422458576e-01	1.7141133379454248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4273817311735997e-01	-6.4398843155453922e-01	-8.3366849654567332e-01	-4.7026888389730381e-01	-3.5516204097337695e-01	-3.7305079197307395e-01	-6.4455058319166469e-01	-4.3776901903477977e-01	-4.2820653264798109e-01	1.7155168322625660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3906512797733915e-01	-6.3972538838161119e-01	-8.3053593511203205e-01	-4.6638741066814049e-01	-3.5191129939617344e-01	-3.6980974564386265e-01	-6.4020607781351235e-01	-4.3421222022353401e-01	-4.2487712500330443e-01	1.7169733977196666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3543516713889302e-01	-6.3548989766423747e-01	-8.2738624370188807e-01	-4.6255086028513775e-01	-3.4870508491992747e-01	-3.6660909670194769e-01	-6.3589366068305275e-01	-4.3069564638029750e-01	-4.2158293587574897e-01	1.7184826209288395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3184772434822377e-01	-6.3128208918953710e-01	-8.2422019586757356e-01	-4.5875866319392583e-01	-3.4554266059458194e-01	-3.6344827203944702e-01	-6.3161327214945484e-01	-4.2721879681938058e-01	-4.1832356216418559e-01	1.7200440877319105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2830223839583964e-01	-6.2710207722762479e-01	-8.2103855370103163e-01	-4.5501025396987022e-01	-3.4242330123501102e-01	-3.6032670510795434e-01	-6.2736484347592103e-01	-4.2378117474037325e-01	-4.1509860323640729e-01	1.7216573834162712e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2479815326536685e-01	-6.2294996112527501e-01	-8.1784206776835833e-01	-4.5130507152620897e-01	-3.3934629335133160e-01	-3.5724383597999915e-01	-6.2314829727070120e-01	-4.2038228737695232e-01	-4.1190766107247323e-01	1.7233220929219815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2133491826791991e-01	-6.1882582588401713e-01	-8.1463147705481331e-01	-4.4764255930459235e-01	-3.3631093507021781e-01	-3.5419911140028659e-01	-6.1896354790361241e-01	-4.1702164613254000e-01	-4.0875034039678887e-01	1.7250378010402798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1791198816281261e-01	-6.1472974272278336e-01	-8.1140750891995894e-01	-4.4402216544896328e-01	-3.3331653604798750e-01	-3.5119198482733605e-01	-6.1481050190841535e-01	-4.1369876670353084e-01	-4.0562624879950382e-01	1.7268040926037569e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1452882326534851e-01	-6.1066176962525176e-01	-8.0817087906257767e-01	-4.4044334296368548e-01	-3.3036241737618649e-01	-3.4822191646610351e-01	-6.1068905837137055e-01	-4.1041316919077159e-01	-4.0253499684780475e-01	1.7286205526683622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1118488954240801e-01	-6.0662195187202728e-01	-8.0492229149501515e-01	-4.3690554985677427e-01	-3.2744791148036473e-01	-3.4528837329214612e-01	-6.0659910930631566e-01	-4.0716437819994838e-01	-3.9947619818763330e-01	1.7304867666874588e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0787965869651882e-01	-6.0261032255784097e-01	-8.0166243852659747e-01	-4.3340824926906241e-01	-3.2457236201268164e-01	-3.4239082906785895e-01	-6.0254054001660462e-01	-4.0395192293150295e-01	-3.9644946963636446e-01	1.7324023206781483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0461260823905915e-01	-5.9862690309395805e-01	-7.9839200075579675e-01	-4.2995090959007609e-01	-3.2173512373894925e-01	-3.3952876435129264e-01	-5.9851322944424257e-01	-4.0077533726066950e-01	-3.9345443126692087e-01	1.7343668013800517e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0138322155322426e-01	-5.9467170369598754e-01	-7.9511164707079018e-01	-4.2653300456138954e-01	-3.1893556242067611e-01	-3.3670166649802757e-01	-5.9451705050655135e-01	-3.9763415980820371e-01	-3.9049070648380774e-01	1.7363797964067682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9819098794735192e-01	-5.9074472385730947e-01	-7.9182203465808976e-01	-4.2315401336816277e-01	-3.1617305469264845e-01	-3.3390902965656188e-01	-5.9055187042069990e-01	-3.9452793400233616e-01	-3.8755792209151474e-01	1.7384408943902152e+00
