# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0745702268714115e-01	-5.7695814604465356e-01	-5.8821018277645132e-01	-3.4727827089555829e-01	-9.3955024884997551e-01	-4.2799772699909955e-01	-5.6390480345902139e-01	-6.3282323796657547e-01	-3.5027064711734823e-01	-8.3849733858450592e-01	-5.0879758472720804e-01	-7.0670724836540955e-01	-7.0871287103678715e-01	-6.0277540931275220e-01	-8.3271879250547520e-01	1.4506197085530985e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0206677019248718e-01	-5.7133200082595015e-01	-5.8278541867556266e-01	-3.4375909864022652e-01	-9.3822539008507833e-01	-4.2354648664742683e-01	-5.5811991510602166e-01	-6.2686949766249078e-01	-3.4655481277300548e-01	-8.3344504076859671e-01	-5.0385286547251340e-01	-7.0070842029978642e-01	-7.0259757833804781e-01	-5.9731151437794650e-01	-8.2763477569712929e-01	1.4464599997786203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9670633541405489e-01	-5.6578107797311905e-01	-5.7742639117355388e-01	-3.4029126787371428e-01	-9.3684654570043246e-01	-4.1916312220919050e-01	-5.5241846752651969e-01	-6.2098851998093418e-01	-3.4289626461606809e-01	-8.2839683841128720e-01	-4.9897588423288225e-01	-6.9477025929751490e-01	-6.9654485180210901e-01	-5.9191002594478137e-01	-8.2256222478741292e-01	1.4423690018251134e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9137604522581528e-01	-5.6030432331509306e-01	-5.7213236766217845e-01	-3.3687387504799876e-01	-9.3541456609467422e-01	-4.1484636974289196e-01	-5.4679915424771008e-01	-6.1517955868018881e-01	-3.3929396310961596e-01	-8.2335398704037632e-01	-4.9416557512684439e-01	-6.8889244008578987e-01	-6.9055438570460481e-01	-5.8657040081264300e-01	-8.1750211458761912e-01	1.4383466473750084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8607620346099427e-01	-5.5490068889480104e-01	-5.6690261134263653e-01	-3.3350603263181544e-01	-9.3393030351833439e-01	-4.1059498930030541e-01	-5.4126068043471187e-01	-6.0944185669397311e-01	-3.3574688582745854e-01	-8.1831769721035486e-01	-4.8942088599255973e-01	-6.8307461697119076e-01	-6.8462585057334413e-01	-5.8129208405762856e-01	-8.1245537942099266e-01	1.4343928560086596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8080709173785678e-01	-5.4956913363848459e-01	-5.6173638221279887e-01	-3.3018686896401528e-01	-9.3239461167861570e-01	-4.0640776464944278e-01	-5.3580176359216913e-01	-6.0377464762050825e-01	-3.3225402745040611e-01	-8.1328913534352198e-01	-4.8474077855311681e-01	-6.7731642534991421e-01	-6.7875889487399410e-01	-5.7607451023585898e-01	-8.0742291412857792e-01	1.4305075346204155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7556897026169380e-01	-5.4430862396790936e-01	-5.5663293798978020e-01	-3.2691552809479002e-01	-9.3080834535589596e-01	-4.0228350298390969e-01	-5.3042113419378178e-01	-5.9817715711936892e-01	-3.2881439973680504e-01	-8.0826942458574802e-01	-4.8012422855103082e-01	-6.7161748314242709e-01	-6.7295314661508188e-01	-5.7091710452178068e-01	-8.0240557507222898e-01	1.4266905778262411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7036207860343320e-01	-5.3911813435885003e-01	-5.5159153497116875e-01	-3.2369116961615668e-01	-9.2917236003154335e-01	-3.9822103462031261e-01	-5.2511753624450141e-01	-5.9264860422060184e-01	-3.2542703146956681e-01	-8.0325964567440167e-01	-4.7557022585416203e-01	-6.6597739215555285e-01	-6.6720821487521542e-01	-5.6581928378416690e-01	-7.9740418113312583e-01	1.4229418683630932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6518663645540386e-01	-5.3399664784903456e-01	-5.4661142883809755e-01	-3.2051296848295863e-01	-9.2748751152664877e-01	-3.9421921268527971e-01	-5.1988972777976450e-01	-5.8718820255047766e-01	-3.2209096838172857e-01	-7.9826083781614587e-01	-4.7107777453513344e-01	-6.6039573937498686e-01	-6.6152369125537980e-01	-5.6078045760242012e-01	-7.9241951470423988e-01	1.4192612774800750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6004284436468306e-01	-5.2894315649858903e-01	-5.4169187540323760e-01	-3.1738011482555506e-01	-9.2575465565137405e-01	-3.9027691279353111e-01	-5.1473648130601379e-01	-5.8179516147802501e-01	-3.1880527306249495e-01	-7.9327399957236078e-01	-4.6664589292620839e-01	-6.5487209819108239e-01	-6.5589915125914244e-01	-5.5580002922576355e-01	-7.8745232267533505e-01	1.4156486653215143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5493088444456036e-01	-5.2395666180588873e-01	-5.3683213130660623e-01	-3.1429181375528564e-01	-9.2397464786449690e-01	-3.8639303271831621e-01	-5.0965658418644577e-01	-5.7646868718639854e-01	-3.1556902484555094e-01	-7.8830008975015420e-01	-4.6227361365147784e-01	-6.4940602956074689e-01	-6.5033415560353314e-01	-5.5087739647778788e-01	-7.8250331740919632e-01	1.4121038813020321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4985092106456108e-01	-5.1903617508155120e-01	-5.3203145466200730e-01	-3.1124728516369649e-01	-9.2214834294290726e-01	-3.8256649205546273e-01	-5.0464883897575197e-01	-5.7120798367292902e-01	-3.1238131968132754e-01	-7.8334002829705940e-01	-4.5795998363809959e-01	-6.4399708310813464e-01	-6.4482825146333644e-01	-5.4601195260877022e-01	-7.7757317770791856e-01	1.4086267644737194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4480310151957685e-01	-5.1418071778318353e-01	-5.2728910565678344e-01	-3.0824576351644761e-01	-9.2027659466067602e-01	-3.7879623188215805e-01	-4.9971206370740012e-01	-5.6601225368157826e-01	-3.0924126999479579e-01	-7.7839469719759280e-01	-4.5370406410821534e-01	-6.3864479816682107e-01	-6.3938097365142743e-01	-5.4120308709810883e-01	-7.7266254976817528e-01	1.4052171438855381e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3978755667853557e-01	-5.0938932181336094e-01	-5.2260434710740844e-01	-3.0528649764274635e-01	-9.1836025547744837e-01	-3.7508121441151088e-01	-4.9484509213679190e-01	-5.6088069957134334e-01	-3.0614800453024416e-01	-7.7346494137003308e-01	-4.4950493055310020e-01	-6.3334870476598726e-01	-6.3399184573777789e-01	-5.3645018640914111e-01	-7.6777204812450939e-01	1.4018748389350411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3480440161314231e-01	-5.0466102978318428e-01	-5.1797644497339934e-01	-3.0236875052107287e-01	-9.1640017623587178e-01	-3.7142042264385927e-01	-4.9004677394346635e-01	-5.5581252412402904e-01	-3.0310066818439635e-01	-7.6855156956184267e-01	-4.4536167269096294e-01	-6.2810832456310495e-01	-6.2866038110965250e-01	-5.3175263469852818e-01	-7.6290225657976629e-01	1.3985996597124879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2985373620716054e-01	-4.9999489524363033e-01	-5.1340466883183211e-01	-2.9949179906191103e-01	-9.1439720586777251e-01	-3.6781286001569419e-01	-4.8531597489529699e-01	-5.5080693129463965e-01	-3.0009842182914448e-01	-7.6365535524232431e-01	-4.4127339440978097e-01	-6.2292317172551104e-01	-6.2338608397546280e-01	-5.2710981448232552e-01	-7.5805372912190516e-01	1.3953914073375200e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2493564574672020e-01	-4.9538998288681257e-01	-5.0888829231471289e-01	-2.9665493388813452e-01	-9.1235219110889210e-01	-3.6425755004702615e-01	-4.8065157697751582e-01	-5.4586312690752614e-01	-2.9714044212506363e-01	-7.5877703749115777e-01	-4.3723921369641355e-01	-6.1779275376319887e-01	-6.1816845031468004e-01	-5.2252110726078171e-01	-7.5322699082650713e-01	1.3922498742884275e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2005020149214749e-01	-4.9084536871912793e-01	-5.0442659351129204e-01	-2.9385745911363975e-01	-9.1026597622188632e-01	-3.6075353598792093e-01	-4.7605247848916055e-01	-5.4098031930124046e-01	-2.9422592132680403e-01	-7.5391732188160965e-01	-4.3325826255320415e-01	-6.1271657231503684e-01	-6.1300696877613292e-01	-5.1798589410383300e-01	-7.4842253874436127e-01	1.3891748447241756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1519746123176298e-01	-4.8636014020818763e-01	-5.0001885533734480e-01	-2.9109869212076839e-01	-9.0813940272742166e-01	-3.5729988046488564e-01	-4.7151759410945526e-01	-5.3615771992497208e-01	-2.9135406708137446e-01	-7.4907688135728612e-01	-4.2932968690317169e-01	-6.0769412389057664e-01	-6.0790112152694042e-01	-5.1350355619919175e-01	-7.4364084277361142e-01	1.3861660947992651e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1037746981814343e-01	-4.8193339640530009e-01	-4.9566436587331708e-01	-2.8837796333701410e-01	-9.0597330914314800e-01	-3.5389566512772924e-01	-4.6704585493641665e-01	-5.3139454388924956e-01	-2.8852410222024727e-01	-7.4425635710139360e-01	-4.2545264648485021e-01	-6.0272490056952366e-01	-6.0285038505427158e-01	-5.0907347536484326e-01	-7.3888234651600793e-01	1.3832233929714950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0559025968730793e-01	-4.7756424804518721e-01	-4.9136241867318403e-01	-2.8569461601146406e-01	-9.0376853073034003e-01	-3.5053999029745264e-01	-4.6263620849990972e-01	-5.2669001047351849e-01	-2.8573526454616660e-01	-7.3945635939756593e-01	-4.2162631473773227e-01	-5.9780839066085623e-01	-5.9785423092203849e-01	-5.0469503452772002e-01	-7.3414746811688969e-01	1.3803465003028099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0083585136127013e-01	-4.7325181762452989e-01	-4.8711231304570074e-01	-2.8304800599138447e-01	-9.0152589924808169e-01	-3.4723197461567801e-01	-4.5828761875115959e-01	-5.2204334359303961e-01	-2.8298680661544884e-01	-7.3467746848141890e-01	-4.1784987867924911e-01	-5.9294407932349891e-01	-5.9291212648456348e-01	-5.0036761817021791e-01	-7.2943660108855712e-01	1.3775351707532435e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9611425393442583e-01	-4.6899523946082639e-01	-4.8291335430973226e-01	-2.8043750149931757e-01	-8.9924624271476650e-01	-3.4397075469609001e-01	-4.5399906603068230e-01	-5.1745377222746458e-01	-2.8027799551652599e-01	-7.2992023538201511e-01	-4.1412253877412319e-01	-5.8813144915041760e-01	-5.8802353555918996e-01	-4.9609061274619326e-01	-7.2475011511678089e-01	1.3747891514681407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9142546554420070e-01	-4.6479365973298525e-01	-4.7876485402519081e-01	-2.7786248291102850e-01	-8.9693038517682278e-01	-3.4075548477828721e-01	-4.4976954701640487e-01	-5.1292053081331068e-01	-2.7760811264541552e-01	-7.2518518275258714e-01	-4.1044350879689351e-01	-5.8336998071786139e-01	-5.8318791905974043e-01	-4.9186340706796755e-01	-7.2008835685024586e-01	1.3721081830586628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8676947382641718e-01	-4.6064623650497388e-01	-4.7466613020107629e-01	-2.7532234253460613e-01	-8.9457914648446146e-01	-3.3758533638444249e-01	-4.4559807465367773e-01	-5.0844285960246216e-01	-2.7497645347874206e-01	-7.2047280568985872e-01	-4.0681201568835967e-01	-5.7865915310149585e-01	-5.7840473559263905e-01	-4.8768539266584504e-01	-7.1545165067276506e-01	1.3694919998757817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8214625635577508e-01	-4.5655213973378561e-01	-4.7061650748200023e-01	-2.7281648439098283e-01	-8.9219334207437739e-01	-3.3445949797908858e-01	-4.4148367806875438e-01	-5.0402000498870103e-01	-2.7238232734489742e-01	-7.1578357254140057e-01	-4.0322729940662411e-01	-5.7399844436099590e-01	-5.7367344201746961e-01	-4.8355596412156004e-01	-7.1084029945815963e-01	1.3669403302777776e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7755578107189163e-01	-4.5251055126289280e-01	-4.6661531731454403e-01	-2.7034432399612784e-01	-8.8977378275921537e-01	-3.3137717463234573e-01	-4.3742540246721379e-01	-4.9965121980420196e-01	-2.6982505719386751e-01	-7.1111792570055588e-01	-3.9968861277338119e-01	-5.6938733199470271e-01	-5.6899349397366195e-01	-4.7947451937701535e-01	-7.0625458530773755e-01	1.3644528968913543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7299800669131360e-01	-4.4852066480230340e-01	-4.6266189809469671e-01	-2.6790528814512382e-01	-8.8732127452375842e-01	-3.2833758768684740e-01	-4.3342230901870621e-01	-4.9533576358777875e-01	-2.6730397936621941e-01	-7.0647628238845817e-01	-3.9619522131605317e-01	-5.6482529336580523e-01	-5.6436434637492205e-01	-4.7544046001960960e-01	-7.0169477027034666e-01	1.3620294168665088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6847288310586150e-01	-4.4458168589626634e-01	-4.5875559529756033e-01	-2.6549881469832515e-01	-8.8483661832765370e-01	-3.2533997442860724e-01	-4.2947347472930381e-01	-4.9107290282662724e-01	-2.6481844336169252e-01	-7.0185903542277484e-01	-3.9274640310632203e-01	-5.6031180610147957e-01	-5.5978545387298762e-01	-4.7145319154541682e-01	-6.9716109704501505e-01	1.3596696021252042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6398035176776182e-01	-4.4069283187959923e-01	-4.5489576159046341e-01	-2.6312435236977066e-01	-8.8232060991465755e-01	-3.2238358776203818e-01	-4.2557799230267740e-01	-4.8686191117319427e-01	-2.6236781160780909e-01	-6.9726655397287851e-01	-3.8934144859557329e-01	-5.5584634846636294e-01	-5.5525627129219024e-01	-4.6751212360139049e-01	-6.9265378966622937e-01	1.3573731596039491e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5952034606190002e-01	-4.3685333182356062e-01	-4.5108175693053615e-01	-2.6078136051800344e-01	-8.7977403962822009e-01	-3.1946769588929808e-01	-4.2173496999119653e-01	-4.8270206963869994e-01	-2.5995145922887231e-01	-6.9269918430111055e-01	-3.8597966044774162e-01	-5.5142839971164326e-01	-5.5077625403626862e-01	-4.6361667020773867e-01	-6.8817305417192032e-01	1.3551397914903887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5509279166559786e-01	-4.3306242647214638e-01	-4.4731294864777305e-01	-2.5846930893942716e-01	-8.7719769223342947e-01	-3.1659158199412468e-01	-4.1794353143801610e-01	-4.7859266676481116e-01	-2.5756877381569859e-01	-6.8815725048994381e-01	-3.8266035336997922e-01	-5.4705744040103110e-01	-5.4634485846882730e-01	-4.5976624996156001e-01	-6.8371907925427544e-01	1.3529691954540184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5069760689626766e-01	-4.2931936816959521e-01	-4.4358871151451895e-01	-2.5618767766432465e-01	-8.7459234674510744e-01	-3.1375454393029589e-01	-4.1420281551111710e-01	-4.7453299877482730e-01	-2.5521915519638882e-01	-6.8364105515484697e-01	-3.7938285394157967e-01	-5.4273295271479727e-01	-5.4196154226872972e-01	-4.5596028622276163e-01	-6.7929203689349560e-01	1.3508610648710573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4633470304731389e-01	-4.2562342077989357e-01	-4.3990842780228878e-01	-2.5393595675562636e-01	-8.7195877626210183e-01	-3.1095589391483058e-01	-4.1051197613020129e-01	-4.7052236970570638e-01	-2.5290201520842703e-01	-6.7915088014269975e-01	-3.7614650044152387e-01	-5.3845442073300886e-01	-5.3762576476172275e-01	-4.5219820728326116e-01	-6.7489208297466430e-01	1.3488150890436272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4200398471262754e-01	-4.2197385959897593e-01	-4.3627148732678123e-01	-2.5171364611052810e-01	-8.6929774780760349e-01	-3.0819495822601833e-01	-4.0687018208729336e-01	-4.6656009152216643e-01	-2.5061677747234984e-01	-6.7468698721563403e-01	-3.7295064267499833e-01	-5.3422133069905386e-01	-5.3333698722947820e-01	-4.4847944652040328e-01	-6.7051935788790540e-01	1.3468309534133112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3770535010000184e-01	-4.1836997126029146e-01	-4.3267728748187501e-01	-2.4952025526502314e-01	-8.6661002217549765e-01	-3.0547107690636899e-01	-4.0327661686182342e-01	-4.6264548421403628e-01	-2.4836287716722735e-01	-6.7024961872024169e-01	-3.6979464179921900e-01	-5.3003317126449290e-01	-5.2909467319722814e-01	-4.4480344253549969e-01	-6.6617398711201570e-01	1.3449083397691612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3343869133383213e-01	-4.1481105363437037e-01	-4.2912523326337476e-01	-2.4735530320140825e-01	-8.6389635378262208e-01	-3.0278360347052996e-01	-3.9973047843092169e-01	-4.5877787587797270e-01	-2.4613976080815381e-01	-6.6583899824209858e-01	-3.6667787014883962e-01	-5.2588943371621222e-01	-5.2489828870107480e-01	-4.4116963927832470e-01	-6.6185608178179800e-01	1.3430469264503062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2920389474738658e-01	-4.1129641572297315e-01	-4.2561473728323157e-01	-2.4521831815882447e-01	-8.6115749052690971e-01	-3.0013190461823352e-01	-3.9623097907559229e-01	-4.5495660278458655e-01	-2.4394688602593595e-01	-6.6145533124557176e-01	-3.6359971106124367e-01	-5.2178961218683440e-01	-5.2074730253607227e-01	-4.3757748615840913e-01	-6.5756573923932560e-01	1.3412463885431420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2500084116499510e-01	-4.0782537754836246e-01	-4.2214521977489367e-01	-2.4310883744685333e-01	-8.5839417365132453e-01	-2.9751535995229622e-01	-3.9277734518339669e-01	-4.5118100943196404e-01	-2.4178372134914386e-01	-6.5709880569894774e-01	-3.6055955870194861e-01	-5.1773320384927568e-01	-5.1664118648603941e-01	-4.3402643814387359e-01	-6.5330304356935465e-01	1.3395063980733402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2082940617444682e-01	-4.0439727003822423e-01	-4.1871610859044417e-01	-2.4102640726221994e-01	-8.5560713761355356e-01	-2.9493336170169698e-01	-3.8936881704822129e-01	-4.4745044858653071e-01	-2.3964974598866667e-01	-6.5276959268490276e-01	-3.5755681789036137e-01	-5.1371970909629905e-01	-5.1257941553611130e-01	-4.3051595584856284e-01	-6.4906806611918566e-01	1.3378266241926280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1668946038990247e-01	-4.0101143490670976e-01	-4.1532683919011404e-01	-2.3897058250860551e-01	-8.5279710996138935e-01	-2.9238531444974702e-01	-3.8600464866766593e-01	-4.4376428131212292e-01	-2.3754444962490923e-01	-6.4846784699636884e-01	-3.5459090392610482e-01	-5.0974863170589502e-01	-5.0856146806892488e-01	-4.2704550560816024e-01	-6.4486086600318082e-01	1.3362067333605010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1258086970560888e-01	-3.9766722453203668e-01	-4.1197685462474409e-01	-2.3694092661959701e-01	-8.4996481121373402e-01	-2.8987063486734871e-01	-3.8268410753853638e-01	-4.4012187698811228e-01	-2.3546733219773575e-01	-6.4419370771789408e-01	-3.5166124241609431e-01	-5.0581947899323898e-01	-5.0458682604532268e-01	-4.2361455954596200e-01	-6.4068149059226454e-01	1.3346463895209508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0850349554070116e-01	-3.9436400183108483e-01	-4.0866560551172221e-01	-2.3493701138477455e-01	-8.4711095474717368e-01	-2.8738875145133252e-01	-3.7940647445091186e-01	-4.3652261331735759e-01	-2.3341790369926055e-01	-6.3994729879258672e-01	-3.4876726910254507e-01	-5.0193176194998823e-01	-5.0065497517040791e-01	-4.2022259562892617e-01	-6.3652997598864769e-01	1.3331452542742936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0445719507537732e-01	-3.9110114013135788e-01	-4.0539255000489999e-01	-2.3295841677893753e-01	-8.4423624668808639e-01	-2.8493910426786362e-01	-3.7617104328119111e-01	-4.3296587632473110e-01	-2.3139568396957794e-01	-6.3572872957475823e-01	-3.4590842969207936e-01	-4.9808499537160089e-01	-4.9676540504576405e-01	-4.1686909771461345e-01	-6.3240634748608771e-01	1.3317029870441464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0044182147869574e-01	-3.8787802304068286e-01	-4.0215715375896111e-01	-2.3100473079446507e-01	-8.4134138581018592e-01	-2.8252114470088024e-01	-3.7297712078451833e-01	-4.2945106034690372e-01	-2.2940020249548984e-01	-6.3153809536840522e-01	-3.4308417968606103e-01	-4.9427869797335255e-01	-4.9291760930856393e-01	-4.1355355558956775e-01	-6.2831062001595972e-01	1.3303192452396955e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9645722412827162e-01	-3.8469404431497783e-01	-3.9895888988868805e-01	-2.2907554927680035e-01	-8.3842706343748330e-01	-2.8013433520554709e-01	-3.6982402638692363e-01	-4.2597756801405778e-01	-2.2743099821230614e-01	-6.2737547795168258e-01	-3.4029398421230728e-01	-4.9051239249568551e-01	-4.8911108575833628e-01	-4.1027546499969286e-01	-6.2424279857944853e-01	1.3289936844133454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9250324882212080e-01	-3.8154860772440830e-01	-3.9579723892353341e-01	-2.2717047576304630e-01	-8.3549396335257176e-01	-2.7777814906667070e-01	-3.6671109197752533e-01	-4.2254481022412937e-01	-2.2548761930875971e-01	-6.2324094608751957e-01	-3.3753731785828189e-01	-4.8678560579949121e-01	-4.8534533647203965e-01	-4.0703432767313058e-01	-6.2020287866614987e-01	1.3277259584137613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8857973798289798e-01	-3.7844112691820964e-01	-3.9267168875790598e-01	-2.2528912132364734e-01	-8.3254276171022290e-01	-2.7545207016204870e-01	-3.6363766170107514e-01	-4.1915220611017523e-01	-2.2356962303507899e-01	-6.1913455602055467e-01	-3.3481366450588745e-01	-4.8309786895190165e-01	-4.8161986790812683e-01	-4.0382965133611654e-01	-6.1619084665938983e-01	1.3265157195344612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8468653085477174e-01	-3.7537102528846950e-01	-3.8958173459752293e-01	-2.2343110440713823e-01	-8.2957412695617072e-01	-2.7315559273068901e-01	-3.6060309175112365e-01	-4.1579918300139590e-01	-2.2167657551424952e-01	-6.1505635196058617e-01	-3.3212251716793900e-01	-4.7944871730312916e-01	-4.7793419100020507e-01	-4.0066094972229022e-01	-6.1220668022855884e-01	1.3253626186580270e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8082346369315918e-01	-3.7233773583309010e-01	-3.8652687890218318e-01	-2.2159605068793761e-01	-8.2658871975109660e-01	-2.7088822114586358e-01	-3.5760675016406268e-01	-4.1248517637833576e-01	-2.1980805155648830e-01	-6.1100636655271301e-01	-3.2946337782642260e-01	-4.7583769055487996e-01	-4.7428782124089613e-01	-3.9752774257587947e-01	-6.0825034870877404e-01	1.3242663053960073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7699036994756403e-01	-3.6934070101818811e-01	-3.8350663132528440e-01	-2.1978359291714580e-01	-8.2358719289967519e-01	-2.6864946969292447e-01	-3.5464801661425638e-01	-4.0920962982274312e-01	-2.1796363447694866e-01	-6.0698462133437470e-01	-3.2683575727259351e-01	-4.7226433282082586e-01	-4.7068027875646229e-01	-3.9442955564917520e-01	-6.0432181346814695e-01	1.3232264282245967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7318708043772382e-01	-3.6637937264013426e-01	-3.8052050865039116e-01	-2.1799337077632594e-01	-8.2057019128468500e-01	-2.6643886235183040e-01	-3.5172628221047869e-01	-4.0597199496253134e-01	-2.1614291591665546e-01	-6.0299112717950831e-01	-3.2423917494899551e-01	-4.6872819267960270e-01	-4.6711108837272253e-01	-3.9136592069470016e-01	-6.0042102826301202e-01	1.3222426346161924e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6941342352327395e-01	-3.6345321168743139e-01	-3.7756803472513067e-01	-2.1622503073422761e-01	-8.1753835180608170e-01	-2.6425593258432373e-01	-3.4884094929383425e-01	-4.0277173141228373e-01	-2.1434549566669153e-01	-5.9902588473003215e-01	-3.2167315879345454e-01	-4.6522882322078685e-01	-4.6357977967277947e-01	-3.8833637545240934e-01	-5.9654793958134411e-01	1.3213145711668779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6566922526716645e-01	-3.6056168820261936e-01	-3.7464874039269530e-01	-2.1447822590642004e-01	-8.1449230332496514e-01	-2.6210022312568215e-01	-3.4599143123734455e-01	-3.9960830670968289e-01	-2.1257098149560963e-01	-5.9508888481485667e-01	-3.1913724508509472e-01	-4.6176578208424962e-01	-4.6008588704704312e-01	-3.8534046363231311e-01	-5.9270248697473138e-01	1.3204418837199674e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6195430959300630e-01	-3.5770428114437147e-01	-3.7176216342120011e-01	-2.1275261591779246e-01	-8.1143266661240010e-01	-2.5997128578099049e-01	-3.4317715224733347e-01	-3.9648119624824973e-01	-2.1081898898008056e-01	-5.9118010885669081e-01	-3.1663097829242404e-01	-4.5833863149330989e-01	-4.5662894973599805e-01	-3.8237773489281468e-01	-5.8888460337916027e-01	1.3196242174856361e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5826849843651705e-01	-3.5488047824993590e-01	-3.6890784843111596e-01	-2.1104786676788714e-01	-8.0836005430298496e-01	-2.5786868122584961e-01	-3.4039754716676141e-01	-3.9338988320673635e-01	-2.0908914133875414e-01	-5.8729952926682705e-01	-3.1415391092352485e-01	-4.5494693828205252e-01	-4.5320851186616951e-01	-3.7944774481509952e-01	-5.8509421542492290e-01	1.3188612171567453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5461161189134567e-01	-3.5208977589807416e-01	-3.6608534682102478e-01	-2.0936365069902013e-01	-8.0527507085313665e-01	-2.5579197881146509e-01	-3.3765206128062675e-01	-3.9033385847550611e-01	-2.0738106926931885e-01	-5.8344710982816961e-01	-3.1170560337837716e-01	-4.5159027391717255e-01	-4.4982412247968373e-01	-3.7655005487386095e-01	-5.8133124373593303e-01	1.3181525270209593e+00
