# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1368066715537479e-01	-6.0797325501066624e-01	-5.6892311584835753e-01	-2.8782446423069385e-01	-8.3233877405017687e-01	-4.4961280110263507e-01	-5.9082421098763283e-01	-6.2556182620860334e-01	-2.8137274978703752e-01	-7.7281020378504950e-01	-5.1004945730054685e-01	-6.7768923516378921e-01	-7.2207102529225875e-01	-5.7304851004258006e-01	-7.9092614728991306e-01	2.5676762973639455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0903065861749379e-01	-6.0264873752364312e-01	-5.6444837489026134e-01	-2.8517160127460889e-01	-8.3250390990976764e-01	-4.4518879185476368e-01	-5.8553657596489350e-01	-6.2085360020455738e-01	-2.7875304871649870e-01	-7.6943319023625478e-01	-5.0544028625607540e-01	-6.7304859048996313e-01	-7.1698914947395354e-01	-5.6860299109763357e-01	-7.8717869906409910e-01	2.5692606028839426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0438828353628222e-01	-5.9738052737084280e-01	-5.6001005893107447e-01	-2.8255144766483309e-01	-8.3261736377490847e-01	-4.4082504738809752e-01	-5.8030571332703551e-01	-6.1617665279134892e-01	-2.7616540637579617e-01	-7.6603443602406984e-01	-5.0088523104943627e-01	-6.6843025330828065e-01	-7.1193471428573973e-01	-5.6419143545607242e-01	-7.8341925426488812e-01	2.5709169173030237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9975432980930450e-01	-5.9216825316080823e-01	-5.5560824261472375e-01	-2.7996357404730365e-01	-8.3267937329507336e-01	-4.3652066750702517e-01	-5.7513129100552352e-01	-6.1153136946423592e-01	-2.7360945137914261e-01	-7.6261514475884373e-01	-4.9638369931483051e-01	-6.6383479977940540e-01	-7.0690826125845463e-01	-5.5981400333222109e-01	-7.7964886490175378e-01	2.5726450413875299e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9512955843795796e-01	-5.8701152950158730e-01	-5.5124297862090754e-01	-2.7740755448673909e-01	-8.3269018908606329e-01	-4.3227476159671818e-01	-5.7001295844503608e-01	-6.0691810258574330e-01	-2.7108481195478012e-01	-7.5917649933229481e-01	-4.9193509735638014e-01	-6.5926277303991487e-01	-7.0191029787698589e-01	-5.5547083142984088e-01	-7.7586855946905420e-01	2.5744447658120051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9051470402443846e-01	-5.8190995803306811e-01	-5.4691429869588570e-01	-2.7488296661040801e-01	-8.3265007450467854e-01	-4.2808644882817992e-01	-5.6495034791047194e-01	-6.0233717268733666e-01	-2.6859111627308552e-01	-7.5571966165982407e-01	-4.8753883068553572e-01	-6.5471468426580948e-01	-6.9694129868413812e-01	-5.5116203391723040e-01	-7.7207934298795977e-01	2.5763158714985046e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8591047527294777e-01	-5.7686312841534815e-01	-5.4262221465068861e-01	-2.7238939173873356e-01	-8.3255930541997414e-01	-4.2395485833991209e-01	-5.5994307573767643e-01	-5.9778886973967138e-01	-2.6612799275500765e-01	-7.5224577245734359e-01	-4.8319430452765877e-01	-6.5019101371795651e-01	-6.9200170636807601e-01	-5.4688770337767423e-01	-7.6828219707345557e-01	2.5782581299523368e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8131755549420556e-01	-5.7187061927430516e-01	-5.3836671932704738e-01	-2.6992641500347092e-01	-8.3241816998121843e-01	-4.1987912939749122e-01	-5.5499074352939159e-01	-5.9327345439101942e-01	-2.6369507036167678e-01	-7.4875595105137693e-01	-4.7890092429904024e-01	-6.4569221176878189e-01	-6.8709193283233272e-01	-5.4264791173509463e-01	-7.6447808002503215e-01	2.5802713035939626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7673660311240522e-01	-5.6693199910559255e-01	-5.3414778753151537e-01	-2.6749362545416178e-01	-8.3222696838266019e-01	-4.1585841153230657e-01	-5.5009293929798730e-01	-5.8879115917364921e-01	-2.6129197886599520e-01	-7.4525129522116973e-01	-4.7465809605557946e-01	-6.4121869990961311e-01	-6.8221236024751208e-01	-5.3844271115483411e-01	-7.6066792693975438e-01	2.5823551460867735e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7216825217374230e-01	-5.6204682713826037e-01	-5.2996537693818968e-01	-2.6509061615353746e-01	-8.3198601262521188e-01	-4.1189186466064837e-01	-5.4524923855651941e-01	-5.8434218967798401e-01	-2.5891834910699907e-01	-7.4173288107158841e-01	-4.7046522691432330e-01	-6.3677087173816038e-01	-6.7736334208390281e-01	-5.3427213491955583e-01	-7.5685264984639744e-01	2.5845094026604967e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6761311285577460e-01	-5.5721465415922244e-01	-5.2581942896056710e-01	-2.6271698426251694e-01	-8.3169562627514904e-01	-4.0797865918429482e-01	-5.4045920535968650e-01	-5.7992672569449588e-01	-2.5657381322775957e-01	-7.3820176293554030e-01	-4.6632172544902784e-01	-6.3234909392573058e-01	-6.7254520412434848e-01	-5.3013619828030922e-01	-7.5303313785938419e-01	2.5867338104300157e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6307177197683962e-01	-5.5243502329976590e-01	-5.2170986959304755e-01	-2.6037233111540792e-01	-8.3135614421996118e-01	-4.0411797607368577e-01	-5.3572239329624616e-01	-5.7554492232334697e-01	-2.5425800489756106e-01	-7.3465897330468044e-01	-4.6222700206086309e-01	-6.2795370716379673e-01	-6.6775824545679363e-01	-5.2603489928286173e-01	-7.4921025735127933e-01	2.5890280987093854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5854479350484705e-01	-5.4770747078534043e-01	-5.1763661022266372e-01	-2.5805626228589973e-01	-8.3096791242141621e-01	-4.0030900693473431e-01	-5.3103834643446035e-01	-5.7119691105190240e-01	-2.5197055951907549e-01	-7.3110552278717666e-01	-4.5818046932536383e-01	-6.2358502708967001e-01	-6.6300273944603161e-01	-5.2196821956945272e-01	-7.4538485214263561e-01	2.5913919893208743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5403271906479585e-01	-5.4303152664978682e-01	-5.1359954841162037e-01	-2.5576838764440685e-01	-8.3053128766599960e-01	-3.9655095406027197e-01	-5.2640660022211516e-01	-5.6688280080027531e-01	-2.4971111442122784e-01	-7.2754240009131088e-01	-4.5418154231667845e-01	-6.1924334519105373e-01	-6.5827893468425291e-01	-5.1793612515615972e-01	-7.4155774370801852e-01	2.5938251968988646e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4953606844438569e-01	-5.3840671541522700e-01	-5.0959856865125563e-01	-2.5350832140728591e-01	-8.3004663731280282e-01	-3.9284303046707875e-01	-5.2182668234266971e-01	-5.6260267893515348e-01	-2.4747930903842100e-01	-7.2397057203369619e-01	-4.5022963891014478e-01	-6.1492892968931945e-01	-6.5358705592008248e-01	-5.1393856718612074e-01	-7.3772973139707188e-01	2.5963274291884750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4505534009717256e-01	-5.3383255673877072e-01	-5.0563354308806840e-01	-2.5127568217844110e-01	-8.2951433903899185e-01	-3.8918445991941802e-01	-5.1729811352904664e-01	-5.5835661225220901e-01	-2.4527478507676698e-01	-7.2039098357094378e-01	-4.4632418006418301e-01	-6.1064202640143161e-01	-6.4892730496586171e-01	-5.0997548265887849e-01	-7.3390159266951638e-01	2.5988983873387599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4059101164271424e-01	-5.2930856602720044e-01	-5.0170433222245003e-01	-2.4907009298379257e-01	-8.2893478058297043e-01	-3.8557447693992886e-01	-5.1282040833658848e-01	-5.5414464792744256e-01	-2.4309718666795377e-01	-7.1680455785357233e-01	-4.4246459008246924e-01	-6.0638285958047267e-01	-6.4429986158299701e-01	-5.0604679513616446e-01	-7.3007408334302692e-01	2.6015377661904089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3614354036322749e-01	-5.2483425502078129e-01	-4.9781078558077918e-01	-2.4689118129906101e-01	-8.2830835948535941e-01	-3.8201232680871589e-01	-5.0839307587664773e-01	-5.4996681443786100e-01	-2.4094616051133938e-01	-7.1321219630104471e-01	-4.3865029685730555e-01	-6.0215163273476069e-01	-6.3970488434526784e-01	-5.0215241542445166e-01	-7.2624793785293806e-01	2.6042452545578261e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3171336369628548e-01	-5.2040913234731501e-01	-4.9395274236155839e-01	-2.4473857907131125e-01	-8.2763548282790012e-01	-3.7849726555141611e-01	-5.0401562051228832e-01	-5.4582312245193509e-01	-2.3882135600486407e-01	-7.0961477869677403e-01	-4.3488073209508854e-01	-5.9794852942565146e-01	-6.3514251148004119e-01	-4.9829224223464519e-01	-7.2242386952281101e-01	2.6070205355055256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2730089972312439e-01	-5.1603270404753698e-01	-4.9013003205625810e-01	-2.4261192273465501e-01	-8.2691656697043059e-01	-3.7502855991699369e-01	-4.9968754251751907e-01	-5.4171356569031104e-01	-2.3672242536532839e-01	-7.0601316330200181e-01	-4.3115533152473112e-01	-5.9377371404407442e-01	-6.3061286168738895e-01	-4.9446616281929462e-01	-7.1860257084487578e-01	2.6098632866187845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2290654765218754e-01	-5.1170447407293407e-01	-4.8634247504555739e-01	-2.4051085322051238e-01	-8.2615203728605147e-01	-3.7160548734597593e-01	-4.9540833870147416e-01	-5.3763812175729242e-01	-2.3464902373858063e-01	-7.0240818698747043e-01	-4.2747353508987290e-01	-5.8962733256597266e-01	-6.2611603493715862e-01	-4.9067405358773558e-01	-7.1478471376946473e-01	2.6127731802684955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1853068829752254e-01	-5.0742394475704833e-01	-4.8258988317165341e-01	-2.3843501596279310e-01	-8.2534232789459838e-01	-3.6822733592980289e-01	-4.9117750299890484e-01	-5.3359675294362852e-01	-2.3260080930012361e-01	-6.9880066538182362e-01	-4.2383478712566658e-01	-5.8550951328678502e-01	-6.2165211324410363e-01	-4.8691578069959035e-01	-7.1097095000251265e-01	2.6157498838701896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1417368455171959e-01	-5.0319061726128334e-01	-4.7887206028732837e-01	-2.3638406089835490e-01	-8.2448788139459817e-01	-3.6489340436194145e-01	-4.8699452702834278e-01	-5.2958940700117274e-01	-2.3057744334663891e-01	-6.9519139303572275e-01	-4.2023853652092458e-01	-5.8142036753518633e-01	-6.1722116142119232e-01	-4.8319120063706161e-01	-7.0716191131032047e-01	2.6187930601372016e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0983588185308077e-01	-4.9900399199623602e-01	-4.7518880278244735e-01	-2.3435764246306548e-01	-8.2358914859380183e-01	-3.6160300188136441e-01	-4.8285890061922315e-01	-5.2561601789000334e-01	-2.2857859037890371e-01	-6.9158114360066258e-01	-4.1668423686634376e-01	-5.7735999036630037e-01	-6.1282322781128484e-01	-4.7950016075647595e-01	-7.0335820983074560e-01	2.6219023673279662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0551760864674617e-01	-4.9486356901952444e-01	-4.7153990008857249e-01	-2.3235541958378503e-01	-8.2264658823846304e-01	-3.5835544820898052e-01	-4.7877011230926392e-01	-5.2167650649859287e-01	-2.2660391817655315e-01	-6.8797067002152124e-01	-4.1317134658954091e-01	-5.7332846123464032e-01	-6.0845834499737572e-01	-4.7584249981953891e-01	-6.9956043839004922e-01	2.6250774594874544e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0121917683954027e-01	-4.9076884841106833e-01	-4.6792513516234641e-01	-2.3037705566656203e-01	-8.2166066674151295e-01	-3.5515007347755861e-01	-4.7472764981333271e-01	-5.1777078133765730e-01	-2.2465309786512749e-01	-6.8436070474190691e-01	-4.0969932907755641e-01	-5.6932584464704572e-01	-6.0412653049165255e-01	-4.7221804850477589e-01	-6.9576917082467460e-01	2.6283179866827320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9694088224831130e-01	-4.8671933062675671e-01	-4.6434428494832630e-01	-2.2842221858132666e-01	-8.2063185790974946e-01	-3.5198621815567044e-01	-4.7073100046500999e-01	-5.1389873920830242e-01	-2.2272580397582301e-01	-6.8075195992138171e-01	-4.0626765278749843e-01	-5.6535219079591315e-01	-5.9982778740361875e-01	-4.6862662989963172e-01	-6.9198496230723938e-01	2.6316235952326896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9268300504156011e-01	-4.8271451683140287e-01	-4.6079712082191504e-01	-2.2649058064334360e-01	-8.1956064267023920e-01	-3.4886323296613925e-01	-4.6677965163202656e-01	-5.1006026584510011e-01	-2.2082171449834492e-01	-6.7714512766367918e-01	-4.0287579134594581e-01	-5.6140753617302896e-01	-5.9556210508759810e-01	-4.6506805997372053e-01	-6.8820834967607936e-01	2.6349939279319350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8844581017420137e-01	-4.7875390921186128e-01	-4.5728340901303410e-01	-2.2458181859167417e-01	-8.1844750879604655e-01	-3.4578047879946122e-01	-4.6287309110670172e-01	-5.0625523653474558e-01	-2.1894051092724734e-01	-6.7354088025507652e-01	-3.9952322363770915e-01	-5.5749190416432659e-01	-5.9132945976990148e-01	-4.6154214803370364e-01	-6.8443985176771027e-01	2.6384286242689212e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8422954781528589e-01	-4.7483701127115779e-01	-4.5380291101118536e-01	-2.2269561356488546e-01	-8.1729295063146923e-01	-3.4273732662264089e-01	-4.5901080747249745e-01	-5.0248351671092595e-01	-2.1708187830212819e-01	-6.6993987041207348e-01	-3.9620943388453267e-01	-5.5360530562591725e-01	-5.8712981515602092e-01	-4.5804869716028851e-01	-6.8067996975159673e-01	2.6419273206383043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8003445376856997e-01	-4.7096332810446190e-01	-4.5035538395251457e-01	-2.2083165107422512e-01	-8.1609746881693346e-01	-3.3973315738385329e-01	-4.5519229044774051e-01	-4.9874496252605910e-01	-2.1524550524202618e-01	-6.6634273153761159e-01	-3.9293391171427805e-01	-5.4974773944173239e-01	-5.8296312301817088e-01	-4.5458750462783554e-01	-6.7692918746666531e-01	2.6454896505476211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7586074988580613e-01	-4.6713236665768904e-01	-4.4694058098950312e-01	-2.1898962097447655e-01	-8.1486157001372184e-01	-3.3676736191332896e-01	-4.5141703120755478e-01	-4.9503942140053364e-01	-2.1343108397435989e-01	-6.6275007798505858e-01	-3.8969615222112997e-01	-5.4591919306315362e-01	-5.7882932376355889e-01	-4.5115836230705852e-01	-6.7318797175901979e-01	2.6491152448183111e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7170864447266865e-01	-4.6334363596950784e-01	-4.4355825164388424e-01	-2.1716921743268294e-01	-8.1358576662868132e-01	-3.3383934082082534e-01	-4.4768452268498948e-01	-4.9136673255011032e-01	-2.1163831035872219e-01	-6.5916250532922316e-01	-3.8649565601731489e-01	-5.4211964303098137e-01	-5.7472834698375297e-01	-4.4776105705130725e-01	-6.6945677282034510e-01	2.6528037317811601e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6757833268722777e-01	-4.5959664739750389e-01	-4.4020814214338000e-01	-2.1537013889493431e-01	-8.1227057653908830e-01	-3.3094850439004120e-01	-4.4399425985232061e-01	-4.8772672749210716e-01	-2.0986688390584429e-01	-6.5558059064370577e-01	-3.8333192927682369e-01	-5.3834905548013734e-01	-5.7066011198553124e-01	-4.4439537106690935e-01	-6.6573602452652791e-01	2.6565547374662031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6346999693093733e-01	-4.5589091482921162e-01	-4.3688999574282877e-01	-2.1359208805138929e-01	-8.1091652281785431e-01	-3.2809427247029788e-01	-4.4034573998343418e-01	-4.8411923053101719e-01	-2.0811650779200982e-01	-6.5200489278390783e-01	-3.8020448377159810e-01	-5.3460738662746787e-01	-5.6662452830361609e-01	-4.4106108226805435e-01	-6.6202614477603416e-01	2.6603678857871893e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5938380723204149e-01	-4.5222595487871081e-01	-4.3360355303027726e-01	-2.1183477179968974e-01	-8.0952413345919683e-01	-3.2527607436579703e-01	-4.3673846289819962e-01	-4.8054405922417792e-01	-2.0638688886920747e-01	-6.4843595267504450e-01	-3.7711283690061459e-01	-5.3089458324303518e-01	-5.6262149619568080e-01	-4.3775796461668731e-01	-6.5832753582761827e-01	2.6642427987206569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5531992162143571e-01	-4.4860128706946134e-01	-4.3034855221857266e-01	-2.1009790120693234e-01	-8.0809394110500854e-01	-3.2249334872274732e-01	-4.3317193118968828e-01	-4.7700102482812096e-01	-2.0467773767127712e-01	-6.4487429360456994e-01	-3.7405651171229476e-01	-5.2721058310529267e-01	-5.5865090712004961e-01	-4.3448578844788577e-01	-6.5464058463699171e-01	2.6681790964796996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5127848650090026e-01	-4.4501643400402341e-01	-4.2712472942301893e-01	-2.0838119147033340e-01	-8.0662648277202087e-01	-3.1974554341463307e-01	-4.2964565043506936e-01	-4.7348993272620560e-01	-2.0298876841630975e-01	-6.4132042151839130e-01	-3.7103503692063716e-01	-5.2355531544052114e-01	-5.5471264419649080e-01	-4.3124432078117503e-01	-6.5096566319203253e-01	2.6721763976825077e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4725963700374323e-01	-4.4147092152127226e-01	-4.2393181892558907e-01	-2.0668436187672559e-01	-8.0512229958001125e-01	-3.1703211542588217e-01	-4.2615912939097866e-01	-4.7001058283815483e-01	-2.0131969900553434e-01	-6.3777482532034613e-01	-3.6804794691544940e-01	-5.1992870134692448e-01	-5.5080658265052307e-01	-4.2803332561823781e-01	-6.4730312884623620e-01	2.6762343195157623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4326349734784782e-01	-4.3796427884172884e-01	-4.2076955342622702e-01	-2.0500713576101373e-01	-8.0358193648115817e-01	-3.1435253073416969e-01	-4.2271188017412653e-01	-4.6656277001207042e-01	-1.9967025101892666e-01	-6.3423797717437702e-01	-3.6509478176705557e-01	-5.1633065420377477e-01	-5.4693259024164775e-01	-4.2485256422747020e-01	-6.4365332465006142e-01	2.6803524778929702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3929018118113190e-01	-4.3449603870155917e-01	-4.1763766428171517e-01	-2.0334924046370897e-01	-8.0200594199075470e-01	-3.1170626419159203e-01	-4.1930341842788288e-01	-4.6314628439952543e-01	-1.9804014970774891e-01	-6.3071033280891953e-01	-3.6217508722581365e-01	-5.1276108006598564e-01	-5.4309052767591659e-01	-4.2170179541581065e-01	-6.4001657967986836e-01	2.6845304876078231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3533979191945711e-01	-4.3106573747581794e-01	-4.1453588173261519e-01	-2.0171040728765272e-01	-8.0039486791942993e-01	-3.0909279940491508e-01	-4.1593326347554549e-01	-4.5976091181430090e-01	-1.9642912398423570e-01	-6.2719233182300071e-01	-3.5928841471678297e-01	-5.0921987804451108e-01	-5.3928024900326210e-01	-4.1858077578828440e-01	-6.3639320936419386e-01	2.6887679624826681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3141242307703027e-01	-4.2767291529144597e-01	-4.1146393511871449e-01	-2.0009037145403138e-01	-7.9874926910704924e-01	-3.0651162861509701e-01	-4.1260093846097068e-01	-4.5640643407532305e-01	-1.9483690640861634e-01	-6.2368439799360498e-01	-3.5643432132984770e-01	-5.0570694067294897e-01	-5.3550160199998609e-01	-4.1548925999567959e-01	-6.3278351580707437e-01	2.6930645155122037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2750815858932074e-01	-4.2431711613055600e-01	-4.0842155308346523e-01	-1.9848887205778543e-01	-7.9706970315848025e-01	-3.0396225257627157e-01	-4.0930597047721479e-01	-4.5308262933435789e-01	-1.9326323317366109e-01	-6.2018693958386872e-01	-3.5361236980560373e-01	-5.0222215426072836e-01	-5.3175442853683175e-01	-4.1242700097077023e-01	-6.2918778810821463e-01	2.6974197590024365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2362707312857313e-01	-4.2099788792448140e-01	-4.0540846376783252e-01	-1.9690565202249879e-01	-7.9535673018134379e-01	-3.0144418043436289e-01	-4.0604789068381392e-01	-4.4978927238900079e-01	-1.9170784408692984e-01	-6.1670034965168330e-01	-3.5082212851728489e-01	-4.9876539923325924e-01	-5.2803856493303591e-01	-4.0939375015348223e-01	-6.2560630267976169e-01	2.7018333047050702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1976923241195947e-01	-4.1771478263906747e-01	-4.0242439499398763e-01	-1.9534045805485450e-01	-7.9361091252596039e-01	-2.9895692960549441e-01	-4.0282623441329424e-01	-4.4652613498147087e-01	-1.9017048255088942e-01	-6.1322500635833199e-01	-3.4806317144900795e-01	-4.9533655045941516e-01	-5.2435384229676774e-01	-4.0638925770541257e-01	-6.2203932355949543e-01	2.7063047639473359e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1593469350243990e-01	-4.1446735635165011e-01	-3.9946907443926077e-01	-1.9379304059873761e-01	-7.9183281452762622e-01	-2.9650002565434241e-01	-3.9964054126748927e-01	-4.4329298608374612e-01	-1.8865089554105902e-01	-6.0976127327679297e-01	-3.4533507817058579e-01	-4.9193547756672085e-01	-5.2070008685235336e-01	-4.0341327271406963e-01	-6.1848710272026031e-01	2.7108337477574453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1212350510240920e-01	-4.1125516932016271e-01	-3.9654222980074594e-01	-1.9226315378905798e-01	-7.9002300225137045e-01	-2.9407300217256799e-01	-3.9649035520420889e-01	-4.4008959216951132e-01	-1.8714883358233558e-01	-6.0630949969935855e-01	-3.4263743380915418e-01	-4.8856204524459640e-01	-5.1707712025467978e-01	-4.0046554338722234e-01	-6.1494988037545728e-01	2.7154198669856759e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0833570784021485e-01	-4.0807778604477962e-01	-3.9364358895094620e-01	-1.9075055540536021e-01	-7.8818204323937591e-01	-2.9167540065746689e-01	-3.9337522461478358e-01	-4.3691571747342517e-01	-1.8566405072363976e-01	-6.0287002094424336e-01	-3.3996982901784750e-01	-4.8521611353603011e-01	-5.1348475989116005e-01	-3.9754581723772009e-01	-6.1142788528047320e-01	2.7200627324212490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0457133454961054e-01	-4.0493477532249944e-01	-3.9077288008483874e-01	-1.8925500682528712e-01	-7.8631050626117371e-01	-2.8930677039095015e-01	-3.9029470239298619e-01	-4.3377112423816788e-01	-1.8419630451102048e-01	-5.9944315866089504e-01	-3.3733185994173837e-01	-4.8189753811801411e-01	-5.0992281917164806e-01	-3.9465384125913466e-01	-6.0792133502989609e-01	2.7247619549050568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0083041054225916e-01	-4.0182571029504077e-01	-3.8792983185870827e-01	-1.8777627297795330e-01	-7.8440896106680025e-01	-2.8696666831896589e-01	-3.8724834599580571e-01	-4.3065557294973494e-01	-1.8274535595934385e-01	-5.9602922113370316e-01	-3.3472312818125188e-01	-4.7860617057110161e-01	-5.0639110780668029e-01	-3.9178936209258242e-01	-6.0443043635039762e-01	2.7295171454383591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9711295387335428e-01	-3.9875016849042144e-01	-3.8511417352111116e-01	-1.8631412229728728e-01	-7.8247797814302356e-01	-2.8465465893147357e-01	-3.8423571749653451e-01	-4.2756882256141820e-01	-1.8131096952268896e-01	-5.9262850358385388e-01	-3.3214324075325108e-01	-4.7534185863841166e-01	-5.0288943207439818e-01	-3.8895212618505104e-01	-6.0095538538920590e-01	2.7343279152875164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9341897560047552e-01	-3.9570773185856800e-01	-3.8232563503629319e-01	-1.8486832667538811e-01	-7.8051812847280222e-01	-2.8237031414305624e-01	-3.8125638363060205e-01	-4.2451063070691247e-01	-1.7989291306356514e-01	-5.8924128846907498e-01	-3.2959181004997945e-01	-4.7210444647442418e-01	-4.9941759507653677e-01	-3.8614187993956728e-01	-5.9749636799803718e-01	2.7391938760848777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8974848003576941e-01	-3.9269798680128126e-01	-3.7956394720039466e-01	-1.8343866141594944e-01	-7.7852998329810441e-01	-2.8011321317426358e-01	-3.7830991583456924e-01	-4.2148075390296658e-01	-1.7849095782105651e-01	-5.8586784578104256e-01	-3.2706845379604060e-01	-4.6889377488387934e-01	-4.9597539698381055e-01	-3.8335836985751870e-01	-5.9405356001244225e-01	2.7441146399259071e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8610146499155236e-01	-3.8972052419688835e-01	-3.7682884175075526e-01	-1.8202490518778966e-01	-7.7651411388620795e-01	-2.7788294243376732e-01	-3.7539589027868908e-01	-4.1847894774198896e-01	-1.7710487837799999e-01	-5.8250843334023994e-01	-3.2457279500357994e-01	-4.6570968155111098e-01	-4.9256263527105820e-01	-3.8060134267344259e-01	-5.9062712752648294e-01	2.7490898194626312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8247792201945581e-01	-3.8677493941987212e-01	-3.7412005146860666e-01	-1.8062683997852991e-01	-7.7447109129961322e-01	-2.7567909540139557e-01	-3.7251388789339707e-01	-4.1550496707499796e-01	-1.7573445262728932e-01	-5.7916329708805836e-01	-3.2210446192582537e-01	-4.6255200126010848e-01	-4.8917910494248401e-01	-3.7787054548257154e-01	-5.8721722716268343e-01	2.7541190279935264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7887783664320347e-01	-3.8386083235577639e-01	-3.7143731027546728e-01	-1.7924425104845998e-01	-7.7240148616969939e-01	-2.7350127251212486e-01	-3.6966349439010932e-01	-4.1255856618530806e-01	-1.7437946173739893e-01	-5.7583267137597360e-01	-3.1966308800914300e-01	-4.5942056610563275e-01	-4.8582459874732181e-01	-3.7516572586143732e-01	-5.8382400633721965e-01	2.7592018795498978e+00
