# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1368292733336840e+00	-1.0989813075693011e+00	-1.0489003891333724e+00	-1.1008113396432109e+00	-1.2261434744619006e+00	-1.2326412131849722e+00	-1.0359516609528052e+00	-1.1368804617854360e+00	-1.2142740830991174e+00	-1.2251368805087521e+00	-9.1654466826407066e-01	-1.1529936426061551e+00	1.6981716581859423e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1268110324422411e+00	-1.0862630706595682e+00	-1.0362664119738350e+00	-1.0922164263562326e+00	-1.2153357109288219e+00	-1.2204942534257610e+00	-1.0210695584492355e+00	-1.1260961242642531e+00	-1.2060979082667931e+00	-1.2158175831883740e+00	-9.0372037455076204e-01	-1.1507164241835439e+00	1.6923997619317046e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1167740744041186e+00	-1.0735852768768741e+00	-1.0236985259137832e+00	-1.0835562735242217e+00	-1.2044694873580466e+00	-1.2083157129238256e+00	-1.0063566507951545e+00	-1.1152977337437291e+00	-1.1978318174393003e+00	-1.2064405288483289e+00	-8.9108518102481227e-01	-1.1483148233476272e+00	1.6866755461501006e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1067264559666459e+00	-1.0609578194988376e+00	-1.0112055290708903e+00	-1.0748398724960955e+00	-1.1935556182577485e+00	-1.1961178093657510e+00	-9.9181881103912628e-01	-1.1044938565505138e+00	-1.1894840691315225e+00	-1.1970137581814981e+00	-8.7863921992796956e-01	-1.1457926333076200e+00	1.6810010626289711e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0966758349066168e+00	-1.0483899260379479e+00	-9.9879552787416859e-01	-1.0660758330989808e+00	-1.1826044705699725e+00	-1.1839121259336356e+00	-9.7746121746310333e-01	-1.0936926413529318e+00	-1.1810626809793898e+00	-1.1875450228770497e+00	-8.6638236817511005e-01	-1.1431536013809243e+00	1.6753783016416257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0866294756884534e+00	-1.0358901782831378e+00	-9.8647596569531992e-01	-1.0572723870485832e+00	-1.1716259626447414e+00	-1.1717096203738122e+00	-9.6328839037328251e-01	-1.0829018250131535e+00	-1.1725754236118588e+00	-1.1780417836186563e+00	-8.5431426425570645e-01	-1.1404014263581641e+00	1.6698091899406908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0765942562607242e+00	-1.0234665334615367e+00	-9.7425365182860613e-01	-1.0484373924905077e+00	-1.1606295650839245e+00	-1.1595206359827934e+00	-9.4930422852772745e-01	-1.0721287394928829e+00	-1.1640298158273490e+00	-1.1685112092325778e+00	-8.4243432463608625e-01	-1.1375397561533143e+00	1.6642955890265405e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0665766758488429e+00	-1.0111263462869466e+00	-9.6213479060763185e-01	-1.0395783395441747e+00	-1.1496243032949924e+00	-1.1473549142755368e+00	-9.3551204502245899e-01	-1.0613803196874525e+00	-1.1554331209990534e+00	-1.1589601769021292e+00	-8.3074175962965546e-01	-1.1345721857213860e+00	1.6588392936834195e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0565828636092514e+00	-9.9887639168008879e-01	-9.5012501047092290e-01	-1.0307023567280942e+00	-1.1386187615974950e+00	-1.1352216091123859e+00	-9.2191460248176327e-01	-1.0506631120697107e+00	-1.1467923446320523e+00	-1.1493952733656072e+00	-8.1923558870901048e-01	-1.1315022552268135e+00	1.6534420307752469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0466185880182091e+00	-9.8672288796411101e-01	-9.3822939281052453e-01	-1.0218162181525308e+00	-1.1276210887291824e+00	-1.1231293020731825e+00	-9.0851414742097225e-01	-1.0399832840318834e+00	-1.1381142329942724e+00	-1.1398227970157058e+00	-8.0791465524008066e-01	-1.1283334484464940e+00	1.6481054582920305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0366892668764434e+00	-9.7467152035684890e-01	-9.2645250045894012e-01	-1.0129263513728906e+00	-1.1166390046034624e+00	-1.1110860188795901e+00	-8.9531244367099017e-01	-1.0293466338203956e+00	-1.1294052727432631e+00	-1.1302487608200105e+00	-7.9677764062403211e-01	-1.1250691913920801e+00	1.6428311646369611e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0267999778190120e+00	-9.6272746459886127e-01	-9.1479840568945403e-01	-1.0040388458044545e+00	-1.1056798081756003e+00	-1.0990992466797376e+00	-8.8231080477315293e-01	-1.0187586009655336e+00	-1.1206716914713395e+00	-1.1206788959842608e+00	-7.8582307783769811e-01	-1.1217128511369199e+00	1.6376206681435088e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0169554692280902e+00	-9.5089541057309335e-01	-9.0327071762331446e-01	-9.9515946160631075e-01	-1.0947503862812809e+00	-1.0871759520223940e+00	-8.6951012527089511e-01	-1.0082242771146153e+00	-1.1119194590927124e+00	-1.1111186562824487e+00	-7.7504936436787475e-01	-1.1182677348337680e+00	1.6324754168112383e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0071601714543863e+00	-9.3917958578813265e-01	-8.9187260895416309e-01	-9.8629363894928002e-01	-1.0838572233179400e+00	-1.0753225993610533e+00	-8.5691091084083393e-01	-9.9774841718411145e-01	-1.1031542899979334e+00	-1.1015732229806527e+00	-7.6445477453877142e-01	-1.1147370889100161e+00	1.6273967882486058e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9741820826099314e-01	-9.2758377861227526e-01	-8.8060684191575500e-01	-9.7744650758959872e-01	-1.0730064116463522e+00	-1.0635451699413585e+00	-8.4451330722065265e-01	-9.8733545075269991e-01	-1.0943816459029503e+00	-1.0920475102845448e+00	-7.5403747123550935e-01	-1.1111240984279886e+00	1.6223860898106266e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8773340841120538e-01	-9.1611136116000069e-01	-8.6947579343316939e-01	-9.6862289667655843e-01	-1.0622036625973093e+00	-1.0518491809380397e+00	-8.3231712790433465e-01	-9.7698949362367116e-01	-1.0856067393225521e+00	-1.0825461712437952e+00	-7.4379551702961788e-01	-1.1074318865984161e+00	1.6174445589191024e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7810931732932438e-01	-9.0476531174592223e-01	-8.5848147941065478e-01	-9.5982734472876918e-01	-1.0514543179757414e+00	-1.0402397047199949e+00	-8.2032188058711364e-01	-9.6671435949127571e-01	-1.0768345376006552e+00	-1.0730736040500002e+00	-7.3372688471521286e-01	-1.1036635144358649e+00	1.6125733635529393e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6854920877071826e-01	-8.9354823683375006e-01	-8.4762557812077655e-01	-9.5106410971965771e-01	-1.0407633619621208e+00	-1.0287213881341213e+00	-8.0852679235295910e-01	-9.5651357165157813e-01	-1.0680697674328501e+00	-1.0636339586683823e+00	-7.2382946726681929e-01	-1.0998219805455196e+00	1.6077736028961176e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5905609644419354e-01	-8.8246239241942015e-01	-8.3690945266999195e-01	-9.4233717921861515e-01	-1.0301354333185435e+00	-1.0172984717099989e+00	-7.9693083360662131e-01	-9.4639037470407994e-01	-1.0593169198197809e+00	-1.0542311437470830e+00	-7.1410108723176824e-01	-1.0959102210312743e+00	1.6030463081308695e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4963274553627930e-01	-8.7150970479817369e-01	-8.2633417252494601e-01	-9.3365028053954113e-01	-1.0195748378142726e+00	-1.0059748086985087e+00	-7.8553274076022062e-01	-9.3634774619578420e-01	-1.0505802553931516e+00	-1.0448688337515502e+00	-7.0453950557178080e-01	-1.0919311095156803e+00	1.5983924433638488e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4028168409305302e-01	-8.6069179067502499e-01	-8.1590053409190078e-01	-9.2500689085376497e-01	-1.0090855607927565e+00	-9.9475388386774111e-01	-7.7433103769130507e-01	-9.2638840816456103e-01	-1.0418638100595796e+00	-1.0355504762751804e+00	-6.9514242996963738e-01	-1.0878874572627830e+00	1.5938129066732378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3100521422097593e-01	-8.5000997658699584e-01	-8.0560908034886591e-01	-9.1641024722900200e-01	-9.9867127980923664e-01	-9.8363883198942115e-01	-7.6332405599518260e-01	-9.1651483854349192e-01	-1.0331714009108870e+00	-1.0262792994810017e+00	-6.8590752261796495e-01	-1.0837820133953899e+00	1.5893085312650608e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2180542307335789e-01	-8.3946531761336374e-01	-7.9546011953612616e-01	-9.0786335656051864e-01	-9.8833537727478293e-01	-9.7263245595807168e-01	-7.5250995405926113e-01	-9.0672928239248485e-01	-1.0245066323528360e+00	-1.0170583196327032e+00	-6.7683240750802720e-01	-1.0796174651988713e+00	1.5848800867272939e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1268419359416064e-01	-8.2905861535738756e-01	-7.8545374291618553e-01	-8.9936900536485886e-01	-9.7808095304915887e-01	-9.6173724449369713e-01	-7.4188673499124302e-01	-8.9703376292770598e-01	-1.0158729024077595e+00	-1.0078903486768667e+00	-6.6791467723700249e-01	-1.0753964385039150e+00	1.5805282803707601e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0364321499527145e-01	-8.1879043518935635e-01	-7.7558984161866185e-01	-8.9092976941034074e-01	-9.6791083693109881e-01	-9.5095538938661339e-01	-7.3145226343638070e-01	-8.8743009232338432e-01	-1.0072734091498470e+00	-9.9877800184154841e-01	-6.5915189935271834e-01	-1.0711214981412405e+00	1.5762537586462209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9468399294764600e-01	-8.0866112274645163e-01	-7.6586812258941916e-01	-8.8254802316205028e-01	-9.5782760100049125e-01	-9.4028880225022959e-01	-7.2120428132157732e-01	-8.7791988226425210e-01	-9.9871115723517379e-01	-9.8972370521967046e-01	-6.5054162225506906e-01	-1.0667951484615765e+00	1.5720571086275361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8580785947041130e-01	-7.9867081968989562e-01	-7.5628812366640896e-01	-8.7422594902244743e-01	-9.4783357177246053e-01	-9.2973913075429782e-01	-7.1114042256617405e-01	-8.6850455423032946e-01	-9.9018896449172122e-01	-9.8072970330874265e-01	-6.4208138067348230e-01	-1.0624198339146833e+00	1.5679388595512578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7701598250559010e-01	-7.8881947872421987e-01	-7.4684922780718010e-01	-8.6596554635161793e-01	-9.3793084212858235e-01	-9.1930777431707855e-01	-7.0125822680071892e-01	-8.5918534949892755e-01	-9.8170946853774110e-01	-9.7179806648146128e-01	-6.3376870073977554e-01	-1.0579979396815311e+00	1.5638994844034921e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6830937516914064e-01	-7.7910687788722133e-01	-7.3755067649507822e-01	-8.5776864025402078e-01	-9.2812128299532592e-01	-9.0899589924042501e-01	-6.9155515213595731e-01	-8.4996333885164232e-01	-9.7327513339980010e-01	-9.6293069836452838e-01	-6.2560110467565988e-01	-1.0535317923541432e+00	1.5599394015454255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5968890467184411e-01	-7.6953263412242812e-01	-7.2839158235265533e-01	-8.4963689012108257e-01	-9.1840655474425159e-01	-8.9880445327665925e-01	-6.8202858702485269e-01	-8.4083943197680711e-01	-9.6488825610463647e-01	-9.5412934310568664e-01	-6.1757611511391086e-01	-1.0490236606579104e+00	1.5560589763693842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5115530090609692e-01	-7.6009621614859668e-01	-7.1937094099199295e-01	-8.4157179792127357e-01	-9.0878811829278361e-01	-8.8873417962052881e-01	-6.7267586126058010e-01	-8.3181438656025697e-01	-9.5655097322170723e-01	-9.4539559251151739e-01	-6.0969125907191724e-01	-1.0444757562115752e+00	1.5522585229778607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4270916469683810e-01	-7.5079695664305857e-01	-7.1048764213235660e-01	-8.3357471623136059e-01	-8.9926724588806983e-01	-8.7878563032351531e-01	-6.6349425615331625e-01	-8.2288881705947725e-01	-9.4826526733580951e-01	-9.3673089304085455e-01	-6.0194407159598817e-01	-1.0398902343203416e+00	1.5485383058784208e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3435097571687389e-01	-7.4163406375761931e-01	-7.0174048001608236e-01	-8.2564685600441490e-01	-8.8984503156008299e-01	-8.6895917913114173e-01	-6.5448101392816405e-01	-8.1406320315820824e-01	-9.4003297343160774e-01	-9.2813655264088302e-01	-5.9433209909431362e-01	-1.0352691947978780e+00	1.5448985416879564e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2608110006852975e-01	-7.3260663198717757e-01	-6.9312816315375669e-01	-8.1778929407178014e-01	-8.8052240123319736e-01	-8.5925503374708068e-01	-6.4563334638590808e-01	-8.0533789790030330e-01	-9.3185578517413947e-01	-9.1961374741501556e-01	-5.8685290237604115e-01	-1.0306146828133120e+00	1.5413394008402135e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1789979753509001e-01	-7.2371365241246421e-01	-6.8464932342966567e-01	-8.1000298037775820e-01	-8.7130012248845623e-01	-8.4967324753042850e-01	-6.3694844286743335e-01	-7.9671313550329903e-01	-9.2373526107145687e-01	-9.1116352811351464e-01	-5.7950405941337224e-01	-1.0259286897595015e+00	1.5378610092910656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0980722850677977e-01	-7.1495402233915617e-01	-6.7630252459824425e-01	-8.0228874494704505e-01	-8.6217881397134177e-01	-8.4021373063488325e-01	-6.2842347756157479e-01	-7.8818903885351743e-01	-9.1567283050759107e-01	-9.0278682643957475e-01	-5.7228316784306132e-01	-1.0212131541392080e+00	1.5344634502164234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0180346058712859e-01	-7.0632655435623815e-01	-6.6808627020180178e-01	-7.9464730458614330e-01	-8.5315895444214140e-01	-8.3087626060044506e-01	-6.2005561619503802e-01	-7.7976562668576532e-01	-9.0766979963573924e-01	-8.9448446116513602e-01	-5.6518784722309690e-01	-1.0164699624659999e+00	1.5311467656981876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9388847488651215e-01	-6.9782998483689807e-01	-6.5999901093922020e-01	-7.8707926932100347e-01	-8.4424089146820980e-01	-8.2166049240995809e-01	-6.1184202214174599e-01	-7.7144282045182944e-01	-8.9972735712336815e-01	-8.8625714405216682e-01	-5.5821574105976446e-01	-1.0117009501769476e+00	1.5279109583940471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8606217201042738e-01	-6.8946298190544530e-01	-6.5203915151460079e-01	-7.7958514857405969e-01	-8.3542484975916020e-01	-8.1256596802419145e-01	-6.0377986198762623e-01	-7.6322045088285795e-01	-8.9184657974237158e-01	-8.7810548557646151e-01	-5.5136451861968849e-01	-1.0069079025544168e+00	1.5247559931873764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7832437775069685e-01	-6.8122415289372540e-01	-6.4420505699407526e-01	-7.7216535708457523e-01	-8.2671093914772442e-01	-8.0359212541021297e-01	-5.9586631058543238e-01	-7.5509826425156568e-01	-8.8402843779887474e-01	-8.7003000045217327e-01	-5.4463187654082368e-01	-1.0020925556544555e+00	1.5216817988138847e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7067484848832191e-01	-6.7311205131041352e-01	-6.3649505869808909e-01	-7.6482022057691679e-01	-8.1809916222042622e-01	-7.9473830707876592e-01	-5.8809855563279356e-01	-7.4707592834086911e-01	-8.7627380039856229e-01	-8.6203111295637935e-01	-5.3801554025576359e-01	-9.9725659723948834e-01	1.5186882694620272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6311327631705939e-01	-6.6512518334627513e-01	-6.2890745965554129e-01	-7.5754998118191541e-01	-8.0958942160343106e-01	-7.8600376814701178e-01	-5.8047380180516284e-01	-7.3915303812617161e-01	-8.6858344054455128e-01	-8.5410916205391574e-01	-5.3151326524011866e-01	-9.9240166771320248e-01	1.5157752663445951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5563929389713380e-01	-6.5726201393815586e-01	-6.2144053964522972e-01	-7.5035480261696585e-01	-8.0118152691000366e-01	-7.7738768394350932e-01	-5.7298927447390602e-01	-7.3132912117894122e-01	-8.6095804006588650e-01	-8.4626440632357725e-01	-5.2512283809810989e-01	-9.8752936105570099e-01	1.5129426192391771e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4825247904866521e-01	-6.4952097241394036e-01	-6.1409255984898414e-01	-7.4323477513091685e-01	-7.9287520135691192e-01	-7.6888915717262818e-01	-5.6564222303827705e-01	-7.2360364279966582e-01	-8.5339819437569520e-01	-8.3849702868751708e-01	-5.1884207749692723e-01	-9.8264122575716262e-01	1.5101901279955641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4095235909452628e-01	-6.4190045774024707e-01	-6.0686176713992313e-01	-7.3618992022009266e-01	-7.8467008805783600e-01	-7.6050722465580789e-01	-5.5842992389858703e-01	-7.1597601088852014e-01	-8.4590441705885855e-01	-8.3080714094633179e-01	-5.1266883496080962e-01	-9.7773876574842555e-01	1.5075175640084197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3373841496239445e-01	-6.3439884339397534e-01	-5.9974639802818164e-01	-7.2922019512208081e-01	-7.7656575600248656e-01	-7.5224086366712628e-01	-5.5134968309641319e-01	-7.0844558056233042e-01	-8.3847714428980735e-01	-8.2319478812288571e-01	-5.0660099553523663e-01	-9.7282344132700860e-01	1.5049246716538294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2661008505576008e-01	-6.2701448187822006e-01	-5.9274468228549504e-01	-7.2232549709406657e-01	-7.6856170573060978e-01	-7.4408899788060701e-01	-5.4439883864631489e-01	-7.0101165852658165e-01	-8.3111673908174044e-01	-8.1565995261843427e-01	-5.0063647833105551e-01	-9.6789667007730840e-01	1.5024111696886095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1956676890356208e-01	-6.1974570890233127e-01	-5.8585484626894813e-01	-7.1550566748267730e-01	-7.6065737471045392e-01	-7.3605050294654983e-01	-5.3757476258215120e-01	-6.9367350721127419e-01	-8.2382349536910127e-01	-8.0820255818499342e-01	-4.9477323695783126e-01	-9.6295982778373712e-01	1.4999767526114569e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1260783059806354e-01	-6.1259084724523949e-01	-5.7907511596325045e-01	-7.0876049559233767e-01	-7.5285214243153775e-01	-7.2812421171395181e-01	-5.3087486273973639e-01	-6.8643034867951636e-01	-8.1659764192569229e-01	-8.0082247371827309e-01	-4.8900925985516996e-01	-9.5801424933581791e-01	1.4976210919852864e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0573260203037547e-01	-6.0554821032039186e-01	-5.7240371975988202e-01	-7.0208972235921996e-01	-7.4514533522180160e-01	-7.2030891911580930e-01	-5.2429658429632897e-01	-6.7928136831769448e-01	-8.0943934612119661e-01	-7.9351951687578259e-01	-4.8334257053027413e-01	-9.5306122962422368e-01	1.4953438377202308e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9894038593290175e-01	-5.9861610545992616e-01	-5.6583889099051288e-01	-6.9549304383787036e-01	-7.3753623079928021e-01	-7.1260338673371360e-01	-5.1783741108617276e-01	-6.7222571831605049e-01	-8.0234871751931081e-01	-7.8629345752491464e-01	-4.7777122770947200e-01	-9.4810202442697644e-01	1.4931446193170383e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9223045873774480e-01	-5.9179283693494822e-01	-5.5937887023116672e-01	-6.8897011450754331e-01	-7.3002406256855701e-01	-7.0500634705777920e-01	-5.1149486671013866e-01	-6.6526252094835958e-01	-7.9532581132093205e-01	-7.7914402102606917e-01	-4.7229332541103319e-01	-9.4313785128506533e-01	1.4910230470707051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8560207325990041e-01	-5.8507670872804907e-01	-5.5302190739269375e-01	-6.8252055040524984e-01	-7.2260802367219445e-01	-6.9751650745751737e-01	-5.0526651545636925e-01	-6.5839087165933718e-01	-7.8837063165618626e-01	-7.7207089135592000e-01	-4.6690699294608690e-01	-9.3816989036682530e-01	1.4889787132343455e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7905446121380630e-01	-5.7846602707343087e-01	-5.4676626361224479e-01	-6.7614393209243207e-01	-7.1528727080731125e-01	-6.9013255387875316e-01	-4.9914996304773940e-01	-6.5160984196821292e-01	-7.8148313472919628e-01	-7.6507371407610925e-01	-4.6161039485405664e-01	-9.3319928532054663e-01	1.4870111931434571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7258683557155274e-01	-5.7195910277930118e-01	-5.4061021295961154e-01	-6.6983980746205130e-01	-7.0806092781735330e-01	-6.8285315428125615e-01	-4.9314285723090640e-01	-6.4491848219675230e-01	-7.7466323181977215e-01	-7.5815209915266513e-01	-4.5640173077860619e-01	-9.2822714411481766e-01	1.4851200463008214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6619839277081083e-01	-5.6555425334647169e-01	-5.3455204397147682e-01	-6.6360769439281020e-01	-7.0092808906895876e-01	-6.7567696183118486e-01	-4.8724288822073158e-01	-6.3831582402984588e-01	-7.6791079214621549e-01	-7.5130562363149489e-01	-4.5127923528969721e-01	-9.2325453986621653e-01	1.4833048174224057e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5988831478021315e-01	-5.5924980489637965e-01	-5.2859006102586292e-01	-6.5744708325701529e-01	-6.9388782262364612e-01	-6.6860261786196118e-01	-4.8144778901293767e-01	-6.3180088291652059e-01	-7.6122564559364470e-01	-7.4453383417526708e-01	-4.4624117765697868e-01	-9.1828251165399943e-01	1.4815650374447413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5365577102968286e-01	-5.5304409392110121e-01	-5.2272258556831586e-01	-6.5135743928850021e-01	-6.8693917321385090e-01	-6.6162875461665505e-01	-4.7575533557693012e-01	-6.2537266031906980e-01	-7.5460758531219507e-01	-7.3783624946702719e-01	-4.4128586157938299e-01	-9.1331206532153386e-01	1.4799002244942963e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4749992021288938e-01	-5.4693546886720512e-01	-5.1694795720067099e-01	-6.4533820481685011e-01	-6.8008116503258220e-01	-6.5475399778440890e-01	-4.7016334693993861e-01	-6.1903014581773297e-01	-7.4805637018957138e-01	-7.3121236248578680e-01	-4.3641162487546514e-01	-9.0834417426422454e-01	1.4783098848194609e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4141991196873749e-01	-5.4092229156471794e-01	-5.1126453464256894e-01	-6.3938880137396337e-01	-6.7331280434575635e-01	-6.4797696884291245e-01	-4.6466968517277685e-01	-6.1277231907812779e-01	-7.4157172720239806e-01	-7.2466164265929922e-01	-4.3161683913869753e-01	-9.0337978020380594e-01	1.4767935136858321e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3541488844849459e-01	-5.3500293851180059e-01	-5.0567069657526031e-01	-6.3350863167886151e-01	-6.6663308193596726e-01	-6.4129628721841392e-01	-4.5927225528680593e-01	-6.0659815168840547e-01	-7.3515335365079049e-01	-7.1818353789913958e-01	-4.2689990936162570e-01	-8.9841979394884752e-01	1.4753505962355014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2948398577491449e-01	-5.2917580202516368e-01	-5.0016484237662173e-01	-6.2769708150644876e-01	-6.6004097538619511e-01	-6.3471057227422412e-01	-4.5396900505098314e-01	-6.0050660887282803e-01	-7.2880091928058988e-01	-7.1177747652308787e-01	-4.2225927353252596e-01	-8.9346509614141711e-01	1.4739806083111493e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2362633539937362e-01	-5.2343929126566469e-01	-4.9474539275575402e-01	-6.2195352144572014e-01	-6.5353545121168488e-01	-6.2821844513815039e-01	-4.4875792473719295e-01	-5.9449665108825289e-01	-7.2251406829759057e-01	-7.0544286906976150e-01	-4.1769340220791301e-01	-8.8851653798984109e-01	1.4726830172457206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1784106536283723e-01	-5.1779183314799193e-01	-4.8941079029496420e-01	-6.1627730855278284e-01	-6.4711546684788024e-01	-6.2181853037880219e-01	-4.4363704680146338e-01	-5.8856723550973744e-01	-7.1629242127807935e-01	-6.9917911001025501e-01	-4.1320079806400256e-01	-8.8357494198758291e-01	1.4714572826185393e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1212730146614214e-01	-5.1223187314279917e-01	-4.8415949990645474e-01	-6.1066778790380416e-01	-6.4077997250208274e-01	-6.1550945754022746e-01	-4.3860444550806976e-01	-5.8271731741122768e-01	-7.1013557697990448e-01	-6.9298557936147565e-01	-4.0877999543000959e-01	-8.7864110261822925e-01	1.4703028569787400e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0648416835485108e-01	-5.0675787597916644e-01	-4.7899000921051832e-01	-6.0512429405285895e-01	-6.3452791287614263e-01	-6.0928986254384121e-01	-4.3365823650298979e-01	-5.7694585144707100e-01	-7.0404311405822795e-01	-6.8686164420570073e-01	-4.0442955980590550e-01	-8.7371578704668229e-01	1.4692191865368616e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0091079052369956e-01	-5.0136832625477934e-01	-4.7390082884162671e-01	-5.9964615239942953e-01	-6.2835822876724867e-01	-6.0315838896614737e-01	-4.2879657634266266e-01	-5.7125179283982697e-01	-6.9801459268998767e-01	-6.8080666012075253e-01	-4.0014808736707952e-01	-8.6879973579658609e-01	1.4682057118255447e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9540629324533290e-01	-4.9606172896075879e-01	-4.6889049268832983e-01	-5.9423268047014888e-01	-6.2226985855351868e-01	-5.9711368920034569e-01	-4.2401766198353402e-01	-5.6563409847961887e-01	-6.9204955611103902e-01	-6.7481997252505921e-01	-3.9593420445814398e-01	-8.6389366341412344e-01	1.4672618683301966e+00
