# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1208153256370541e-01	-5.9332192317012666e-01	-5.8749067729369764e-01	-3.2463040322227704e-01	-8.9524155426210683e-01	-4.3816639685454994e-01	-5.8118289995497896e-01	-6.4107102899674961e-01	-3.2635054620046050e-01	-8.1387155205129758e-01	-5.1152741660235534e-01	-7.0422046385990689e-01	-7.2109607735626791e-01	-5.9618298717699925e-01	-8.1683076092122964e-01	1.9562517868356184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0694552294507282e-01	-5.8776292546414655e-01	-5.8239530336905299e-01	-3.2147768381604802e-01	-8.9463310618033820e-01	-4.3369846847339538e-01	-5.7550247044575353e-01	-6.3551133760191936e-01	-3.2307555802589150e-01	-8.0955803107842272e-01	-5.0668739706796029e-01	-6.9868679596275474e-01	-7.1534429627687635e-01	-5.9110880815164524e-01	-8.1233534338532176e-01	1.9547872817472163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0183067809474085e-01	-5.8227203889530199e-01	-5.7735334264136107e-01	-3.1836768661848130e-01	-8.9396940420412774e-01	-4.2929594876240584e-01	-5.6989593413516904e-01	-6.3000738650363219e-01	-3.1984653294221405e-01	-8.0523523615517301e-01	-5.0191000511633710e-01	-6.9319787149576539e-01	-7.0963986442177940e-01	-5.8608445051751246e-01	-8.0783967922190891e-01	1.9533920405289158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9673754172425459e-01	-5.7684850860597547e-01	-5.7236446000309615e-01	-3.1529974857267579e-01	-8.9325103892402447e-01	-4.2495771554061346e-01	-5.6436240178204700e-01	-6.2455899697531736e-01	-3.1666276546973021e-01	-8.0090448025086936e-01	-4.9719437483346829e-01	-6.8775382432413534e-01	-7.0398292270303819e-01	-5.8110973272284816e-01	-8.0334483927314460e-01	1.9520659252777353e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9166663067833165e-01	-5.7149157534575989e-01	-5.6742830485884144e-01	-3.1227321539926922e-01	-8.9247860960480974e-01	-4.2068266407428412e-01	-5.5890098009278433e-01	-6.1916596364329313e-01	-3.1352355704729529e-01	-7.9656704076995488e-01	-4.9253964665111255e-01	-6.8235475737300788e-01	-6.9837357893782737e-01	-5.7618445300892118e-01	-7.9885186000451736e-01	1.9508087870185351e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8661843572459944e-01	-5.6620047643458604e-01	-5.6254451231378844e-01	-3.0928744166065159e-01	-8.9165272378938609e-01	-4.1646970706704645e-01	-5.5351077290155137e-01	-6.1382805619953340e-01	-3.1042821630251938e-01	-7.9222415983394834e-01	-4.8794496775009527e-01	-6.7700074417081846e-01	-6.9281190947470883e-01	-5.7130839065930317e-01	-7.9436174405175397e-01	1.9496204661009136e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8159342232904117e-01	-5.6097444666746188e-01	-5.5771270430486442e-01	-3.0634179080889962e-01	-8.9077399690798165e-01	-4.1231777462799890e-01	-5.4819088227342450e-01	-6.0854502103887631e-01	-3.0737605929353223e-01	-7.8787704459488073e-01	-4.8340949242847153e-01	-6.7169183033655921e-01	-6.8729796076420391e-01	-5.6648130719810275e-01	-7.8987546078301563e-01	1.9485007925872404e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7659203141689970e-01	-5.5581271916344388e-01	-5.5293249067656280e-01	-3.0343563521864475e-01	-8.8984305189248791e-01	-4.0822581421949233e-01	-5.4294040953413936e-01	-6.0331658282294998e-01	-3.0436640972403195e-01	-7.8352686757790146e-01	-4.7893238243650021e-01	-6.6642803501211578e-01	-6.8183175087449266e-01	-5.6170294753846650e-01	-7.8539394687452213e-01	1.9474495866318589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7161468011885093e-01	-5.5071452616139838e-01	-5.4820347020352977e-01	-3.0056835620602940e-01	-8.8886051879600170e-01	-4.0419279058620999e-01	-5.3775845623008456e-01	-5.9814244597309929e-01	-3.0139859913327183e-01	-7.7917476705082112e-01	-4.7451280728031225e-01	-6.6120935224091681e-01	-6.7641327095313342e-01	-5.5697304108268075e-01	-7.8091810689779506e-01	1.9464666588514590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6666176250228013e-01	-5.4567909976501605e-01	-5.4352523156190036e-01	-2.9773934403482227e-01	-8.8782703441746735e-01	-4.0021768566706201e-01	-5.3264412502199809e-01	-5.9302229609461277e-01	-2.9847196706255463e-01	-7.7482184741845161e-01	-4.7014994449605158e-01	-6.5603575229413291e-01	-6.7104248663575417e-01	-5.5229130277521321e-01	-7.7644881391680232e-01	1.9455518106867036e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6173365028754358e-01	-5.4070567263948988e-01	-5.3889735425136986e-01	-2.9494799791071252e-01	-8.8674324193135667e-01	-3.9629949849133128e-01	-5.2759652051572381e-01	-5.8795580133451464e-01	-2.9558586119972058e-01	-7.7046917963967088e-01	-4.6584297989619339e-01	-6.5090718294572658e-01	-6.6571933940276340e-01	-5.4765743411007184e-01	-7.7198691009341025e-01	1.9447048347551041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5683069354913057e-01	-5.3579347866213700e-01	-5.3431940946992706e-01	-2.9219372596472426e-01	-8.8560979052239175e-01	-3.9243724506041922e-01	-5.2261475003324076e-01	-5.8294261367521705e-01	-2.9273963750304899e-01	-7.6611780166522081e-01	-4.6159110778967588e-01	-6.4582357069764296e-01	-6.6044374788515792e-01	-5.4307112409382663e-01	-7.6753320729960139e-01	1.9439255151952719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5195322140169141e-01	-5.3094175352923767e-01	-5.2979096094313882e-01	-2.8947594522665665e-01	-8.8442733502521631e-01	-3.8862995821646412e-01	-5.1769792432709449e-01	-5.7798237016625587e-01	-2.8993266030592335e-01	-7.6176871889435782e-01	-4.5739353117740211e-01	-6.4078482195649622e-01	-6.5521560912055687e-01	-5.3853205016568018e-01	-7.6308848773502402e-01	1.9432136280025907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4710154267089646e-01	-5.2614973532119169e-01	-5.2531156570982329e-01	-2.8679408158937364e-01	-8.8319653556901878e-01	-3.8487668749902826e-01	-5.1284515824118571e-01	-5.7307469409636003e-01	-2.8716430240352719e-01	-7.5742290464850381e-01	-4.5324946192458193e-01	-6.3579082416306054e-01	-6.5003479976063006e-01	-5.3403987907593042e-01	-7.5865350454853342e-01	1.9425689413564409e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4227594654915385e-01	-5.2141666502811901e-01	-5.2088077486591799e-01	-2.8414756976473293e-01	-8.8191805722701844e-01	-3.8117649899097172e-01	-5.0805557132080326e-01	-5.6821919610800997e-01	-2.8443394512278924e-01	-7.5308130066018031e-01	-4.4915812091133700e-01	-6.3084144687593768e-01	-6.4490117723111962e-01	-5.2959426772419915e-01	-7.5422898246243197e-01	1.9419912159390236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3747670323621717e-01	-5.1674178703784202e-01	-5.1649813426827351e-01	-2.8153585323188529e-01	-8.8059256967083566e-01	-3.7752847515456722e-01	-5.0332828837463983e-01	-5.6341547525668578e-01	-2.8174097837671991e-01	-7.4874481757554412e-01	-4.4511873816291136e-01	-6.2593654281071898e-01	-6.3981458084567178e-01	-5.2519486395875203e-01	-7.4981561839823707e-01	1.9414802052459705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3270406456475834e-01	-5.1212434958821829e-01	-5.1216318520009319e-01	-2.7895838417863178e-01	-8.7922074682968343e-01	-3.7393171465885067e-01	-4.9866243999141480e-01	-5.5866312001688179e-01	-2.7908480070422415e-01	-7.4441433546897229e-01	-4.4113055296075704e-01	-6.2107594883601602e-01	-6.3477483287472014e-01	-5.2084130733825096e-01	-7.4541408210285920e-01	1.9410356558887913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2795826461097901e-01	-5.0756360518562194e-01	-5.0787546499963909e-01	-2.7641462343647699e-01	-8.7780326655435637e-01	-3.7038533219911712e-01	-4.9405716301363445e-01	-5.5396170923697807e-01	-2.7646481929642208e-01	-7.4009070436814739e-01	-4.3719281393572051e-01	-6.1625948692766597e-01	-6.2978173957066397e-01	-5.1653322985724714e-01	-7.4102501677414157e-01	1.9406573078893268e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2323952029037686e-01	-5.0305881099136662e-01	-5.0363450765383244e-01	-2.7390404040998206e-01	-8.7634081028602295e-01	-3.6688845830944755e-01	-4.8951160097089652e-01	-5.4931081304500018e-01	-2.7388045001044137e-01	-7.3577474478825078e-01	-4.3330477914447751e-01	-6.1148696508245248e-01	-6.2483509215060318e-01	-5.1227025663670389e-01	-7.3664903968481121e-01	1.9403448949663229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1854803193879413e-01	-4.9860922917774531e-01	-4.9943984435826105e-01	-2.7142611300096942e-01	-8.7483406272976905e-01	-3.6344023916905427e-01	-4.8502490447502472e-01	-5.4470999370722895e-01	-2.7133111737160437e-01	-7.3146724827389464e-01	-4.2946571613030987e-01	-6.0675817819266009e-01	-6.1993466773786987e-01	-5.0805200658082084e-01	-7.3228674280392902e-01	1.9400981448142720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1388398387888241e-01	-4.9421412725532604e-01	-4.9529100404511972e-01	-2.6898032752810797e-01	-8.7328371153291984e-01	-3.6003983640322312e-01	-4.8059623157925535e-01	-5.4015880644160907e-01	-2.6881625456487201e-01	-7.2716897794750623e-01	-4.2567490196927388e-01	-6.0207290888273945e-01	-6.1508023026364234e-01	-5.0387809300140585e-01	-7.2793869341502071e-01	1.9399167793746519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0924754497215869e-01	-4.8987277837304039e-01	-4.9118751388051179e-01	-2.6656617864236121e-01	-8.7169044696810671e-01	-3.5668642687954033e-01	-4.7622474810354798e-01	-5.3565680018781570e-01	-2.6633530341636485e-01	-7.2288066906295467e-01	-4.2193162330273054e-01	-5.9743092830938049e-01	-6.1027153132984935e-01	-4.9974812421101744e-01	-7.2360543473009975e-01	1.9398005150996915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0463886915679974e-01	-4.8558446159255930e-01	-4.8712889973251078e-01	-2.6418316923874946e-01	-8.7005496162109075e-01	-3.5337920250007121e-01	-4.7190962792803276e-01	-5.3120351833581392e-01	-2.6388771436572817e-01	-7.1860302956327737e-01	-4.1823517635718699e-01	-5.9283199692623501e-01	-6.0550831103463354e-01	-4.9566170408606924e-01	-7.1928748649890706e-01	1.9397490632088628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0005809597139002e-01	-4.8134846213837496e-01	-4.8311468661133111e-01	-2.6183081036485001e-01	-8.6837795008334540e-01	-3.5011736999010074e-01	-4.6765005325648462e-01	-5.2679849941468238e-01	-2.6147294643006985e-01	-7.1433674064143005e-01	-4.1458486695231911e-01	-5.8827586521453867e-01	-6.0079029876158785e-01	-4.9161843260106164e-01	-7.1498534561268279e-01	1.9397621299381678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9550535106478362e-01	-4.7716407162494051e-01	-4.7914439908289869e-01	-2.5950862112642659e-01	-8.6666010864941434e-01	-3.4690015068400920e-01	-4.6344521485164875e-01	-5.2244127774341398e-01	-2.5909046716015244e-01	-7.1008245730304465e-01	-4.1098001049802568e-01	-5.8376227438082562e-01	-5.9611721393397454e-01	-4.8761790633508767e-01	-7.1069948670190297e-01	1.9398394167824395e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9098074669231913e-01	-4.7303058826216993e-01	-4.7521756165708218e-01	-2.5721612859055099e-01	-8.6490213501903657e-01	-3.4372678030880521e-01	-4.5929431224412332e-01	-5.1813138404536219e-01	-2.5673975258948523e-01	-7.0584080893023471e-01	-4.0741993198129267e-01	-5.7929095702293787e-01	-5.9148876673512607e-01	-4.8365971895170734e-01	-7.0643036272742732e-01	1.9399806207307482e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8648438219858332e-01	-4.6894731704052645e-01	-4.7133369915177098e-01	-2.5495286768655362e-01	-8.6310472800408022e-01	-3.4059650876581549e-01	-4.5519655391644942e-01	-5.1386834602793363e-01	-2.5442028717691800e-01	-7.0161239984558899e-01	-4.0390396594362277e-01	-5.7486163776548393e-01	-5.8690465879619791e-01	-4.7974346165328607e-01	-7.0217840556456768e-01	1.9401854344951148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8201634448692228e-01	-4.6491356989688470e-01	-4.6749233703396953e-01	-2.5271838110511974e-01	-8.6126858724026378e-01	-3.3750859991098209e-01	-4.5115115746395368e-01	-5.0965168892909751e-01	-2.5213156374330775e-01	-6.9739780987547040e-01	-4.0043145644973965e-01	-5.7047403386586826e-01	-5.8236458385242995e-01	-4.7586872361082999e-01	-6.9794402657963017e-01	1.9404535467326380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7757670847598817e-01	-4.6092866586227627e-01	-4.6369300173900851e-01	-2.5051221919581879e-01	-8.5939441290375906e-01	-3.3446233133419068e-01	-4.4715734973382260e-01	-5.0548093603220023e-01	-2.4987308340279224e-01	-6.9319759491189437e-01	-3.9700175704822543e-01	-5.6612785579201552e-01	-5.7786822836904406e-01	-4.7203509237035035e-01	-6.9372761719854659e-01	1.9407846422611885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7316553754348041e-01	-4.5699193119260995e-01	-4.5993522096894623e-01	-2.4833393986333474e-01	-8.5748290543263017e-01	-3.3145699413801955e-01	-4.4321436694381328e-01	-5.0135560915054234e-01	-2.4764435548916716e-01	-6.8901228747222232e-01	-3.9361423072472868e-01	-5.6182280777285654e-01	-5.7341527213788968e-01	-4.6824215423673765e-01	-6.8952954946722100e-01	1.9411784022688554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6878288395737318e-01	-4.5310269948335646e-01	-4.5621852397117918e-01	-2.4618310846264785e-01	-8.5553476525314975e-01	-3.2849189271626761e-01	-4.3932145478191220e-01	-4.9727522908311095e-01	-2.4544489747784387e-01	-6.8484239725602147e-01	-3.9026824984833125e-01	-5.5755858832261274e-01	-5.6900538884591911e-01	-4.6448949463609657e-01	-6.8535017660327779e-01	1.9416345045172343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6442878929483040e-01	-4.4926031176919040e-01	-4.5254244179824771e-01	-2.4405929769339807e-01	-8.5355069251107640e-01	-3.2556634453259475e-01	-4.3547786848821929e-01	-4.9323931604281623e-01	-2.4327423490382186e-01	-6.8068841169846372e-01	-3.8696319611164065e-01	-5.5333489073992181e-01	-5.6463824661654372e-01	-4.6077669845749097e-01	-6.8118983353895246e-01	1.9421526235387385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6010328484909031e-01	-4.4546411660949686e-01	-4.4890650754976430e-01	-2.4196208749363837e-01	-8.5153138680785834e-01	-3.2267967989957630e-01	-4.3168287292023455e-01	-4.8924739005852858e-01	-2.4113190127609033e-01	-6.7655079651967109e-01	-3.8369846046512335e-01	-5.4915140358277437e-01	-5.6031350852491890e-01	-4.5710335037496452e-01	-6.7704883745485200e-01	1.9427324308280718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5580639202451785e-01	-4.4171347016061530e-01	-4.4531025659739165e-01	-2.3989106493317544e-01	-8.4947754694183186e-01	-3.1983124175845978e-01	-4.2793574260267508e-01	-4.8529897135215699e-01	-2.3901743798884867e-01	-6.7242999626950095e-01	-3.8047344304618880e-01	-5.4500781112022878e-01	-5.5603083308813872e-01	-4.5346903515073322e-01	-6.7292748830440263e-01	1.9433735950279896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5153812272011280e-01	-4.3800773623566713e-01	-4.4175322679370227e-01	-2.3784582410667590e-01	-8.4738987065443983e-01	-3.1702038545986549e-01	-4.2423576176289857e-01	-4.8139358069197169e-01	-2.3693039422989814e-01	-6.6832643486725452e-01	-3.7728755310347950e-01	-5.4090379376184206e-01	-5.5178987473134056e-01	-4.4987333792036582e-01	-6.6882606932879185e-01	1.9440757821095036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4729847970169674e-01	-4.3434628635273298e-01	-4.3823495866576812e-01	-2.3582596602670519e-01	-8.4526905438151789e-01	-3.1424647854568277e-01	-4.2058222435292347e-01	-4.7753073972331889e-01	-2.3487032688655021e-01	-6.6424051613589563e-01	-3.7414020891681143e-01	-5.3683902846570652e-01	-5.4759028423065714e-01	-4.4631584446077210e-01	-6.6474484756226393e-01	1.9448386555466417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4308745696302627e-01	-4.3072849977215044e-01	-4.3475499559426145e-01	-2.3383109851684719e-01	-8.4311579300965656e-01	-3.1150890053236113e-01	-4.1697443405901830e-01	-4.7370997127783215e-01	-2.3283680044936259e-01	-6.6017262433032697e-01	-3.7103083771317685e-01	-5.3281318912597797e-01	-5.4343170913394134e-01	-4.4279614144177420e-01	-6.6068407432764609e-01	1.9456618764859419e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3890504007610116e-01	-4.2715376352362883e-01	-4.3131288397882295e-01	-2.3186083610504479e-01	-8.4093077963771179e-01	-3.0880704269580195e-01	-4.1341170429974167e-01	-4.6993079966219592e-01	-2.3082938691399552e-01	-6.5612312465938971e-01	-3.6795887557919615e-01	-5.2882594694073415e-01	-5.3931379416016378e-01	-4.3931381666201058e-01	-6.5664398572201532e-01	1.9465451039107553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3475120653087425e-01	-4.2362147242385600e-01	-4.2790817339041709e-01	-2.2991479991728922e-01	-8.3871470534345605e-01	-3.0614030785801855e-01	-4.0989335821329093e-01	-4.6619275092748658e-01	-2.2884766568146261e-01	-6.5209236380122826e-01	-3.6492376737037829e-01	-5.2487697076098905e-01	-5.3523618157834341e-01	-4.3586845926990064e-01	-6.5262480309243021e-01	1.9474879948005350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3062592606465739e-01	-4.2013102908524042e-01	-4.2454041671136905e-01	-2.2799261757177125e-01	-8.3646825895545596e-01	-3.0350811017573065e-01	-4.0641872863496054e-01	-4.6249535312005130e-01	-2.2689122345703411e-01	-6.4808067041172523e-01	-3.6192496661753637e-01	-5.2096592742163894e-01	-5.3119851156686215e-01	-4.3245965997036395e-01	-6.4862673350168221e-01	1.9484902042852148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2652916098141764e-01	-4.1668184391638724e-01	-4.2120917026373461e-01	-2.2609392307360049e-01	-8.3419212683015465e-01	-3.0090987493103477e-01	-4.0298715806545665e-01	-4.5883813651486743e-01	-2.2495965414802180e-01	-6.4408835562571987e-01	-3.5896193543067118e-01	-5.1709248205511960e-01	-5.2720042255397082e-01	-4.2908701121796078e-01	-6.4464997018404369e-01	1.9495513857948052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2246086646125143e-01	-4.1327333511488323e-01	-4.1791399392664041e-01	-2.2421835671019080e-01	-8.3188699263423238e-01	-2.9834503832427683e-01	-3.9959799863079026e-01	-4.5522063383226952e-01	-2.2305255876067628e-01	-6.4011571355079144e-01	-3.5603414440062892e-01	-5.1325629838850373e-01	-5.2324155154027707e-01	-4.2575010739710645e-01	-6.4069469299100357e-01	1.9506711912043369e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1842099086023061e-01	-4.0990492865292705e-01	-4.1465445124318151e-01	-2.2236556494739290e-01	-8.2955353713225555e-01	-2.9581304726924723e-01	-3.9625061203440687e-01	-4.5164238043889465e-01	-2.2116954529638830e-01	-6.3616302175336870e-01	-3.5314107249880378e-01	-5.0945703902474293e-01	-5.1932153440397288e-01	-4.2244854498997170e-01	-6.3676106882699535e-01	1.9518492709742481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1440947600090567e-01	-4.0657605825632914e-01	-4.1143010951746006e-01	-2.2053520032645954e-01	-8.2719243797966391e-01	-2.9331335919079926e-01	-3.9294436950219502e-01	-4.4810291453367074e-01	-2.1931022864739561e-01	-6.3223054173698978e-01	-3.5028220697515261e-01	-5.0569436570875548e-01	-5.1544000618954444e-01	-4.1918192273266319e-01	-6.3284925207515363e-01	1.9530852742863776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1042625745365309e-01	-4.0328616537734396e-01	-4.0824053990230608e-01	-2.1872692136190747e-01	-8.2480436952106739e-01	-2.9084544182497651e-01	-3.8967865172095650e-01	-4.4460177731962330e-01	-2.1747423049216050e-01	-6.2831851941254624e-01	-3.4745704325476318e-01	-5.0196793957899744e-01	-5.1159660138066243e-01	-4.1594984176026140e-01	-6.2895938501313942e-01	1.9543788491756169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0647126480914049e-01	-4.0003469916181500e-01	-4.0508531747819287e-01	-2.1694039244034413e-01	-8.2239000259397443e-01	-2.8840877302173784e-01	-3.8645284877089980e-01	-4.4113851316224068e-01	-2.1566117919058761e-01	-6.2442718556037446e-01	-3.4466508483320896e-01	-4.9827742140517994e-01	-5.0779095415795716e-01	-4.1275190574125870e-01	-6.2509159821908633e-01	1.9557296426573922e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0254442194210467e-01	-3.9682111641104911e-01	-4.0196402132385195e-01	-2.1517528372031189e-01	-8.1995000433785548e-01	-2.8600284055034025e-01	-3.8326636005268350e-01	-4.3771266973512479e-01	-2.1387070967922767e-01	-6.2055675628406748e-01	-3.4190584317088962e-01	-4.9462247181271524e-01	-5.0402269864231264e-01	-4.0958772100192276e-01	-6.2124601096773968e-01	1.9571373008510442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9864564726669545e-01	-3.9364488153883420e-01	-3.9887623457905441e-01	-2.1343127103320328e-01	-8.1748503800866446e-01	-2.8362714190744209e-01	-3.8011859420949745e-01	-4.3432379815358935e-01	-2.1210246336660471e-01	-6.1670743345592072e-01	-3.3917883758657152e-01	-4.9100275149450551e-01	-5.0029146912434075e-01	-4.0645689664109041e-01	-6.1742273161687522e-01	1.9586014690992311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9477485398357810e-01	-3.9050546652398044e-01	-3.9582154450000401e-01	-2.1170803578529002e-01	-8.1499576279876718e-01	-2.8128118412798059e-01	-3.7700896904464387e-01	-4.3097145309686891e-01	-2.1035608802879793e-01	-6.1287940515393380e-01	-3.3648359515030235e-01	-4.8741792141062557e-01	-4.9659690028063180e-01	-4.0335904463587369e-01	-6.1362185798407265e-01	1.9601217920834466e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9093195031904522e-01	-3.8740235085875485e-01	-3.9279954250777277e-01	-2.1000526486090590e-01	-8.1248283366230978e-01	-2.7896448359885911e-01	-3.7393691143505514e-01	-4.2765519291954868e-01	-2.0863123770538955e-01	-6.0907284609029755e-01	-3.3381965057587187e-01	-4.8386764297645268e-01	-4.9293862737738525e-01	-4.0029377993874460e-01	-6.0984347771397540e-01	1.9616979139357806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8711683975632545e-01	-3.8433502149354559e-01	-3.8980982423018751e-01	-2.0832265052681673e-01	-8.0994690114604961e-01	-2.7667656587548572e-01	-3.7090185724114866e-01	-4.2437457975280984e-01	-2.0692757259588959e-01	-6.0528791803133497e-01	-3.3118654611297960e-01	-4.8035157823975455e-01	-4.8931628646197028e-01	-3.9726072056642819e-01	-6.0608766863610686e-01	1.9633294783469812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8332942125931408e-01	-3.8130297277807940e-01	-3.8685198953754790e-01	-2.0665989033780746e-01	-8.0738861122562688e-01	-2.7441696550118116e-01	-3.6790325121340639e-01	-4.2112917959605128e-01	-2.0524475895673480e-01	-6.0152477020887185e-01	-3.2858383143925884e-01	-4.7686939004725853e-01	-4.8572951454298680e-01	-3.9425948768104441e-01	-6.0235449911339844e-01	1.9650161286709527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7956958948892801e-01	-3.7830570639950023e-01	-3.8392564257254125e-01	-2.0501668704351322e-01	-8.0480860514731678e-01	-2.7218522582949023e-01	-3.6494054689602873e-01	-4.1791856239942482e-01	-2.0358246899895044e-01	-5.9778353972301002e-01	-3.2601106355228687e-01	-4.7342074220116415e-01	-4.8217794975932887e-01	-3.9128970566389304e-01	-5.9864402838153219e-01	1.9667575080257582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7583723501229300e-01	-3.7534273131758289e-01	-3.8103039177471748e-01	-2.0339274849651282e-01	-8.0220751927521328e-01	-2.6998089884939530e-01	-3.6201320652799646e-01	-4.1474230213778929e-01	-2.0194038078655643e-01	-5.9406435193632656e-01	-3.2346780666171687e-01	-4.7000529960607090e-01	-4.7866123153877072e-01	-3.8835100218226748e-01	-5.9495630687923529e-01	1.9685532593912378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7213224450495093e-01	-3.7241356369737133e-01	-3.7816584989983643e-01	-2.0178778756170443e-01	-7.9958598494387534e-01	-2.6780354501345738e-01	-3.5912070094186105e-01	-4.1159997687658129e-01	-2.0031817813579469e-01	-5.9036732085949162e-01	-3.2095363208163880e-01	-4.6662272840677577e-01	-4.7517900074655395e-01	-3.8544300824967725e-01	-5.9129137656966191e-01	1.9704030257033109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6845450094629901e-01	-3.6951772683946887e-01	-3.7533163403441566e-01	-2.0020152202697780e-01	-7.9694462831641744e-01	-2.6565273306887371e-01	-3.5626250946054039e-01	-4.0849116883005449e-01	-1.9871555051523901e-01	-5.8669254952835470e-01	-3.1846811812328496e-01	-4.6327269611734873e-01	-4.7173089982444283e-01	-3.8256535827982285e-01	-5.8764927125301347e-01	1.9723064499450766e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6480388380843971e-01	-3.6665475110824081e-01	-3.7252736560577449e-01	-1.9863367451519456e-01	-7.9428407024803038e-01	-2.6352803989146401e-01	-3.5343811979240175e-01	-4.0541546441232851e-01	-1.9713219294685702e-01	-5.8304013037251756e-01	-3.1601084998817414e-01	-4.5995487174190580e-01	-4.6831657292069190e-01	-3.7971769013466655e-01	-5.8403001687052603e-01	1.9742631752347655e+00
