# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0681536034618275e+00	-9.9626497409021764e-01	-9.2130897104178500e-01	-9.7884743862053047e-01	-1.1538005897154180e+00	-1.1487405402049620e+00	-9.7320355606211906e-01	-1.0618963576543305e+00	-1.1545186998819781e+00	-1.1837584338731311e+00	-9.1944032411217103e-01	-1.0800963971077602e+00	1.9957707123678716e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0603208356307883e+00	-9.8707839303241207e-01	-9.1272297927806889e-01	-9.7295238431818654e-01	-1.1456671779067715e+00	-1.1402686544905754e+00	-9.6163624196310349e-01	-1.0535391271813164e+00	-1.1481389088262681e+00	-1.1763245896690602e+00	-9.0761718986188522e-01	-1.0791719537566735e+00	1.9917365363897481e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0524330253825798e+00	-9.7785637303066353e-01	-9.0411328691086523e-01	-9.6696371882899534e-01	-1.1374328941935066e+00	-1.1316879916914777e+00	-9.5012754062803373e-01	-1.0451254049047314e+00	-1.1416508799705365e+00	-1.1688000965241871e+00	-8.9593683661453249e-01	-1.0781220627526875e+00	1.9877457239998622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0444967516123762e+00	-9.6860736196881925e-01	-8.9548773333783083e-01	-9.6088818936039033e-01	-1.1291063614874799e+00	-1.1230087353442444e+00	-9.3868438042278313e-01	-1.0366623009060483e+00	-1.1350611040631893e+00	-1.1611917200235744e+00	-8.8440033752011582e-01	-1.0769492937717391e+00	1.9837997977324724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0365183840522980e+00	-9.5933944535343185e-01	-8.8685376522190840e-01	-9.5473236820874741e-01	-1.1206959952362026e+00	-1.1142407687788300e+00	-9.2731322396256211e-01	-1.0281567015470259e+00	-1.1283759714064123e+00	-1.1535060839576465e+00	-8.7300856545755934e-01	-1.0756562287475211e+00	1.9799002571241813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0285040799514198e+00	-9.5006034736420575e-01	-8.7821844318024622e-01	-9.4850264811435803e-01	-1.1122099939697889e+00	-1.1053936671992812e+00	-9.1602008132753299e-01	-1.0196152662378275e+00	-1.1216017629658628e+00	-1.1457496633413806e+00	-8.6176220225648137e-01	-1.0742454586483048e+00	1.9760485765573372e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0204597816918037e+00	-9.4077743316118045e-01	-8.6958844940911628e-01	-9.4220523849807236e-01	-1.1036563311438161e+00	-1.0964766913672230e+00	-9.0481052394983441e-01	-1.0110444251077517e+00	-1.1147446422968443e+00	-1.1379287782503642e+00	-8.5066174785029258e-01	-1.0727195804035239e+00	1.9722462032234447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0123912152817085e+00	-9.3149771233598821e-01	-8.6097009612271291e-01	-9.3584616252699937e-01	-1.0950427482287699e+00	-1.0874987828012939e+00	-8.9368969904730011e-01	-1.0024503775233016e+00	-1.1078106482712990e+00	-1.1300495884492276e+00	-8.3970752933026194e-01	-1.0710811939764837e+00	1.9684945552096458e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0043038896667380e+00	-9.2222784339725983e-01	-8.5236933469029308e-01	-9.2943125495656032e-01	-1.0863767489929941e+00	-1.0784685604035291e+00	-8.8266234448737912e-01	-9.9383909139831172e-01	-1.1008056885865465e+00	-1.1221180887853206e+00	-8.2889970987332207e-01	-1.0693328995793516e+00	1.9647950197106245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9620309679970753e-01	-9.1297413918365244e-01	-8.4379176536298850e-01	-9.2296616069669946e-01	-1.0776655949228580e+00	-1.0693943184221544e+00	-8.7173280397306674e-01	-9.8521630324125209e-01	-1.0937355340335801e+00	-1.1141401053182585e+00	-8.1823829751947119e-01	-1.0674772950265532e+00	1.9611489513675859e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8809391241063915e-01	-9.0374257310186712e-01	-8.3524264748862032e-01	-9.1645633405066540e-01	-1.0689163017215708e+00	-1.0602840256597543e+00	-8.6090504245093002e-01	-9.7658751888549467e-01	-1.0866058135001349e+00	-1.1061212921541463e+00	-8.0772315377752713e-01	-1.0655169732226490e+00	1.9575576707352973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7998119741913714e-01	-8.9453878609133952e-01	-8.2672691011994237e-01	-9.0990703857587474e-01	-1.0601356368262060e+00	-1.0511453258358712e+00	-8.5018266164953771e-01	-9.6795801484937938e-01	-1.0794220096814198e+00	-1.0980671289517530e+00	-7.9735400204071294e-01	-1.0634545197807095e+00	1.9540224628775273e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7186959993275079e-01	-8.8536809422195195e-01	-8.1824916292881011e-01	-9.0332334751759791e-01	-1.0513301178814412e+00	-1.0419855390139872e+00	-8.3956891566461012e-01	-9.5933284027407528e-01	-1.0721894554695939e+00	-1.0899829190667982e+00	-7.8713043579618691e-01	-1.0612925107672424e+00	1.9505445760906359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6376355777646816e-01	-8.7623549683601665e-01	-8.0981370734578462e-01	-8.9671014476765687e-01	-1.0425060121078611e+00	-1.0328116640042084e+00	-8.2906672651506252e-01	-9.5071681938877473e-01	-1.0649133309914571e+00	-1.0818737882996421e+00	-7.7705192661503497e-01	-1.0590335105697699e+00	1.9471252207544480e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5566730150030565e-01	-8.6714568515084856e-01	-8.0142454785150607e-01	-8.9007212630202548e-01	-1.0336693365026182e+00	-1.0236303816549499e+00	-8.1867869960166084e-01	-9.4211455445431957e-01	-1.0575986612627324e+00	-1.0737446842111535e+00	-7.6711783191150429e-01	-1.0566800698831744e+00	1.9437655683090569e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4758485781401214e-01	-8.5810305124343955e-01	-7.9308540335287581e-01	-8.8341380205293374e-01	-1.0248258588105894e+00	-1.0144480589493019e+00	-8.0840713900726513e-01	-9.3353042913818218e-01	-1.0502503144263386e+00	-1.0656003759712689e+00	-7.5732740246238894e-01	-1.0542347238109846e+00	1.9404667503556559e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3952005340009259e-01	-8.4911169734397840e-01	-7.8479971858346398e-01	-8.7673949817299568e-01	-1.0159810992049880e+00	-1.0052707538245278e+00	-7.9825406258456022e-01	-9.2496861227559068e-01	-1.0428730005415905e+00	-1.0574454547047318e+00	-7.4767978967939042e-01	-1.0516999900778965e+00	1.9372298578790699e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3147651905866657e-01	-8.4017544537016564e-01	-7.7657067547378789e-01	-8.7005335965084807e-01	-1.0071403326174413e+00	-9.9610422063624238e-01	-7.8822121678375234e-01	-9.1643306197360530e-01	-1.0354712708908496e+00	-1.0492843342987346e+00	-7.3817405262908753e-01	-1.0490783673498303e+00	1.9340559405892153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2345769414011247e-01	-8.3129784663946704e-01	-7.6840120444291005e-01	-8.6335935323975144e-01	-9.9830859165910879e-01	-9.8695391619215511e-01	-7.7831009117886840e-01	-9.0792753001698312e-01	-1.0280495177701832e+00	-1.0411212526375979e+00	-7.2880916479676672e-01	-1.0463723336579478e+00	1.9309460063783603e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1546683122390060e-01	-8.2248219170148806e-01	-7.6029399556843369e-01	-8.5666127066273723e-01	-9.8949067007601788e-01	-9.7782500628380509e-01	-7.6852193265715540e-01	-8.9945556653679004e-01	-1.0206119747306792e+00	-1.0329602732302241e+00	-7.1958402059186244e-01	-1.0435843449231297e+00	1.9279010208906857e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0750700100455239e-01	-8.1373152023763529e-01	-7.5225150959714837e-01	-8.4996273205982165e-01	-9.8069112668384439e-01	-9.6872237264841843e-01	-7.5885775924143362e-01	-8.9102052490482786e-01	-1.0131627172375037e+00	-1.0248052871968516e+00	-7.1049744159409800e-01	-1.0407168335774848e+00	1.9249219072003769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9958109734815928e-01	-8.0504863097999324e-01	-7.4427598876353984e-01	-8.4326718964497971e-01	-9.7191428972940541e-01	-9.5965062029681358e-01	-7.4931837352034392e-01	-8.8262556681909787e-01	-1.0057056637142667e+00	-1.0166600155825141e+00	-7.0154818254062445e-01	-1.0377722072795481e+00	1.9220095455942168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9169184248541522e-01	-7.9643609160593465e-01	-7.3636946738792131e-01	-8.3657793154249693e-01	-9.6316426162850066e-01	-9.5061408514708812e-01	-7.3990437566605327e-01	-8.7427366754763158e-01	-9.9824457694103386e-01	-1.0085280119656406e+00	-6.9273493705555889e-01	-1.0347528477199242e+00	1.9191647734543993e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8384179230955495e-01	-7.8789624856946028e-01	-7.2853378223019039e-01	-8.2989808577438906e-01	-9.5444492403207037e-01	-9.4161684190777639e-01	-7.3061617602324513e-01	-8.6596762130014493e-01	-9.9078306577510356e-01	-1.0004126653314016e+00	-6.8405634312426566e-01	-1.0316611095141504e+00	1.9163883852371506e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7603334175007264e-01	-7.7943123683435866e-01	-7.2077058257914606e-01	-8.2323062437247785e-01	-9.4575994317516821e-01	-9.3266271215792951e-01	-7.2145400725715392e-01	-8.5771004669903184e-01	-9.8332458716465676e-01	-9.9231720318051730e-01	-6.7551098831558454e-01	-1.0284993191797269e+00	1.9136811325425420e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6826873019537310e-01	-7.7104298947836147e-01	-7.1308134006086987e-01	-8.1657836759065794e-01	-9.3711277546576854e-01	-9.2375527257545575e-01	-7.1241793605191606e-01	-8.4950339232324934e-01	-9.7587244842646048e-01	-9.8424469484564958e-01	-6.6709741475596840e-01	-1.0252697741942345e+00	1.9110437242708211e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6055004693986015e-01	-7.6273324714110924e-01	-7.0546735815298756e-01	-8.0994398819468072e-01	-9.2850667327298997e-01	-9.1489786326876910e-01	-7.0350787435376583e-01	-8.4134994230063420e-01	-9.6842980975987536e-01	-9.7619805498868628e-01	-6.5881412386012372e-01	-1.0219747421315779e+00	1.9084768268604699e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5287923663312859e-01	-7.5450356729236423e-01	-6.9792978139460171e-01	-8.0333001580859476e-01	-9.1994469087691422e-01	-9.0609359617044638e-01	-6.9472359015644192e-01	-8.3325182192608827e-01	-9.6099968697068339e-01	-9.6818004725370399e-01	-6.5065958082331987e-01	-1.0186164598734777e+00	1.9059810646031670e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4525810471103224e-01	-7.4635533330007642e-01	-6.9046960428437831e-01	-7.9673884129866446e-01	-9.1142969054472522e-01	-8.9734536345515825e-01	-6.8606471782880485e-01	-8.2521100328495889e-01	-9.5358495437944746e-01	-9.6019328805168180e-01	-6.4263221888099320e-01	-1.0151971328933351e+00	1.9035570200308103e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3768832279044314e-01	-7.3828976328107088e-01	-6.8308767986173313e-01	-7.9017272117722570e-01	-9.0296434870042330e-01	-8.8865584594752578e-01	-6.7753076798691259e-01	-8.1722931086269268e-01	-9.4618834789042849e-01	-9.5224025045449279e-01	-6.3473044334168738e-01	-1.0117189346097175e+00	1.9012052343697603e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3017143401137361e-01	-7.3030791871985967e-01	-6.7578472796820277e-01	-7.8363378201049905e-01	-8.9455116215785202e-01	-8.8002752148886876e-01	-6.6912113691483677e-01	-8.0930842712356965e-01	-9.3881246819834707e-01	-9.4432326817706447e-01	-6.2695263539968249e-01	-1.0081840058067260e+00	1.8989262080574978e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2270885831199347e-01	-7.2241071284374070e-01	-6.6856134318805494e-01	-7.7712402481583454e-01	-8.8619245438920391e-01	-8.7146267323491655e-01	-6.6083511554028418e-01	-8.0144989804296862e-01	-9.3145978411161034e-01	-9.3644453962796415e-01	-6.1929715573393140e-01	-1.0045944541185916e+00	1.8967204013169510e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1530189762373351e-01	-7.1459891874470682e-01	-6.6141800246888149e-01	-7.7064532943528874e-01	-8.7789038180350243e-01	-8.6296339785954157e-01	-6.5267189797259351e-01	-7.9365513857914272e-01	-9.2413263597193696e-01	-9.2860613201006170e-01	-6.1176234790012418e-01	-1.0009523535758789e+00	1.8945882347837995e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0795174097527722e-01	-7.0687317724088528e-01	-6.5435507242443525e-01	-7.6419945887374796e-01	-8.6964694001182108e-01	-8.5453161364240227e-01	-6.4463058961200081e-01	-7.8592543807199089e-01	-9.1683323915157255e-01	-9.2080998545423498e-01	-6.0434654152286260e-01	-9.9725974421074248e-01	1.8925300901821802e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0065946949573752e-01	-6.9923400447219575e-01	-6.4737281632326971e-01	-7.5778806359102768e-01	-8.6146397005819353e-01	-8.4616906842102746e-01	-6.3671021484018264e-01	-7.7826196555768989e-01	-9.0956368761061412e-01	-9.1305791717037166e-01	-5.9704805529500626e-01	-9.9351863171873023e-01	1.8905463110443281e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9342606130869420e-01	-6.9168179922672546e-01	-6.4047140076788622e-01	-7.5141268573860953e-01	-8.5334316459721682e-01	-8.3787734739037945e-01	-6.2890972430300462e-01	-7.7066577498937650e-01	-9.0232595749818112e-01	-9.0535162560123172e-01	-5.8986519979133301e-01	-9.8973098717467045e-01	1.8886372034697672e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8625239631004684e-01	-6.8421684999592225e-01	-6.3365090207004204e-01	-7.4507476333269684e-01	-8.4528607400136802e-01	-8.2965788073526570e-01	-6.2122800179716242e-01	-7.6313781035530071e-01	-8.9512191078241699e-01	-8.9769269456589307e-01	-5.8279628010366002e-01	-9.8589874680024780e-01	1.8868030369198765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7913926082385820e-01	-6.7683934175816518e-01	-6.2691131232871455e-01	-7.3877563435634586e-01	-8.3729411238287788e-01	-8.2151195108312014e-01	-6.1366387077302442e-01	-7.5567891068703419e-01	-8.8795329889546326e-01	-8.9008259738076001e-01	-5.7583959830457088e-01	-9.8202381178089659e-01	1.8850440450437143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7208735213140833e-01	-6.6954936249153818e-01	-6.2025254521787054e-01	-7.3251654078434913e-01	-8.2936856351683264e-01	-8.1344070076673769e-01	-6.0621610046641994e-01	-7.4828981495140412e-01	-8.8082176638073939e-01	-8.8252270094715091e-01	-5.6899345574684312e-01	-9.7810804812972307e-01	1.8833604265312147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6509728286973055e-01	-6.6234690941780505e-01	-6.1367444149177386e-01	-7.2629863252546334e-01	-8.2151058665378995e-01	-8.0544513888834479e-01	-5.9888341167249770e-01	-7.4097116682081943e-01	-8.7372885453090499e-01	-8.7501426979563979e-01	-5.6225615520559447e-01	-9.7415328659618738e-01	1.8817523459899812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5816958529678014e-01	-6.5523189498054835e-01	-6.0717677421598693e-01	-7.2012297127733216e-01	-8.1372122221179632e-01	-7.9752614817816347e-01	-5.9166448217498013e-01	-7.3372351931760360e-01	-8.6667600500601238e-01	-8.6755847007830267e-01	-5.5562600287008601e-01	-9.7016132261734322e-01	1.8802199348420883e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5130471542124344e-01	-6.4820415256133423e-01	-6.0075925373259698e-01	-7.1399053429029302e-01	-8.0600139733911569e-01	-7.8968449164214316e-01	-5.8455795184429882e-01	-7.2654733932880555e-01	-8.5966456342229036e-01	-8.6015637350101004e-01	-5.4910131019200026e-01	-9.6613391630948964e-01	1.8787632922374684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4450305699573416e-01	-6.4126344193849916e-01	-5.9442153236842143e-01	-7.0790221803686548e-01	-7.9835193134036841e-01	-7.8192081899500065e-01	-5.7756242741810926e-01	-7.1944301198875660e-01	-8.5269578290301606e-01	-8.5280896118881977e-01	-5.4268039559686654e-01	-9.6207279249811706e-01	1.8773824859806407e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3776492537280502e-01	-6.3440945449381558e-01	-5.8816320889514806e-01	-7.0185884178442237e-01	-7.9077354095999441e-01	-7.7423567287600081e-01	-5.7067648697768414e-01	-7.1241084492738416e-01	-8.4577082758382327e-01	-8.4551712747838215e-01	-5.3636158606518325e-01	-9.5797964078411235e-01	1.8760775534677001e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3109057122382526e-01	-6.2764181817282216e-01	-5.8198383275046661e-01	-6.9586115106909552e-01	-7.8326684551816228e-01	-7.6662949484607279e-01	-5.6389868413355637e-01	-7.0545107238293936e-01	-8.3889077606563867e-01	-8.3828168363210787e-01	-5.3014321858962099e-01	-9.5385611564421147e-01	1.8748485026306676e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2448018412130821e-01	-6.2096010220506181e-01	-5.7588290802929509e-01	-6.8990982106950671e-01	-7.7583237189526544e-01	-7.5910263116593812e-01	-5.5722755193364126e-01	-6.9856385917844310e-01	-8.3205662480927300e-01	-8.3110336146955799e-01	-5.2402364151450154e-01	-9.4970383656376767e-01	1.8736953128864813e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1793389598574364e-01	-6.1436382159085079e-01	-5.6985989725417607e-01	-6.8400545987939820e-01	-7.6847055936214359e-01	-7.5165533835585019e-01	-5.5066160650684381e-01	-6.9174930456166694e-01	-8.2526929146644412e-01	-8.2398281691227426e-01	-5.1800121576360192e-01	-9.4552438819993256e-01	1.8726179360880566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1145178439844281e-01	-6.0785244136146355e-01	-5.6391422493389576e-01	-6.7814861167869034e-01	-7.6118176425406625e-01	-7.4428778853841138e-01	-5.4419935045491741e-01	-6.8500744590899554e-01	-8.1852961814269698e-01	-8.1692063343888655e-01	-5.1207431596212893e-01	-9.4131932057342349e-01	1.8716162974750576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0503387578225651e-01	-6.0142538061988837e-01	-5.5804528091925576e-01	-6.7233975980285920e-01	-7.5396626448730442e-01	-7.3700007456664929e-01	-5.3783927600504666e-01	-6.7833826229396810e-01	-8.1183837458839170e-01	-8.0991732544796424e-01	-5.0624133145852779e-01	-9.3709014928709222e-01	1.8706902966221357e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9868014845236415e-01	-5.9508201636942437e-01	-5.5225242356479443e-01	-6.6657932971091982e-01	-7.4682426391785628e-01	-7.2979221494022206e-01	-5.3157986793529111e-01	-6.7174167792166639e-01	-8.0519626131448618e-01	-8.0297334152660804e-01	-5.0050066725159426e-01	-9.3283835576955465e-01	1.8698398083825827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9239053553957919e-01	-5.8882168713753769e-01	-5.4653498270511669e-01	-6.6086769185258332e-01	-7.3975589654255358e-01	-7.2266415851316146e-01	-5.2541960628472162e-01	-6.6521756543052846e-01	-7.9860391263047503e-01	-7.9608906762335252e-01	-4.9485074482816366e-01	-9.2856538754224605e-01	1.8690646838255278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8616492778890636e-01	-5.8264369640242808e-01	-5.4089226245427824e-01	-6.5520516443547638e-01	-7.3276123054336195e-01	-7.1561578899707412e-01	-5.1935696885967164e-01	-6.5876574906343555e-01	-7.9206189960230899e-01	-7.8926483012433601e-01	-4.8929000291647351e-01	-9.2427265850824081e-01	1.8683647511648840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8000317623622841e-01	-5.7654731582978369e-01	-5.3532354383648029e-01	-6.4959201609352057e-01	-7.2584027217620384e-01	-7.0864692926413952e-01	-5.1339043354719371e-01	-6.5238600771022237e-01	-7.8557073292865165e-01	-7.8250089883221496e-01	-4.8381689816006468e-01	-9.1996154926131735e-01	1.8677398166785024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7390509476619831e-01	-5.7053178832719120e-01	-5.2982808725610353e-01	-6.4402846845783757e-01	-7.1899296950610159e-01	-7.0175734545457003e-01	-5.0751848044638359e-01	-6.4607807782399540e-01	-7.7913086573423218e-01	-7.7579748984760910e-01	-4.7842990571693006e-01	-9.1563340741373411e-01	1.8671896656160394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6787046255454496e-01	-5.6459633092357875e-01	-5.2440513481487860e-01	-6.3851469863169363e-01	-7.1221921599085669e-01	-6.9494675089353797e-01	-5.0173959382786348e-01	-6.3984165621386091e-01	-7.7274269627949410e-01	-7.6915476835327989e-01	-4.7312751978840289e-01	-9.1128954794129435e-01	1.8667140630942352e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6189902639808207e-01	-5.5874013748102680e-01	-5.1905391248373267e-01	-6.3305084157120650e-01	-7.0551885391581748e-01	-6.8821480982277516e-01	-4.9605226393131885e-01	-6.3367640271682668e-01	-7.6640657058607620e-01	-7.6257285130152419e-01	-4.6790825408209857e-01	-9.0693125354428450e-01	1.8663127549784297e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5599050293579619e-01	-5.5296238124614538e-01	-5.1377363213661909e-01	-6.2763699237363346e-01	-6.9889167768259608e-01	-6.8156114095224452e-01	-4.9045498861055309e-01	-6.2758194275179957e-01	-7.6012278497801800e-01	-7.5605181000555566e-01	-4.6277064221302738e-01	-9.0255977502296247e-01	1.8659854687492299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5014458076447634e-01	-5.4726221724808743e-01	-5.0856349345336227e-01	-6.2227320847523937e-01	-6.9233743695487393e-01	-6.7498532083743978e-01	-4.8494627483516400e-01	-6.2155786975873140e-01	-7.5389158853886040e-01	-7.4959167263592485e-01	-4.5771323804682035e-01	-8.9817633166630817e-01	1.8657319143534188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4436092245231602e-01	-5.4163878455013248e-01	-5.0342268569829729e-01	-6.1695951176079666e-01	-6.8585583966462282e-01	-6.6848688708795767e-01	-4.7952464005752155e-01	-6.1560374752602565e-01	-7.4771318548510834e-01	-7.4319242662321006e-01	-4.5273461598881920e-01	-8.9378211165280752e-01	1.8655517850382446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3863916645399899e-01	-5.3609120836159840e-01	-4.9835038938122739e-01	-6.1169589058686513e-01	-6.7944655488228611e-01	-6.6206534141305273e-01	-4.7418861345333990e-01	-6.0971911240945686e-01	-7.4158773745673356e-01	-7.3685402096844987e-01	-4.4783337122262362e-01	-8.8937827246209022e-01	1.8654447581683931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3297892893073315e-01	-5.3061860201666533e-01	-4.9334577780695738e-01	-6.0648230172109763e-01	-6.7310921555459258e-01	-6.5572015250992166e-01	-4.6893673704377004e-01	-6.0390347544584844e-01	-7.3551536572563769e-01	-7.3057636846292517e-01	-4.4300811990149680e-01	-8.8496594129631023e-01	1.8654104960250266e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2737980547870775e-01	-5.2522006882651828e-01	-4.8840801851939197e-01	-6.0131867219981339e-01	-6.6684342111378248e-01	-6.4945075880045922e-01	-4.6376756670652086e-01	-5.9815632436482236e-01	-7.2949615332315709e-01	-7.2435934781907674e-01	-4.3825749929586932e-01	-8.8054621551017653e-01	1.8654486465863249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2184137276939278e-01	-5.1989470381099956e-01	-4.8353627464597199e-01	-5.9620490110617819e-01	-6.6064873996213247e-01	-6.4325657102221656e-01	-4.5867967308321000e-01	-5.9247712550195686e-01	-7.2353014708788121e-01	-7.1820280571444117e-01	-4.3358016790003523e-01	-8.7612016304862839e-01	1.8655588442891466e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1636319010510665e-01	-5.1464159531580245e-01	-4.7872970614791482e-01	-5.9114086127130872e-01	-6.5452471183572736e-01	-6.3713697467922803e-01	-4.5367164238971924e-01	-5.8686532561668214e-01	-7.1761735963518336e-01	-7.1210655875062179e-01	-4.2897480550095696e-01	-8.7168882289118765e-01	1.8657407107714090e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1094480089315018e-01	-5.0945982652097588e-01	-4.7398747098153104e-01	-5.8612640090065971e-01	-6.4847085005144056e-01	-6.3109133235832549e-01	-4.4874207713603115e-01	-5.8132035361824541e-01	-7.1175777124998829e-01	-7.0607039532937776e-01	-4.2444011321194713e-01	-8.6725320550203633e-01	1.8659938555949491e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0558573404184357e-01	-5.0434847684636874e-01	-4.6930872617562147e-01	-5.8116134512805817e-01	-6.4248664364113117e-01	-6.2511898591646664e-01	-4.4388959676166706e-01	-5.7584162220304713e-01	-7.0595133170441360e-01	-7.0009407744799346e-01	-4.1997481347386834e-01	-8.6281429328498238e-01	1.8663178769486217e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0028550528164204e-01	-4.9930662325937858e-01	-4.6469262882973061e-01	-5.7624549749971821e-01	-6.3657155937704668e-01	-6.1921925854450111e-01	-4.3911283819251623e-01	-5.7042852940663769e-01	-7.0019796200200457e-01	-6.9417734241615092e-01	-4.1557765002631625e-01	-8.5837304104245415e-01	1.8667123623315389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9504361841451636e-01	-4.9433334149020591e-01	-4.6013833703781121e-01	-5.7137864139059935e-01	-6.3072504369241955e-01	-6.1339145671270290e-01	-4.3441045632454345e-01	-5.6508046007360813e-01	-6.9449755605035324e-01	-6.8831990449655778e-01	-4.1124738785115711e-01	-8.5393037643774694e-01	1.8671768892163467e+00
