# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6163554213201781e-01	-3.6415577134840521e-01	-5.9730540046473390e-01	-4.3784755777736067e-01	-3.5364136152950504e-01	-4.0069097630291406e-01	-8.9026355901580689e-01	-3.8010326515851195e-01	-3.6748425356306541e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5751279122852091e-01	-3.6389609562528363e-01	-5.9874604242224783e-01	-4.3597713568010321e-01	-3.5125389569921150e-01	-3.9803614329426096e-01	-8.8795590725451679e-01	-3.7810176772096477e-01	-3.6542854463398222e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5340395564960230e-01	-3.6361813449726804e-01	-6.0016475966574667e-01	-4.3409879930069228e-01	-3.4887843510214112e-01	-3.9539362505997028e-01	-8.8561307340118678e-01	-3.7610022050116598e-01	-3.6337528095545263e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4930947247791593e-01	-3.6332197257749149e-01	-6.0156119063145741e-01	-4.3221295841871588e-01	-3.4651514385778209e-01	-3.9276362871637266e-01	-8.8323570807930074e-01	-3.7409895804193732e-01	-3.6132476582382972e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4522976312428815e-01	-3.6300769980540187e-01	-6.0293497681422192e-01	-4.3032001821855032e-01	-3.4416417755542700e-01	-3.9014635168586492e-01	-8.8082446597628505e-01	-3.7209830774618491e-01	-3.5927729484550047e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4116523357751909e-01	-3.6267541137908771e-01	-6.0428576297699366e-01	-4.2842037916882231e-01	-3.4182568345172970e-01	-3.8754198190426403e-01	-8.7838000544383277e-01	-3.7009858988479366e-01	-3.5723315598805094e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3711627465775122e-01	-3.6232520768391219e-01	-6.0561319736087416e-01	-4.2651443690880797e-01	-3.3949980066733965e-01	-3.8495069802794574e-01	-8.7590298810178158e-01	-3.6810011761012351e-01	-3.5519262963601600e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3308326227295275e-01	-3.6195719421755357e-01	-6.0691693189546592e-01	-4.2460258214168223e-01	-3.3718666038242662e-01	-3.8237266964053596e-01	-8.7339407844591677e-01	-3.6610319697488553e-01	-3.5315598865096987e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2906655767809250e-01	-3.6157148151155544e-01	-6.0819662240935113e-01	-4.2268520053453401e-01	-3.3488638603092330e-01	-3.7980805745893886e-01	-8.7085394346005329e-01	-3.6410812695617817e-01	-3.5112349843572083e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2506650773658856e-01	-3.6116818504949477e-01	-6.0945192884046506e-01	-4.2076267262504657e-01	-3.3259909349332112e-01	-3.7725701353849356e-01	-8.6828325223273883e-01	-3.6211519948446236e-01	-3.4909541700237334e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2108344518364034e-01	-3.6074742518187874e-01	-6.1068251544616192e-01	-4.1883537373474594e-01	-3.3032489128786724e-01	-3.7471968147706758e-01	-8.6568267557890388e-01	-3.6012469947726122e-01	-3.4707199504403091e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1711768889105700e-01	-3.6030932703788482e-01	-6.1188805101273180e-01	-4.1690367388870220e-01	-3.2806388076002130e-01	-3.7219619661790299e-01	-8.6305288566677152e-01	-3.5813690487736710e-01	-3.4505347600991354e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1316954413323166e-01	-3.5985402043406534e-01	-6.1306820906417125e-01	-4.1496793774157514e-01	-3.2581615627004035e-01	-3.6968668625104778e-01	-8.6039455565032363e-01	-3.5615208669534543e-01	-3.4304009618367037e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0923930285390293e-01	-3.5938163978013371e-01	-6.1422266806995174e-01	-4.1302852450988198e-01	-3.2358180537856934e-01	-3.6719126981320888e-01	-8.5770835930760658e-01	-3.5417050905612518e-01	-3.4103208476467578e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0532724393338366e-01	-3.5889232398196319e-01	-6.1535111165158041e-01	-4.1108578791036243e-01	-3.2136090903012549e-01	-3.6471005908588200e-01	-8.5499497068514185e-01	-3.5219242924946781e-01	-3.3902966395209533e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0143363345593803e-01	-3.5838621634192053e-01	-6.1645322878770803e-01	-4.0914007610431607e-01	-3.1915354173437360e-01	-3.6224315839161758e-01	-8.5225506374869608e-01	-3.5021809778411478e-01	-3.3703304903152415e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9755872497701024e-01	-3.5786346445666750e-01	-6.1752871401756182e-01	-4.0719173164777445e-01	-3.1695977174509676e-01	-3.5979066478829436e-01	-8.4948931204064426e-01	-3.4824775844541173e-01	-3.3504244846399450e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9370275979002041e-01	-3.5732422011256137e-01	-6.1857726764245591e-01	-4.0524109144737736e-01	-3.1477966123677720e-01	-3.5735266826128342e-01	-8.4669838834414857e-01	-3.4628164835621350e-01	-3.3305806397716514e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8986596719245987e-01	-3.5676863917878915e-01	-6.1959859592516042e-01	-4.0328848672181034e-01	-3.1261326647870891e-01	-3.5492925191339181e-01	-8.4388296435436116e-01	-3.4431999804087904e-01	-3.3108009065850230e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8604856475103195e-01	-3.5619688149837075e-01	-6.2059241128688192e-01	-4.0133424296866410e-01	-3.1046063800657198e-01	-3.5252049215248538e-01	-8.4104371035683745e-01	-3.4236303149216663e-01	-3.2910871705027456e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8225075856559949e-01	-3.5560911077716928e-01	-6.2155843250163278e-01	-3.9937867993657067e-01	-3.0832182079140513e-01	-3.5012645887670035e-01	-8.3818129491333893e-01	-3.4041096624084799e-01	-3.2714412524618486e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7847274353171052e-01	-3.5500549447104474e-01	-6.2249638488773895e-01	-3.9742211160247076e-01	-3.0619685440592120e-01	-3.4774721565715799e-01	-8.3529638455518562e-01	-3.3846401342785976e-01	-3.2518649098947272e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7471470360149102e-01	-3.5438620367129331e-01	-6.2340600049626860e-01	-3.9546484615386451e-01	-3.0408577318811625e-01	-3.4538281991810810e-01	-8.3238964348430378e-01	-3.3652237787881739e-01	-3.2323598377232066e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7097681204270745e-01	-3.5375141298850976e-01	-6.2428701829614308e-01	-3.9350718597589696e-01	-3.0198860640212871e-01	-3.4303332311443302e-01	-8.2946173328210038e-01	-3.3458625818072285e-01	-3.2129276693641073e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6725923169580672e-01	-3.5310130043501298e-01	-6.2513918435569726e-01	-3.9154942764312750e-01	-2.9990537839631326e-01	-3.4069877090645057e-01	-8.2651331262628092e-01	-3.3265584676069793e-01	-3.1935699777447685e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6356211522876631e-01	-3.5243604730597711e-01	-6.2596225202046685e-01	-3.8959186191583478e-01	-2.9783610875849809e-01	-3.3837920333196364e-01	-8.2354503701571591e-01	-3.3073132996658394e-01	-3.1742882763270941e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5988560538958365e-01	-3.5175583805940586e-01	-6.2675598208697525e-01	-3.8763477374070238e-01	-2.9578081246839866e-01	-3.3607465497550643e-01	-8.2055755850343814e-01	-3.2881288814924969e-01	-3.1550840201386965e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5622983525626013e-01	-3.5106086019509092e-01	-6.2752014297229408e-01	-3.8567844225573877e-01	-2.9373950004717087e-01	-3.3378515513474993e-01	-8.1755152543785559e-01	-3.2690069574645647e-01	-3.1359586068098172e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5259492848413772e-01	-3.5035130413269272e-01	-6.2825451087917106e-01	-3.8372314079927733e-01	-2.9171217770408514e-01	-3.3151072798402842e-01	-8.1452758221223276e-01	-3.2499492136813413e-01	-3.1169133776147173e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4898099955045465e-01	-3.4962736308908310e-01	-6.2895886995649186e-01	-3.8176913692290659e-01	-2.8969884748031322e-01	-3.2925139273495929e-01	-8.1148636902249438e-01	-3.2309572788292384e-01	-3.0979496185163080e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4538815399600837e-01	-3.4888923295508434e-01	-6.2963301245488390e-01	-3.7981669240818211e-01	-2.8769950738982014e-01	-3.2700716379413253e-01	-8.0842852163338597e-01	-3.2120327250585229e-01	-3.0790685612128504e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4181648866380872e-01	-3.4813711217174287e-01	-6.3027673887724422e-01	-3.7786606328697048e-01	-2.8571415155736035e-01	-3.2477805091785028e-01	-8.0535467115301418e-01	-3.1931770688700301e-01	-3.0602713841855878e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3826609193462893e-01	-3.4737120160626933e-01	-6.3088985812400444e-01	-3.7591749986527601e-01	-2.8374277035357814e-01	-3.2256405936390270e-01	-8.0226544381577969e-01	-3.1743917720105796e-01	-3.0415592137462311e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3473704395935706e-01	-3.4659170442777981e-01	-6.3147218763292012e-01	-3.7397124675040738e-01	-2.8178535052722070e-01	-3.2036519004037212e-01	-7.9916146077370265e-01	-3.1556782423758595e-01	-3.0229331250833036e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3122941688807057e-01	-3.4579882598296502e-01	-6.3202355351321671e-01	-3.7202754288133488e-01	-2.7984187533446941e-01	-3.1818143965145823e-01	-7.9604333789612769e-01	-3.1370378349195827e-01	-3.0043941433063259e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2774327509575925e-01	-3.4499277367181991e-01	-6.3254379067389344e-01	-3.7008662156209887e-01	-2.7791232466540489e-01	-3.1601280084032585e-01	-7.9291168557778990e-01	-3.1184718525677962e-01	-2.9859432444869649e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2427867540463036e-01	-3.4417375682355561e-01	-6.3303274294602851e-01	-3.6814871049812448e-01	-2.7599667516761683e-01	-3.1385926232897565e-01	-7.8976710855520316e-01	-3.0999815471372372e-01	-2.9675813566962361e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2083566730294018e-01	-3.4334198657281972e-01	-6.3349026319889512e-01	-3.6621403183530665e-01	-2.7409490036698181e-01	-3.1172080905514760e-01	-7.8661020573133766e-01	-3.0815681202566853e-01	-2.9493093610369581e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1741429316029819e-01	-3.4249767573634382e-01	-6.3391621344975246e-01	-3.6428280220172504e-01	-2.7220697078562406e-01	-3.0959742230626358e-01	-7.8344157000852388e-01	-3.0632327242903251e-01	-2.9311280926706551e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1401458843940528e-01	-3.4164103869013751e-01	-6.3431046496714116e-01	-3.6235523275185572e-01	-2.7033285405708668e-01	-3.0748907985042512e-01	-7.8026178812953018e-01	-3.0449764632621396e-01	-2.9130383418381867e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1063658190418482e-01	-3.4077229124734215e-01	-6.3467289836755725e-01	-3.6043152921314608e-01	-2.6847251503873487e-01	-3.0539575606448005e-01	-7.7707144052673904e-01	-3.0268003937804366e-01	-2.8950408548733958e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0728029582427880e-01	-3.3989165053685755e-01	-6.3500340370534913e-01	-3.5851189193482325e-01	-2.6662591592142137e-01	-3.0331742205917894e-01	-7.7387110117934621e-01	-3.0087055259616219e-01	-2.8771363352091428e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0394574617588417e-01	-3.3899933488284939e-01	-6.3530188055573300e-01	-3.5659651593880798e-01	-2.6479301633644015e-01	-3.0125404580144061e-01	-7.7066133747849397e-01	-2.9906928243523928e-01	-2.8593254443750871e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0063294283890969e-01	-3.3809556368524218e-01	-6.3556823809079321e-01	-3.5468559097260910e-01	-2.6297377345980233e-01	-2.9920559223375248e-01	-7.6744271010024812e-01	-2.9727632088495676e-01	-2.8416088029866765e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9734188979044297e-01	-3.3718055730130048e-01	-6.3580239514837755e-01	-3.5277930156407689e-01	-2.6116814211386363e-01	-2.9717202339072962e-01	-7.6421577288631448e-01	-2.9549175556167939e-01	-2.8239869917247817e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9407258529451509e-01	-3.3625453692839508e-01	-6.3600428029376832e-01	-3.5087782707789528e-01	-2.5937607486633912e-01	-2.9515329851286237e-01	-7.6098107273238891e-01	-2.9371566979974173e-01	-2.8064605523055064e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9082502208816370e-01	-3.3531772448805047e-01	-6.3617383187406495e-01	-3.4898134177369655e-01	-2.5759752212673959e-01	-2.9314937415748005e-01	-7.5773914948402976e-01	-2.9194814274228498e-01	-2.7890299884396857e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8759918756379367e-01	-3.3437034251136272e-01	-6.3631099806518210e-01	-3.4709001486568503e-01	-2.5583243224026564e-01	-2.9116020430696549e-01	-7.5449053583992665e-01	-2.9018924943157981e-01	-2.7716957667816783e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8439506394784293e-01	-3.3341261402587569e-01	-6.3641573691141462e-01	-3.4520401058365929e-01	-2.5408075157919696e-01	-2.8918574047424950e-01	-7.5123575726244896e-01	-2.8843906089877491e-01	-2.7544583178670318e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8121262847575852e-01	-3.3244476244399906e-01	-6.3648801635749142e-01	-3.4332348823532449e-01	-2.5234242463181505e-01	-2.8722593180562273e-01	-7.4797533189533771e-01	-2.8669764425301375e-01	-2.7373180370386813e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7805185356330371e-01	-3.3146701145304669e-01	-6.3652781427309346e-01	-3.4144860226979168e-01	-2.5061739408889810e-01	-2.8528072518090014e-01	-7.4470977048841103e-01	-2.8496506276986910e-01	-2.7202752853613482e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7491270697420518e-01	-3.3047958490697110e-01	-6.3653511846978572e-01	-3.3957950234215972e-01	-2.4890560092782738e-01	-2.8335006531097312e-01	-7.4143957632914070e-01	-2.8324137597904203e-01	-2.7033303905238298e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7179515198416810e-01	-3.2948270671986674e-01	-6.3650992671035178e-01	-3.3771633337908485e-01	-2.4720698449434644e-01	-2.8143389483278963e-01	-7.3816524518096094e-01	-2.8152663975128273e-01	-2.6864836477289278e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6869914754127495e-01	-3.2847660076130708e-01	-6.3645224671050271e-01	-3.3585923564523928e-01	-2.4552148258201234e-01	-2.7953215440179907e-01	-7.3488726522816095e-01	-2.7982090638448520e-01	-2.6697353205707536e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6562464842280243e-01	-3.2746149075358200e-01	-6.3636209613297212e-01	-3.3400834481056763e-01	-2.4384903150938200e-01	-2.7764478278190380e-01	-7.3160611702721501e-01	-2.7812422468891956e-01	-2.6530856418992144e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6257160538847791e-01	-3.2643760017089318e-01	-6.3623950257399520e-01	-3.3216379201825202e-01	-2.4218956619497284e-01	-2.7577171693295477e-01	-7.2832227346439538e-01	-2.7643664007156138e-01	-2.6365348146714707e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5953996533021363e-01	-3.2540515214056415e-01	-6.3608450354220258e-01	-3.3032570395329913e-01	-2.4054302023004190e-01	-2.7391289209583480e-01	-7.2503619971951683e-01	-2.7475819461948603e-01	-2.6200830127902086e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5652967141834644e-01	-3.2436436934631574e-01	-6.3589714642994211e-01	-3.2849420291166465e-01	-2.3890932594922337e-01	-2.7206824187516881e-01	-7.2174835323565434e-01	-2.7308892718229211e-01	-2.6037303819285795e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5354066324442466e-01	-3.2331547393365700e-01	-6.3567748847708849e-01	-3.2666940686983748e-01	-2.3728841449906787e-01	-2.7023769831970496e-01	-7.1845918369468054e-01	-2.7142887345352934e-01	-2.5874770403416886e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5057287696057391e-01	-3.2225868741743230e-01	-6.3542559672737564e-01	-3.2485142955480234e-01	-2.3568021590452473e-01	-2.6842119200040632e-01	-7.1516913299845553e-01	-2.6977806605109950e-01	-2.5713230796645231e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4762624541548951e-01	-3.2119423059156832e-01	-6.3514154797733058e-01	-3.2304038051431078e-01	-2.3408465913340998e-01	-2.6661865208629831e-01	-7.1187863525552020e-01	-2.6813653459661030e-01	-2.5552685656962504e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4470069828708730e-01	-3.2012232344105401e-01	-6.3482542871786241e-01	-3.2123636518738441e-01	-2.3250167215890155e-01	-2.6483000641811150e-01	-7.0858811677312095e-01	-2.6650430579365553e-01	-2.5393135391708127e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4179616221186374e-01	-3.1904318505618845e-01	-6.3447733506860582e-01	-3.1943948497498498e-01	-2.3093118202010404e-01	-2.6305518157976532e-01	-7.0529799605441146e-01	-2.6488140350500516e-01	-2.5234580165137843e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3891256091100489e-01	-3.1795703354912480e-01	-6.3409737270510058e-01	-3.1764983731078394e-01	-2.2937311488072379e-01	-2.6129410296773303e-01	-7.0200868380066717e-01	-2.6326784882868565e-01	-2.5077019905854531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3604981531329190e-01	-3.1686408597273458e-01	-6.3368565677891997e-01	-3.1586751573196814e-01	-2.2782739608589730e-01	-2.5954669485833265e-01	-6.9872058291834971e-01	-2.6166366017293663e-01	-2.4920454314101281e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3320784367484677e-01	-3.1576455824181587e-01	-6.3324231183084745e-01	-3.1409260995002181e-01	-2.2629395021721244e-01	-2.5781288047298473e-01	-6.9543408853086175e-01	-2.6006885333002683e-01	-2.4764882868916649e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3038656169576922e-01	-3.1465866505666196e-01	-6.3276747169723513e-01	-3.1232520592142665e-01	-2.2477270114596490e-01	-2.5609258204148139e-01	-6.9214958799482895e-01	-2.5848344154892183e-01	-2.4610304835152400e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2758588263370878e-01	-3.1354661982900589e-01	-6.3226127940966570e-01	-3.1056538591822491e-01	-2.2326357208468875e-01	-2.5438572086330669e-01	-6.8886746092075002e-01	-2.5690743560678914e-01	-2.4456719270353930e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2480571741442669e-01	-3.1242863461035314e-01	-6.3172388708806937e-01	-3.0881322859839377e-01	-2.2176648563700369e-01	-2.5269221736705316e-01	-6.8558807919785525e-01	-2.5534084387933670e-01	-2.4304125031504001e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2204597473938849e-01	-3.1130492002270854e-01	-6.3115545582742361e-01	-3.0706880907597878e-01	-2.2028136384581579e-01	-2.5101199116797362e-01	-6.8231180702301186e-01	-2.5378367240997335e-01	-2.4152520781630124e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1930656119044718e-01	-3.1017568519170524e-01	-6.3055615557821565e-01	-3.0533219899094166e-01	-2.1880812823991380e-01	-2.4934496112371246e-01	-6.7903900093352643e-01	-2.5223592497779063e-01	-2.4001904996276530e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1658738133165896e-01	-3.0904113768213470e-01	-6.2992616502080934e-01	-3.0360346657867510e-01	-2.1734669987899813e-01	-2.4769104538825545e-01	-6.7577000984367763e-01	-2.5069760316435818e-01	-2.3852275969841352e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1388833780828860e-01	-3.0790148343587970e-01	-6.2926567143391110e-01	-3.0188267673914260e-01	-2.1589699939718174e-01	-2.4605016146414047e-01	-6.7250517508483609e-01	-2.4916870641933461e-01	-2.3703631821779964e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1120933144305005e-01	-3.0675692671224386e-01	-6.2857487055728622e-01	-3.0016989110560305e-01	-2.1445894704500060e-01	-2.4442222625296878e-01	-6.6924483044901140e-01	-2.4764923212488821e-01	-2.3555970502675483e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0855026132963806e-01	-3.0560767003067263e-01	-6.2785396644893565e-01	-2.9846516811288126e-01	-2.1303246272997098e-01	-2.4280715610425727e-01	-6.6598930223567843e-01	-2.4613917565893206e-01	-2.3409289800177463e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0591102492359854e-01	-3.0445391411585609e-01	-6.2710317133690863e-01	-2.9676856306514865e-01	-2.1161746605573123e-01	-2.4120486686267159e-01	-6.6273890930173662e-01	-2.4463853045717268e-01	-2.3263587344810041e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0329151813059155e-01	-3.0329585784520047e-01	-6.2632270546595847e-01	-2.9508012820318019e-01	-2.1021387635980288e-01	-2.3961527391367798e-01	-6.5949396311445052e-01	-2.4314728807397493e-01	-2.3118860615650563e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0069163539209612e-01	-3.0213369819865621e-01	-6.2551279693923434e-01	-2.9339991277105515e-01	-2.0882161275000818e-01	-2.3803829222765435e-01	-6.5625476780723369e-01	-2.4166543824204825e-01	-2.2975106945880219e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9811126976860828e-01	-3.0096763021088352e-01	-6.2467368155522784e-01	-2.9172796308227245e-01	-2.0744059413957872e-01	-2.3647383640249714e-01	-6.5302162023813037e-01	-2.4019296893095701e-01	-2.2832323528207857e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9555031302038524e-01	-2.9979784692573774e-01	-6.2380560264017548e-01	-2.9006432258525267e-01	-2.0607073928098962e-01	-2.3492182070476217e-01	-6.4979481005085726e-01	-2.3872986640446242e-01	-2.2690507420168587e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9300865568578336e-01	-2.9862453935305244e-01	-6.2290881087614913e-01	-2.8840903192819911e-01	-2.0471196679855327e-01	-2.3338215910937640e-01	-6.4657461973826835e-01	-2.3727611527670153e-01	-2.2549655549298389e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9048618715724298e-01	-2.9744789642769842e-01	-6.2198356412503475e-01	-2.8676212902329595e-01	-2.0336419521980673e-01	-2.3185476533795774e-01	-6.4336132470811103e-01	-2.3583169856721026e-01	-2.2409764718186534e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8798279575496797e-01	-2.9626810497089101e-01	-6.2103012724864193e-01	-2.8512364911021892e-01	-2.0202734300572411e-01	-2.3033955289577707e-01	-6.4015519335093729e-01	-2.3439659775479985e-01	-2.2270831609407116e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8549836879835253e-01	-2.9508534965372130e-01	-6.2004877192516006e-01	-2.8349362481893919e-01	-2.0070132857978809e-01	-2.2883643510740015e-01	-6.3695648711004971e-01	-2.3297079283029526e-01	-2.2132852790331595e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8303279267520091e-01	-2.9389981296287998e-01	-6.1903977646219466e-01	-2.8187208623179916e-01	-1.9938607035594996e-01	-2.2734532515104136e-01	-6.3376546055334715e-01	-2.3155426234814314e-01	-2.1995824717823595e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8058595290879366e-01	-2.9271167516854568e-01	-6.1800342560661292e-01	-2.8025906094484621e-01	-1.9808148676551154e-01	-2.2586613609166706e-01	-6.3058236144695656e-01	-2.3014698347690316e-01	-2.1859743742818130e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7815773422284310e-01	-2.9152111429440375e-01	-6.1694001035143142e-01	-2.7865457412840344e-01	-1.9678749628295691e-01	-2.2439878091287746e-01	-6.2740743083052453e-01	-2.2874893204862937e-01	-2.1724606114786413e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7574802060439227e-01	-2.9032830608976329e-01	-6.1584982773998054e-01	-2.7705864858686746e-01	-1.9550401745076593e-01	-2.2294317254760485e-01	-6.2424090309405622e-01	-2.2736008260715657e-01	-2.1590407986088464e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7335669536469995e-01	-2.8913342400373726e-01	-6.1473318066758409e-01	-2.7547130481771681e-01	-1.9423096890323660e-01	-2.2149922390765586e-01	-6.2108300605618494e-01	-2.2598040845530085e-01	-2.1457145416214909e-01	0
