# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5637169045989525e-01	-1.0847062877590068e+00	-1.0969830089405883e+00	-9.0184720886823810e-01	-7.3955584247098949e-01	-7.9196962402756954e-01	-1.0181703758150340e+00	-8.6565941104409072e-01	-8.6726097189104168e-01	1.1408221618432823e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4677374347334577e-01	-1.0769287060190182e+00	-1.0947981832225198e+00	-8.9163113511455161e-01	-7.2876273678459846e-01	-7.8205356786811542e-01	-1.0109502408684443e+00	-8.5571040065181536e-01	-8.5804022443008399e-01	1.1358198201560157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3729505911589308e-01	-1.0691622021023626e+00	-1.0925380955631672e+00	-8.8155030251295530e-01	-7.1817552927949790e-01	-7.7228816016124713e-01	-1.0037543045408601e+00	-8.4590045501926003e-01	-8.4893209779687862e-01	1.1308819274059891e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2793549957381285e-01	-1.0614095585985490e+00	-1.0902045977426096e+00	-8.7160420562760421e-01	-7.0779092244919084e-01	-7.6267198041129292e-01	-9.9658430270006526e-01	-8.3622861311174224e-01	-8.3993634779146253e-01	1.1260087484426897e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1869481431985280e-01	-1.0536734185127015e+00	-1.0877995209119966e+00	-8.6179221954711838e-01	-6.9760557215302810e-01	-7.5320353096149217e-01	-9.8944187170011899e-01	-8.2669381941427544e-01	-8.3105262722449480e-01	1.1212005135309302e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0957264809516960e-01	-1.0459562899550490e+00	-1.0853246753846770e+00	-8.5211360972949823e-01	-6.8761609796278766e-01	-7.4388124536115630e-01	-9.8232855224054538e-01	-8.1729493296599276e-01	-8.2228049401245407e-01	1.1164574196732306e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0056854852433534e-01	-1.0382605507659153e+00	-1.0827818504434705e+00	-8.4256754130754530e-01	-6.7781909269366447e-01	-7.3470349618868891e-01	-9.7524579314132043e-01	-8.0803073582665796e-01	-8.1361941882481204e-01	1.1117796319058242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9168197336965518e-01	-1.0305884530687732e+00	-1.0801728141642331e+00	-8.3315308787202769e-01	-6.6821113116458242e-01	-7.2566860235573172e-01	-9.6819495502940178e-01	-7.9889994100109396e-01	-8.0506879229963002e-01	1.1071672845662079e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8291229743205804e-01	-1.0229421277449544e+00	-1.0774993132557373e+00	-8.2386923975053472e-01	-6.5878877823159154e-01	-7.1677483591737889e-01	-9.6117731393317896e-01	-7.8990119984706852e-01	-7.9662793184426806e-01	1.1026204825304688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7425881910679295e-01	-1.0153235888244010e+00	-1.0747630729158919e+00	-8.1471491180051314e-01	-6.4954859613682259e-01	-7.0802042841301838e-01	-9.5419406478208102e-01	-7.8103310899183298e-01	-7.8829608803800355e-01	1.0981393024190327e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6572076660291699e-01	-1.0077347377876851e+00	-1.0719657967041536e+00	-8.0568895073528668e-01	-6.4048715121409350e-01	-6.9940357676183074e-01	-9.4724632480914894e-01	-7.7229421678197685e-01	-7.8007245065335706e-01	1.0937237937697151e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5729730383612892e-01	-1.0001773677752270e+00	-1.0691091664299948e+00	-7.9679014200205289e-01	-6.3160101999077289e-01	-6.9092244873636366e-01	-9.4033513685504344e-01	-7.6368302929070742e-01	-7.7195615431282305e-01	1.0893739801773283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4898753600509527e-01	-9.9265316770036860e-01	-1.0661948420571870e+00	-7.8801721623091325e-01	-6.2288679472398334e-01	-6.8257518803698936e-01	-9.3346147257244683e-01	-7.5519801590598712e-01	-7.6394628379751162e-01	1.0850898603992900e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4079051486169711e-01	-9.8516372626355242e-01	-1.0632244616235929e+00	-7.7936885527391653e-01	-6.1434108840765322e-01	-6.7435991898927539e-01	-9.2662623553036993e-01	-7.4683761452226238e-01	-7.5604187902394437e-01	1.0808714094269525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3270524368596790e-01	-9.7771053586546075e-01	-1.0601996411761274e+00	-7.7084369785290574e-01	-6.0596053928533244e-01	-6.6627475088562316e-01	-9.1983026421826453e-01	-7.3860023635774252e-01	-7.4824193970493036e-01	1.0767185795225733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2473068197665214e-01	-9.7029499641749517e-01	-1.0571219747205136e+00	-7.6244034483472933e-01	-5.9774181490206457e-01	-6.5831778199167557e-01	-9.1307433495024792e-01	-7.3048427041840802e-01	-7.4054542971007997e-01	1.0726313012220310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1686574986841178e-01	-9.6291841904844322e-01	-1.0539930341853583e+00	-7.5415736415201695e-01	-5.8968161572704503e-01	-6.5048710323725645e-01	-9.0635916467011723e-01	-7.2248808762911154e-01	-7.3295128114109986e-01	1.0686094843035514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0910933228674922e-01	-9.5558202970665873e-01	-1.0508143694001131e+00	-7.4599329538733661e-01	-5.8177667837716707e-01	-6.4278080161076101e-01	-8.9968541365811372e-01	-7.1461004465130018e-01	-7.2545839813656021e-01	1.0646530187228507e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0146028285168449e-01	-9.4828697265744777e-01	-1.0475875080864461e+00	-7.3794665403809345e-01	-5.7402377847002717e-01	-6.3519696327511577e-01	-8.9305368814067743e-01	-7.0684848740606321e-01	-7.1806566042036934e-01	1.0607617755152534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9391742754110353e-01	-9.4103431387573566e-01	-1.0443139558624384e+00	-7.3001593547903609e-01	-5.6641973313342597e-01	-6.2773367642259748e-01	-8.8646454280465581e-01	-6.9920175432037812e-01	-7.1077192660770150e-01	1.0569356076653673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8647956812460520e-01	-9.3382504433441260e-01	-1.0409951962591844e+00	-7.2219961863871029e-01	-5.5896140319688825e-01	-6.2038903388502165e-01	-8.7991848321766397e-01	-6.9166817931358293e-01	-7.0357603728159357e-01	1.0531743509451190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7914548537845176e-01	-9.2666008318905335e-01	-1.0376326907491611e+00	-7.1449616940566651e-01	-5.5164569508931494e-01	-6.1316113551497986e-01	-8.7341596815642653e-01	-6.8424609454032703e-01	-6.9647681785296334e-01	1.0494778247208634e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7191394209203548e-01	-9.1954028085994055e-01	-1.0342278787858934e+00	-7.0690404377962912e-01	-5.4446956246544531e-01	-6.0604809035305662e-01	-8.6695741184510622e-01	-6.7693383290539577e-01	-6.8947308121624928e-01	1.0458458327304703e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6478368587601300e-01	-9.1246642201262063e-01	-1.0307821778543560e+00	-6.9942169078227001e-01	-5.3743000758246740e-01	-5.9904801859517520e-01	-8.6054318610573399e-01	-6.6972973036508465e-01	-6.8256363021237154e-01	1.0422781638312746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5775345178203426e-01	-9.0543922843832281e-01	-1.0272969835315535e+00	-6.9204755514163585e-01	-5.3052408244681837e-01	-5.9215905337346941e-01	-8.5417362242295314e-01	-6.6263212802899141e-01	-6.7574725991021645e-01	1.0387745927197818e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5082196474363130e-01	-8.9845936183586883e-01	-1.0237736695568072e+00	-6.8478007976369104e-01	-5.2374888974995748e-01	-5.8537934236338884e-01	-8.4784901392536149e-01	-6.5563937407536887e-01	-6.6902275971729597e-01	1.0353348806241489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4398794184761321e-01	-8.9152742649673122e-01	-1.0202135879111656e+00	-6.7761770800383436e-01	-5.1710158361072633e-01	-5.7870704922901084e-01	-8.4156961728583790e-01	-6.4874982549248361e-01	-6.6238891532981825e-01	1.0319587759703110e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3725009444493785e-01	-8.8464397189516397e-01	-1.0166180689054864e+00	-6.7055888575067801e-01	-5.1057937014072752e-01	-5.7214035491788118e-01	-8.3533565454318448e-01	-6.4196184965771397e-01	-6.5584451053182047e-01	1.0286460150227972e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3060713010973968e-01	-8.7780949518531892e-01	-1.0129884212766866e+00	-6.6360206333378635e-01	-5.0417950784812338e-01	-5.6567745881605036e-01	-8.2914731484757109e-01	-6.3527382576547164e-01	-6.4938832885262232e-01	1.0253963225011571e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2405775445485601e-01	-8.7102444360742570e-01	-1.0093259322916666e+00	-6.5674569726650311e-01	-4.9789930789418091e-01	-5.5931657977335458e-01	-8.2300475613217206e-01	-6.2868414611438406e-01	-6.4301915509133878e-01	1.0222094121729324e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1760067281186959e-01	-8.6428921680519788e-01	-1.0056318678584917e+00	-6.4998825183446773e-01	-4.9173613421593737e-01	-5.5305595700837917e-01	-8.1690810671344960e-01	-6.2219121726359738e-01	-6.3673577671678516e-01	1.0190849874241632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1123459178336215e-01	-8.5760416905661374e-01	-1.0019074726443633e+00	-6.4332820053983575e-01	-4.8568740352742479e-01	-5.4689385090200893e-01	-8.1085746682251880e-01	-6.1579346106741883e-01	-6.3053698515064360e-01	1.0160227418082948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0495822067471883e-01	-8.5096961142038452e-01	-9.9815397019998819e-01	-6.3676402741073190e-01	-4.7975058521101921e-01	-5.4082854368787181e-01	-8.0485291006998017e-01	-6.0948931559704034e-01	-6.2442157694134992e-01	1.0130223595743997e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9877027281253636e-01	-8.4438581380032418e-01	-9.9437256308992772e-01	-6.3029422818492986e-01	-4.7392320110965336e-01	-5.3485834004752164e-01	-7.9889448484663272e-01	-6.0327723595747529e-01	-6.1838835483576471e-01	1.0100835161755779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9266946675633703e-01	-8.3785300692997455e-01	-9.9056443302857555e-01	-6.2391731137629403e-01	-4.6820282522985823e-01	-5.2898156761767301e-01	-7.9298221566240756e-01	-5.9715569500740850e-01	-6.1243612875530073e-01	1.0072058787583693e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8665452741000790e-01	-8.3137138427977686e-01	-9.8673074102138147e-01	-6.1763179923199063e-01	-4.6258708336485616e-01	-5.2319657741635506e-01	-7.8711610442582514e-01	-5.9112318398913632e-01	-6.0656371668279130e-01	1.0043891066339998e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8072418703903084e-01	-8.2494110388910591e-01	-9.8287262751099680e-01	-6.1143622858808222e-01	-4.5707365264624361e-01	-5.1750174419439787e-01	-7.8129613166626688e-01	-5.8517821307534390e-01	-6.0076994546606377e-01	1.0016328517322044e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7487718619932771e-01	-8.1856229012548620e-01	-9.7899121252803656e-01	-6.0532915163064582e-01	-4.5166026103216877e-01	-5.1189546671824915e-01	-7.7552225770125793e-01	-5.7931931183901830e-01	-5.9505365154380863e-01	9.9893675903838852e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6911227458321068e-01	-8.1223503537329222e-01	-9.7508759584612370e-01	-5.9930913656913620e-01	-4.4634468673927424e-01	-5.0637616798973173e-01	-7.6979442375095519e-01	-5.7354502965242604e-01	-5.8941368159901986e-01	9.9630046701485475e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6342821178766800e-01	-8.0595940165418323e-01	-9.7116285714096828e-01	-5.9337476822834567e-01	-4.4112475762512976e-01	-5.0094229540795032e-01	-7.6411255300192249e-01	-5.6785393602065171e-01	-5.8384889314498889e-01	9.9372360800671866e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5782376800993128e-01	-7.9973542218156146e-01	-9.6721805615319423e-01	-5.8752464856489195e-01	-4.3599835052735103e-01	-4.9559232087824101e-01	-7.5847655162229100e-01	-5.6224462085488525e-01	-5.7835815504852717e-01	9.9120580863319607e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5229772467502891e-01	-7.9356310285124698e-01	-9.6325423285467660e-01	-5.8175739711384078e-01	-4.3096339056507799e-01	-4.9032474087268940e-01	-7.5288630973026527e-01	-5.5671569469025339e-01	-5.7294034799479576e-01	9.8874669016485506e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4684887499974322e-01	-7.8744242367054573e-01	-9.5927240761815491e-01	-5.7607165137070127e-01	-4.2601785040805534e-01	-4.8513807644645440e-01	-7.4734170231792763e-01	-5.5126578885271504e-01	-5.6759436489789661e-01	9.8634586888740772e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4147602449718713e-01	-7.8137334012789472e-01	-9.5527358138987362e-01	-5.7046606711369652e-01	-4.2115974951809892e-01	-4.8003087321381555e-01	-7.4184259013223341e-01	-5.4589355557920227e-01	-5.6231911126109346e-01	9.8400295645257696e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3617799142594824e-01	-7.7535578450513032e-01	-9.5125873586510257e-01	-5.6493931867094804e-01	-4.1638715336735010e-01	-4.7500170128761515e-01	-7.3638882051497723e-01	-5.4059766809492604e-01	-5.5711350549029137e-01	9.8171756021656620e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3095360718756002e-01	-7.6938966713449586e-01	-9.4722883366628685e-01	-5.5949009913684788e-01	-4.1169817263732383e-01	-4.7004915518548146e-01	-7.3098022820352460e-01	-5.3537682065149217e-01	-5.5197647916423043e-01	9.7948928356660914e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2580171667580000e-01	-7.6347487760233668e-01	-9.4318481852367075e-01	-5.5411712054168250e-01	-4.0709096240242998e-01	-4.6517185370597741e-01	-7.2561663609396843e-01	-5.3022972852921102e-01	-5.4690697726452608e-01	9.7731772623604429e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2072117858117839e-01	-7.5761128590150140e-01	-9.3912761545822721e-01	-5.4881911397826200e-01	-4.0256372130130680e-01	-4.6036843977761233e-01	-7.2029785596837070e-01	-5.2515512800677289e-01	-5.4190395836863647e-01	9.7520248460837733e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1571086565371116e-01	-7.5179874353429932e-01	-9.3505813096671186e-01	-5.4359482968907424e-01	-3.9811469069900418e-01	-4.5563758028340323e-01	-7.1502368918763537e-01	-5.2015177630120357e-01	-5.3696639480848873e-01	9.7314315201066670e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1076966492696063e-01	-7.4603708456792839e-01	-9.3097725320872349e-01	-5.3844303711726593e-01	-3.9374215384280159e-01	-4.5097796586351740e-01	-7.0979392735154090e-01	-5.1521845148085754e-01	-5.3209327279745700e-01	9.7113931899670169e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0589647790608672e-01	-7.4032612664413133e-01	-9.2688585219557196e-01	-5.3336252492450131e-01	-3.8944443501414111e-01	-4.4638831069828849e-01	-7.0460835292739421e-01	-5.1035395235394665e-01	-5.2728359252810242e-01	9.6919057362025307e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0109022072254195e-01	-7.3466567194486199e-01	-9.2278477998089459e-01	-5.2835210097855867e-01	-3.8521989867896350e-01	-4.4186735227377938e-01	-6.9946673984868113e-01	-5.0555709833498885e-01	-5.2253636824300476e-01	9.6729650169876980e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9634982425784357e-01	-7.2905550811565356e-01	-9.1867487085280308e-01	-5.2341059231333531e-01	-3.8106694863848684e-01	-4.3741385113184161e-01	-6.9436885408507021e-01	-5.0082672929134009e-01	-5.1785062828082362e-01	9.6545668706783327e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9167423423872292e-01	-7.2349540914831312e-01	-9.1455694152752265e-01	-5.1853684506372866e-01	-3.7698402718226187e-01	-4.3302659060653154e-01	-6.8931445418505910e-01	-4.9616170537183230e-01	-5.1322541509959063e-01	9.6367071182665742e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8706241130582811e-01	-7.1798513622458993e-01	-9.1043179134433938e-01	-5.1372972437770004e-01	-3.7296961424517527e-01	-4.2870437654854010e-01	-6.8430329179249327e-01	-4.9156090681939923e-01	-5.0865978527911859e-01	9.6193815657491633e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8251333105797684e-01	-7.1252443852229574e-01	-9.0630020246178056e-01	-5.0898811430766899e-01	-3.6902222656985845e-01	-4.2444603703920730e-01	-6.7933511213813369e-01	-4.8702323376941259e-01	-5.0415280950427044e-01	9.6025860064117352e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7802598407388308e-01	-7.0711305398541036e-01	-9.0216294005491471e-01	-5.0431091768322034e-01	-3.6514041687583737e-01	-4.2025042209554719e-01	-6.7440965450741741e-01	-4.8254760603534208e-01	-4.9970357253070952e-01	9.5863162230315579e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7359937591311840e-01	-7.0175071005960554e-01	-8.9802075251365332e-01	-4.9969705596697650e-01	-3.6132277303658811e-01	-4.1611640336758993e-01	-6.6952665268549449e-01	-4.7813296288321705e-01	-4.9531117313467310e-01	9.5705679900009477e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6923252709798341e-01	-6.9643712439456029e-01	-8.9387437164196670e-01	-4.9514546909534385e-01	-3.5756791726553105e-01	-4.1204287382926091e-01	-6.6468583538056969e-01	-4.7377826279625762e-01	-4.9097472404816306e-01	9.5553370753739231e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6492447307783857e-01	-6.9117200551442615e-01	-8.8972451285791909e-01	-4.9065511530572753e-01	-3.5387450531187914e-01	-4.0802874746389073e-01	-6.5988692662655424e-01	-4.6948248323094105e-01	-4.8669335188088553e-01	9.5406192428379633e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6067426417736601e-01	-6.8595505345773611e-01	-8.8557187539442384e-01	-4.8622497095167644e-01	-3.5024122566713495e-01	-4.0407295894538386e-01	-6.5512964616596703e-01	-4.6524462036567416e-01	-4.8246619703016924e-01	9.5264102536127193e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5648096553010459e-01	-6.8078596038798178e-01	-8.8141714250062497e-01	-4.8185403030732876e-01	-3.4666679878292733e-01	-4.0017446331596684e-01	-6.5041370981400271e-01	-4.6106368884312288e-01	-4.7829241357998831e-01	9.5127058682784227e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5234365699855406e-01	-6.7566441117608633e-01	-8.7726098164381372e-01	-4.7754130536241152e-01	-3.4314997630078020e-01	-3.9633223566136838e-01	-6.4573882980461872e-01	-4.5693872150722215e-01	-4.7417116919017865e-01	9.4995018485345806e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4826143308202643e-01	-6.7059008395592445e-01	-8.7310404471182179e-01	-4.7328582560895593e-01	-3.3968954029432791e-01	-3.9254527078420798e-01	-6.4110471511949174e-01	-4.5286876913574181e-01	-4.7010164497680834e-01	9.4867939588919470e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4423340281335338e-01	-6.6556265065396836e-01	-8.6894696821575335e-01	-4.6908663782080751e-01	-3.3628430252439889e-01	-3.8881258287629844e-01	-6.3651107180060973e-01	-4.4885290016926005e-01	-4.6608303538462953e-01	9.4745779682987541e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4025868964548970e-01	-6.6058177749419678e-01	-8.6479037349302823e-01	-4.6494280582691588e-01	-3.3293310370732121e-01	-3.8513320519050642e-01	-6.3195760324727457e-01	-4.4489020043730404e-01	-4.6211454805247520e-01	9.4628496517029903e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3633643132898797e-01	-6.5564712547922588e-01	-8.6063486691061930e-01	-4.6085341027932186e-01	-3.2963481279674217e-01	-3.8150618971275696e-01	-6.2744401049822862e-01	-4.4097977288236262e-01	-4.5819540367236200e-01	9.4516047915524248e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3246577978122597e-01	-6.5075835084869404e-01	-8.5648104006841974e-01	-4.5681754841667926e-01	-3.2638832627918474e-01	-3.7793060683471008e-01	-6.2296999249959395e-01	-4.3712073728240469e-01	-4.5432483584305372e-01	9.4408391792338420e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2864590094824079e-01	-6.4591510551585563e-01	-8.5232947000264725e-01	-4.5283433382408267e-01	-3.2319256748351555e-01	-3.7440554502759005e-01	-6.1853524635927470e-01	-4.3331222997250318e-01	-4.5050209091876126e-01	9.4305486164530083e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2487597465995158e-01	-6.4111703748326343e-01	-8.4818071938923445e-01	-4.4890289618991519e-01	-3.2004648590444279e-01	-3.7093011051759972e-01	-6.1413946758846194e-01	-4.2955340356608235e-01	-4.4672642785358524e-01	9.4207289165566632e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2115519447948657e-01	-6.3636379123845332e-01	-8.4403533674709774e-01	-4.4502238106036240e-01	-3.1694905654012606e-01	-3.6750342696331650e-01	-6.0978235033083672e-01	-4.2584342667629749e-01	-4.4299711804231584e-01	9.4113759057982516e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1748276754729963e-01	-6.3165500813046693e-01	-8.3989385664122929e-01	-4.4119194959219565e-01	-3.1389927924393085e-01	-3.6412463513540866e-01	-6.0546358758002239e-01	-4.2218148363795860e-01	-4.3931344515809090e-01	9.4024854245486555e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1385791442070341e-01	-6.2699032672800692e-01	-8.3575679988554219e-01	-4.3741077830436609e-01	-3.1089617809033060e-01	-3.6079289259899466e-01	-6.0118287138585769e-01	-4.1856677423044308e-01	-4.3567470498743394e-01	9.3940533284529926e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1027986890940027e-01	-6.2236938316001766e-01	-8.3162467374537485e-01	-4.3367805882890875e-01	-3.0793880075491609e-01	-3.5750737339892824e-01	-5.9693989304999429e-01	-4.1499851340191446e-01	-4.3208020526311525e-01	9.3860754895350940e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0674787790755046e-01	-6.1779181143944495e-01	-8.2749797213960929e-01	-4.2999299766161914e-01	-3.0502621790846224e-01	-3.5426726774824513e-01	-5.9273434331130803e-01	-4.1147593099521707e-01	-4.2852926549526282e-01	9.3785477972513653e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0326120122288772e-01	-6.1325724377086532e-01	-8.2337717584230818e-01	-4.2635481591290375e-01	-3.0215752262495049e-01	-3.5107178172000719e-01	-5.8856591252161672e-01	-4.0799827147571333e-01	-4.2502121680110749e-01	9.3714661594941928e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9981911140333642e-01	-6.0876531084270669e-01	-8.1926275268383497e-01	-4.2276274905920092e-01	-2.9933182980344158e-01	-3.4792013694272594e-01	-5.8443429081212284e-01	-4.0456479366134912e-01	-4.2155540173372213e-01	9.3648265035473888e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9642089356157123e-01	-6.0431564210469146e-01	-8.1515515775133851e-01	-4.1921604669529655e-01	-2.9654827560366692e-01	-3.4481157029954373e-01	-5.8033916825104837e-01	-4.0117477045517164e-01	-4.1813117411008238e-01	9.3586247769941089e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9306584519791254e-01	-5.9990786603115775e-01	-8.1105483358859509e-01	-4.1571397228785684e-01	-2.9380601689518282e-01	-3.4174533363131177e-01	-5.7628023499283743e-01	-3.9782748858052636e-01	-4.1474789883874824e-01	9.3528569485788782e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8975327602192361e-01	-5.9554161037084596e-01	-8.0696221039509297e-01	-4.1225580293045033e-01	-2.9110423071992225e-01	-3.3872069344369882e-01	-5.7225718141933057e-01	-3.9452224831910432e-01	-4.1140495174744068e-01	9.3475190090246474e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8648250777305693e-01	-5.9121650238375412e-01	-8.0287770622433330e-01	-4.0884082910032210e-01	-2.8844211376796258e-01	-3.3573693061843779e-01	-5.6826969827328999e-01	-3.9125836325202495e-01	-4.0810171941077250e-01	9.3426069718063187e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8325287404065683e-01	-5.8693216906560508e-01	-7.9880172718125064e-01	-4.0546835441713436e-01	-2.8581888186632182e-01	-3.3279334012878975e-01	-5.6431747678461319e-01	-3.8803516000408728e-01	-4.0483759897835814e-01	9.3381168738818898e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8006372008361039e-01	-5.8268823736047448e-01	-7.9473466761871625e-01	-4.0213769540388900e-01	-2.8323376948056533e-01	-3.2988923075932480e-01	-5.6040020878959329e-01	-3.8485197799132032e-01	-4.0161199800351050e-01	9.3340447763822598e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7691440264991227e-01	-5.7848433436207292e-01	-7.9067691033306575e-01	-3.9884818125019883e-01	-2.8068602922902802e-01	-3.2702392483005249e-01	-5.5651758684352659e-01	-3.8170816917195094e-01	-3.9842433427272456e-01	9.3303867652607797e-01
