# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5301203583512131e-01	-1.0527872316742755e+00	-1.0466703380360074e+00	-9.0217470601412453e-01	-7.5439030062380075e-01	-7.7622551699219133e-01	-1.0188076331141414e+00	-8.5653849719152619e-01	-8.3519849969639492e-01	1.4053783826780919e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4407863528501115e-01	-1.0463688750048217e+00	-1.0456381976201166e+00	-8.9267495499696980e-01	-7.4422664583751230e-01	-7.6720795145330722e-01	-1.0121862248182989e+00	-8.4749696497191851e-01	-8.2706266215078061e-01	1.4012715774091287e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3523636902656684e-01	-1.0399232921578008e+00	-1.0445210333637069e+00	-8.8327286611657541e-01	-7.3422425189801366e-01	-7.5830402255519824e-01	-1.0055655861423993e+00	-8.3855323102069279e-01	-8.1900303764788662e-01	1.3972287149462272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2648605496654071e-01	-1.0334538899985100e+00	-1.0433203158350097e+00	-8.7396945610461896e-01	-7.2438193658633987e-01	-7.4951367374061462e-01	-9.9894803557610024e-01	-8.2970789293979119e-01	-8.1102049066388238e-01	1.3932502297541360e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1782838243793921e-01	-1.0269639587373107e+00	-1.0420375194639198e+00	-8.6476558331447040e-01	-7.1469839833522153e-01	-7.4083673640271364e-01	-9.9233579586443976e-01	-8.2096141386847277e-01	-8.0311576427668452e-01	1.3893365165161646e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0926391870321790e-01	-1.0204566735167917e+00	-1.0406741216727529e+00	-8.5566195644963328e-01	-7.0517222691105674e-01	-7.3227293752080846e-01	-9.8573099609618853e-01	-8.1231413073010739e-01	-7.9528948689816592e-01	1.3854879311073673e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0079311529993413e-01	-1.0139350961127249e+00	-1.0392316020140169e+00	-8.4665914301759326e-01	-6.9580191353244736e-01	-7.2382190696047211e-01	-9.7913567384610167e-01	-8.0376626214382185e-01	-7.8754217876609123e-01	1.3817047915979694e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9241631422025061e-01	-1.0074021767377350e+00	-1.0377114413169319e+00	-8.3775757750306656e-01	-6.8658586043965353e-01	-7.1548318444328096e-01	-9.7255177736130682e-01	-7.9531791600387480e-01	-7.7987425819515388e-01	1.3779873792821453e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8413375391720308e-01	-1.0008607559370808e+00	-1.0361151208444521e+00	-8.2895756925644504e-01	-6.7752238993043123e-01	-7.0725622619238737e-01	-9.6598116778271248e-01	-7.8696909673091109e-01	-7.7228604758762109e-01	1.3743359397274564e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7594557513199458e-01	-9.9431356656644188e-01	-1.0344441214624274e+00	-8.2025931009494368e-01	-6.6860975287864832e-01	-6.9914041126093340e-01	-9.5942562139289977e-01	-7.7871971220027858e-01	-7.6477777920513168e-01	1.3707506838405679e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6785182653783624e-01	-9.8776323584202175e-01	-1.0326999228225044e+00	-8.1166288161545930e-01	-6.5984613675278359e-01	-6.9113504755094279e-01	-9.5288683188260903e-01	-7.7056958035353551e-01	-7.5734960070401669e-01	1.3672317889450547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5985247019706381e-01	-9.8121228745376499e-01	-1.0308840025602628e+00	-8.0316826221950544e-01	-6.5122967315194935e-01	-6.8323937753091446e-01	-9.4636641262848464e-01	-7.6251843550005716e-01	-7.5000158043732079e-01	1.3637793998674088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5194738682926032e-01	-9.7466314373292329e-01	-1.0289978355099556e+00	-7.9477533385180932e-01	-6.4275844487747014e-01	-6.7545258366073468e-01	-9.3986589897531414e-01	-7.5456593431626207e-01	-7.4273371252736398e-01	1.3603936300275747e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4413638088916190e-01	-9.6811812786565854e-01	-1.0270428929371647e+00	-7.8648388845523221e-01	-6.3443049255826112e-01	-6.6777379353293032e-01	-9.3338675051652287e-01	-7.4671166155055868e-01	-7.3554592171324851e-01	1.3570745625306353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3641918545397589e-01	-9.6157946614482703e-01	-1.0250206417905374e+00	-7.7829363414561847e-01	-6.2624382084837016e-01	-6.6020208473947983e-01	-9.2693035336721041e-01	-7.3895513544250790e-01	-7.2843806797820732e-01	1.3538222512564675e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2879546692053443e-01	-9.5504929025246077e-01	-1.0229325439736590e+00	-7.7020420111101917e-01	-6.1819640421503619e-01	-6.5273648947364860e-01	-9.2049802242451850e-01	-7.3129581286503242e-01	-7.2140995096209459e-01	1.3506367219444897e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2126482951344928e-01	-9.4852963956599234e-01	-1.0207800556379774e+00	-7.6221514724044503e-01	-6.1028619233550918e-01	-6.4537599887637265e-01	-9.1409100361055085e-01	-7.2373309419876142e-01	-7.1446131416466241e-01	1.3475179732707996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1382681960606686e-01	-9.4202246348157692e-01	-1.0185646264976482e+00	-7.5432596348791670e-01	-6.0251111512068756e-01	-6.3811956713682061e-01	-9.0771047609356692e-01	-7.1626632794776179e-01	-7.0759184894553118e-01	1.3444659779152874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0648092985658351e-01	-9.3552962374834892e-01	-1.0162876991669361e+00	-7.4653607897811380e-01	-5.9486908738335798e-01	-6.3096611535672109e-01	-9.0135755448355548e-01	-7.0889481510600194e-01	-7.0080119832696075e-01	1.3414806836164976e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9922660316220564e-01	-9.2905289680782421e-01	-1.0139507085208284e+00	-7.3884486586034837e-01	-5.8735801316849601e-01	-6.2391453518803341e-01	-8.9503329099870266e-01	-7.0161781328396011e-01	-6.9408896060571601e-01	1.3385620142122425e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9206323643464984e-01	-9.2259397613305083e-01	-1.0115550810792817e+00	-7.3125164391792907e-01	-5.7997578976270425e-01	-6.1696369225342440e-01	-8.8873867759967973e-01	-6.9443454060474208e-01	-6.8745469278039772e-01	1.3357098706641712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8499018420068714e-01	-9.1615447456248311e-01	-1.0091022344155098e+00	-7.2375568494029652e-01	-5.7272031139943358e-01	-6.1011242935891563e-01	-8.8247464808898357e-01	-6.8734417937905989e-01	-6.8089791380069620e-01	1.3329241320647116e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7800676203172516e-01	-9.0973592662393454e-01	-1.0065935765885503e+00	-7.1635621686548867e-01	-5.6558947267616300e-01	-6.0335956950788794e-01	-8.7624208017294314e-01	-6.8034587956829484e-01	-6.7441810764505150e-01	1.3302046566249559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7111224980673878e-01	-9.0333979084432392e-01	-1.0040305056003189e+00	-7.0905242770066934e-01	-5.5858117169923827e-01	-5.9670391872547635e-01	-8.7004179748430566e-01	-6.7343876204474573e-01	-6.6801472623318425e-01	1.3275512826422928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6430589481302371e-01	-8.9696745204124473e-01	-1.0014144088771890e+00	-7.0184346922855234e-01	-5.5169331297153401e-01	-5.9014426870216807e-01	-8.6387457156359682e-01	-6.6662192165802003e-01	-6.6168719217994698e-01	1.3249638294466857e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5758691468949948e-01	-8.9062022359276560e-01	-9.9874666277612967e-01	-6.9472846050760273e-01	-5.4492381003757084e-01	-5.8367939926519941e-01	-8.5774112379775735e-01	-6.5989443011631610e-01	-6.5543490139687599e-01	1.3224420983247320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5095450021737067e-01	-8.8429934968212831e-01	-9.9602863211530579e-01	-6.8770649117390048e-01	-5.3827058790020199e-01	-5.7730808068613049e-01	-8.5164212731477718e-01	-6.5325533869115904e-01	-6.4925722554772858e-01	1.3199858734207326e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4440781796308999e-01	-8.7800600751438862e-01	-9.9326166972897711e-01	-6.8077662455254195e-01	-5.3173158522238528e-01	-5.7102907583270701e-01	-8.4557820883333001e-01	-6.4670368075392271e-01	-6.4315351436421753e-01	1.3175949226141488e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3794601277865060e-01	-8.7174130950226536e-01	-9.9044711604650193e-01	-6.7393790058637049e-01	-5.2530475632705320e-01	-5.6484114217288328e-01	-8.3954995046657344e-01	-6.4023847415223822e-01	-6.3712309782800813e-01	1.3152689983729831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3156821016422870e-01	-8.6550630541879892e-01	-9.8758629869514325e-01	-6.6718933858975671e-01	-5.1898807300749061e-01	-5.5874303363859945e-01	-8.3355789147955861e-01	-6.3385872343414673e-01	-6.3116528822491780e-01	1.3130078385826989e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2527351849828172e-01	-8.5930198451463469e-01	-9.8468053212634354e-01	-6.6052993983501362e-01	-5.1277952616012479e-01	-5.5273350235667040e-01	-8.2760252999979633e-01	-6.2756342192758729e-01	-6.2527938207712863e-01	1.3108111673504330e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1906103114014610e-01	-8.5312927759805379e-01	-9.8173111726510620e-01	-6.5395868997891371e-01	-5.0667712725104985e-01	-5.4681130025383917e-01	-8.2168432468077635e-01	-6.2135155368256978e-01	-6.1946466195905125e-01	1.3086786957843455e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1292982841016885e-01	-8.4698905907606925e-01	-9.7873934118204153e-01	-6.4747456133660120e-01	-5.0067890962709627e-01	-5.4097518054280425e-01	-8.1580369631833494e-01	-6.1522209528312000e-01	-6.1372039820232016e-01	1.3066101227480462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0687897945236935e-01	-8.4088214895514668e-01	-9.7570647678763112e-01	-6.4107651501003027e-01	-4.9478292968172477e-01	-5.3522389909575807e-01	-8.0996102941993409e-01	-6.0917401753579337e-01	-6.0804585049525839e-01	1.3046051355901263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0090754398454660e-01	-8.3480931480031462e-01	-9.7263378254819610e-01	-6.3476350287786942e-01	-4.8898726788550373e-01	-5.2955621571169709e-01	-8.0415667372705235e-01	-6.0320628704132995e-01	-6.0244026938192807e-01	1.3026634108488944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9501457394067536e-01	-8.2877127365165604e-01	-9.6952250222307912e-01	-6.2853446945362923e-01	-4.8329002969044427e-01	-5.2397089528351015e-01	-7.9839094569098068e-01	-5.9731786765572781e-01	-5.9690289766577309e-01	1.3007846149324882e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8919911501035127e-01	-8.2276869389731266e-01	-9.6637386462246466e-01	-6.2238835361854061e-01	-4.7768934631696475e-01	-5.1846670887058255e-01	-7.9266412990244173e-01	-5.9150772184677403e-01	-5.9143297172262765e-01	1.2989684047746006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8346020807993804e-01	-8.1680219710233803e-01	-9.6318908338530040e-01	-6.1632409023554058e-01	-4.7218337543180267e-01	-5.1304243468242061e-01	-7.8697648047553481e-01	-5.8577481195180181e-01	-5.8602972272772369e-01	1.2972144284661071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7779689057994565e-01	-8.1087235979291761e-01	-9.5996935677674222e-01	-6.1034061165046327e-01	-4.6677030172472689e-01	-5.0769685897851602e-01	-7.8132822238659116e-01	-5.8011810134220143e-01	-5.8069237780114047e-01	1.2955223258629414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7220819774308429e-01	-8.0497971519556288e-01	-9.5671586750450810e-01	-6.0443684908635620e-01	-4.6144833739147506e-01	-5.0242877688946197e-01	-7.7571955276861693e-01	-5.7453655549995741e-01	-5.7542016107597171e-01	1.2938917291705994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6669316377727807e-01	-7.9912475493109314e-01	-9.5342978255359268e-01	-5.9861173393660239e-01	-4.5621572252990517e-01	-4.9723699316407166e-01	-7.7015064216201612e-01	-5.6902914301124996e-01	-5.7021229469330525e-01	1.2923222635056884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6125082295782858e-01	-7.9330793066330774e-01	-9.5011225303869351e-01	-5.9286419896231257e-01	-4.5107072545597149e-01	-4.9212032284703527e-01	-7.6462163572242225e-01	-5.6359483648192576e-01	-5.6506799972794697e-01	1.2908135474349967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5588021064275028e-01	-7.8752965570238664e-01	-9.4676441407378509e-01	-5.8719317939923610e-01	-4.4601164294571621e-01	-4.8707759189141442e-01	-7.5913265438642519e-01	-5.5823261337939978e-01	-5.5998649704864589e-01	1.2893651934925463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5058036421520706e-01	-7.8179030656314730e-01	-9.4338738465821004e-01	-5.8159761397923959e-01	-4.4103680040912924e-01	-4.8210763771007198e-01	-7.5368379599609625e-01	-5.5294145680536211e-01	-5.5496700811642896e-01	1.2879768086751464e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4535032395680372e-01	-7.7609022447842113e-01	-9.3998226757871806e-01	-5.7607644587114981e-01	-4.3614455200134944e-01	-4.7720930966991348e-01	-7.4827513638319276e-01	-5.4772035620340309e-01	-5.5000875572447117e-01	1.2866479949169838e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4018913385537726e-01	-7.7042971686785999e-01	-9.3655014932682290e-01	-5.7062862354559718e-01	-4.3133328067636056e-01	-4.7238146953262872e-01	-7.4290673041399602e-01	-5.4256830800551892e-01	-5.4511096468278886e-01	1.2853783495437743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3509584235078334e-01	-7.6480905876260319e-01	-9.3309210003091980e-01	-5.6525310156824959e-01	-4.2660139818800275e-01	-4.6762299184540940e-01	-7.3757861299572414e-01	-5.3748431622120174e-01	-5.4027286245089201e-01	1.2841674657070556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3006950302204292e-01	-7.5922849418627025e-01	-9.2960917340256122e-01	-5.5994884132565592e-01	-4.2194734504282433e-01	-4.6293276428497110e-01	-7.3229080004549962e-01	-5.3246739297268464e-01	-5.3549367972136586e-01	1.2830149327991531e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2510917521906930e-01	-7.5368823749285974e-01	-9.2610240669632615e-01	-5.5471481168770032e-01	-4.1736959040899935e-01	-4.5830968795797000e-01	-7.2704328942285090e-01	-5.2751655897968697e-01	-5.3077265095723558e-01	1.2819203368494347e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2021392464208094e-01	-7.4818847466214300e-01	-9.2257282068272839e-01	-5.4954998961049273e-01	-4.1286663198526968e-01	-4.5375267766080030e-01	-7.2183606182674398e-01	-5.2263084399683890e-01	-5.2610901488580797e-01	1.2808832609023884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1538282387164580e-01	-7.4272936455322058e-01	-9.1902141963358852e-01	-5.4445336068333128e-01	-4.0843699583359827e-01	-4.4926066210154197e-01	-7.1666908165814680e-01	-5.1780928720681019e-01	-5.2150201495156656e-01	1.2799032853781191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1061495285221625e-01	-7.3731104011696857e-01	-9.1544919131937186e-01	-5.3942391962318881e-01	-4.0407923617898966e-01	-4.4483258408671067e-01	-7.1154229784911072e-01	-5.1305093757198872e-01	-5.1695089973055708e-01	1.2789799884158433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0590939933183110e-01	-7.3193360956809750e-01	-9.1185710701789591e-01	-5.3446067072001735e-01	-3.9979193517968431e-01	-4.4046740067527290e-01	-7.0645564465937671e-01	-5.0835485414740444e-01	-5.1245492330858833e-01	1.2781129462009315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0126525926059928e-01	-7.2659715751761578e-01	-9.0824612153398332e-01	-5.2956262823596922e-01	-3.9557370267072312e-01	-4.3616408330230128e-01	-7.0140904244148417e-01	-5.0372010635744802e-01	-5.0801334562543998e-01	1.2773017332761023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9668163715040586e-01	-7.2130174606653019e-01	-9.0461717322947699e-01	-5.2472881676151195e-01	-3.9142317588366105e-01	-4.3192161787444444e-01	-6.9640239837537554e-01	-4.9914577423879353e-01	-5.0362543278717198e-01	1.2765459228372906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9215764639820503e-01	-7.1604741586157872e-01	-9.0097118406317200e-01	-5.1995827153122631e-01	-3.8733901914502727e-01	-4.2773900483931682e-01	-6.9143560717346109e-01	-4.9463094865179708e-01	-4.9929045734851085e-01	1.2758450870147731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8769240957512749e-01	-7.1083418711388868e-01	-8.9730905964019403e-01	-5.1525003870192654e-01	-3.8331992355592864e-01	-4.2361525923075111e-01	-6.8650855175709646e-01	-4.9017473146251045e-01	-4.9500769856718063e-01	1.2751987971400764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8328505868352900e-01	-7.0566206058140879e-01	-8.9363168927033565e-01	-5.1060317559565427e-01	-3.7936460665502814e-01	-4.1954941069175439e-01	-6.8162110390542974e-01	-4.8577623569734552e-01	-4.9077644263196024e-01	1.2746066239992224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7893473538399894e-01	-7.0053101851600319e-01	-8.8993994603492721e-01	-5.0601675090985576e-01	-3.7547181206696423e-01	-4.1554050347689736e-01	-6.7677312487754049e-01	-4.8143458567227665e-01	-4.8659598286613875e-01	1.2740681380728136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7464059119424912e-01	-6.9544102557610732e-01	-8.8623468686179874e-01	-5.0148984489704973e-01	-3.7164030913812768e-01	-4.1158759643576626e-01	-6.7196446600877680e-01	-4.7714891709839369e-01	-4.8246561990795667e-01	1.2735829097634999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7040178766170720e-01	-6.9039202970581703e-01	-8.8251675260793350e-01	-4.9702154951605815e-01	-3.6786889256155486e-01	-4.0768976297898957e-01	-6.6719496928220312e-01	-4.7291837716548618e-01	-4.7838466186953449e-01	1.2731505096112945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6621749651152344e-01	-6.8538396298134641e-01	-8.7878696814937152e-01	-4.9261096855680886e-01	-3.6415638199258388e-01	-4.0384609102827723e-01	-6.6246446787600421e-01	-4.6874212460525316e-01	-4.7435242447569942e-01	1.2727705084972616e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6208689977164513e-01	-6.8041674242570604e-01	-8.7504614247800405e-01	-4.8825721774060982e-01	-3.6050162165676780e-01	-4.0005568295181082e-01	-6.5777278668773953e-01	-4.6461932973563697e-01	-4.7036823118406024e-01	1.2724424778360304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5800918987649097e-01	-6.7549027079253465e-01	-8.7129506880487295e-01	-4.8395942479763721e-01	-3.5690347995143784e-01	-3.9631765548623532e-01	-6.5311974283623575e-01	-4.6054917448768318e-01	-4.6643141328757298e-01	1.2721659897576065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5398356975069870e-01	-6.7060443731995212e-01	-8.6753452466959913e-01	-4.7971672952335037e-01	-3.5336084904219683e-01	-3.9263113964643875e-01	-6.4850514614197696e-01	-4.5653085241626051e-01	-4.6254131000080839e-01	1.2719406172789371e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5000925287431909e-01	-6.6575911845532809e-01	-8.6376527205560150e-01	-4.7552828381536377e-01	-3.4987264445550847e-01	-3.8899528062419991e-01	-6.4392879958675819e-01	-4.5256356869586273e-01	-4.5869726853103132e-01	1.2717659344656402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4608546333077814e-01	-6.6095417855181948e-01	-8.5998805751075080e-01	-4.7139325169229218e-01	-3.4643780466846058e-01	-3.8540923767675600e-01	-6.3939049975338047e-01	-4.4864654010268756e-01	-4.5489864413515374e-01	1.2716415165843720e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4221143583882411e-01	-6.5618947053756760e-01	-8.5620361227314867e-01	-4.6731080929593655e-01	-3.4305529069669238e-01	-3.8187218400622835e-01	-6.3489003724613802e-01	-4.4477899498405377e-01	-4.5114480016356079e-01	1.2715669402461687e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3838641576963833e-01	-6.5146483655838272e-01	-8.5241265240169561e-01	-4.6328014487812635e-01	-3.3972408568137802e-01	-3.7838330663082126e-01	-6.3042719709283124e-01	-4.4096017321621733e-01	-4.4743510809174075e-01	1.2715417835412515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3460965915020022e-01	-6.4678010859477042e-01	-8.4861587891116907e-01	-4.5930045877345071e-01	-3.3644319447609039e-01	-3.7494180624861750e-01	-6.2600175912899592e-01	-4.3718932615151468e-01	-4.4376894754061519e-01	1.2715656261655663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3088043265394421e-01	-6.4213510905411253e-01	-8.4481397791148805e-01	-4.5537096335901467e-01	-3.3321164323430302e-01	-3.7154689709476019e-01	-6.2161349836505631e-01	-4.3346571655576982e-01	-4.4014570628638650e-01	1.2716380495395370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2719801357967602e-01	-6.3752965133881956e-01	-8.4100762075090130e-01	-4.5149088300231444e-01	-3.3002847899819043e-01	-3.6819780679274200e-01	-6.1726218533704802e-01	-4.2978861853677586e-01	-4.3656478026069367e-01	1.2717586369193024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2356168981967923e-01	-6.3296354039124547e-01	-8.3719746416283158e-01	-4.4765945399823820e-01	-3.2689276928936262e-01	-3.6489377620048519e-01	-6.1294758644156000e-01	-4.2615731746466951e-01	-4.3302557354180976e-01	1.2719269735008372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1997075981785831e-01	-6.2843657321614721e-01	-8.3338415041609182e-01	-4.4387592449613650e-01	-3.2380360170207712e-01	-3.6163405925183395e-01	-6.0866946425551705e-01	-4.2257110988491864e-01	-4.2952749833756593e-01	1.2721426465172465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1642453251874284e-01	-6.2394853938144568e-01	-8.2956830746824617e-01	-4.4013955441785524e-01	-3.2076008349943946e-01	-3.5841792279405443e-01	-6.0442757784140821e-01	-4.1902930342462663e-01	-4.2606997496065768e-01	1.2724052453295756e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1292232730810130e-01	-6.1949922149802372e-01	-8.2575054912185586e-01	-4.3644961536755794e-01	-3.1776134121303595e-01	-3.5524464642187714e-01	-6.0022168303852508e-01	-4.1553121669278997e-01	-4.2265243179693696e-01	1.2727143615114356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0946347394589461e-01	-6.1508839567931894e-01	-8.2193147518338439e-01	-4.3280539053411243e-01	-3.1480652024640793e-01	-3.5211352230859644e-01	-5.9605153274080058e-01	-4.1207617917512518e-01	-4.1927430526726223e-01	1.2730695889277286e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0604731249222503e-01	-6.1071583198137391e-01	-8.1811167162454657e-01	-4.2920617458676474e-01	-3.1189478448272678e-01	-3.4902385503468686e-01	-5.9191687716175467e-01	-4.0866353112401227e-01	-4.1593503978344593e-01	1.2734705238077659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0267319322692213e-01	-6.0638129482407410e-01	-8.1429171074586137e-01	-4.2565127356478771e-01	-3.0902531589698401e-01	-3.4597496141437234e-01	-5.8781746408709890e-01	-4.0529262344409456e-01	-4.1263408769879067e-01	1.2739167648130385e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9934047656334476e-01	-6.0208454339422424e-01	-8.1047215134223649e-01	-4.2214000476171226e-01	-3.0619731417298679e-01	-3.4296617032055260e-01	-5.8375303911548238e-01	-4.0196281757401642e-01	-4.0937090925370051e-01	1.2744079130999066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9604853295696130e-01	-5.9782533203112953e-01	-8.0665353887034952e-01	-4.1867169660476128e-01	-3.0340999632539983e-01	-3.3999682250845653e-01	-5.7972334588788110e-01	-3.9867348536475988e-01	-4.0614497251679305e-01	1.2749435723774543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9279674280921645e-01	-5.9360341059530330e-01	-8.0283640561765723e-01	-4.1524568852999932e-01	-3.0066259632705011e-01	-3.3706627043835841e-01	-5.7572812630608294e-01	-3.9542400895499935e-01	-4.0295575332193406e-01	1.2755233489607385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8958449636717307e-01	-5.8941852482093993e-01	-7.9902127087286379e-01	-4.1186133085374244e-01	-2.9795436474168419e-01	-3.3417387809768806e-01	-5.7176712074073044e-01	-3.9221378064387802e-01	-3.9980273520157733e-01	1.2761468518196903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8641119361937559e-01	-5.8527041665273427e-01	-7.9520864109761513e-01	-4.0851798464067163e-01	-2.9528456836233108e-01	-3.3131902082280662e-01	-5.6784006822934896e-01	-3.8904220276156648e-01	-3.9668540931676760e-01	1.2768136926238256e+00
