# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0106736309904059e-01	-6.1349258123673511e-01	-5.1273060684886385e-01	-2.3271619678639771e-01	-7.4501787689707233e-01	-4.6018820228313151e-01	-5.6979536011953980e-01	-5.5087610068707471e-01	-2.0559730316364286e-01	-7.0367855268199098e-01	-4.9529904082494997e-01	-5.8702638851744182e-01	-6.9899740730639393e-01	-5.1983679325691279e-01	-7.4894514641443932e-01	3.3702840625313728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9738017336495937e-01	-6.0869574632052714e-01	-5.0924933364042901e-01	-2.3068923875083666e-01	-7.4591762084781277e-01	-4.5596424894791276e-01	-5.6546316206144553e-01	-5.4759383452602162e-01	-2.0389783551915902e-01	-7.0142802020435902e-01	-4.9117426548001336e-01	-5.8387488669491172e-01	-6.9493932922563673e-01	-5.1631427069452362e-01	-7.4612007929990243e-01	3.3752912206426098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9368195715695145e-01	-6.0393821946528436e-01	-5.0578566707553918e-01	-2.2868512379781991e-01	-7.4677604584766299e-01	-4.5179127918599471e-01	-5.6116240422910835e-01	-5.4431761002917767e-01	-2.0221545482447803e-01	-6.9914844457375547e-01	-4.8709065928977369e-01	-5.8072294465503316e-01	-6.9088827910476269e-01	-5.1280932788084210e-01	-7.4327371286238508e-01	3.3803737899724196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8997360623753055e-01	-5.9922000451484114e-01	-5.0233993752200479e-01	-2.2670358888196657e-01	-7.4759302140775696e-01	-4.4766867626706397e-01	-5.5689326773000614e-01	-5.4104803815184643e-01	-2.0055002715424997e-01	-6.9684067115242909e-01	-4.8304793388347328e-01	-5.7757124774419644e-01	-6.8684494755514747e-01	-5.0932229750657609e-01	-7.4040689593753062e-01	3.3855315046724916e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8625599538754609e-01	-5.9454108817751727e-01	-4.9891245681989760e-01	-2.2474437244839010e-01	-7.4836842831134986e-01	-4.4359582635253719e-01	-5.5265591222313226e-01	-5.3778570781219026e-01	-1.9890141678407972e-01	-6.9450554129853881e-01	-4.7904579462449309e-01	-5.7442046133401681e-01	-6.8281000236391087e-01	-5.0585349437479277e-01	-7.3752046789391579e-01	3.3907640926915219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8252998236155991e-01	-5.8990144075226369e-01	-4.9550351879611476e-01	-2.2280721452211472e-01	-7.4910215867306595e-01	-4.3957211876003732e-01	-5.4845047672401914e-01	-5.3453118629823215e-01	-1.9726948635633332e-01	-6.9214389190243553e-01	-4.7508394108315544e-01	-5.7127123108954536e-01	-6.7878408883410490e-01	-5.0240321585684178e-01	-7.3461525834757779e-01	3.3960712759413552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7879640786030069e-01	-5.8530101683667846e-01	-4.9211339977413404e-01	-2.2089185679125969e-01	-7.4979411599217405e-01	-4.3559694621106215e-01	-5.4427708039277722e-01	-5.3128501968068298e-01	-1.9565409703890499e-01	-6.8975655494027865e-01	-4.7116206749075429e-01	-5.6812418324581448e-01	-6.7476783013458896e-01	-4.9897174234635777e-01	-7.3169208689486920e-01	3.4014527704638433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7505609551953547e-01	-5.8073975601684813e-01	-4.8874235907847080e-01	-2.1899804268426165e-01	-7.5044421519976390e-01	-4.3166970506253849e-01	-5.4013582330486720e-01	-5.2804773323062248e-01	-1.9405510867715919e-01	-6.8734435704504737e-01	-4.6727986317531495e-01	-5.6497992489192372e-01	-6.7076182765855008e-01	-4.9555933771075700e-01	-7.2875176286331211e-01	3.4069082865982163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7130985191475510e-01	-5.7621758353902708e-01	-4.8539063953334438e-01	-2.1712551744139932e-01	-7.5105238269975594e-01	-4.2778979552292778e-01	-5.3602678720438790e-01	-5.2481983184110392e-01	-1.9247237993925767e-01	-6.8490811909492177e-01	-4.6343701297958206e-01	-5.6183904426189302e-01	-6.6676666138970098e-01	-4.9216624973970940e-01	-7.2579508508009882e-01	3.4124375291487499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6755846658098936e-01	-5.7173441096319377e-01	-4.8205846795513746e-01	-2.1527402818087926e-01	-7.5161855640362263e-01	-4.2395662185353422e-01	-5.3195003623970127e-01	-5.2160180045182425e-01	-1.9090576845508125e-01	-6.8244865581900593e-01	-4.5963319766173111e-01	-5.5870211103152967e-01	-6.6278289027520210e-01	-4.8879271059007323e-01	-7.2282284165788790e-01	3.4180401975525543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6380271204718531e-01	-5.6729013679856255e-01	-4.7874605563826333e-01	-2.1344332395972945e-01	-7.5214268575874721e-01	-4.2016959255564890e-01	-5.2790561768127420e-01	-5.1839410447602419e-01	-1.8935513094894862e-01	-6.7996677542033623e-01	-4.5586809427929997e-01	-5.5556967662061840e-01	-6.5881105260441220e-01	-4.8543893722684728e-01	-7.1983580979751549e-01	3.4237159860472706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6004334388444705e-01	-5.6288464712114694e-01	-4.7545359883407490e-01	-2.1163315582974140e-01	-7.5262473177034550e-01	-4.1642812054413630e-01	-5.2389356262165365e-01	-5.1519719022883526e-01	-1.8782032336633356e-01	-6.7746327921606797e-01	-4.5214137655682896e-01	-5.5244227449973682e-01	-6.5485166639260628e-01	-4.8210513185970216e-01	-7.1683475560722820e-01	3.4294645838385240e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5628110076757826e-01	-5.5851781617351659e-01	-4.7218127922250813e-01	-2.0984327688869253e-01	-7.5306466701684005e-01	-4.1273162330806207e-01	-5.1991388665754568e-01	-5.1201148535635133e-01	-1.8630120099477870e-01	-6.7493896129474074e-01	-4.4845271523769281e-01	-5.4932042050106367e-01	-6.5090522976884702e-01	-4.7879148237470809e-01	-7.1382043393804750e-01	3.4352856752669378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5251670454927133e-01	-5.5418950694689595e-01	-4.6892926437618188e-01	-2.0807344232707264e-01	-7.5346247565866398e-01	-4.0907952305892614e-01	-5.1596659055398852e-01	-5.0883739926471794e-01	-1.8479761857919658e-01	-6.7239460819045738e-01	-4.4480177842060564e-01	-5.4620461313255431e-01	-6.4697222136722043e-01	-4.7549816276088741e-01	-7.1079358823484406e-01	3.4411789399745554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4875086034635197e-01	-5.4989957174579518e-01	-4.6569770821668127e-01	-2.0632340947053260e-01	-7.5381815344037617e-01	-4.0547124686706826e-01	-5.1205166089067167e-01	-5.0567532354860956e-01	-1.8330943043174971e-01	-6.6983099857383277e-01	-4.4118823188127387e-01	-5.4309533389489251e-01	-6.4305310072071020e-01	-4.7222533353127388e-01	-7.0775495040271319e-01	3.4471440530705175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4498425663746803e-01	-5.4564785273536209e-01	-4.6248675146283769e-01	-2.0459293781826046e-01	-7.5413170768606275e-01	-4.0190622678676957e-01	-5.0816907069045802e-01	-5.0252563241846371e-01	-1.8183649053649290e-01	-6.6724890295950134e-01	-4.3761173937965597e-01	-5.3999304760066857e-01	-6.3914830865699290e-01	-4.6897314213816799e-01	-7.0470524068821450e-01	3.4531806852958313e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4121756537163752e-01	-5.4143418247169273e-01	-4.5929652207078303e-01	-2.0288178907748963e-01	-7.5440315728797158e-01	-3.9838389997057949e-01	-5.0431878003022756e-01	-4.9938868312592816e-01	-1.8037865264895964e-01	-6.6464908342999052e-01	-4.3407196295330264e-01	-5.3689820269524247e-01	-6.3525826769550553e-01	-4.6574172338232062e-01	-7.0164516757505024e-01	3.4592885031871146e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3745144208707758e-01	-5.3725838441531970e-01	-4.5612713566563251e-01	-2.0118972719433070e-01	-7.5463253268829933e-01	-3.9490370877335818e-01	-5.0050073663415284e-01	-4.9626481638697556e-01	-1.7893577039086980e-01	-6.6203229337572178e-01	-4.3056856319721076e-01	-5.3381123157879529e-01	-6.3138338244514847e-01	-4.6253119981580376e-01	-6.9857542769374126e-01	3.4654671692391559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3368652603973050e-01	-5.3312027342815016e-01	-4.5297869596465329e-01	-1.9951651838111409e-01	-7.5481987585415289e-01	-3.9146510084652980e-01	-4.9671487644958495e-01	-4.9315435680220537e-01	-1.7750769734013175e-01	-6.5939927725089720e-01	-4.2710119953065429e-01	-5.3073255092909077e-01	-6.2752404000203632e-01	-4.5934168213834448e-01	-6.9549670574486033e-01	3.4717163420661739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2992344034094359e-01	-5.2901965625410619e-01	-4.4985129519180606e-01	-1.9786193114042322e-01	-7.5496524024559686e-01	-3.8806752922299981e-01	-4.9296112420571225e-01	-4.9005761327386760e-01	-1.7609428711630645e-01	-6.5675077034500051e-01	-4.2366953045141037e-01	-5.2766256202449691e-01	-6.2368061034674316e-01	-4.5617326958692739e-01	-6.9240967443538082e-01	3.4780356765616678e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2616279210374168e-01	-5.2495633198375558e-01	-4.4674501448356457e-01	-1.9622573628599083e-01	-7.5506869077680305e-01	-3.8471045239319723e-01	-4.8923939395520200e-01	-4.8697487941919937e-01	-1.7469539346169949e-01	-6.5408749856965076e-01	-4.2027321377782351e-01	-5.2460165106684009e-01	-6.1985344674051357e-01	-4.5302605031850313e-01	-6.8931499442768984e-01	3.4844248240567355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2240517259715720e-01	-5.2093009250321809e-01	-4.4365992428595064e-01	-1.9460770696062216e-01	-7.5513030377028245e-01	-3.8139333437266648e-01	-4.8554958959904321e-01	-4.8390643397967292e-01	-1.7331087031824033e-01	-6.5141017826049186e-01	-4.1691190687911300e-01	-5.2155018950369858e-01	-6.1604288611995794e-01	-4.4990010178564382e-01	-6.8621331430082533e-01	3.4908834324767457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1865115740811514e-01	-5.1694072292765170e-01	-4.4059608474273659e-01	-1.9300761865131014e-01	-7.5515016690417403e-01	-3.7811564476163079e-01	-4.8189160539482911e-01	-4.8085254122581211e-01	-1.7194057190030679e-01	-6.4871951599384547e-01	-4.1358526689434277e-01	-5.1850853434975563e-01	-6.1224924948976611e-01	-4.4679549110503164e-01	-6.8310527052349201e-01	3.4974111464962920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1490130661032725e-01	-5.1298800201961980e-01	-4.3755354607477581e-01	-1.9142524920168685e-01	-7.5512837915263453e-01	-3.7487685879692817e-01	-4.7826532644873249e-01	-4.7781345135724468e-01	-1.7058435276364345e-01	-6.4601620841777585e-01	-4.1029295094044904e-01	-5.1547702850685617e-01	-6.0847284231302246e-01	-4.4371227541866037e-01	-6.7999148743840687e-01	3.5040076076923112e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1115616493973766e-01	-5.0907170259265566e-01	-4.3453234895045972e-01	-1.8986037882196724e-01	-7.5506505071931662e-01	-3.7167645739670507e-01	-4.7467062919144215e-01	-4.7478940089769905e-01	-1.6924206787052656e-01	-6.4330094209727506e-01	-4.0703461630971838e-01	-5.1245600108244960e-01	-6.0471395489871771e-01	-4.4065050224767432e-01	-6.7687257725753935e-01	3.5106724546952908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0741626197600982e-01	-5.0519159190034479e-01	-4.3153252484729970e-01	-1.8831279009651739e-01	-7.5496030296393346e-01	-3.6851392719824044e-01	-4.7110738183833545e-01	-4.7178061308466912e-01	-1.6791357265131443e-01	-6.4057439337320832e-01	-4.0380992065709814e-01	-5.0944576770609484e-01	-6.0097286278609197e-01	-4.3761020983876969e-01	-6.7374914006780251e-01	3.5174053233384961e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0368211232960676e-01	-5.0134743201124798e-01	-4.2855409640465553e-01	-1.8678226798918965e-01	-7.5481426832203335e-01	-3.6538876058925734e-01	-4.6757544483418562e-01	-4.6878729825351706e-01	-1.6659872306252776e-01	-6.3783722823469036e-01	-4.0061852217771093e-01	-5.0644663084375252e-01	-5.9724982712547159e-01	-4.3459142750310453e-01	-6.7062176384676508e-01	3.5242058468051223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9995421583398554e-01	-4.9753898016998888e-01	-4.2559707776764832e-01	-1.8526859984654795e-01	-7.5462709021790919e-01	-3.6230045573306707e-01	-4.6407467128269364e-01	-4.6580965421579057e-01	-1.6529737564159153e-01	-6.3509010220454520e-01	-3.9746007977494047e-01	-5.0345888010959627e-01	-5.9354509505528230e-01	-4.3159417594768712e-01	-6.6749102448794950e-01	3.5310736557733264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9623305774250122e-01	-4.9376598914483855e-01	-4.2266147492229056e-01	-1.8377157539911010e-01	-7.5439892297077327e-01	-3.5924851658787199e-01	-4.6060490736115728e-01	-4.6284786663156041e-01	-1.6400938755837335e-01	-6.3233366023748661e-01	-3.9433425321943305e-01	-5.0048279257508910e-01	-5.8985890007494512e-01	-4.2861846759921518e-01	-6.6435748583529131e-01	3.5380083785590601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9251910892956225e-01	-4.9002820756212778e-01	-4.1974728602191202e-01	-1.8229098676072469e-01	-7.5412993169424636e-01	-3.5623245292054800e-01	-4.5716599272058694e-01	-4.5990210937561721e-01	-1.6273461666364381e-01	-6.2956853663066403e-01	-3.9124070329937233e-01	-4.9751863307510069e-01	-5.8619146241340891e-01	-4.2566430692035961e-01	-6.6122169972635103e-01	3.5450096412566663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8881282609564642e-01	-4.8632538022781369e-01	-4.1685450170493671e-01	-1.8082662842619535e-01	-7.5382029218920676e-01	-3.5325178031520649e-01	-4.5375776087159003e-01	-4.5697254489736883e-01	-1.6147292153458490e-01	-6.2679535494621896e-01	-3.8817909196234607e-01	-4.9456665451085841e-01	-5.8254298939305504e-01	-4.2273169071850347e-01	-6.5808420604384388e-01	3.5520770678771658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8511465197577315e-01	-4.8265724843654134e-01	-4.1398310540409972e-01	-1.7937829726726082e-01	-7.5347019083009670e-01	-3.5030602017683143e-01	-4.5038003955634348e-01	-4.5405932457431875e-01	-1.6022416151746477e-01	-6.2401472794547463e-01	-3.8514908244914897e-01	-4.9162709814953470e-01	-5.7891367578877184e-01	-4.1982060844694713e-01	-6.5494553277510603e-01	3.5592102804842112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8142501555105250e-01	-4.7902355026852050e-01	-4.1113307364718382e-01	-1.7794579252703441e-01	-7.5307982444478394e-01	-3.4739469973026704e-01	-4.4703265110698354e-01	-4.5116258905901407e-01	-1.5898819676759660e-01	-6.2122725753439922e-01	-3.8215033941982063e-01	-4.8870019392029107e-01	-5.7530370418199905e-01	-4.1693104249861412e-01	-6.5180619607907786e-01	3.5664088993276510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7774433226294506e-01	-4.7542402087455410e-01	-4.0830437634938549e-01	-1.7652891581300029e-01	-7.5264940018804138e-01	-3.4451735201482664e-01	-4.4371541279073562e-01	-4.4828246861937426e-01	-1.5776488828669283e-01	-6.1843353471996898e-01	-3.7918252907223660e-01	-4.8578616070662384e-01	-5.7171324530956069e-01	-4.1406296849229429e-01	-6.4866670036042706e-01	3.5736725429746810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7407300422987870e-01	-4.7185839274953989e-01	-4.0549697709740862e-01	-1.7512747108866192e-01	-7.5217913540881198e-01	-3.4167351587477707e-01	-4.4042813714211870e-01	-4.4541908347232145e-01	-1.5655409795772565e-01	-6.1563413957707480e-01	-3.7624531925354604e-01	-4.8288520663486140e-01	-5.6814245840713051e-01	-4.1121635555147584e-01	-6.4552753835041587e-01	3.5810008284385422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7041142046587610e-01	-4.6832639599477877e-01	-4.0271083342540021e-01	-1.7374126466393217e-01	-7.5166925751130742e-01	-3.3886273594594624e-01	-4.3717063228255060e-01	-4.4257254411066693e-01	-1.5535568857739793e-01	-6.1282964122558792e-01	-3.7333837956474819e-01	-4.7999752935868278e-01	-5.6459149154719546e-01	-4.0839116657582475e-01	-6.4238919119415117e-01	3.5883933713047385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6675995710088665e-01	-4.6482775856939823e-01	-3.9994589708284584e-01	-1.7237010518434939e-01	-7.5112000381011546e-01	-3.3608456263868702e-01	-4.3394270222768483e-01	-4.3974295162319943e-01	-1.5416952388632618e-01	-6.1002059781722839e-01	-3.7046138145868246e-01	-4.7712331633953958e-01	-5.6106048197138647e-01	-4.0558735850537492e-01	-6.3925212854383306e-01	3.5958497858547722e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6311897760248550e-01	-4.6136220653122662e-01	-3.9720211429454994e-01	-1.7101380361920265e-01	-7.5053162137943608e-01	-3.3333855211742380e-01	-4.3074414718280607e-01	-4.3693039800795547e-01	-1.5299546859703661e-01	-6.0720755653187108e-01	-3.6761399833171010e-01	-4.7426274512287320e-01	-5.5754955641707993e-01	-4.0280488257751146e-01	-6.3611680865766662e-01	3.6033696851873382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5948883299867278e-01	-4.5792946426741443e-01	-3.9447942601283092e-01	-1.6967217324864248e-01	-7.4990436689657392e-01	-3.3062426627699476e-01	-4.2757476382661247e-01	-4.3413496647865280e-01	-1.5183338841986566e-01	-6.0439105358291934e-01	-3.6479590560934544e-01	-4.7141598361003961e-01	-5.5405883143817403e-01	-4.0004368457681766e-01	-6.3298367850405890e-01	3.6109526813370163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5586986210145803e-01	-4.5452925471512423e-01	-3.9177776816206067e-01	-1.6834502964985076e-01	-7.4923850647985735e-01	-3.2794127271599949e-01	-4.2443434558370818e-01	-4.3135673176428779e-01	-1.5068315008686145e-01	-6.0157161423139482e-01	-3.6200678082609372e-01	-4.6858319032585583e-01	-5.5058841371996747e-01	-3.9730370507788360e-01	-6.2985317387079620e-01	3.6185983853903871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5226239173098211e-01	-4.5116129957259471e-01	-3.8909707187569204e-01	-1.6703219068234140e-01	-7.4853431552113547e-01	-3.2528914470734133e-01	-4.2132268288612867e-01	-4.2859576040189978e-01	-1.4954462137377067e-01	-5.9874975280838338e-01	-3.5924630369973920e-01	-4.6576451468170310e-01	-5.4713840038807826e-01	-3.9458487968116307e-01	-6.2672571947883726e-01	3.6263064075996372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4866673693991161e-01	-4.4782531950087834e-01	-3.8643726372590104e-01	-1.6573347647245601e-01	-7.4779207851300988e-01	-3.2266746116615785e-01	-4.1823956342421525e-01	-4.2585211102253162e-01	-1.4841767112019996e-01	-5.9592597274548265e-01	-3.5651415620032634e-01	-4.6296009723411879e-01	-5.4370887931135470e-01	-3.9188713924197977e-01	-6.2360172910042544e-01	3.6340763574935813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4508320123785345e-01	-4.4452103431654055e-01	-3.8379826594600863e-01	-1.6444870939712086e-01	-7.4701208887098858e-01	-3.2007580661531787e-01	-4.1518477238715801e-01	-4.2312583463040326e-01	-1.4730216924803291e-01	-5.9310076661290756e-01	-3.5381002261405731e-01	-4.6017006993884113e-01	-5.4029992939874294e-01	-3.8921041009278540e-01	-6.2048160568119815e-01	3.6419078439861421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4151207681557398e-01	-4.4124816317562987e-01	-3.8117999664579882e-01	-1.6317771406692189e-01	-7.4619464875072639e-01	-3.1751377114865115e-01	-4.1215809269351222e-01	-4.2041697487534901e-01	-1.4619798677818202e-01	-5.9027461616490484e-01	-3.5113358960233415e-01	-4.5739455640025317e-01	-5.3691162089008870e-01	-3.8655461425877730e-01	-6.1736574146599310e-01	3.6498004754822855e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3795364476877447e-01	-4.3800642474918583e-01	-3.7858237001990758e-01	-1.6192031730855819e-01	-7.4534006886055615e-01	-3.1498095039207991e-01	-4.0915930521200028e-01	-4.1772556831855479e-01	-1.4510499584575348e-01	-5.8744799239214696e-01	-3.4848454625615555e-01	-4.5463367211620065e-01	-5.3354401564085119e-01	-3.8391966966698599e-01	-6.1425451812805776e-01	3.6577538599813999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3440817532125549e-01	-4.3479553739057358e-01	-3.7600529654940718e-01	-1.6067634814672516e-01	-7.4444866826948553e-01	-3.1247694546280108e-01	-4.0618818897289849e-01	-4.1505164469166028e-01	-1.4402306971369852e-01	-5.8462135558076112e-01	-3.4586258414608156e-01	-4.5188752471816651e-01	-5.3019716740074130e-01	-3.8130549034894662e-01	-6.1114830690138666e-01	3.6657676051781429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3087592804721804e-01	-4.3161521929491842e-01	-3.7344868319674912e-01	-1.5944563778547999e-01	-7.4352077421085350e-01	-3.1000136292667207e-01	-4.0324452137030187e-01	-4.1239522714927346e-01	-1.4295208278502172e-01	-5.8179515537767978e-01	-3.4326739736795675e-01	-4.4915621420677371e-01	-5.2687112208627151e-01	-3.7871198663706962e-01	-6.0804746871590032e-01	3.6738413185607559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2735715209257903e-01	-4.2846518865091004e-01	-3.7091243359421211e-01	-1.5822801958913824e-01	-7.4255672188189281e-01	-3.0755381475393867e-01	-4.0032807835556938e-01	-4.0975633251498378e-01	-1.4189191061361650e-01	-5.7896983086198117e-01	-3.4069868258459474e-01	-4.4643983318262276e-01	-5.2356591804724673e-01	-3.7613906535483332e-01	-6.0495235433521599e-01	3.6819746075068753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2385208639506495e-01	-4.2534516378523285e-01	-3.6839644822600082e-01	-1.5702332906274605e-01	-7.4155685423932927e-01	-3.0513391827343761e-01	-3.9743863462222057e-01	-4.0713497152092826e-01	-1.4084242991379203e-01	-5.7614581062190950e-01	-3.3815613906360253e-01	-4.4373846707245224e-01	-5.2028158632721477e-01	-3.7358663000091369e-01	-6.0186330449674663e-01	3.6901670793768293e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2036095990296436e-01	-4.2225486329988621e-01	-3.6590062460414746e-01	-1.5583140383217270e-01	-7.4052152179131525e-01	-3.0274129612540640e-01	-3.9457596378258092e-01	-4.0453114904100357e-01	-1.3980351856855724e-01	-5.7332351283726835e-01	-3.3563946871152783e-01	-4.4105219435063675e-01	-5.1701815091790115e-01	-3.7105458092737942e-01	-5.9878065005388681e-01	3.6984183416044627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1688399179235964e-01	-4.1919400620263847e-01	-3.6342485743836594e-01	-1.5465208362386337e-01	-7.3945108238584145e-01	-3.0037557621301419e-01	-3.9173983853643712e-01	-4.0194486431780396e-01	-1.3877505563672071e-01	-5.7050334536688441e-01	-3.3314837610450138e-01	-4.3838108675602672e-01	-5.1377562900767570e-01	-3.6854281551207080e-01	-5.9570471212005505e-01	3.7067280017854984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1342139168270648e-01	-4.1616231203086707e-01	-3.6096903880001024e-01	-1.5348521024429199e-01	-7.3834590099590436e-01	-2.9803639165273527e-01	-3.8893003083197852e-01	-3.9937611118336908e-01	-1.3775692135886736e-01	-5.6768570584084688e-01	-3.3068256851553729e-01	-4.3572520950415339e-01	-5.1055403122408516e-01	-3.6605122832529036e-01	-5.9263580221434986e-01	3.7150956677634519e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0997335985061985e-01	-4.1315950096901088e-01	-3.5853305828027798e-01	-1.5233062755915003e-01	-7.3720634950160568e-01	-2.9572338072367288e-01	-3.8614631201928906e-01	-3.9682487827383728e-01	-1.3674899716226668e-01	-5.6487098175723827e-01	-3.2824175593865668e-01	-4.3308462149481558e-01	-5.0735336187051083e-01	-3.6357971129093203e-01	-5.8957422240863044e-01	3.7235209477131317e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0654008744173871e-01	-4.1018529395988224e-01	-3.5611680314281174e-01	-1.5118818147230462e-01	-7.3603280646944669e-01	-2.9343618681593453e-01	-3.8338845299664009e-01	-3.9429114923810044e-01	-1.3575116566476825e-01	-5.6205955058307033e-01	-3.2582565110998402e-01	-4.3045937551508306e-01	-5.0417361915699821e-01	-3.6112815384216557e-01	-5.8652026547578329e-01	3.7320034502217414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0312175668056467e-01	-4.0723941281005072e-01	-3.5372015847084082e-01	-1.5005771990456129e-01	-7.3482565692902491e-01	-2.9117445837815992e-01	-3.8065622434984614e-01	-3.9177490294055634e-01	-1.3476331067773589e-01	-5.5925177985916164e-01	-3.2343396952596759e-01	-4.2784951843773977e-01	-5.0101479542532634e-01	-3.5869644307181597e-01	-5.8347421503899710e-01	3.7405427843676184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9971854107815303e-01	-4.0432158028952614e-01	-3.5134300730901230e-01	-1.4893909277225847e-01	-7.3358529214736234e-01	-2.8893784886429652e-01	-3.7794939648491571e-01	-3.8927611365805759e-01	-1.3378531720807035e-01	-5.5644802730868570e-01	-3.2106642945886354e-01	-4.2525509141521178e-01	-4.9787687736837394e-01	-3.5628446387754859e-01	-5.8043634572184655e-01	3.7491385597966231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9633060563756513e-01	-4.0143152022595652e-01	-3.4898523080004740e-01	-1.4783215196572469e-01	-7.3231210940111846e-01	-2.8672601667970654e-01	-3.7526773975424843e-01	-3.8679475127116575e-01	-1.3281707145936897e-01	-5.5364864094912669e-01	-3.1872275196962330e-01	-4.2267613006901361e-01	-4.9475984624386166e-01	-3.5389209910199715e-01	-5.7740692329900534e-01	3.7577903867962235e+00
