# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4601118940145614e-01	-6.0403696210086777e-01	-4.2520373211565543e-01	-6.0294524734048449e-01	-8.7191723617916261e-01	-7.3994678579957751e-01	-6.0883560761895794e-01	-8.0372989260952532e-01	-9.4321543152271281e-01	-9.9304577318120246e-01	-8.8223103456734775e-01	-7.9428279059971130e-01	2.9155906078824514e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4197948217157603e-01	-6.0065901625661577e-01	-4.2321588226100060e-01	-6.0075259038048157e-01	-8.6880709122149902e-01	-7.3817178260855121e-01	-6.0496151131213138e-01	-7.9984808751801240e-01	-9.4045120903272861e-01	-9.9006363000744879e-01	-8.7323021148423896e-01	-7.9569882419742188e-01	2.9161772795847272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3789867332367074e-01	-5.9724369051107518e-01	-4.2119666858281263e-01	-5.9850921000834312e-01	-8.6561736314598436e-01	-7.3631266158274777e-01	-6.0106248613634639e-01	-7.9591535728843554e-01	-9.3760445745533827e-01	-9.8699353483889884e-01	-8.6431068539140288e-01	-7.9704542285403834e-01	2.9168353862441405e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3377099810026400e-01	-5.9379320938610280e-01	-4.1914781747071600e-01	-5.9621680432373592e-01	-8.6235046066155152e-01	-7.3437152756569313e-01	-5.9714085310643561e-01	-7.9193393873578022e-01	-9.3467719230951152e-01	-9.8383771241166695e-01	-8.5547295703724557e-01	-7.9832257833071907e-01	2.9175650461312781e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2959867424192246e-01	-5.9030976415064806e-01	-4.1707101926762080e-01	-5.9387706772215176e-01	-8.5900880431839544e-01	-7.3235050425468162e-01	-5.9319887218043332e-01	-7.8790605380860612e-01	-9.3167145167930077e-01	-9.8059840751370242e-01	-8.4671746190901886e-01	-7.9953030861715513e-01	2.9183663743269461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2538389980051619e-01	-5.8679551098596183e-01	-4.1496792737684801e-01	-5.9149168890392290e-01	-8.5559482305144741e-01	-7.3025173087349304e-01	-5.8923874185709102e-01	-7.8383390738101788e-01	-9.2858929323799710e-01	-9.7727788194450349e-01	-8.3804457260343990e-01	-8.0066865779342355e-01	2.9192394824819221e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2112885106614242e-01	-5.8325256929769864e-01	-4.1284015749584568e-01	-5.8906234896868936e-01	-8.5211095081435007e-01	-7.2807735892869263e-01	-5.8526259890740628e-01	-7.7971968515120682e-01	-9.2543279131861977e-01	-9.7387841152421684e-01	-8.2945460116326541e-01	-8.0173769587268584e-01	2.9201844785818203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1683568060829226e-01	-5.7968302017248274e-01	-4.1068928697139495e-01	-5.8659071959631826e-01	-8.4855962330965873e-01	-7.2582954905472696e-01	-5.8127251823365111e-01	-7.7556555164719954e-01	-9.2220403403669460e-01	-9.7040228315795851e-01	-8.2094780137753354e-01	-8.0273751862479248e-01	2.9212014667174206e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1250651543142560e-01	-5.7608890497612308e-01	-4.0851685427106571e-01	-5.8407846131494889e-01	-8.4494327482044718e-01	-7.2351046795251006e-01	-5.7727051284932596e-01	-7.7137364834007294e-01	-9.1890512047086548e-01	-9.6685179196083360e-01	-8.1252437104343112e-01	-8.0366824738087173e-01	2.9222905468608409e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0814345524469000e-01	-5.7247222409030085e-01	-4.0632435856558435e-01	-5.8152722185650574e-01	-8.4126433514789289e-01	-7.2112228542565537e-01	-5.7325853397349535e-01	-7.6714609186455363e-01	-9.1553815790649562e-01	-9.6322923844870478e-01	-8.0418445418794460e-01	-8.0453002881903313e-01	2.9234518146478710e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0374857084520546e-01	-5.6883493578426325e-01	-4.0411325941670528e-01	-5.7893863459971628e-01	-8.3752522665889317e-01	-7.1866717151798776e-01	-5.6923847123297122e-01	-7.6288497234658448e-01	-9.1210525914698359e-01	-9.5953692579939431e-01	-7.9592814324767291e-01	-8.0532303473131617e-01	2.9246853611667905e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9932390261391673e-01	-5.6517895521775441e-01	-4.0188497656514027e-01	-5.7631431710040182e-01	-8.3372836144714924e-01	-7.1614729375547670e-01	-5.6521215296584193e-01	-7.5859235183714202e-01	-9.0860853989711210e-01	-9.5577715718859191e-01	-7.8775548120537409e-01	-8.0604746177206688e-01	2.9259912727539557e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9487145912277135e-01	-5.6150615357118849e-01	-3.9964088981308388e-01	-5.7365586970852567e-01	-8.2987613861066789e-01	-7.1356481449520281e-01	-5.6118134661995844e-01	-7.5427026285130327e-01	-9.0505011622234222e-01	-9.5195223320432987e-01	-7.7966646368202497e-01	-8.0670353118794136e-01	2.9273696307964294e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9039321585159994e-01	-5.5781835729884077e-01	-3.9738233899590325e-01	-5.7096487427124842e-01	-8.2597094164805773e-01	-7.1092188838353021e-01	-5.5714775924004167e-01	-7.4992070701128388e-01	-9.0143210208753655e-01	-9.4806444934350398e-01	-7.7166104098331367e-01	-8.0729148852977373e-01	2.9288205115419057e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8589111401286504e-01	-5.5411734750067443e-01	-3.9511062403757680e-01	-5.6824289292099317e-01	-8.2201513597550369e-01	-7.0822065992515570e-01	-5.5311303803721390e-01	-7.4554565379192927e-01	-8.9775660697820492e-01	-9.4411609359350157e-01	-7.6373912009970546e-01	-8.0781160334657365e-01	2.9303439859161502e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8136705948214868e-01	-5.5040485940824957e-01	-3.9282700508454810e-01	-5.6549146694733587e-01	-8.1801106656581313e-01	-7.0546326116427494e-01	-5.4907877103487845e-01	-7.4114703936691595e-01	-8.9402573360695903e-01	-9.4010944410163111e-01	-7.5590056665934036e-01	-8.0826416886194252e-01	2.9319401193481704e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7682292183204649e-01	-5.4668258198006170e-01	-3.9053270271273294e-01	-5.6271211575131530e-01	-8.1396105571042188e-01	-7.0265180947868511e-01	-5.4504648778501474e-01	-7.3672676555370353e-01	-8.9024157570746254e-01	-9.3604676693462652e-01	-7.4814520683319086e-01	-8.0864950163325044e-01	2.9336089716032840e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7226053346690871e-01	-5.4295215760154669e-01	-3.8822889820251200e-01	-5.5990633588059879e-01	-8.0986740090483622e-01	-6.9978840548721422e-01	-5.4101766014912578e-01	-7.3228669885510111e-01	-8.8640621591780877e-01	-9.3193031393016179e-01	-7.4047282919205404e-01	-8.0896794119391313e-01	2.9353505966242692e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6768168885570331e-01	-5.3921518188493522e-01	-3.8591673387666309e-01	-5.5707560014376789e-01	-8.0573237285751664e-01	-6.9687513107050247e-01	-5.3699370313822836e-01	-7.2782866959514203e-01	-8.8252172375482951e-01	-9.2776232064190789e-01	-7.3288318651506745e-01	-8.0921984967917016e-01	2.9371650423807156e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6308814386011048e-01	-5.3547320356410433e-01	-3.8359731349631410e-01	-5.5422135680186457e-01	-8.0155821362182822e-01	-6.9391404750477537e-01	-5.3297597580647371e-01	-7.2335447114679785e-01	-8.7859015368056448e-01	-9.2354500437933973e-01	-7.2537599754958670e-01	-8.0940561143578116e-01	2.9390523507267097e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5848161515481105e-01	-5.3172772447952998e-01	-3.8127170271012634e-01	-5.5134502883517778e-01	-7.9734713485027753e-01	-6.9090719370792297e-01	-5.2896578219316348e-01	-7.1886585924894275e-01	-8.7461354326168350e-01	-9.1928056234312505e-01	-7.1795094872235055e-01	-8.0952563261608235e-01	2.9410125572669408e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5386377973682073e-01	-5.2798019964847898e-01	-3.7894092955208941e-01	-5.4844801328318560e-01	-7.9310131616991253e-01	-6.8785658459686716e-01	-5.2496437230812487e-01	-7.1436455140987210e-01	-8.7059391142239761e-01	-9.1497116985663152e-01	-7.1060769580199035e-01	-8.0958034075688512e-01	2.9430456912313190e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4923627452061692e-01	-5.2423203741558710e-01	-3.7660598498344183e-01	-5.4553168065542368e-01	-7.8882290367741703e-01	-6.8476420955490180e-01	-5.2097294315561204e-01	-7.0985222639455547e-01	-8.6653325679103510e-01	-9.1061897869373953e-01	-7.0334586551303546e-01	-8.0957018434372685e-01	2.9451517753581462e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4460069601573942e-01	-5.2048459967900040e-01	-3.7426782347442150e-01	-5.4259737441100853e-01	-7.8451400855211872e-01	-6.8163203100742242e-01	-5.1699263979209553e-01	-7.0533052379274563e-01	-8.6243355614017236e-01	-9.0622611550287102e-01	-6.9616505710163823e-01	-8.0949563236099420e-01	2.9473308257858934e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3995860008346359e-01	-5.1673920218735092e-01	-3.7192736362170431e-01	-5.3964641050445217e-01	-7.8017670578485787e-01	-6.7846198310420125e-01	-5.1302455641352440e-01	-7.0080104366498852e-01	-8.5829676291993762e-01	-9.0179468032684895e-01	-6.8906484385336497e-01	-8.0935717382849104e-01	2.9495828519535836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3531150176911619e-01	-5.1299711490286015e-01	-3.6958548879757530e-01	-5.3668007699536269e-01	-7.7581303302039484e-01	-6.7525597050613284e-01	-5.0906973746783690e-01	-6.9626534626352410e-01	-8.5412480588382134e-01	-8.9732674521793576e-01	-6.8204477456343460e-01	-8.0915531732503032e-01	2.9519078565098011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3066087520656553e-01	-5.0925956242600356e-01	-3.6724304782704886e-01	-5.3369963371958284e-01	-7.7142498951078298e-01	-6.7201586727417562e-01	-5.0512917878871488e-01	-6.9172495182504445e-01	-8.4991958780608345e-01	-8.9282435294714424e-01	-6.7510437495990061e-01	-8.0889059049965473e-01	2.9543058352302900e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2600815359141757e-01	-5.0552772447722394e-01	-3.6490085568934227e-01	-5.3070631201927598e-01	-7.6701453517697071e-01	-6.6874351585801284e-01	-5.0120382874678726e-01	-6.8718134043221857e-01	-8.4568298428963840e-01	-8.8828951580668891e-01	-6.6824314908029547e-01	-8.0856353957112048e-01	2.9567767769441136e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2135472921943455e-01	-5.0180273643132778e-01	-3.6255969424028145e-01	-5.2770131452945779e-01	-7.6258358977563945e-01	-6.6544072618180761e-01	-4.9729458941468074e-01	-6.8263595194092008e-01	-8.4141684266303540e-01	-8.8372421450421046e-01	-6.6146058060234836e-01	-8.0817472881629759e-01	2.9593206634683238e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1670195358670452e-01	-4.9808568990028423e-01	-3.6022031295240231e-01	-5.2468581501848077e-01	-7.5813403216818898e-01	-6.6210927482426940e-01	-4.9340231774253740e-01	-6.7809018597005488e-01	-8.3712298096501569e-01	-8.7913039714722085e-01	-6.5475613412942646e-01	-8.0772474004814976e-01	2.9619374695510676e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1205113754815286e-01	-4.9437763336030471e-01	-3.5788342966969328e-01	-5.2166095827993153e-01	-7.5366769968858094e-01	-6.5875090429011873e-01	-4.8952782674081152e-01	-6.7354540195092072e-01	-8.3280318701489908e-01	-8.7450997831602728e-01	-6.4812925643139185e-01	-8.0721417208399071e-01	2.9646271628230441e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0740355153095891e-01	-4.9067957281919100e-01	-3.5554973137409929e-01	-5.1862786007346651e-01	-7.4918638760667378e-01	-6.5536732236995054e-01	-4.8567188666735178e-01	-6.6900291923303157e-01	-8.2845921756692253e-01	-8.6986483822321448e-01	-6.4157937764162076e-01	-8.0664364020471313e-01	2.9673897037572186e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0276042579955367e-01	-4.8699247252009398e-01	-3.5321987496108259e-01	-5.1558760711208451e-01	-7.4469184868355309e-01	-6.5196020158537860e-01	-4.8183522621597796e-01	-6.6446401724337201e-01	-8.2409279754647968e-01	-8.6519682195763592e-01	-6.3510591241096426e-01	-8.0601377560571308e-01	2.9702250456366768e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9812295076888531e-01	-4.8331725567796235e-01	-3.5089448802171580e-01	-5.1254125709338216e-01	-7.4018579281529784e-01	-6.4853117871630128e-01	-4.7801853370394443e-01	-6.5992993569609137e-01	-8.1970561936611586e-01	-8.6050773881070564e-01	-6.2870826101945676e-01	-8.0532522484023883e-01	2.9731331345304954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9349227736272512e-01	-4.7965480524510906e-01	-3.4857416962893806e-01	-5.0948983877236209e-01	-7.3566988676154521e-01	-6.4508185440705179e-01	-4.7422245825586279e-01	-6.5540187484966761e-01	-8.1529934231897339e-01	-8.5579936168267368e-01	-6.2238581044661845e-01	-8.0457864925590139e-01	2.9761139092774864e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8886951741383784e-01	-4.7600596470247952e-01	-3.4625949112578325e-01	-5.0643435207340226e-01	-7.3114575395518799e-01	-6.4161379284816078e-01	-4.7044761098184673e-01	-6.5088099580864756e-01	-8.1087559204733750e-01	-8.5107342656648199e-01	-6.1613793540120887e-01	-8.0377472442509446e-01	2.9791673014776694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8425574410296441e-01	-4.7237153887334810e-01	-3.4395099691353909e-01	-5.0337576823903862e-01	-7.2661497438950207e-01	-6.3812852153044841e-01	-4.6669456614779425e-01	-6.4636842086710311e-01	-8.0643596008379803e-01	-8.4633163210665763e-01	-6.0996399931132428e-01	-8.0291413957008384e-01	2.9822932354913134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7965199243356833e-01	-4.6875229475632574e-01	-3.4164920523795456e-01	-5.0031503001325817e-01	-7.2207908457898373e-01	-6.3462753106812675e-01	-4.6296386233590930e-01	-6.4186523389101857e-01	-8.0198200346249859e-01	-8.4157563923068857e-01	-6.0386335527573098e-01	-8.0199759698351647e-01	2.9854916284453665e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7505925973947600e-01	-4.6514896237472247e-01	-3.3935460897176128e-01	-4.9725305185705448e-01	-7.1753957759019327e-01	-6.3111227508762091e-01	-4.5925600359371210e-01	-6.3737248073687747e-01	-7.9751524439789789e-01	-8.3680707085021888e-01	-5.9783534697735552e-01	-8.0102581144511231e-01	2.9887623902471083e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7047850622256389e-01	-4.6156223563944793e-01	-3.3706767639191804e-01	-4.9419072019405413e-01	-7.1299790313890399e-01	-6.2758417017880619e-01	-4.5557146056994002e-01	-6.3289116970380532e-01	-7.9303717002839325e-01	-8.3202751162937183e-01	-5.9187930955985524e-01	-7.9999950963530297e-01	2.9921054236048281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6591065551777306e-01	-4.5799277322278642e-01	-3.3478885195012631e-01	-4.9112889368407386e-01	-7.0845546774988732e-01	-6.2404459590539829e-01	-4.5191067163589832e-01	-6.2842227201667833e-01	-7.8854923222215034e-01	-8.2723850781746300e-01	-5.8599457046819858e-01	-7.9891942954656558e-01	2.9955206240553314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6135659528282242e-01	-4.5444119944054540e-01	-3.3251855703529415e-01	-4.8806840352254921e-01	-7.0391363497571302e-01	-6.2049489487126830e-01	-4.4827404399094667e-01	-6.2396672233769479e-01	-7.8405284744245385e-01	-8.2244156714335537e-01	-5.8018045025419585e-01	-7.9778631989321991e-01	2.9990078799980795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5681717781009830e-01	-4.5090810514020524e-01	-3.3025719072675669e-01	-4.8501005376380923e-01	-6.9937372567096801e-01	-6.1693637283947822e-01	-4.4466195475095316e-01	-6.1952541930398974e-01	-7.7954939666988321e-01	-8.1763815876868495e-01	-5.7443626334791376e-01	-7.9660093952042199e-01	3.0025670727357490e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5229322065828399e-01	-4.4739404859285237e-01	-3.2800513053717201e-01	-4.8195462166627440e-01	-6.9483701831840383e-01	-6.1337029890091332e-01	-4.4107475201866353e-01	-6.1509922608894452e-01	-7.7504022537862061e-01	-8.1282971329717002e-01	-5.6876131879591951e-01	-7.9536405681311084e-01	3.0061980765209984e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4778550730141138e-01	-4.4389955638681533e-01	-3.2576273314413884e-01	-4.7890285805768895e-01	-6.9030474940352804e-01	-6.0979790568941894e-01	-4.3751275593506667e-01	-6.1068897098493347e-01	-7.7052664356419864e-01	-8.0801762283725553e-01	-5.6315492096728170e-01	-7.9407644910562403e-01	3.0099007586092239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4329478779311622e-01	-4.4042512432106568e-01	-3.2353033510967527e-01	-4.7585548771859043e-01	-6.8577811383428999e-01	-6.0622038964043112e-01	-4.3397625971093623e-01	-6.0629544800532709e-01	-7.6600992582003902e-01	-8.0320324111533270e-01	-5.5761637022826671e-01	-7.9273890209271580e-01	3.0136749793170776e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3882177944396867e-01	-4.3697121829656915e-01	-3.2130825358681436e-01	-4.7281320978227809e-01	-6.8125826540255086e-01	-6.0263891129015601e-01	-4.3046553063784970e-01	-6.0191941750366618e-01	-7.6149131146011706e-01	-7.9838788363679392e-01	-5.5214496358665177e-01	-7.9135220924267913e-01	3.0175205920865316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3436716750987565e-01	-4.3353827520391730e-01	-3.1909678701265343e-01	-4.6977669814961681e-01	-6.7674631728414381e-01	-5.9905459561242824e-01	-4.2698081107808039e-01	-5.9756160680799952e-01	-7.5697200468516723e-01	-7.9357282789224748e-01	-5.4673999530657447e-01	-7.8991717121325966e-01	3.0214374435542508e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2993160588962738e-01	-4.3012670380567442e-01	-3.1689621578730021e-01	-4.6674660191708045e-01	-6.7224334257440044e-01	-5.9546853239046715e-01	-4.2352231943285407e-01	-5.9322271086845935e-01	-7.5245317478984752e-01	-7.8875931360621310e-01	-5.4140075749482408e-01	-7.8843459527105331e-01	3.0254253736260508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2551571782979110e-01	-4.2673688561202067e-01	-3.1470680293822823e-01	-4.6372354581650582e-01	-6.6775037485613553e-01	-5.9188177662081720e-01	-4.2009025108855469e-01	-5.8890339291624927e-01	-7.4793595640833965e-01	-7.8394854302569539e-01	-5.3612654065947618e-01	-7.8690529471502901e-01	3.0294842155561996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2112009663521484e-01	-4.2336917574836536e-01	-3.1252879476964879e-01	-4.6070813066510485e-01	-6.6326840879717308e-01	-5.8829534894686542e-01	-4.1668477934053866e-01	-5.8460428513228413e-01	-7.4342144979593239e-01	-7.7914168124606220e-01	-5.3091663424175506e-01	-7.8533008830483131e-01	3.0336137960313514e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1674530638354674e-01	-4.2002390381373200e-01	-3.1036242149656190e-01	-4.5770093382435023e-01	-6.5879840077460250e-01	-5.8471023611940687e-01	-4.1330605629431144e-01	-5.8032598932382429e-01	-7.3891072114414347e-01	-7.7433985657172066e-01	-5.2577032712199323e-01	-7.8370979969447829e-01	3.0378139352588502e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1239188264223166e-01	-4.1670137472881524e-01	-3.0820789786324182e-01	-4.5470250966641090e-01	-6.5434126952305716e-01	-5.8112739148182613e-01	-4.0995421374387375e-01	-5.7606907760751724e-01	-7.3440480292704879e-01	-7.6954416090913969e-01	-5.2068690810055462e-01	-7.8204525687205406e-01	3.0420844470592039e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0806033318655550e-01	-4.1340186957271852e-01	-3.0606542374594753e-01	-4.5171339004688815e-01	-6.4989789680442178e-01	-5.7754773547755045e-01	-4.0662936402712513e-01	-5.7183409309734168e-01	-7.2990469427651350e-01	-7.6475565018983216e-01	-5.1566566635455635e-01	-7.8033729160597509e-01	3.0464251389624666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0375113871741271e-01	-4.1012564640747362e-01	-3.0393518473973830e-01	-4.4873408478266835e-01	-6.4546912809647317e-01	-5.7397215617752917e-01	-4.0333160085827185e-01	-5.6762155059604280e-01	-7.2541136138409890e-01	-7.5997534482097484e-01	-5.1070589187122928e-01	-7.7858673889838370e-01	3.0508358123083301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9946475357752527e-01	-4.0687294108953731e-01	-3.0181735272929999e-01	-4.4576508213376870e-01	-6.4105577329807728e-01	-5.7040150982559368e-01	-4.0006100013724155e-01	-5.6343193728870911e-01	-7.2092573792749803e-01	-7.5520423016140936e-01	-5.0580687585871986e-01	-7.7679443644620549e-01	3.0553162623496672e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9520160646496856e-01	-4.0364396806755554e-01	-2.9971208644376190e-01	-4.4280684928812564e-01	-6.3665860744867309e-01	-5.6683662139963054e-01	-3.9681762073616400e-01	-5.5926571343722797e-01	-7.1644872551939920e-01	-7.5044325702085768e-01	-5.0096791113513772e-01	-7.7496122411036028e-01	3.0598662783593249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9096210114290015e-01	-4.0043892116575563e-01	-2.9761953199551339e-01	-4.3985983284831753e-01	-6.3227837145986721e-01	-5.6327828518661638e-01	-3.9360150526301907e-01	-5.5512331307442964e-01	-7.1198119417677086e-01	-7.4569334218023531e-01	-4.9618829249662294e-01	-7.7308794339362963e-01	3.0644856437399319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8674661714451026e-01	-3.9725797435242055e-01	-2.9553982340307722e-01	-4.3692445931929952e-01	-6.2791577285710420e-01	-5.5972726536963180e-01	-3.9041268080260794e-01	-5.5100514469681017e-01	-7.0752398280863238e-01	-7.4095536893103309e-01	-4.9146731706519997e-01	-7.7117543692762280e-01	3.0691741361364984e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8255551047224752e-01	-3.9410128249296689e-01	-2.9347308309814085e-01	-4.3400113559626918e-01	-6.2357148652943861e-01	-5.5618429662509683e-01	-3.8725115963503381e-01	-5.4691159195477812e-01	-7.0307789972043822e-01	-7.3623018763181802e-01	-4.8680428461716080e-01	-7.6922454796926265e-01	3.0739315275516068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7838911429048545e-01	-3.9096898208721514e-01	-2.9141942241686553e-01	-4.3109024945183594e-01	-6.1924615548558826e-01	-5.5265008472852528e-01	-3.8411693993192259e-01	-5.4284301433945847e-01	-6.9864372313328793e-01	-7.3151861627998171e-01	-4.8219849789270053e-01	-7.6723611990721563e-01	3.0787575844629629e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7424773961083009e-01	-3.8786119199051522e-01	-2.8937894207564258e-01	-4.2819217002173976e-01	-6.1494039161450664e-01	-5.4912530716721719e-01	-3.8101000643064098e-01	-5.3879974786514262e-01	-6.9422220171625293e-01	-7.2682144109692048e-01	-4.7764926288752196e-01	-7.6521099577861895e-01	3.0836520679431056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7013167596937409e-01	-3.8477801411844953e-01	-2.8735173263147978e-01	-4.2530724828839916e-01	-6.1065477644885213e-01	-5.4561061375837228e-01	-3.7793033108680502e-01	-5.3478210574653673e-01	-6.8981405513017513e-01	-7.2213941712494700e-01	-4.7315588912709144e-01	-7.6315001779646574e-01	3.0886147337810739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6604119209523862e-01	-3.8171953413488802e-01	-2.8533787492723311e-01	-4.2243581756162912e-01	-6.0638986192980104e-01	-5.4210662727121972e-01	-3.7487787370539488e-01	-5.3079037907003801e-01	-6.8541997458137793e-01	-7.1747326883427265e-01	-4.6871768992422530e-01	-7.6105402688796653e-01	3.0936453326058295e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6197653656981195e-01	-3.7868582212322771e-01	-2.8333744052191873e-01	-4.1957819395591872e-01	-6.0214617117176406e-01	-5.3861394405180951e-01	-3.7185258255081488e-01	-5.2682483745830622e-01	-6.8104062338380300e-01	-7.1282369073851626e-01	-4.6433398262065462e-01	-7.5892386224418085e-01	3.0987436100112329e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5793793847616979e-01	-3.7567693324071028e-01	-2.8135049210635821e-01	-4.1673467686369814e-01	-5.9792419922566087e-01	-5.3513313464923451e-01	-3.6885439493626349e-01	-5.2288572972747671e-01	-6.7667663752814933e-01	-7.0819134801721684e-01	-4.6000408881321170e-01	-7.5676036088118193e-01	3.1039093066823900e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5392560803819824e-01	-3.7269290835573299e-01	-2.7937708390443095e-01	-4.1390554942408175e-01	-5.9372441383947927e-01	-5.3166474444209133e-01	-3.6588323779278770e-01	-5.1897328453640068e-01	-6.7232862625668321e-01	-7.0357687714397221e-01	-4.5572733456524783e-01	-7.5456435721300985e-01	3.1091421585231807e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4993973724900247e-01	-3.6973377466813817e-01	-2.7741726206021605e-01	-4.1109107898660568e-01	-5.8954725621496673e-01	-5.2820929426409458e-01	-3.6293902821842139e-01	-5.1508771102737083e-01	-6.6799717264244185e-01	-6.9898088651884027e-01	-4.5150305060388912e-01	-7.5233668263660702e-01	3.1144418967847938e+00
