# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0932424724655110e+00	-1.0048531073691027e+00	-1.1530925174860855e+00	-1.0951380667676975e+00	-1.1696710750513903e+00	-1.1016931361240467e+00	-1.0193433190259575e+00	-1.0497153980033125e+00	-1.1570477085391724e+00	-1.1142771598232377e+00	-1.0413684662861742e+00	-1.0964167863438523e+00	1.8664864517539770e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0850184025538359e+00	-9.9226498788202133e-01	-1.1453985068943782e+00	-1.0907704641393163e+00	-1.1620289946066669e+00	-1.0886947942598801e+00	-1.0060015603642232e+00	-1.0407624065364049e+00	-1.1495467159708521e+00	-1.1034703863169806e+00	-1.0292069407163502e+00	-1.0926332895953985e+00	1.8604953287678110e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0767447817760081e+00	-9.7978880821126590e-01	-1.1376163999836564e+00	-1.0862724773617594e+00	-1.1542776989460852e+00	-1.0757632605053500e+00	-9.9277058355849579e-01	-1.0317587329271165e+00	-1.1419664359137214e+00	-1.0926580268430401e+00	-1.0171342403559609e+00	-1.0887217418249810e+00	1.8545485074027750e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0684284685732250e+00	-9.6742889391150055e-01	-1.1297540341931513e+00	-1.0816498433831936e+00	-1.1464257887689777e+00	-1.0629065001395333e+00	-9.7965670868597587e-01	-1.0227126133438804e+00	-1.1343135780832694e+00	-1.0818485418391295e+00	-1.0051552423355077e+00	-1.0846873373144048e+00	1.8486478178276129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0600760716501061e+00	-9.5518919889822296e-01	-1.1218190036476976e+00	-1.0769082378870816e+00	-1.1384816447105637e+00	-1.0501319226217445e+00	-9.6666572009504825e-01	-1.0136319632827819e+00	-1.1265946819962838e+00	-1.0710499598477821e+00	-9.9327445121439639e-01	-1.0805352050083472e+00	1.8427950445397552e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0516939495962088e+00	-9.4307331831920715e-01	-1.1138186569274355e+00	-1.0720532671909402e+00	-1.1304534200840270e+00	-1.0374463985674152e+00	-9.5380288651198752e-01	-1.0045243782092961e+00	-1.1188161115006390e+00	-1.0602698844878311e+00	-9.8149601116467644e-01	-1.0762704029437336e+00	1.8369919244481483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0432882113226332e+00	-9.3108450174831581e-01	-1.1057600957209346e+00	-1.0670904608024072e+00	-1.1223490348035896e+00	-1.0248562775020005e+00	-9.4107298156605790e-01	-9.9539713518022721e-01	-1.1109840501932637e+00	-1.0495155024438736e+00	-9.6982371852642879e-01	-1.0718979132012354e+00	1.8312401451560165e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0348647172509258e+00	-9.1922566661462091e-01	-1.0976501742984879e+00	-1.0620252646172164e+00	-1.1141761704316913e+00	-1.0123674062312555e+00	-9.2848030459057940e-01	-9.8625719536194578e-01	-1.1031044976839322e+00	-1.0387935923497860e+00	-9.5826103464351142e-01	-1.0674226373573459e+00	1.8255413434413739e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0264290811925199e+00	-9.0749941178624804e-01	-1.0894954997437736e+00	-1.0568630347418351e+00	-1.1059422662916776e+00	-9.9998514767784197e-01	-9.1602870156966176e-01	-9.7711120736370405e-01	-1.0951832666611410e+00	-1.0281105344483079e+00	-9.4681109889535642e-01	-1.0628493924151750e+00	1.8198971039321326e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0179866728584093e+00	-8.9590803123480189e-01	-1.0813024328837193e+00	-1.0516090319218461e+00	-1.0976545165861669e+00	-9.8771440004599431e-01	-9.0372158611227649e-01	-9.6796551130765729e-01	-1.0872259807153968e+00	-1.0174723209151066e+00	-9.3547674184732299e-01	-1.0581829071918631e+00	1.8143089579718283e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0095426209404093e+00	-8.8445352771253383e-01	-1.0730770898583553e+00	-1.0462684165558005e+00	-1.0893198684606700e+00	-9.7555961618753761e-01	-8.9156196034688950e-01	-9.5882614356042428e-01	-1.0792380728746946e+00	-1.0068845667421293e+00	-9.2426049844887315e-01	-1.0534278191405833e+00	1.8087783826711596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0011018167072696e+00	-8.7313762638056580e-01	-1.0648253442744224e+00	-1.0408462442730928e+00	-1.0809450209517872e+00	-9.6352482305388720e-01	-8.7955243564107866e-01	-9.4969884205426702e-01	-1.0712247848067618e+00	-9.9635252108180872e-01	-9.1316462121533126e-01	-1.0485886715850996e+00	1.8033068001398611e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9266891806109547e-01	-8.6196178833252024e-01	-1.0565528298887750e+00	-1.0353474620534131e+00	-1.0725364247595091e+00	-9.5161364112977165e-01	-8.6769525306123496e-01	-9.4058905212942667e-01	-1.0631911666427625e+00	-9.8588107896027555e-01	-9.0219109333535685e-01	-1.0436699113451176e+00	1.7978955768928009e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8424835400175048e-01	-8.5092722396361953e-01	-1.0482649437698524e+00	-1.0297769048646679e+00	-1.0641002827837867e+00	-9.3982930375504892e-01	-8.5599230349764321e-01	-9.3150193283269223e-01	-1.0551420773775808e+00	-9.7547479327447117e-01	-8.9134164165229168e-01	-1.0386758867309469e+00	1.7925460234236517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7584432944936372e-01	-8.4003490614085408e-01	-1.0399668498879091e+00	-1.0241392927955568e+00	-1.0556425513663930e+00	-9.2817467625122219e-01	-8.4444514738987275e-01	-9.2244236361079524e-01	-1.0470821858024495e+00	-9.6513788699457925e-01	-8.8061774947336358e-01	-1.0336108458863627e+00	1.7872593939390313e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6746083037756614e-01	-8.2928558313511003e-01	-1.0316634830870743e+00	-1.0184392286587256e+00	-1.0471689421803796e+00	-9.1665227477905042e-01	-8.3305503399644321e-01	-9.1341495134086392e-01	-1.0390159719266057e+00	-9.5487426549969301e-01	-8.7002066916619414e-01	-1.0284789354590094e+00	1.7820368862455997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5910162921265429e-01	-8.1867979128107637e-01	-1.0233595533947886e+00	-1.0126811960401121e+00	-1.0386849247108776e+00	-9.0526428486279853e-01	-8.2182292016120428e-01	-9.0442403764369927e-01	-1.0309477288457429e+00	-9.4468752898087605e-01	-8.5955143450726823e-01	-1.0232841995782018e+00	1.7768796417823316e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5077029045648109e-01	-8.0821786733549383e-01	-1.0150595506265645e+00	-1.0068695577700288e+00	-1.0301957292726689e+00	-8.9401257952543300e-01	-8.1074948853674711e-01	-8.9547370642919855e-01	-1.0228815650162673e+00	-9.3458098485189489e-01	-8.4921087275188989e-01	-1.0180305791205240e+00	1.7717887457899033e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4247017649348719e-01	-7.9789996050867984e-01	-1.0067677492464984e+00	-1.0010085547915517e+00	-1.0217063505118911e+00	-8.8289873698712085e-01	-7.9983516523240716e-01	-8.8656779162672572e-01	-1.0148214068958155e+00	-9.2455766011369234e-01	-8.3899961639967402e-01	-1.0127219112441672e+00	1.7667652276090007e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3420445354492887e-01	-7.8772604414839165e-01	-9.9848821344634198e-01	-9.9510230540204869e-01	-1.0132215513412250e+00	-8.7192405788698157e-01	-7.8908013686113976e-01	-8.7770988505662795e-01	-1.0067710019119558e+00	-9.1462031362427310e-01	-8.2891811463386567e-01	-1.0073619291736697e+00	1.7618100610992247e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2597609773591605e-01	-7.7769592705889001e-01	-9.9022480240829358e-01	-9.8915480484382057e-01	-1.0047458672600968e+00	-8.6108958199503594e-01	-7.7848436696566248e-01	-8.6890334440242212e-01	-9.9873392172267705e-01	-9.0477144823098021e-01	-8.1896664441669897e-01	-1.0019542622172446e+00	1.7569241651702330e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1778790124342879e-01	-7.6780926444158681e-01	-9.8198117571901988e-01	-9.8316992522035895e-01	-9.9628361101367624e-01	-8.5039610438769020e-01	-7.6804761180978098e-01	-8.6015130124638084e-01	-9.9071356573388858e-01	-8.9501332272714440e-01	-8.0914532122657479e-01	-9.9650243599960631e-01	1.7521084044167827e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0964247849596847e-01	-7.5806556844693440e-01	-9.7376079890465250e-01	-9.7715141571511577e-01	-9.8783887754678124e-01	-8.3984419106603070e-01	-7.5776943552589804e-01	-8.5145666913436058e-01	-9.8271316484095250e-01	-8.8534796359982904e-01	-7.9945410942615147e-01	-9.9100987289385978e-01	1.7473635898493747e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0154227239791163e-01	-7.4846421833010401e-01	-9.6556694905867213e-01	-9.7110290309024816e-01	-9.7941554921114859e-01	-8.2943419400151419e-01	-7.4764922461418515e-01	-8.4282215163868102e-01	-9.7473578536302563e-01	-8.7577717653979081e-01	-7.8989283225343188e-01	-9.8547989263667413e-01	1.7426904797123344e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9348956055397377e-01	-7.3900447020578230e-01	-9.5740272053675812e-01	-9.6502789244345233e-01	-9.7101730118696339e-01	-8.1916626559852146e-01	-7.3768620179292521e-01	-8.3425025039071976e-01	-9.6678433314077228e-01	-8.6630255768894215e-01	-7.8046118143065535e-01	-9.7991571311166503e-01	1.7380897803812865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8548646147143628e-01	-7.2968546639978471e-01	-9.4927103069467056e-01	-9.5892976820166043e-01	-9.6264760708187802e-01	-8.0904037256757988e-01	-7.2787943920313469e-01	-8.2574327305762751e-01	-9.5886155776983273e-01	-8.5692550460440753e-01	-7.7115872638825222e-01	-9.7432045128655587e-01	1.7335621473322067e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7753494071994531e-01	-7.2050624439740885e-01	-9.4117462564722365e-01	-9.5281179533109084e-01	-9.5430974467319596e-01	-7.9905630920697179e-01	-7.1822787097368368e-01	-8.1730334124012483e-01	-9.5097005694419667e-01	-8.4764722692181682e-01	-7.6198492310329724e-01	-9.6869712429037536e-01	1.7291081861743980e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6963681703075246e-01	-7.1146574539040763e-01	-9.3311608602824658e-01	-9.4667712074397525e-01	-9.4600680176120600e-01	-7.8921371009388641e-01	-7.0873030515588353e-01	-8.0893239827082852e-01	-9.4311228088543064e-01	-8.3846875670375098e-01	-7.5293912255388817e-01	-9.6304865061763045e-01	1.7247284537400533e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6179376831918619e-01	-7.0256282242618384e-01	-9.2509783273325907e-01	-9.4052877488298448e-01	-9.3774168210399778e-01	-7.7951206218932934e-01	-6.9938543503889239e-01	-8.0063221689482933e-01	-9.3529053683540042e-01	-8.2939095846222621e-01	-7.4402057879256167e-01	-9.5737785144699816e-01	1.7204234592232666e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5400733761606062e-01	-6.9379624816437235e-01	-9.1712213262825115e-01	-9.3436967346533306e-01	-9.2951711140630822e-01	-7.6995071636367651e-01	-6.9019184985926962e-01	-7.9240440681646807e-01	-9.2750699359186839e-01	-8.2041453884685145e-01	-7.3522845664340908e-01	-9.5168745206278782e-01	1.7161936653617160e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4627893889536154e-01	-6.8516472224727765e-01	-9.0919110420957483e-01	-9.2820261936926884e-01	-9.2133564333720996e-01	-7.6052889835204807e-01	-6.8114804491975256e-01	-7.8425042209826101e-01	-9.1976368606797887e-01	-8.1154005599275425e-01	-7.2656183902885529e-01	-9.4598008336800754e-01	1.7120394896544833e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3860986278730287e-01	-6.7666687829180305e-01	-9.0130672320154293e-01	-9.2203030464657865e-01	-9.1319966555350440e-01	-7.5124571915066152e-01	-6.7225243113370348e-01	-7.7617156839986179e-01	-9.1206251985821007e-01	-8.0276792852459644e-01	-7.1801973393320184e-01	-9.4025828347850793e-01	1.7079613056098435e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3100128216726421e-01	-6.6830129051152609e-01	-8.9347082807964939e-01	-9.1585531264559106e-01	-9.0511140570777859e-01	-7.4210018486698581e-01	-6.6350334401283328e-01	-7.6816901004671023e-01	-9.0440527579496188e-01	-7.9409844421504006e-01	-7.0960108101102415e-01	-9.3452449938828230e-01	1.7039594440171648e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2345425761261892e-01	-6.6006647997833834e-01	-8.8568512550882250e-01	-9.0968012022998779e-01	-8.9707293742203531e-01	-7.3309120603793598e-01	-6.5489905211670918e-01	-7.6024377691969947e-01	-8.9679361448137263e-01	-7.8553176829778770e-01	-7.0130475784929269e-01	-9.2878108869657128e-01	1.7000341942373798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1596974272074430e-01	-6.5196092053384846e-01	-8.7795119568729330e-01	-9.0350710007962642e-01	-8.8908618620965607e-01	-7.2421760643145805e-01	-6.4643776498322347e-01	-7.5239677115868386e-01	-8.8922908078737173e-01	-7.7706795143692708e-01	-6.9312958589278839e-01	-9.2303032138800867e-01	1.6961858055068615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0854858928273732e-01	-6.4398304436122555e-01	-8.7027049758790742e-01	-8.9733852306039097e-01	-8.8115293533028316e-01	-7.1547813134777960e-01	-6.3811764055970732e-01	-7.4462877367412006e-01	-8.8171310829733296e-01	-7.6870693735571916e-01	-6.8507433604291745e-01	-9.1727438165757058e-01	1.6924144882498307e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0119155230848216e-01	-6.3613124722864212e-01	-8.6264437408980399e-01	-8.9117656065093120e-01	-8.7327483156384844e-01	-7.0687145543730134e-01	-6.2993679215466325e-01	-7.3694045046237666e-01	-8.7424702369893192e-01	-7.6044857012919509e-01	-6.7713773394044563e-01	-9.1151536977266034e-01	1.6887204153948037e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9389929489974187e-01	-6.2840389341581626e-01	-8.5507405699442784e-01	-8.8502328741494751e-01	-8.6545339089160345e-01	-6.9839619005262032e-01	-6.2189329493027135e-01	-7.2933235872147795e-01	-8.6683205110401806e-01	-7.5229260114599195e-01	-6.6931846494301128e-01	-9.0575530396512360e-01	1.6851037236908655e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8667239296889524e-01	-6.2079932033534246e-01	-8.4756067192080331e-01	-8.7888068350848847e-01	-8.5769000407350815e-01	-6.9005089015252741e-01	-6.1398519195582346e-01	-7.2180495276512024e-01	-8.5946931629344159e-01	-7.4423869574579327e-01	-6.6161517880848264e-01	-8.9999612234653359e-01	1.6815645150199223e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7951133980180032e-01	-6.1331584286069885e-01	-8.4010524307589129e-01	-8.7275063721248125e-01	-8.4998594211269451e-01	-6.8183406077601938e-01	-6.0621049984216024e-01	-7.1435858973379407e-01	-8.5215985087880652e-01	-7.3628643953949069e-01	-6.5402649409538438e-01	-8.9423968484051386e-01	1.6781028577013994e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7241655046400359e-01	-6.0595175737284668e-01	-8.3270869789669322e-01	-8.6663494748143766e-01	-8.4234236159911480e-01	-6.7374416310444274e-01	-5.9856721397697177e-01	-7.0699353510272267e-01	-8.4490459637511972e-01	-7.2843534441987512e-01	-6.4655100229165718e-01	-8.8848777512637511e-01	1.6747187877861183e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6538836605028460e-01	-5.9870534553736110e-01	-8.2537187156146807e-01	-8.6053532650004705e-01	-8.3476030992562944e-01	-6.6577962012983882e-01	-5.9105331338053368e-01	-6.9970996798715701e-01	-8.3770440817924319e-01	-7.2068485427117523e-01	-6.3918727168304879e-01	-8.8274210258869790e-01	1.6714123103364398e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5842705777807728e-01	-5.9157487782395313e-01	-8.1809551136821479e-01	-8.5445340224000033e-01	-8.2724073037096946e-01	-6.5793882194743403e-01	-5.8366676520109129e-01	-6.9250798624626619e-01	-8.3056005944984779e-01	-7.1303435038621743e-01	-6.3193385097233323e-01	-8.7700430426801201e-01	1.6681834006900094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5153283092589784e-01	-5.8455861678013210e-01	-8.1088028097911569e-01	-8.4839072101004964e-01	-8.1978446704504093e-01	-6.5022013068997087e-01	-5.7640552886865493e-01	-6.8538761138752491e-01	-8.2347224488540560e-01	-7.0548315660029826e-01	-6.2478927266047635e-01	-8.7127594680802001e-01	1.6650320057047339e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4470582861843637e-01	-5.7765482007059199e-01	-8.0372676453028691e-01	-8.4234874999298859e-01	-8.1239226969300993e-01	-6.4262188512129126e-01	-5.6926755992550737e-01	-6.7834879327404662e-01	-8.1644158439745684e-01	-6.9803054415114341e-01	-6.1775205620068796e-01	-8.6555852839525460e-01	1.6619580449828637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3794613546032695e-01	-5.7086174329370742e-01	-7.9663547060666240e-01	-8.3632887976374726e-01	-8.0506479835548472e-01	-6.3514240490622864e-01	-5.6225081355118123e-01	-6.7139141463783725e-01	-8.0946862667704556e-01	-6.9067573627447643e-01	-6.1082071093612744e-01	-8.5985348068739709e-01	1.6589614120723284e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3125378102106864e-01	-5.6417764258626657e-01	-7.8960683608235394e-01	-8.3033242678345931e-01	-7.9780262788291245e-01	-6.2777999457342770e-01	-5.5535324779910311e-01	-6.6451529540235577e-01	-8.0255385265283097e-01	-6.8341791254485162e-01	-6.0399373883177343e-01	-8.5416217072681477e-01	1.6560419756436933e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2462874317384551e-01	-5.5760077702732369e-01	-7.8264122982720874e-01	-8.2436063586479080e-01	-7.9060625230307757e-01	-6.2053294718729324e-01	-5.4857282656151851e-01	-6.5772019681816540e-01	-7.9569767883994413e-01	-6.7625621297143979e-01	-5.9726963701075020e-01	-8.4848590283621572e-01	1.6531995806413282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1807095129130083e-01	-5.5112941085174616e-01	-7.7573895628072342e-01	-8.1841468260442074e-01	-7.8347608904120547e-01	-6.1339954774474792e-01	-5.4190752227870331e-01	-6.5100582541575713e-01	-7.8890046057912022e-01	-6.6918974185845770e-01	-5.9064690010510434e-01	-8.4282592049360128e-01	1.6504340494075960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1158028930154227e-01	-5.4476181548372260e-01	-7.6890025889477320e-01	-8.1249567577895465e-01	-7.7641248299281795e-01	-6.0637807631198848e-01	-5.3535531840783512e-01	-6.4437183677993126e-01	-7.8216249516613146e-01	-6.6221757143986504e-01	-5.8412402243073858e-01	-8.3718340818401504e-01	1.6477451827790617e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0515659860786539e-01	-5.3849627140018008e-01	-7.6212532344692796e-01	-8.0660465970106809e-01	-7.6941571045000157e-01	-5.9946681091589327e-01	-5.2891421166629216e-01	-6.3781783915031454e-01	-7.7548402487192003e-01	-6.5533874529788949e-01	-5.7769949999590542e-01	-8.3155949322581058e-01	1.6451327611539148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9879968087582056e-01	-5.3233106983370226e-01	-7.5541428122641641e-01	-8.0074261653302681e-01	-7.6248598288223246e-01	-5.9266403020416625e-01	-5.2258221406348393e-01	-6.3134339685279117e-01	-7.6886523985420696e-01	-6.4855228157476352e-01	-5.7137183235234379e-01	-8.2595524756946437e-01	1.6425965455299429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9250930069141892e-01	-5.2626451432421473e-01	-7.4876721209498864e-01	-7.9491046855517833e-01	-7.5562345057335356e-01	-5.8596801588779279e-01	-5.1635735473472733e-01	-6.2494803356675965e-01	-7.6230628096165165e-01	-6.4185717598694281e-01	-5.6513952429781644e-01	-8.2037168956716244e-01	1.6401362785125873e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8628518809429850e-01	-5.2029492212833439e-01	-7.4218414742515881e-01	-7.8910908038732097e-01	-7.4882820611661616e-01	-5.7937705497876624e-01	-5.1023768159001759e-01	-6.1863123543325138e-01	-7.5580724243195685e-01	-6.3525240465085542e-01	-5.5900108743847787e-01	-8.1480978571162022e-01	1.6377516852927265e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8012704098982746e-01	-5.1442062549492973e-01	-7.3566507291847083e-01	-7.8333926116122099e-01	-7.4210028777010795e-01	-5.7288944183554058e-01	-5.0422126278995938e-01	-6.1239245400898901e-01	-7.4936817448551085e-01	-6.2873692672904125e-01	-5.5295504161916975e-01	-8.0927045234281592e-01	1.6354424745939922e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7403452744408920e-01	-5.0863997281509588e-01	-7.2920993130656753e-01	-7.7760176664285008e-01	-7.3543968267509563e-01	-5.6650348002806850e-01	-4.9830618806050075e-01	-6.0623110907154809e-01	-7.4298908581642187e-01	-6.2230968690530342e-01	-5.4699991622940580e-01	-8.0375455732149503e-01	1.6332083395895207e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6800728786576202e-01	-5.0295132965436562e-01	-7.2281862493797489e-01	-7.7189730130319800e-01	-7.2884632994010423e-01	-5.6021748403375260e-01	-4.9249056985752093e-01	-6.0014659128076853e-01	-7.3666994598295066e-01	-6.1596961769726066e-01	-5.4113425139248772e-01	-7.9826292166848789e-01	1.6310489587881727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6204493707889633e-01	-4.9735307967465542e-01	-7.1649101825358086e-01	-7.6622652033677341e-01	-7.2232012359373432e-01	-5.5402978077510934e-01	-4.8677254439175766e-01	-5.9413826470159581e-01	-7.3041068769950790e-01	-6.0971564161442993e-01	-5.3535659904485267e-01	-7.9279632116905863e-01	1.6289639968903449e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5614706629057407e-01	-4.9184362545308569e-01	-7.1022694015391596e-01	-7.6059003162715599e-01	-7.1586091540942165e-01	-5.4793871100937830e-01	-4.8115027252398934e-01	-5.8820546919346794e-01	-7.2421120903254443e-01	-6.0354667316970823e-01	-5.2966552391243849e-01	-7.8735548794165322e-01	1.6269531056135933e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5031324495741005e-01	-4.8642138920447586e-01	-7.0402618626133129e-01	-7.5498839765917858e-01	-7.0946851760543173e-01	-5.4194263057984216e-01	-4.7562194053983459e-01	-5.8234752267136247e-01	-7.1807137550272049e-01	-5.9746162075186993e-01	-5.2405960439053800e-01	-7.8194111197053640e-01	1.6250159244883666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4454302255480722e-01	-4.8108481341397724e-01	-6.9788852108025956e-01	-7.4942213737751495e-01	-7.0314270542355328e-01	-5.3603991153807262e-01	-4.7018576081304020e-01	-5.7656372324351557e-01	-7.1199102209586107e-01	-5.9145938836638245e-01	-5.1853743333330138e-01	-7.7655384260199700e-01	1.6231520816242198e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3883593025283258e-01	-4.7583236138599577e-01	-6.9181368005874633e-01	-7.4389172799163950e-01	-6.9688321958999899e-01	-5.3022894314586766e-01	-4.6483997236558061e-01	-5.7085335123080139e-01	-7.0596995518527395e-01	-5.8553887725163500e-01	-5.1309761875873761e-01	-7.7119429000384598e-01	1.6213611944469402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3319148250250146e-01	-4.7066251771522483e-01	-6.8580137155445609e-01	-7.3839760672727206e-01	-6.9068976866209719e-01	-5.2450813276514774e-01	-4.5958284133243815e-01	-5.6521567107262538e-01	-7.0000795436802887e-01	-5.7969898737732983e-01	-5.0773878447477627e-01	-7.6586302658810146e-01	1.6196428704070847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2760917853619202e-01	-4.6557378868531030e-01	-6.7985127870833417e-01	-7.3294017252457933e-01	-6.8456203126440796e-01	-5.1887590664364547e-01	-4.5441266133845493e-01	-5.5964993312412770e-01	-6.9410477421784711e-01	-5.7393861883156805e-01	-5.0245957063167768e-01	-7.6056058839683893e-01	1.6179967076604647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2208850378583513e-01	-4.6056470260036769e-01	-6.7396306122912131e-01	-7.2751978768355674e-01	-6.7849965821789870e-01	-5.1333071060375235e-01	-4.4932775379419654e-01	-5.5415537534936932e-01	-6.8826014595728802e-01	-5.6825667310285521e-01	-4.9725863420577582e-01	-7.5528747645126082e-01	1.6164222957211583e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1662893122242435e-01	-4.5563381005430115e-01	-6.6813635709186447e-01	-7.2213677945707944e-01	-6.7250227456583600e-01	-5.0787101064151241e-01	-4.4432646811735188e-01	-5.4873122491506476e-01	-6.8247377905187767e-01	-5.6265205426300702e-01	-4.9213464941930002e-01	-7.5004415806415714e-01	1.6149192160876702e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1122992262031639e-01	-4.5077968414256181e-01	-6.6237078415354866e-01	-7.1679144159227626e-01	-6.6656948150003936e-01	-5.0249529344230415e-01	-4.3940718188578243e-01	-5.4337669968931002e-01	-6.7674536272886654e-01	-5.5712367005666186e-01	-4.8708630810074272e-01	-7.4483106811596722e-01	1.6134870428428885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0589092974967307e-01	-4.4600092062076263e-01	-6.5666594168893078e-01	-7.1148403582092545e-01	-6.6070085819110458e-01	-4.9720206681938955e-01	-4.3456830092793480e-01	-5.3809100964963363e-01	-6.7107456742327609e-01	-5.5167043290284268e-01	-4.8211231999001281e-01	-7.3964861029475393e-01	1.6121253432285028e+00
