# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1150097338168297e-01	-5.0623500014079403e-01	-4.6499551245165238e-01	-5.7805710328683979e-01	-7.2976362130072980e-01	-4.7826762458269773e-01	-4.9285255666290556e-01	-4.0797576931495011e-01	-5.9769613369030949e-01	-4.8974498978592540e-01	-5.4964522488530954e-01	-6.6074988357758557e-01	-6.0821283767485601e-01	-6.6916643142958376e-01	-5.3859176886570459e-01	1.1496343922052847e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0615828044503972e-01	-5.0122943107181817e-01	-4.6024423978150841e-01	-5.7265182545363036e-01	-7.2541045416834204e-01	-4.7346421985609843e-01	-4.8782292744814604e-01	-4.0351196611756845e-01	-5.9197389072254336e-01	-4.8476614970820592e-01	-5.4447419017863852e-01	-6.5496702630804970e-01	-6.0255789792022607e-01	-6.6334441148899370e-01	-5.3369548847665205e-01	1.1434707098604917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0087680818376199e-01	-4.9629470253098579e-01	-4.5556381244256999e-01	-5.6731324204173639e-01	-7.2106937993741960e-01	-4.6873083019519240e-01	-4.8286840448803564e-01	-3.9912174693046415e-01	-5.8632686063845063e-01	-4.7985734291660176e-01	-5.3937034595770939e-01	-6.4924872125621991e-01	-5.9697353547214993e-01	-6.5758592867858312e-01	-5.2885922473707314e-01	1.1373809194408360e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9565585137322963e-01	-4.9142962719274991e-01	-4.5095295080803449e-01	-5.6204056821395110e-01	-7.1674101541308743e-01	-4.6406621528202568e-01	-4.7798761796282796e-01	-3.9480358707958652e-01	-5.8075399485824220e-01	-4.7501751707411366e-01	-5.3433272116752462e-01	-6.4359434820196271e-01	-5.9145886090285493e-01	-6.5189043500025201e-01	-5.2408220171643949e-01	1.1313649134365205e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9049470640402668e-01	-4.8663303611901271e-01	-4.4641039788855652e-01	-5.5683301815356212e-01	-7.1242595181664103e-01	-4.5946915683755851e-01	-4.7317922313318239e-01	-3.9055599599993207e-01	-5.7525425129546193e-01	-4.7024562890539268e-01	-5.2936035455498043e-01	-6.3800328020757147e-01	-5.8601298687991799e-01	-6.4625737251139093e-01	-5.1936364779057320e-01	1.1254225706846670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8539267177146914e-01	-4.8190377874970741e-01	-4.4193491918259253e-01	-5.5168980584169780e-01	-7.0812475550969811e-01	-4.5493845842630676e-01	-4.6844190011391701e-01	-3.8637751660637099e-01	-5.6982659501272248e-01	-4.6554064468240747e-01	-5.2445229496168599e-01	-6.3247488458307644e-01	-5.8063502889014817e-01	-6.4068617440934117e-01	-5.1470279608779490e-01	1.1195537567993128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8034904852937053e-01	-4.7724072286810792e-01	-4.3752530250387195e-01	-5.4661014578250922e-01	-7.0383796870168513e-01	-4.5047294524428527e-01	-4.6377435362733610e-01	-3.8226672465982692e-01	-5.6446999881918769e-01	-4.6090154066240957e-01	-5.1960760158267050e-01	-6.2700852379288330e-01	-5.7532410590873384e-01	-6.3517626605398558e-01	-5.1009888489736066e-01	1.1137583245944636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7536314071007244e-01	-4.7264275454302634e-01	-4.3318035778832087e-01	-5.4159325367894362e-01	-6.9956611014098269e-01	-4.4607146389203917e-01	-4.5917531273838735e-01	-3.7822222813059836e-01	-5.5918344381338847e-01	-4.5632730348116796e-01	-5.1482534419322146e-01	-6.2160355630668429e-01	-5.7007934101673596e-01	-6.2972706593136851e-01	-5.0555115804245598e-01	1.1080361145002373e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7043425571265316e-01	-4.6810877804992373e-01	-4.2889891688260889e-01	-5.3663834706165847e-01	-6.9530967579000669e-01	-4.4173288213445788e-01	-4.5464353057376033e-01	-3.7424266656045896e-01	-5.5396591987482224e-01	-4.5181693050431770e-01	-5.1010460334601937e-01	-6.1625933739744698e-01	-5.6489986196990361e-01	-6.2433798656116657e-01	-5.0105886521989995e-01	1.1023869549722001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6556170466114486e-01	-4.6363771577282725e-01	-4.2467983331631648e-01	-5.3174464587359394e-01	-6.9106913948450766e-01	-4.3745608864894209e-01	-4.5017778402685049e-01	-3.7032671042498383e-01	-5.4881642610755677e-01	-4.4736943013950325e-01	-5.0544447054057517e-01	-6.1097521988919501e-01	-5.5978480172159994e-01	-6.1900843535072680e-01	-4.9662126230860931e-01	1.0968106628937306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6074480273448790e-01	-4.5922850808880694e-01	-4.2052198205957564e-01	-5.2691137301256519e-01	-6.8684495357739195e-01	-4.3323999276335584e-01	-4.4577687345038675e-01	-3.6647306049744999e-01	-5.4373397123893275e-01	-4.4298382211184073e-01	-5.0084404836688579e-01	-6.0575055485712870e-01	-5.5473329890252465e-01	-6.1373781539827155e-01	-4.9223761164874663e-01	1.0913070439715475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5598286946986553e-01	-4.5488011323666844e-01	-4.1642425926790216e-01	-5.2213775483411717e-01	-6.8263754956735923e-01	-4.2908352418510221e-01	-4.4143962233837070e-01	-3.6268044721547721e-01	-5.3871757397625031e-01	-4.3865913770511267e-01	-4.9630245062509243e-01	-6.0058469228258793e-01	-5.4974449825978366e-01	-6.0852552624775391e-01	-4.8790718229339441e-01	1.0858758931243468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5127522904096538e-01	-4.5059150717137486e-01	-4.1238558201580683e-01	-5.1742302161684173e-01	-6.7844733871260143e-01	-4.2498563272255974e-01	-4.3716487699885809e-01	-3.5894763005149222e-01	-5.3376626332419719e-01	-4.3439441997096606e-01	-4.9181880242283976e-01	-5.9547698166518404e-01	-5.4481755105770313e-01	-6.0337096459776685e-01	-4.8362925023448550e-01	1.0805169948645483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4662121051266821e-01	-4.4636168340563748e-01	-4.0840488802064012e-01	-5.1276640799216477e-01	-6.7427471262988381e-01	-4.2094528800001224e-01	-4.3295150621897394e-01	-3.5527339688795750e-01	-5.2887907886560392e-01	-4.3018872390824026e-01	-4.8739224025193667e-01	-5.9042677259437115e-01	-5.3995161544268655e-01	-5.9827352496680375e-01	-4.7940309860462199e-01	1.0752301236731805e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4202014807353383e-01	-4.4218965283999051e-01	-4.0448113535802976e-01	-5.0816715334060891e-01	-6.7012004387925173e-01	-4.1696147916712373e-01	-4.2879840092345989e-01	-3.5165656339821155e-01	-5.2405507100797755e-01	-4.2604111661446492e-01	-4.8302191204579120e-01	-5.8543341528259296e-01	-5.3514585677429283e-01	-5.9323260031705427e-01	-4.7522801785634378e-01	1.0700150443678473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3747138124741867e-01	-4.3807444358258274e-01	-4.0061330217014685e-01	-5.0362450215636123e-01	-6.6598368653466122e-01	-4.1303321460391856e-01	-4.2470447382794002e-01	-3.4809597243368096e-01	-5.1929330119812123e-01	-4.2195067741142928e-01	-4.7870697721906014e-01	-5.8049626106206120e-01	-5.3039944792458704e-01	-5.8824758263883203e-01	-4.7110330592029837e-01	1.0648715124638630e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3297425508548979e-01	-4.3401510075983779e-01	-3.9680038636794573e-01	-4.9913770438195465e-01	-6.6186597674078218e-01	-4.0915952162216357e-01	-4.2066865908797929e-01	-3.4459049341810893e-01	-5.1459284210701595e-01	-4.1791649794663321e-01	-4.7444660669081323e-01	-5.7561466284711860e-01	-5.2571156954772691e-01	-5.8331786349766590e-01	-4.6702826834370825e-01	1.0597992745284988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2852812033980368e-01	-4.3001068631903083e-01	-3.9304140532844012e-01	-4.9470601571473538e-01	-6.5776723325624575e-01	-4.0533944616395273e-01	-4.1668991194494942e-01	-3.4113902174939259e-01	-5.0995277778702552e-01	-4.1393768227230465e-01	-4.7023998289247043e-01	-5.7078797556404059e-01	-5.2108141032163779e-01	-5.7844283454595002e-01	-4.6300221841041994e-01	1.0547980685283305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2413233361957956e-01	-4.2606027882377806e-01	-3.8933539558796620e-01	-4.9032869788673183e-01	-6.5368775798359169e-01	-4.0157205249825306e-01	-4.1276720836959713e-01	-3.3774047820953623e-01	-5.0537220380334835e-01	-4.1001334690360536e-01	-4.6608629976167487e-01	-5.6601555655006852e-01	-5.1650816716350956e-01	-5.7362188800100622e-01	-4.5902447724378975e-01	1.0498676241697933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1978625753123353e-01	-4.2216297324334412e-01	-3.8568141253232546e-01	-4.8600501891945225e-01	-6.4962783648620637e-01	-3.9785642291609014e-01	-4.0889954470415996e-01	-3.3439380838314309e-01	-5.0085022734153983e-01	-4.0614262085750585e-01	-4.6198476272320255e-01	-5.6129676592333422e-01	-5.1199104542080354e-01	-5.6885441709128703e-01	-4.5509437389354862e-01	1.0450076632328489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1548926080317548e-01	-4.1831788073661491e-01	-3.8207853008463022e-01	-4.8173425335507325e-01	-6.4558773849244000e-01	-3.9419165742500228e-01	-4.0508593730378034e-01	-3.3109798208483643e-01	-4.9638596729282819e-01	-4.0232464567377735e-01	-4.5793458865793157e-01	-5.5663096692530722e-01	-5.0752925903930945e-01	-5.6413981647241751e-01	-4.5121124540774732e-01	1.0402178998978377e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1124071839630492e-01	-4.1452412843151398e-01	-3.7852584039156956e-01	-4.7751568246538928e-01	-6.4156771838721949e-01	-3.9057687344332109e-01	-4.0132542217790645e-01	-3.2785199279591315e-01	-4.9197855431882165e-01	-3.9855857541941764e-01	-4.5393500586084540e-01	-5.5201752623728495e-01	-5.0312203070975747e-01	-5.5947748261465546e-01	-4.4737443689081796e-01	1.0354980410655295e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0704001160112933e-01	-4.1078085920058710e-01	-3.7502245350880098e-01	-4.7334859443984384e-01	-6.3756801569136767e-01	-3.8701120549482010e-01	-3.9761705463232339e-01	-3.2465485711050351e-01	-4.8762713089713372e-01	-3.9484357667777520e-01	-4.4998525398896627e-01	-5.4745581427236911e-01	-4.9876859199437307e-01	-5.5486681416328254e-01	-4.4358330154871006e-01	1.0308477866703776e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0288652812232570e-01	-4.0708723143341735e-01	-3.7156749708606379e-01	-4.6923228455387200e-01	-6.3358885552889344e-01	-3.8349380490418217e-01	-3.9395990891236382e-01	-3.2150561419145490e-01	-4.8333085134934795e-01	-3.9117882852354752e-01	-4.4608458400007317e-01	-5.4294520544432567e-01	-4.9446818343470667e-01	-5.5030721227339041e-01	-4.3983720072203325e-01	1.0262668299869981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9877966215155789e-01	-4.0344241880648474e-01	-3.6816011605258975e-01	-4.6516605531877092e-01	-6.2963044908246346e-01	-3.8002383949372648e-01	-3.9035307784782197e-01	-3.1840332523610193e-01	-4.7908888185265536e-01	-3.8756352248477693e-01	-4.4223225808299194e-01	-5.3848507841462745e-01	-4.9022005464198554e-01	-5.4579808092043025e-01	-4.3613550390804640e-01	1.0217548579299931e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9471881442931331e-01	-3.9984561005104291e-01	-3.6479947230331650e-01	-4.6114921661416935e-01	-6.2569299403732903e-01	-3.7660049328177853e-01	-3.8679567250004188e-01	-3.1534707295207165e-01	-4.7490040043642739e-01	-3.8399686249286341e-01	-4.3842754958020658e-01	-5.3407481631893483e-01	-4.8602346437117105e-01	-5.4133882718785253e-01	-4.3247758877233039e-01	1.0173115513469408e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9070339229645427e-01	-3.9629600871951803e-01	-3.6148474438636541e-01	-4.5718108580420819e-01	-6.2177667501391587e-01	-3.7322296618303724e-01	-3.8328682181158141e-01	-3.1233596104321198e-01	-4.7076459696490658e-01	-3.8047806482160329e-01	-4.3466974290348104e-01	-5.2971380697418791e-01	-4.8187768057983149e-01	-5.3692886153306285e-01	-4.2886284115087214e-01	1.0129365853048713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8673280973617866e-01	-3.9279283295092932e-01	-3.5821512719221249e-01	-4.5326098783840368e-01	-6.1788166398932454e-01	-3.6989047371124850e-01	-3.7982567225884395e-01	-3.0936911370571812e-01	-4.6668067310710698e-01	-3.7700635801614091e-01	-4.3095813344314982e-01	-5.2540144306744596e-01	-4.7778198047288550e-01	-5.3256759803291909e-01	-4.2529065504330982e-01	1.0086296293699937e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8280648740700310e-01	-3.8933531523574089e-01	-3.5498983164490810e-01	-4.4938825533816884e-01	-6.1400812070794486e-01	-3.6660224668446728e-01	-3.7641138750799130e-01	-3.0644567513448140e-01	-4.6264784229497585e-01	-3.7358098281272234e-01	-4.2729202747166906e-01	-5.2113712232752429e-01	-4.7373565053420141e-01	-5.2825445460986531e-01	-4.2176043259798746e-01	1.0043903478809599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7892385266739201e-01	-3.8592270218057906e-01	-3.5180808439571315e-01	-4.4556222866988815e-01	-6.1015619308144786e-01	-3.6335753093317480e-01	-3.7304314807446054e-01	-3.0356480903968996e-01	-4.5866532967078377e-01	-3.7020119205003610e-01	-4.2367074204201449e-01	-5.1692024768045386e-01	-4.6973798654599308e-01	-5.2398885323981081e-01	-4.1827158408946152e-01	1.0002184002154944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7508433959258189e-01	-3.8255425427315359e-01	-3.4866912751942875e-01	-4.4178225600540794e-01	-6.0632601757832572e-01	-3.6015558701145356e-01	-3.6972015098632577e-01	-3.0072569817364614e-01	-4.5473237202464273e-01	-3.6686625057291794e-01	-4.2009360488144332e-01	-5.1275022738971054e-01	-4.6578829359688262e-01	-5.1977022014275598e-01	-4.1482352788905219e-01	9.9611344105062782e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7128738898413547e-01	-3.7922924564773414e-01	-3.4557221821370809e-01	-4.3804769337075150e-01	-6.0251771960325218e-01	-3.5699568991143549e-01	-3.6644160945174503e-01	-2.9792754386778503e-01	-4.5084821772302830e-01	-3.6357543512910634e-01	-4.1655995428111331e-01	-5.0862647518212756e-01	-4.6188588607946712e-01	-5.1559798595714845e-01	-4.1141569042899628e-01	9.9207512061644543e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6753244837273844e-01	-3.7594696385148385e-01	-3.4251662850158898e-01	-4.3435790468382168e-01	-5.9873141386641915e-01	-3.5387712878119776e-01	-3.6320675253070367e-01	-2.9516956557982915e-01	-4.4701212662907924e-01	-3.6032803425973514e-01	-4.1306913898203040e-01	-5.0454841036035447e-01	-4.5803008767816006e-01	-5.1147158589888386e-01	-4.0804750616072183e-01	9.8810308494353805e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6381897201470912e-01	-3.7270670961192759e-01	-3.3950164493744994e-01	-4.3071226178183092e-01	-5.9496720474313014e-01	-3.5079920664625008e-01	-3.6001482481121394e-01	-2.9245100045101469e-01	-4.4322337001543133e-01	-3.5712334818416408e-01	-4.0962051805773902e-01	-5.0051545790266994e-01	-4.5422023134805101e-01	-5.0739045990585008e-01	-4.0471841750773835e-01	9.8419697610407142e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6014642088265190e-01	-3.6950779660580457e-01	-3.3652656831659405e-01	-4.2711014443912426e-01	-5.9122518662377821e-01	-3.4776124013475573e-01	-3.5686508609013468e-01	-2.8977110287329572e-01	-4.3948123047028403e-01	-3.5396068867973601e-01	-4.0621346079416831e-01	-4.9652704855092633e-01	-4.5045565928546594e-01	-5.0335405276881640e-01	-4.0142787481359449e-01	9.8035643244669202e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5651426265070677e-01	-3.6634955122953278e-01	-3.3359071338860785e-01	-4.2355094037607233e-01	-5.8750544425450080e-01	-3.4476255920660093e-01	-3.5375681105873724e-01	-2.8712914406644163e-01	-4.3578500179734808e-01	-3.5083937895700334e-01	-4.0284734656699978e-01	-4.9258261888736482e-01	-4.4673572289087571e-01	-4.9936181424948645e-01	-3.9817533628535035e-01	9.7658108882520867e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5292197167476306e-01	-3.6323131237150058e-01	-3.3069340857465385e-01	-4.2003404525962218e-01	-5.8380805306863048e-01	-3.4180250688640640e-01	-3.5068928899312390e-01	-2.8452441166489778e-01	-4.3213398891028071e-01	-3.4775875353092744e-01	-3.9952156471689609e-01	-4.8868161140096805e-01	-4.4305978272477053e-01	-4.9541319918645305e-01	-3.9496026793294453e-01	9.7287057682120548e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4936902896801950e-01	-3.6015243118635515e-01	-3.2783399568880350e-01	-4.1655886269610337e-01	-5.8013307950921278e-01	-3.3888043900056414e-01	-3.4766182344959246e-01	-2.8195620931430454e-01	-4.2852750772218046e-01	-3.4471815808852269e-01	-3.9623551442293126e-01	-4.8482347454404057e-01	-4.3942720845706390e-01	-4.9150766758976955e-01	-3.9178214350485130e-01	9.6922452496061473e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4585492217225359e-01	-3.5711227087146574e-01	-3.2501182966352538e-01	-4.1312480421682812e-01	-5.7648058134273372e-01	-3.3599572391836902e-01	-3.4467373196501011e-01	-2.7942385627753830e-01	-4.2496488503066787e-01	-3.4171694935338276e-01	-3.9298860457449220e-01	-4.8100766277960677e-01	-4.3583737881057166e-01	-4.8764468472480710e-01	-3.8864044442038376e-01	9.6564255892434281e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4237914552510504e-01	-3.5411020644570762e-01	-3.2222627827941136e-01	-4.0973128925701097e-01	-5.7285060796428322e-01	-3.3314774229729915e-01	-3.4172434576226995e-01	-2.7692668705012924e-01	-4.2144545839904674e-01	-3.3875449494751031e-01	-3.8978025364195740e-01	-4.7723363662023049e-01	-4.3228968149906349e-01	-4.8382372118605588e-01	-3.8553465969894785e-01	9.6212430175303787e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3894119982371677e-01	-3.5114562453068776e-01	-3.1947672189921122e-01	-4.0637774512848623e-01	-5.6924320069433643e-01	-3.3033588683248966e-01	-3.3881300946085008e-01	-2.7446405098492560e-01	-4.1796857603400472e-01	-3.3583017325081604e-01	-3.8660988954638964e-01	-4.7350086265879943e-01	-4.2878351316036734e-01	-4.8004425296145503e-01	-3.8246428588658782e-01	9.5866937404604358e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3554059238500070e-01	-3.4821792313454852e-01	-3.1676255320623470e-01	-4.0306360698669830e-01	-5.6565839306732102e-01	-3.2755956201042113e-01	-3.3593908079252088e-01	-2.7203531192584157e-01	-4.1453359666028272e-01	-3.3294337325865603e-01	-3.8347694952848715e-01	-4.6980881359180965e-01	-4.2531827928496513e-01	-4.7630576148784542e-01	-3.7942882698009467e-01	9.5527739415466273e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3217683700280818e-01	-3.4532651143842896e-01	-3.1408317694716342e-01	-3.9978831779238011e-01	-5.6209621111219998e-01	-3.2481818386685785e-01	-3.3310193032220731e-01	-2.6963984785053624e-01	-4.1113988939270785e-01	-3.3009349443773078e-01	-3.8038088001701292e-01	-4.6615696823563335e-01	-4.2189339414050048e-01	-4.7260773369807679e-01	-3.7642779434894802e-01	9.5194797836980938e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2884945390227869e-01	-3.4247080958569631e-01	-3.1143800967930629e-01	-3.9655132826835149e-01	-5.5855667362519890e-01	-3.2211117974904169e-01	-3.3030094117402065e-01	-2.6727705052187267e-01	-4.0778683360596246e-01	-3.2727994658065346e-01	-3.7732113649690163e-01	-4.6254481153624799e-01	-4.1850828069258583e-01	-4.6894966206030092e-01	-3.7346070665534614e-01	9.4868074110409684e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2555796969158749e-01	-3.3965024847399899e-01	-3.0882647952231734e-01	-3.9335209685180916e-01	-5.5503979243490253e-01	-3.1943798808213786e-01	-3.2753550876244025e-01	-2.6494632514797972e-01	-4.0447381880243610e-01	-3.2450214965947716e-01	-3.7429718337723994e-01	-4.5897183457286583e-01	-4.1516237052227267e-01	-4.6533104460992492e-01	-3.7052708977256094e-01	9.4547529506849415e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2230191731133898e-01	-3.3686426955022952e-01	-3.0624802591439010e-01	-3.9019008964247620e-01	-5.5154557265985771e-01	-3.1679805813994216e-01	-3.2480504052864789e-01	-2.6264709005076570e-01	-4.0120024447847036e-01	-3.2175953367843668e-01	-3.7130849385928139e-01	-4.5543753455587521e-01	-4.1185510374053225e-01	-4.6175138497470014e-01	-3.6762647670183224e-01	9.4233125144363461e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1908083598181262e-01	-3.3411232460844226e-01	-3.0370209937293136e-01	-3.8706478034695646e-01	-5.4807401295888913e-01	-3.1419084981982737e-01	-3.2210895568198339e-01	-2.6037877634271039e-01	-3.9796551998930030e-01	-3.1905153852615731e-01	-3.6835454980466170e-01	-4.5194141481949829e-01	-4.0858592890006307e-01	-4.5821019239337496e-01	-3.6475840748800514e-01	9.3924822004584474e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1589427114825550e-01	-3.3139387559077171e-01	-3.0118816125970072e-01	-3.8397565021961444e-01	-5.4462510577427503e-01	-3.1161583342191668e-01	-3.1944668494649497e-01	-2.5814082761176860e-01	-3.9476906441296311e-01	-3.1637761382755347e-01	-3.6543484160396000e-01	-4.4848298480952853e-01	-4.0535430290471808e-01	-4.5470698172834007e-01	-3.6192242913410655e-01	9.3622580948801337e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1274177442443083e-01	-3.2870839439138949e-01	-2.9870568355041321e-01	-3.8092218800028821e-01	-5.4119883756796539e-01	-3.0907248943245946e-01	-3.1681767031254843e-01	-2.5593269961421655e-01	-3.9161030641342859e-01	-3.1373721879562483e-01	-3.6254886804574316e-01	-4.4506176006650572e-01	-4.0215969091684556e-01	-4.5124127347264842e-01	-3.5911809551503093e-01	9.3326362733533874e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0962290353457170e-01	-3.2605536266353558e-01	-2.9625414860878119e-01	-3.7790388984911466e-01	-5.3779518905099533e-01	-3.0656030831138220e-01	-3.1422136479345342e-01	-2.5375385997527306e-01	-3.8848868410318438e-01	-3.1112982208334872e-01	-3.5969613618620522e-01	-4.4167726220465059e-01	-3.9900156626278926e-01	-4.4781259375177707e-01	-3.5634496729050330e-01	9.3036128025616693e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0653722225393751e-01	-3.2343427162963595e-01	-2.9383304896496321e-01	-3.7492025927874340e-01	-5.3441413540625982e-01	-3.0407879028397972e-01	-3.1165723218706026e-01	-2.5160378789732551e-01	-3.8540364490549278e-01	-3.0855490163583671e-01	-3.5687616121952537e-01	-4.3832901888688686e-01	-3.9587941033680191e-01	-4.4442047432050424e-01	-3.5360261181746505e-01	9.2751837416785377e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0348430034809518e-01	-3.2084462189452861e-01	-2.9144188709839763e-01	-3.7197080708418656e-01	-5.3105564650482029e-01	-3.0162744513671147e-01	-3.0912474684227836e-01	-2.4948197387559370e-01	-3.8235464541652187e-01	-3.0601194454293051e-01	-3.5408846634904534e-01	-4.3501656379622683e-01	-3.9279271250359171e-01	-4.4106445255521337e-01	-3.5089060306204195e-01	9.2473451437787713e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0046371351110494e-01	-3.1828592326180499e-01	-2.8908017522497903e-01	-3.6905505127054805e-01	-5.2771968711587580e-01	-2.9920579201706304e-01	-3.0662339343045147e-01	-2.4738791942106414e-01	-3.7934115126752804e-01	-3.0350044689237798e-01	-3.5133258265934991e-01	-4.3173943660381103e-01	-3.8974096999971991e-01	-4.3774407144193839e-01	-3.4820852151119713e-01	9.2200930572026851e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9747504330272021e-01	-3.1575769455327041e-01	-2.8674743508853906e-01	-3.6617251697884790e-01	-5.2440621711056923e-01	-2.9681335923742436e-01	-3.0415266672154456e-01	-2.4532113679052525e-01	-3.7636263698726752e-01	-3.0101991362373243e-01	-3.4860804898935344e-01	-4.2849718293385902e-01	-3.8672368783403765e-01	-4.3445887956046719e-01	-3.4555595408422163e-01	9.1934235268735154e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9451787708474229e-01	-3.1325946343151939e-01	-2.8444319775658505e-01	-3.6332273641015556e-01	-5.2111519165978604e-01	-2.9444968408294581e-01	-3.0171207136506606e-01	-2.4328114872354561e-01	-3.7341858586478655e-01	-2.9856985838310229e-01	-3.4591441180644683e-01	-4.2528935432577897e-01	-3.8374037868735977e-01	-4.3120843106475976e-01	-3.4293249404414911e-01	9.1673325955706308e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9159180795664655e-01	-3.1079076622562440e-01	-2.8216700342024992e-01	-3.6050524874822704e-01	-5.1784656142606489e-01	-2.9211431262331244e-01	-2.9930112167566914e-01	-2.4126748818622182e-01	-3.7050848981273121e-01	-2.9614980337886004e-01	-3.4325122508179767e-01	-4.2211550819366578e-01	-3.8079056281152696e-01	-4.2799228565996522e-01	-3.4033774090921898e-01	9.1418163051582879e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8869643469060233e-01	-3.0835114775992467e-01	-2.7991840119840067e-01	-3.5771960008083614e-01	-5.1460027274979747e-01	-2.8980679952839616e-01	-2.9691934142335979e-01	-2.3927969812154809e-01	-3.6763184923131503e-01	-2.9375927923842110e-01	-3.4061805016684021e-01	-4.1897520778341057e-01	-3.7787376792803262e-01	-4.2481000857627205e-01	-3.3777130036446601e-01	9.1168706977708402e-01
